4.0824,41.092,0.418
-1.1508,40.327,0.42
-1.1508,41.092,0.421
-1.1508,41.092,0.422
-1.1508,41.092,0.424
-1.1508,41.092,0.425
-1.1508,41.092,0.426
-1.1508,41.092,0.428
-1.1508,41.092,0.429
0.59363,41.092,0.43
2.338,41.858,0.432
-1.1508,41.092,0.433
-1.1508,41.092,0.434
-1.1508,40.327,0.436
2.338,41.092,0.437
-1.1508,41.092,0.438
0.59363,41.092,0.44
0.59363,41.092,0.441
-1.1508,41.092,0.442
-2.8952,41.092,0.444
-2.8952,41.092,0.445
-1.1508,41.092,0.446
-1.1508,41.092,0.447
-1.1508,41.092,0.449
-1.1508,41.092,0.45
-1.1508,40.327,0.451
-1.1508,41.092,0.453
0.59363,41.092,0.454
-1.1508,41.092,0.455
-11.617,41.092,0.457
-1.1508,41.092,0.458
-6.384,41.092,0.459
-9.8728,41.092,0.462
-2.8952,41.092,0.463
-2.8952,41.092,0.464
-1.1508,41.092,0.465
0.59363,41.092,0.467
0.59363,41.092,0.468
-2.8952,41.092,0.469
-1.1508,41.092,0.471
-1.1508,41.092,0.472
-1.1508,41.092,0.473
-1.1508,41.092,0.474
-9.8728,41.092,0.476
4.0824,41.092,0.477
0.59363,41.092,0.478
-1.1508,41.092,0.48
7.5712,41.092,0.481
-1.1508,41.092,0.482
-1.1508,40.327,0.484
2.338,41.092,0.485
-1.1508,41.092,0.486
-1.1508,41.092,0.488
0.59363,41.092,0.489
-1.1508,41.092,0.49
-1.1508,41.092,0.492
4.0824,40.327,0.493
-2.8952,41.092,0.494
-1.1508,41.092,0.496
-1.1508,41.092,0.497
-1.1508,41.092,0.498
-2.8952,40.327,0.5
-4.6396,40.327,0.501
-1.1508,41.092,0.503
-9.8728,41.092,0.504
0.59363,41.092,0.506
-1.1508,41.092,0.507
-1.1508,41.092,0.508
-1.1508,41.092,0.51
-2.8952,41.092,0.511
-1.1508,41.092,0.512
-1.1508,41.092,0.514
-6.384,44.919,0.515
0.59363,46.45,0.516
-4.6396,49.512,0.517
0.59363,52.573,0.519
-4.6396,54.869,0.52
-2.8952,57.166,0.521
-4.6396,58.696,0.522
-6.384,60.993,0.524
-6.384,62.523,0.525
-6.384,64.054,0.526
-8.1284,64.054,0.528
-6.384,64.82,0.529
-6.384,65.585,0.53
-4.6396,66.35,0.532
-8.1284,65.585,0.533
-4.6396,66.35,0.534
-2.8952,65.585,0.536
-8.1284,65.585,0.537
-9.8728,64.82,0.538
-6.384,64.82,0.54
-6.384,64.054,0.541
-4.6396,64.054,0.542
-6.384,64.054,0.544
-6.384,64.054,0.546
-6.384,64.82,0.547
-4.6396,63.289,0.549
-4.6396,64.82,0.55
-8.1284,64.82,0.551
-2.8952,64.82,0.553
-1.1508,64.82,0.554
-4.6396,65.585,0.555
-6.384,65.585,0.557
-4.6396,64.82,0.558
-6.384,64.82,0.559
-6.384,64.054,0.561
-4.6396,64.82,0.562
-4.6396,64.054,0.563
-6.384,64.054,0.565
-6.384,64.054,0.566
-6.384,64.054,0.567
-2.8952,64.054,0.569
-6.384,64.054,0.57
-8.1284,64.054,0.571
-6.384,64.054,0.573
-1.1508,64.054,0.574
-9.8728,64.054,0.575
-6.384,64.82,0.577
-11.617,64.054,0.578
-6.384,64.054,0.579
-8.1284,64.054,0.581
-8.1284,64.054,0.582
-6.384,64.054,0.583
-6.384,64.054,0.585
-6.384,64.054,0.586
-6.384,63.289,0.587
-6.384,64.054,0.59
-6.384,64.054,0.591
-6.384,64.054,0.592
-6.384,64.054,0.594
-4.6396,64.054,0.595
-6.384,64.054,0.596
-6.384,64.054,0.598
-6.384,64.054,0.599
4.0824,64.054,0.6
-8.1284,64.054,0.602
-4.6396,64.054,0.603
-6.384,64.054,0.604
-1.1508,64.054,0.606
-8.1284,64.054,0.607
-4.6396,64.054,0.608
-6.384,63.289,0.61
-2.8952,63.289,0.611
-4.6396,64.054,0.612
-6.384,63.289,0.614
-8.1284,64.054,0.615
-4.6396,64.054,0.616
2.338,64.054,0.618
-6.384,64.054,0.619
-6.384,63.289,0.621
-8.1284,64.054,0.622
-4.6396,64.054,0.623
-6.384,63.289,0.625
-6.384,63.289,0.626
-2.8952,63.289,0.627
-6.384,63.289,0.628
-6.384,64.054,0.631
-2.8952,64.054,0.632
-4.6396,63.289,0.633
-4.6396,63.289,0.635
-4.6396,63.289,0.636
-8.1284,63.289,0.637
-6.384,63.289,0.639
-6.384,63.289,0.64
-4.6396,63.289,0.641
-4.6396,63.289,0.643
-6.384,63.289,0.644
-6.384,63.289,0.645
-4.6396,63.289,0.647
-4.6396,63.289,0.648
-4.6396,64.054,0.649
-4.6396,63.289,0.651
-6.384,63.289,0.652
-6.384,63.289,0.653
2.338,64.054,0.655
-6.384,63.289,0.656
-6.384,63.289,0.657
4.0824,63.289,0.659
-4.6396,63.289,0.66
-4.6396,63.289,0.662
-6.384,63.289,0.663
-6.384,63.289,0.664
-6.384,63.289,0.666
-4.6396,63.289,0.667
-6.384,63.289,0.668
-4.6396,63.289,0.669
-4.6396,63.289,0.671
-6.384,63.289,0.672
-4.6396,63.289,0.674
0.59363,63.289,0.676
2.338,63.289,0.677
-8.1284,63.289,0.679
-9.8728,63.289,0.68
-4.6396,63.289,0.681
-4.6396,63.289,0.683
-4.6396,63.289,0.684
-6.384,63.289,0.685
-4.6396,63.289,0.687
-4.6396,63.289,0.688
-6.384,63.289,0.689
0.59363,63.289,0.691
-2.8952,63.289,0.692
-6.384,62.523,0.693
-4.6396,63.289,0.695
-4.6396,63.289,0.696
-4.6396,62.523,0.697
-6.384,62.523,0.699
-4.6396,63.289,0.7
-6.384,63.289,0.701
-4.6396,63.289,0.703
-6.384,62.523,0.704
-11.617,63.289,0.705
-6.384,63.289,0.707
-9.8728,63.289,0.708
-6.384,64.054,0.709
-6.384,63.289,0.711
-4.6396,62.523,0.712
-4.6396,63.289,0.713
-6.384,63.289,0.715
-4.6396,63.289,0.717
-9.8728,63.289,0.718
-1.1508,62.523,0.72
-4.6396,62.523,0.721
-4.6396,63.289,0.722
-4.6396,62.523,0.724
-8.1284,63.289,0.725
-6.384,63.289,0.726
-2.8952,63.289,0.728
-4.6396,62.523,0.729
-6.384,63.289,0.73
-9.8728,62.523,0.732
-4.6396,63.289,0.733
-4.6396,63.289,0.734
-2.8952,62.523,0.736
-11.617,62.523,0.737
-6.384,62.523,0.738
-6.384,63.289,0.74
-8.1284,63.289,0.741
-4.6396,62.523,0.742
-6.384,63.289,0.744
-6.384,62.523,0.745
-6.384,62.523,0.746
-4.6396,62.523,0.748
-4.6396,62.523,0.749
-6.384,62.523,0.75
-6.384,63.289,0.752
-6.384,62.523,0.753
-4.6396,62.523,0.754
-4.6396,63.289,0.756
-4.6396,62.523,0.757
-4.6396,63.289,0.759
-4.6396,63.289,0.76
-2.8952,62.523,0.762
-2.8952,62.523,0.763
-6.384,62.523,0.764
-4.6396,63.289,0.766
-4.6396,62.523,0.767
-2.8952,62.523,0.768
-4.6396,63.289,0.77
-6.384,62.523,0.771
-4.6396,62.523,0.772
-4.6396,62.523,0.774
0.59363,62.523,0.775
-4.6396,62.523,0.777
-4.6396,62.523,0.778
-4.6396,62.523,0.779
-6.384,62.523,0.78
-4.6396,62.523,0.782
-4.6396,62.523,0.783
-4.6396,63.289,0.784
-4.6396,62.523,0.786
-4.6396,62.523,0.787
-6.384,62.523,0.788
-6.384,62.523,0.79
-4.6396,62.523,0.791
-6.384,62.523,0.792
-4.6396,62.523,0.794
-6.384,62.523,0.795
-2.8952,62.523,0.796
-6.384,62.523,0.798
-11.617,62.523,0.799
-2.8952,62.523,0.8
-4.6396,62.523,0.803
-6.384,62.523,0.804
-4.6396,62.523,0.805
-6.384,62.523,0.807
-8.1284,62.523,0.808
-9.8728,62.523,0.809
-6.384,62.523,0.811
-8.1284,62.523,0.812
-9.8728,62.523,0.813
-4.6396,62.523,0.815
-4.6396,62.523,0.816
-4.6396,62.523,0.817
-6.384,62.523,0.819
-6.384,62.523,0.82
-4.6396,62.523,0.821
-6.384,62.523,0.823
-4.6396,62.523,0.824
-2.8952,62.523,0.825
-15.106,62.523,0.827
-11.617,61.758,0.828
-9.8728,62.523,0.829
-4.6396,62.523,0.831
-8.1284,62.523,0.832
-4.6396,63.289,0.833
-6.384,62.523,0.835
-6.384,62.523,0.836
-8.1284,63.289,0.837
-4.6396,61.758,0.839
-8.1284,62.523,0.84
-15.106,62.523,0.841
-6.384,62.523,0.843
-6.384,62.523,0.845
2.338,62.523,0.846
-6.384,62.523,0.848
-4.6396,62.523,0.849
-2.8952,62.523,0.85
-6.384,62.523,0.852
-6.384,63.289,0.853
-2.8952,62.523,0.854
-4.6396,62.523,0.856
-6.384,62.523,0.857
-2.8952,62.523,0.858
-8.1284,62.523,0.86
-4.6396,62.523,0.861
-4.6396,61.758,0.862
-4.6396,62.523,0.864
-8.1284,62.523,0.865
-2.8952,60.993,0.866
-6.384,61.758,0.868
-6.384,61.758,0.869
-1.1508,63.289,0.87
-4.6396,62.523,0.872
-6.384,62.523,0.873
-4.6396,61.758,0.874
-6.384,62.523,0.876
-4.6396,62.523,0.877
-6.384,61.758,0.878
-6.384,62.523,0.88
-4.6396,62.523,0.881
-6.384,60.993,0.882
-6.384,62.523,0.884
-4.6396,61.758,0.885
-4.6396,60.993,0.887
-4.6396,62.523,0.889
-4.6396,61.758,0.89
-4.6396,61.758,0.891
-6.384,62.523,0.893
-8.1284,61.758,0.894
-4.6396,62.523,0.895
-6.384,61.758,0.897
-4.6396,62.523,0.898
-6.384,61.758,0.899
-4.6396,61.758,0.901
-2.8952,62.523,0.902
-6.384,62.523,0.903
-6.384,61.758,0.905
-2.8952,62.523,0.906
-9.8728,61.758,0.907
-6.384,61.758,0.909
-4.6396,62.523,0.91
-6.384,62.523,0.911
-6.384,61.758,0.912
-4.6396,61.758,0.914
-6.384,61.758,0.915
-4.6396,62.523,0.916
-4.6396,62.523,0.918
-8.1284,62.523,0.919
-6.384,61.758,0.92
-4.6396,62.523,0.922
-11.617,62.523,0.923
-11.617,61.758,0.924
-6.384,62.523,0.926
-4.6396,61.758,0.927
-8.1284,62.523,0.928
-8.1284,62.523,0.931
4.0824,61.758,0.932
-4.6396,62.523,0.933
-4.6396,62.523,0.935
-4.6396,61.758,0.936
-6.384,61.758,0.937
-4.6396,61.758,0.939
-6.384,61.758,0.94
-6.384,61.758,0.941
-6.384,61.758,0.943
-4.6396,61.758,0.944
-6.384,61.758,0.945
-6.384,61.758,0.947
-4.6396,61.758,0.948
-6.384,61.758,0.949
-6.384,61.758,0.951
-4.6396,61.758,0.952
-1.1508,61.758,0.953
-2.8952,61.758,0.955
-4.6396,61.758,0.956
-4.6396,61.758,0.957
-6.384,61.758,0.959
-4.6396,61.758,0.96
-6.384,61.758,0.961
-6.384,61.758,0.963
-11.617,61.758,0.964
-4.6396,61.758,0.965
-4.6396,61.758,0.967
-6.384,61.758,0.968
-6.384,62.523,0.969
-4.6396,61.758,0.971
-4.6396,60.993,0.973
-2.8952,61.758,0.974
-4.6396,61.758,0.976
-4.6396,61.758,0.977
-4.6396,61.758,0.978
-4.6396,61.758,0.98
-4.6396,61.758,0.981
-6.384,62.523,0.982
-4.6396,61.758,0.984
-6.384,61.758,0.985
-4.6396,62.523,0.986
-8.1284,61.758,0.988
-6.384,61.758,0.989
-4.6396,62.523,0.99
-6.384,61.758,0.992
-1.1508,61.758,0.993
-4.6396,61.758,0.994
-6.384,61.758,0.996
-6.384,61.758,0.997
-9.8728,61.758,0.998
-8.1284,61.758,1
-6.384,61.758,1.001
-2.8952,61.758,1.003
-4.6396,61.758,1.004
-4.6396,61.758,1.005
-2.8952,61.758,1.007
-4.6396,61.758,1.008
-6.384,61.758,1.01
-4.6396,61.758,1.011
-4.6396,61.758,1.012
-1.1508,66.35,1.015
-2.8952,66.35,1.016
-2.8952,70.177,1.018
-4.6396,74.004,1.019
-6.384,76.301,1.021
-8.1284,80.128,1.022
-8.1284,82.424,1.023
-1.1508,85.485,1.025
-8.1284,87.782,1.026
-8.1284,89.312,1.028
-11.617,91.609,1.029
-9.8728,92.374,1.031
-9.8728,93.139,1.032
-8.1284,94.67,1.033
-9.8728,94.67,1.035
-4.6396,95.436,1.036
-8.1284,95.436,1.038
-11.617,95.436,1.039
-11.617,94.67,1.04
-11.617,94.67,1.042
-11.617,93.905,1.043
-15.106,93.139,1.045
-11.617,93.139,1.046
-11.617,93.139,1.047
-11.617,92.374,1.049
-9.8728,93.139,1.05
-9.8728,93.139,1.052
-13.362,92.374,1.053
-11.617,93.139,1.055
-11.617,93.905,1.056
-8.1284,93.905,1.058
-11.617,94.67,1.06
-11.617,93.139,1.061
-11.617,93.905,1.063
-9.8728,93.905,1.064
-6.384,93.139,1.065
-15.106,93.139,1.067
-9.8728,93.139,1.068
-11.617,93.139,1.07
-11.617,93.139,1.071
-9.8728,93.139,1.072
-9.8728,92.374,1.074
-11.617,92.374,1.075
-13.362,93.139,1.077
-9.8728,93.139,1.078
-11.617,93.139,1.08
-11.617,93.139,1.081
-13.362,93.139,1.082
-13.362,93.139,1.084
-13.362,93.139,1.085
-9.8728,92.374,1.087
-4.6396,92.374,1.088
-9.8728,92.374,1.089
-11.617,93.139,1.091
-11.617,92.374,1.092
-9.8728,92.374,1.094
-6.384,93.139,1.095
-9.8728,92.374,1.096
-9.8728,92.374,1.098
-8.1284,92.374,1.099
-8.1284,92.374,1.102
-11.617,92.374,1.103
-11.617,92.374,1.105
-11.617,92.374,1.106
-11.617,92.374,1.107
-9.8728,92.374,1.109
-9.8728,92.374,1.11
-11.617,91.609,1.112
-9.8728,92.374,1.113
-9.8728,92.374,1.114
-9.8728,91.609,1.116
-9.8728,92.374,1.117
-13.362,91.609,1.119
-9.8728,92.374,1.12
-9.8728,91.609,1.121
-9.8728,92.374,1.123
-9.8728,92.374,1.124
-9.8728,91.609,1.126
-9.8728,92.374,1.127
-15.106,91.609,1.128
-11.617,92.374,1.13
-11.617,92.374,1.131
-11.617,91.609,1.133
-9.8728,91.609,1.134
-11.617,92.374,1.136
-11.617,91.609,1.137
-9.8728,91.609,1.138
-9.8728,92.374,1.14
-2.8952,92.374,1.141
-11.617,91.609,1.144
-11.617,91.609,1.145
-9.8728,91.609,1.146
-11.617,91.609,1.148
-11.617,91.609,1.149
-9.8728,91.609,1.151
-8.1284,91.609,1.152
-4.6396,90.843,1.153
-9.8728,91.609,1.155
-9.8728,91.609,1.156
-11.617,91.609,1.158
-9.8728,91.609,1.159
-9.8728,91.609,1.161
-8.1284,90.843,1.162
-11.617,91.609,1.163
-11.617,91.609,1.165
-11.617,91.609,1.166
-9.8728,91.609,1.168
-11.617,91.609,1.169
-11.617,91.609,1.17
-9.8728,91.609,1.172
-9.8728,90.843,1.173
-11.617,90.843,1.175
-8.1284,91.609,1.176
-15.106,90.843,1.177
-11.617,91.609,1.179
-8.1284,91.609,1.18
-9.8728,90.843,1.182
-9.8728,91.609,1.183
-2.8952,91.609,1.186
-9.8728,91.609,1.187
-11.617,91.609,1.188
-4.6396,90.843,1.19
-9.8728,91.609,1.191
-8.1284,91.609,1.193
-9.8728,90.843,1.194
-13.362,90.843,1.195
-9.8728,91.609,1.197
-8.1284,90.843,1.198
-8.1284,91.609,1.2
-9.8728,91.609,1.201
-8.1284,91.609,1.202
-9.8728,90.843,1.204
-13.362,90.843,1.205
-11.617,90.078,1.207
-9.8728,90.843,1.208
-11.617,90.843,1.21
-11.617,90.843,1.211
-9.8728,90.843,1.212
-11.617,90.843,1.214
-9.8728,90.843,1.215
-11.617,90.843,1.217
-9.8728,90.843,1.218
-11.617,90.843,1.219
-9.8728,90.843,1.221
-16.85,91.609,1.222
-9.8728,90.843,1.224
-11.617,90.078,1.225
-11.617,90.843,1.226
-8.1284,90.843,1.229
-9.8728,90.843,1.23
-9.8728,90.843,1.232
-11.617,90.843,1.233
-11.617,90.843,1.235
-15.106,90.078,1.236
-15.106,90.843,1.237
-9.8728,90.843,1.239
-9.8728,90.843,1.24
-11.617,90.843,1.242
-9.8728,90.843,1.243
-11.617,90.843,1.244
-11.617,90.843,1.246
-6.384,90.843,1.247
-4.6396,90.843,1.249
-11.617,90.843,1.25
-11.617,90.843,1.251
-11.617,90.843,1.253
-8.1284,90.843,1.254
-11.617,90.078,1.256
-9.8728,90.843,1.257
-13.362,90.843,1.258
-11.617,90.078,1.26
-1.1508,90.078,1.261
-11.617,90.843,1.263
-8.1284,90.843,1.264
-9.8728,90.078,1.266
-11.617,90.843,1.267
-18.595,90.078,1.268
-13.362,90.843,1.271
-8.1284,90.078,1.272
-11.617,90.843,1.274
-11.617,90.843,1.275
-11.617,90.843,1.277
-13.362,90.843,1.278
-11.617,90.843,1.279
-11.617,90.843,1.281
-9.8728,90.843,1.282
-8.1284,90.843,1.284
-13.362,90.078,1.285
-11.617,90.843,1.286
-11.617,90.078,1.288
-9.8728,90.843,1.289
-11.617,90.078,1.291
-9.8728,90.078,1.292
-11.617,90.078,1.293
-9.8728,90.078,1.295
-11.617,90.843,1.296
-11.617,90.078,1.298
-11.617,90.843,1.299
-11.617,90.078,1.3
-8.1284,90.843,1.302
-9.8728,90.843,1.303
-15.106,90.078,1.305
-11.617,90.078,1.306
-11.617,90.078,1.308
-11.617,90.078,1.309
-13.362,90.078,1.31
-11.617,90.078,1.312
-9.8728,90.078,1.314
-11.617,90.078,1.316
-8.1284,90.078,1.317
-9.8728,90.078,1.318
-2.8952,90.843,1.32
-13.362,90.843,1.321
-8.1284,90.078,1.323
-9.8728,90.843,1.324
-11.617,90.078,1.325
-9.8728,90.078,1.327
-11.617,90.843,1.328
-11.617,90.078,1.33
-11.617,90.078,1.331
-9.8728,90.843,1.333
-11.617,90.843,1.334
-9.8728,90.078,1.335
-13.362,90.078,1.337
-9.8728,90.078,1.338
-9.8728,90.078,1.34
-9.8728,90.078,1.341
-9.8728,90.078,1.342
-9.8728,90.843,1.344
-11.617,90.078,1.345
-11.617,90.078,1.347
-9.8728,90.078,1.348
-11.617,90.078,1.349
-11.617,90.078,1.351
-9.8728,89.312,1.352
-9.8728,90.078,1.354
-13.362,90.078,1.355
-9.8728,90.078,1.358
-11.617,90.843,1.359
-8.1284,90.078,1.36
-15.106,90.078,1.362
-15.106,90.078,1.363
-9.8728,90.078,1.365
-11.617,90.078,1.366
-9.8728,90.078,1.367
-15.106,90.078,1.369
-9.8728,90.078,1.37
-9.8728,90.078,1.372
-13.362,90.078,1.373
-11.617,90.078,1.374
-16.85,89.312,1.376
-11.617,90.078,1.377
-9.8728,90.078,1.379
-11.617,89.312,1.38
-9.8728,90.078,1.382
-9.8728,88.547,1.383
-11.617,90.078,1.384
-9.8728,90.843,1.386
-11.617,90.078,1.387
-11.617,89.312,1.389
-9.8728,90.078,1.39
-18.595,89.312,1.391
-18.595,90.078,1.393
-9.8728,90.078,1.394
-2.8952,89.312,1.396
-8.1284,90.078,1.397
-11.617,90.078,1.399
-9.8728,89.312,1.401
-9.8728,90.078,1.402
