-13.362,60.993,0.298
-18.595,60.227,0.299
-18.595,60.993,0.3
-18.595,60.993,0.302
-16.85,60.993,0.303
-18.595,60.993,0.304
-18.595,60.993,0.306
-8.1284,60.993,0.307
-18.595,60.993,0.308
-15.106,60.993,0.31
-18.595,60.993,0.311
-18.595,60.993,0.312
-15.106,60.993,0.314
-16.85,60.993,0.315
-18.595,60.993,0.316
-16.85,60.993,0.317
-16.85,60.993,0.319
-18.595,60.993,0.32
-16.85,60.993,0.321
-16.85,60.993,0.323
-18.595,60.993,0.324
-18.595,60.993,0.325
-16.85,60.993,0.327
-16.85,60.993,0.328
-15.106,60.993,0.329
-18.595,60.993,0.331
-16.85,60.993,0.332
-15.106,60.993,0.334
-16.85,60.993,0.336
-16.85,60.993,0.337
-18.595,60.993,0.338
-16.85,60.993,0.34
-16.85,60.993,0.341
-16.85,60.993,0.342
-15.106,60.993,0.344
-16.85,60.227,0.345
-18.595,60.993,0.346
-16.85,60.227,0.348
-16.85,60.227,0.349
-15.106,60.993,0.35
-16.85,60.993,0.352
-16.85,60.993,0.353
-16.85,60.227,0.354
-13.362,60.993,0.356
-18.595,60.993,0.357
-11.617,60.227,0.358
-18.595,60.993,0.36
-16.85,60.227,0.361
-15.106,61.758,0.362
-16.85,60.993,0.364
-13.362,60.227,0.365
-18.595,60.227,0.366
-15.106,60.993,0.368
-16.85,60.227,0.369
-16.85,60.993,0.37
-16.85,60.227,0.372
-18.595,60.227,0.373
-15.106,60.993,0.374
-18.595,60.993,0.377
-16.85,60.993,0.378
-16.85,60.227,0.379
-16.85,60.227,0.381
-16.85,60.227,0.382
-18.595,60.227,0.383
-15.106,60.993,0.385
-16.85,60.227,0.386
-8.1284,60.993,0.387
-16.85,60.227,0.389
-13.362,60.227,0.39
-16.85,60.993,0.391
-16.85,60.993,0.393
-18.595,60.227,0.394
-18.595,60.227,0.395
-16.85,60.227,0.397
-16.85,60.227,0.398
-16.85,60.227,0.399
-18.595,60.227,0.401
-16.85,60.227,0.402
-18.595,60.227,0.403
-16.85,60.993,0.404
-16.85,60.227,0.406
-16.85,60.227,0.407
-16.85,60.227,0.408
-18.595,60.227,0.41
-16.85,60.993,0.411
-18.595,60.993,0.412
-18.595,60.993,0.414
-15.106,60.227,0.415
-18.595,60.227,0.416
-15.106,60.227,0.419
-15.106,60.227,0.42
-18.595,60.993,0.421
-18.595,60.227,0.423
-15.106,60.227,0.424
-18.595,60.993,0.425
-15.106,60.227,0.427
-18.595,60.993,0.428
-18.595,60.227,0.429
-9.8728,60.227,0.431
-18.595,60.993,0.432
-18.595,60.227,0.433
-18.595,60.227,0.435
-18.595,60.227,0.436
-16.85,60.227,0.437
-16.85,60.227,0.439
-16.85,60.227,0.44
-18.595,60.227,0.441
-16.85,60.227,0.443
-16.85,60.227,0.444
-15.106,60.227,0.445
-15.106,60.227,0.447
-16.85,60.227,0.448
-16.85,60.227,0.449
-11.617,60.227,0.451
-15.106,60.227,0.452
-18.595,60.227,0.453
-18.595,60.227,0.455
-16.85,60.227,0.456
-16.85,60.227,0.457
-16.85,60.993,0.459
-18.595,60.993,0.46
-18.595,60.227,0.462
-18.595,60.227,0.464
-18.595,60.227,0.465
-16.85,60.227,0.466
-18.595,60.227,0.468
-15.106,59.462,0.469
-15.106,60.227,0.47
-18.595,60.227,0.472
-16.85,60.227,0.473
-16.85,60.227,0.474
-18.595,60.227,0.476
-18.595,59.462,0.477
-16.85,60.227,0.478
-15.106,60.227,0.48
-16.85,60.227,0.481
-13.362,60.227,0.482
-16.85,60.227,0.484
-16.85,60.227,0.485
-18.595,60.227,0.486
-18.595,60.227,0.488
-18.595,60.227,0.489
-16.85,60.227,0.49
-16.85,60.227,0.491
-15.106,60.227,0.493
-16.85,60.227,0.494
-13.362,60.227,0.495
-16.85,60.227,0.497
-16.85,60.227,0.498
-16.85,59.462,0.499
-18.595,59.462,0.501
-16.85,60.227,0.502
-16.85,60.227,0.504
-18.595,60.227,0.506
-15.106,60.227,0.507
-16.85,60.227,0.508
-18.595,60.227,0.51
-18.595,60.227,0.511
-18.595,60.227,0.512
-18.595,60.227,0.514
-15.106,60.993,0.515
-16.85,63.289,0.516
-15.106,67.881,0.518
-15.106,69.412,0.519
-11.617,72.474,0.52
-4.6396,75.535,0.522
-15.106,79.362,0.523
-15.106,80.893,0.524
-15.106,83.955,0.526
-18.595,86.251,0.527
-18.595,89.312,0.528
-18.595,91.609,0.53
-15.106,93.905,0.531
-16.85,96.966,0.532
-18.595,99.263,0.534
-18.595,100.03,0.535
-18.595,101.56,0.536
-18.595,101.56,0.538
-16.85,102.32,0.539
-18.595,103.09,0.54
-18.595,103.09,0.542
-18.595,103.09,0.543
-18.595,103.09,0.544
-18.595,102.32,0.547
-18.595,102.32,0.548
-18.595,101.56,0.549
-18.595,101.56,0.551
-18.595,101.56,0.552
-18.595,100.03,0.553
-18.595,100.03,0.555
-18.595,100.79,0.556
-18.595,100.03,0.557
-18.595,100.79,0.559
-18.595,100.79,0.56
-18.595,101.56,0.561
-18.595,100.03,0.563
-18.595,101.56,0.564
-18.595,101.56,0.565
-18.595,100.79,0.567
-18.595,101.56,0.568
-18.595,100.79,0.569
-18.595,100.79,0.571
-18.595,101.56,0.572
-18.595,100.79,0.573
-18.595,100.79,0.575
-18.595,100.79,0.576
-18.595,100.03,0.577
-18.595,100.79,0.578
-15.106,100.79,0.58
-16.85,100.03,0.581
-18.595,100.79,0.582
-18.595,100.79,0.584
-18.595,100.03,0.585
-18.595,100.79,0.586
-18.595,100.79,0.588
-18.595,100.03,0.59
-18.595,100.03,0.591
-18.595,100.03,0.593
-18.595,100.03,0.594
-18.595,100.03,0.595
-18.595,100.03,0.597
-18.595,100.03,0.598
-15.106,100.03,0.599
-16.85,100.03,0.601
-18.595,99.263,0.602
-18.595,100.03,0.603
-18.595,100.03,0.605
-18.595,100.03,0.606
-18.595,100.03,0.607
-18.595,100.03,0.609
-18.595,100.03,0.61
-18.595,100.03,0.611
-18.595,100.03,0.613
-18.595,100.03,0.614
-18.595,100.03,0.615
-18.595,100.03,0.617
-18.595,100.03,0.618
-18.595,100.03,0.619
-18.595,99.263,0.621
-11.617,99.263,0.622
-18.595,99.263,0.623
-18.595,100.03,0.625
-18.595,99.263,0.626
-18.595,99.263,0.627
-18.595,100.03,0.629
-18.595,99.263,0.63
-18.595,99.263,0.632
-18.595,99.263,0.634
-18.595,100.03,0.635
-18.595,99.263,0.636
-18.595,99.263,0.638
-18.595,99.263,0.639
-18.595,99.263,0.64
-18.595,98.497,0.642
-18.595,99.263,0.643
-18.595,99.263,0.644
-18.595,99.263,0.646
-18.595,98.497,0.647
-18.595,99.263,0.648
-15.106,99.263,0.65
-18.595,99.263,0.651
-18.595,98.497,0.652
-18.595,99.263,0.654
-18.595,98.497,0.655
-15.106,99.263,0.656
-18.595,99.263,0.658
-18.595,99.263,0.659
-18.595,98.497,0.66
-18.595,99.263,0.662
-18.595,98.497,0.663
-18.595,98.497,0.664
-18.595,98.497,0.665
-18.595,98.497,0.667
-18.595,98.497,0.668
-18.595,98.497,0.669
-18.595,99.263,0.671
-18.595,99.263,0.672
-18.595,98.497,0.673
-18.595,98.497,0.676
-18.595,98.497,0.677
-18.595,98.497,0.678
-18.595,98.497,0.68
-18.595,98.497,0.681
-18.595,98.497,0.682
-18.595,98.497,0.684
-18.595,98.497,0.685
-18.595,98.497,0.686
-18.595,98.497,0.688
-18.595,99.263,0.689
-18.595,98.497,0.69
-18.595,98.497,0.692
-18.595,98.497,0.693
-18.595,98.497,0.694
-18.595,98.497,0.696
-18.595,98.497,0.697
-18.595,98.497,0.698
-18.595,98.497,0.7
-18.595,98.497,0.701
-18.595,98.497,0.702
-18.595,98.497,0.704
-18.595,97.732,0.705
-18.595,98.497,0.706
-18.595,98.497,0.708
-18.595,97.732,0.709
-16.85,98.497,0.71
-18.595,98.497,0.712
-18.595,98.497,0.713
-18.595,99.263,0.714
-18.595,98.497,0.716
-18.595,97.732,0.718
-18.595,98.497,0.719
-18.595,97.732,0.721
-18.595,97.732,0.722
-18.595,97.732,0.723
-18.595,97.732,0.725
-18.595,96.966,0.726
-18.595,97.732,0.727
-18.595,97.732,0.729
-18.595,97.732,0.73
-18.595,96.966,0.731
-18.595,97.732,0.733
-18.595,97.732,0.734
-18.595,97.732,0.735
-18.595,97.732,0.737
-18.595,97.732,0.738
-18.595,97.732,0.739
-18.595,97.732,0.741
-18.595,97.732,0.742
-18.595,97.732,0.743
-18.595,98.497,0.745
-18.595,97.732,0.746
-18.595,97.732,0.747
-18.595,97.732,0.749
-18.595,97.732,0.75
-18.595,97.732,0.751
-18.595,97.732,0.752
-18.595,97.732,0.754
-18.595,97.732,0.755
-11.617,97.732,0.756
-18.595,96.966,0.758
-18.595,97.732,0.76
-18.595,97.732,0.761
-16.85,97.732,0.763
-18.595,96.966,0.764
-18.595,97.732,0.765
-16.85,97.732,0.767
-18.595,97.732,0.768
-18.595,97.732,0.769
-18.595,97.732,0.771
-18.595,97.732,0.772
-18.595,97.732,0.773
-18.595,97.732,0.775
-18.595,97.732,0.776
-18.595,97.732,0.777
-11.617,96.966,0.779
-16.85,97.732,0.78
-18.595,97.732,0.781
-18.595,97.732,0.783
-18.595,97.732,0.784
-18.595,97.732,0.785
-18.595,96.966,0.787
-18.595,96.966,0.788
-18.595,97.732,0.789
-18.595,97.732,0.791
-18.595,96.966,0.792
-18.595,97.732,0.793
-18.595,96.966,0.795
-18.595,96.966,0.796
-18.595,97.732,0.797
-16.85,96.966,0.799
-18.595,96.966,0.8
-18.595,97.732,0.801
-18.595,97.732,0.804
-18.595,96.966,0.805
-18.595,96.966,0.806
-18.595,97.732,0.808
-18.595,97.732,0.809
-18.595,96.966,0.81
-18.595,96.966,0.812
-15.106,96.966,0.813
-18.595,96.966,0.814
-18.595,96.966,0.816
-18.595,96.966,0.817
-18.595,96.966,0.818
-18.595,97.732,0.82
-18.595,96.966,0.821
-18.595,96.966,0.822
-18.595,96.966,0.824
-18.595,96.966,0.825
-18.595,96.966,0.826
-18.595,96.966,0.828
-18.595,96.966,0.829
-18.595,96.966,0.83
-18.595,96.966,0.832
-18.595,96.966,0.833
-18.595,96.966,0.834
-18.595,96.966,0.836
-18.595,96.966,0.837
-18.595,96.966,0.838
-18.595,96.966,0.839
-18.595,96.966,0.841
-18.595,96.966,0.842
-18.595,96.966,0.843
-18.595,96.966,0.846
-18.595,96.966,0.847
-18.595,96.966,0.848
-18.595,96.966,0.85
-18.595,96.966,0.851
-18.595,96.966,0.852
-18.595,96.966,0.854
-18.595,96.966,0.855
-18.595,96.966,0.856
-18.595,96.966,0.858
-18.595,96.966,0.859
-18.595,96.966,0.86
-18.595,96.201,0.862
-18.595,96.966,0.863
-18.595,96.966,0.864
-18.595,96.966,0.866
-18.595,96.966,0.867
-18.595,96.201,0.868
-18.595,96.966,0.87
-18.595,96.966,0.871
-18.595,96.966,0.872
-18.595,96.966,0.874
-18.595,96.966,0.875
-18.595,96.201,0.876
-18.595,96.966,0.878
-18.595,96.966,0.879
-18.595,96.201,0.88
-18.595,96.966,0.882
-18.595,96.966,0.883
-18.595,96.966,0.884
-18.595,96.966,0.886
-18.595,96.966,0.888
-18.595,96.201,0.889
-18.595,96.966,0.891
-18.595,96.966,0.892
-15.106,96.966,0.893
-18.595,96.966,0.895
-18.595,96.201,0.896
-18.595,96.201,0.897
-18.595,96.201,0.899
-15.106,96.966,0.9
-18.595,96.201,0.901
-18.595,96.966,0.903
-15.106,96.201,0.904
-18.595,96.201,0.905
-18.595,96.201,0.907
-18.595,96.201,0.908
-18.595,96.201,0.909
-18.595,96.201,0.911
-18.595,96.966,0.912
-18.595,96.966,0.913
-18.595,96.966,0.915
-18.595,96.201,0.916
-18.595,96.201,0.917
-18.595,96.201,0.919
-18.595,96.201,0.92
-18.595,96.201,0.921
-18.595,96.201,0.923
-18.595,96.201,0.924
-18.595,96.201,0.925
-18.595,96.201,0.926
-18.595,96.201,0.928
-15.106,96.966,0.929
-18.595,96.201,0.931
-18.595,96.201,0.933
-18.595,96.201,0.934
-18.595,96.201,0.935
-18.595,96.201,0.937
-18.595,96.201,0.938
-18.595,96.201,0.939
-18.595,96.201,0.941
-18.595,96.201,0.942
-18.595,96.201,0.943
-18.595,96.201,0.945
-18.595,96.201,0.946
-18.595,96.201,0.947
-18.595,96.201,0.949
-18.595,96.201,0.95
-16.85,96.201,0.951
-18.595,96.201,0.953
-18.595,96.201,0.954
-18.595,95.436,0.955
-18.595,96.966,0.957
-18.595,96.201,0.958
-18.595,96.201,0.959
-18.595,96.201,0.961
-18.595,96.201,0.962
-18.595,96.201,0.963
-18.595,96.201,0.965
-16.85,96.201,0.966
-18.595,96.201,0.967
-18.595,96.201,0.969
-18.595,96.201,0.97
-18.595,96.201,0.971
-18.595,96.201,0.974
-18.595,96.201,0.975
-18.595,96.201,0.976
-18.595,96.201,0.978
-18.595,96.201,0.979
-18.595,95.436,0.98
-18.595,95.436,0.982
-18.595,96.201,0.983
-18.595,96.201,0.984
-18.595,96.201,0.986
-18.595,96.201,0.987
-18.595,96.201,0.988
-18.595,95.436,0.99
-18.595,96.201,0.991
-18.595,96.201,0.992
-18.595,94.67,0.994
-18.595,96.201,0.995
-18.595,95.436,0.996
-18.595,96.201,0.998
-18.595,96.201,0.999
-18.595,96.201,1
-18.595,95.436,1.002
-18.595,96.201,1.003
-18.595,95.436,1.004
-18.595,96.201,1.006
-18.595,96.201,1.007
-18.595,96.201,1.009
-18.595,96.201,1.01
-18.595,96.201,1.011
-18.595,96.201,1.013
-18.595,100.03,1.014
-13.362,102.32,1.017
-13.362,106.15,1.018
-9.8728,108.45,1.02
-6.384,110.74,1.021
-4.6396,114.57,1.022
-4.6396,116.87,1.024
-1.1508,120.69,1.025
2.338,123.76,1.027
7.5712,127.58,1.028
9.3156,130.64,1.03
11.06,132.94,1.031
16.293,136.77,1.033
19.782,140.59,1.034
19.782,142.12,1.036
19.782,142.89,1.037
18.038,144.42,1.039
14.549,144.42,1.04
12.804,143.66,1.042
12.804,143.66,1.043
9.3156,142.89,1.045
9.3156,141.36,1.046
7.5712,140.59,1.048
7.5712,140.59,1.049
5.8268,139.83,1.051
9.3156,139.83,1.052
9.3156,139.83,1.054
9.3156,140.59,1.055
7.5712,141.36,1.057
5.8268,141.36,1.059
7.5712,140.59,1.061
9.3156,140.59,1.062
9.3156,140.59,1.064
7.5712,139.83,1.065
5.8268,139.83,1.067
9.3156,139.83,1.068
5.8268,139.83,1.07
5.8268,139.83,1.071
5.8268,139.83,1.073
5.8268,139.83,1.074
4.0824,139.83,1.075
4.0824,139.06,1.077
4.0824,139.06,1.078
-1.1508,139.06,1.08
4.0824,139.06,1.081
2.338,139.06,1.083
2.338,139.06,1.084
-2.8952,139.06,1.086
-1.1508,139.06,1.087
2.338,139.06,1.089
4.0824,139.06,1.09
4.0824,139.06,1.092
0.59363,139.06,1.093
-1.1508,139.06,1.095
2.338,139.06,1.096
2.338,139.06,1.098
5.8268,138.3,1.099
5.8268,138.3,1.102
4.0824,138.3,1.103
4.0824,139.06,1.105
4.0824,139.06,1.106
12.804,139.06,1.108
5.8268,138.3,1.109
5.8268,138.3,1.111
5.8268,139.06,1.112
7.5712,138.3,1.114
9.3156,138.3,1.115
9.3156,139.06,1.117
9.3156,139.06,1.118
18.038,137.53,1.12
11.06,138.3,1.121
9.3156,139.06,1.123
9.3156,138.3,1.124
12.804,138.3,1.126
9.3156,139.06,1.127
12.804,138.3,1.129
11.06,138.3,1.13
11.06,139.06,1.132
12.804,139.06,1.133
11.06,138.3,1.135
16.293,138.3,1.136
12.804,138.3,1.138
12.804,139.06,1.139
12.804,137.53,1.141
11.06,138.3,1.142
12.804,138.3,1.145
14.549,138.3,1.146
11.06,139.06,1.148
12.804,138.3,1.149
11.06,138.3,1.151
12.804,138.3,1.152
19.782,138.3,1.154
12.804,138.3,1.155
16.293,138.3,1.157
9.3156,139.06,1.158
16.293,138.3,1.16
11.06,138.3,1.161
11.06,138.3,1.163
12.804,138.3,1.164
11.06,138.3,1.166
11.06,138.3,1.167
12.804,138.3,1.169
12.804,138.3,1.17
12.804,138.3,1.172
16.293,138.3,1.173
14.549,138.3,1.175
14.549,138.3,1.176
12.804,138.3,1.178
12.804,138.3,1.179
14.549,138.3,1.181
12.804,139.06,1.182
14.549,138.3,1.184
14.549,138.3,1.185
14.549,138.3,1.187
14.549,139.06,1.189
18.038,138.3,1.19
16.293,138.3,1.192
18.038,138.3,1.193
16.293,138.3,1.195
16.293,138.3,1.196
14.549,138.3,1.198
14.549,137.53,1.199
12.804,137.53,1.201
9.3156,137.53,1.202
14.549,137.53,1.204
9.3156,137.53,1.205
12.804,138.3,1.207
12.804,137.53,1.208
18.038,137.53,1.21
9.3156,137.53,1.211
9.3156,137.53,1.213
12.804,137.53,1.214
12.804,138.3,1.216
9.3156,138.3,1.217
11.06,138.3,1.219
11.06,137.53,1.22
12.804,137.53,1.222
11.06,138.3,1.223
11.06,137.53,1.225
16.293,137.53,1.226
9.3156,137.53,1.228
11.06,137.53,1.23
9.3156,136.77,1.232
11.06,137.53,1.233
11.06,137.53,1.235
11.06,136.77,1.236
9.3156,137.53,1.238
9.3156,137.53,1.239
9.3156,136.77,1.241
9.3156,136.77,1.242
7.5712,136.77,1.244
7.5712,136.77,1.245
5.8268,136.77,1.247
7.5712,136.77,1.248
11.06,136.77,1.25
9.3156,136.77,1.251
9.3156,137.53,1.253
7.5712,136.77,1.254
7.5712,136.77,1.256
7.5712,137.53,1.257
7.5712,136.77,1.259
7.5712,136.77,1.26
7.5712,136.77,1.262
7.5712,136.77,1.263
4.0824,136.77,1.265
7.5712,136,1.266
9.3156,136.77,1.268
7.5712,136.77,1.269
7.5712,136.77,1.272
5.8268,136.77,1.273
9.3156,136.77,1.275
11.06,136.77,1.276
11.06,136.77,1.278
5.8268,136,1.279
16.293,136.77,1.281
5.8268,136.77,1.282
7.5712,136.77,1.284
9.3156,136.77,1.285
9.3156,136.77,1.287
9.3156,136.77,1.288
7.5712,136.77,1.29
11.06,136.77,1.291
11.06,136,1.293
11.06,136,1.294
5.8268,136.77,1.296
5.8268,136.77,1.297
9.3156,136.77,1.299
9.3156,136.77,1.3
12.804,136.77,1.302
11.06,136,1.303
11.06,136.77,1.305
11.06,136,1.306
7.5712,136.77,1.308
5.8268,136.77,1.309
11.06,136.77,1.311
9.3156,136,1.312
11.06,136,1.315
16.293,136.77,1.316
11.06,136.77,1.317
11.06,136.77,1.319
9.3156,136,1.32
11.06,136.77,1.322
12.804,136,1.323
11.06,136.77,1.325
11.06,136,1.326
11.06,136,1.328
12.804,136,1.329
11.06,136,1.331
11.06,136,1.332
12.804,136,1.334
12.804,136.77,1.335
11.06,136,1.337
11.06,136,1.338
12.804,136,1.34
12.804,136.77,1.341
12.804,136.77,1.343
12.804,136,1.344
12.804,136.77,1.346
11.06,136.77,1.347
12.804,136.77,1.349
11.06,136,1.35
12.804,136,1.352
14.549,136,1.353
14.549,136,1.355
14.549,136,1.356
12.804,136,1.359
12.804,136.77,1.36
12.804,136,1.362
11.06,136,1.363
11.06,136,1.365
12.804,136,1.366
11.06,136,1.368
19.782,136,1.369
11.06,136,1.371
12.804,136.77,1.372
11.06,136,1.374
9.3156,136,1.375
12.804,136,1.377
12.804,136,1.378
12.804,136,1.38
12.804,136,1.381
11.06,136,1.383
12.804,136,1.384
12.804,136,1.386
12.804,135.24,1.387
9.3156,136,1.389
9.3156,135.24,1.39
12.804,136,1.392
12.804,136,1.393
12.804,136,1.395
12.804,136,1.396
11.06,136,1.398
11.06,135.24,1.4
12.804,135.24,1.402
11.06,136,1.403
19.782,136,1.405
12.804,135.24,1.406
5.8268,135.24,1.408
19.782,136,1.409
12.804,135.24,1.411
11.06,136,1.412
11.06,136,1.414
11.06,136,1.415
11.06,135.24,1.417
11.06,135.24,1.418
7.5712,136,1.42
11.06,135.24,1.421
11.06,135.24,1.423
11.06,135.24,1.424
12.804,135.24,1.426
7.5712,135.24,1.427
11.06,135.24,1.429
11.06,136,1.43
9.3156,135.24,1.432
12.804,136,1.433
12.804,135.24,1.435
11.06,134.47,1.436
9.3156,135.24,1.438
5.8268,135.24,1.439
9.3156,135.24,1.441
7.5712,135.24,1.443
11.06,135.24,1.445
9.3156,135.24,1.446
5.8268,135.24,1.447
7.5712,136,1.449
12.804,135.24,1.45
11.06,135.24,1.452
9.3156,135.24,1.453
9.3156,135.24,1.455
9.3156,135.24,1.456
9.3156,134.47,1.458
7.5712,135.24,1.459
9.3156,135.24,1.461
19.782,135.24,1.462
9.3156,135.24,1.464
7.5712,135.24,1.465
9.3156,135.24,1.467
9.3156,135.24,1.468
16.293,135.24,1.47
12.804,135.24,1.471
12.804,135.24,1.473
14.549,135.24,1.474
11.06,135.24,1.476
9.3156,135.24,1.477
9.3156,135.24,1.479
9.3156,134.47,1.48
9.3156,135.24,1.482
9.3156,135.24,1.483
9.3156,135.24,1.486
12.804,135.24,1.487
11.06,135.24,1.489
11.06,135.24,1.49
9.3156,135.24,1.492
5.8268,135.24,1.493
11.06,134.47,1.495
11.06,134.47,1.496
11.06,135.24,1.498
9.3156,135.24,1.499
9.3156,134.47,1.501
11.06,135.24,1.502
9.3156,134.47,1.504
11.06,134.47,1.505
9.3156,135.24,1.507
4.0824,135.24,1.508
9.3156,135.24,1.51
12.804,135.24,1.511
9.3156,135.24,1.513
11.06,139.06,1.514
14.549,139.83,1.516
14.549,144.42,1.517
25.015,146.72,1.519
21.526,150.54,1.52
16.293,153.61,1.522
18.038,155.9,1.523
59.903,158.2,1.525
40.715,160.49,1.526
38.97,165.09,1.529
44.204,168.91,1.53
