161.35,282.19,0.708
161.35,282.19,0.709
161.35,282.19,0.711
160.67,282.19,0.712
161.35,282.19,0.714
159.98,282.19,0.715
160.67,282.19,0.717
157.93,282.19,0.718
161.35,282.19,0.72
159.98,281.43,0.721
159.98,281.43,0.723
161.35,281.43,0.724
161.35,282.19,0.726
157.93,281.43,0.727
160.67,281.43,0.729
161.35,281.43,0.73
161.35,281.43,0.732
160.67,281.43,0.733
161.35,281.43,0.735
159.98,282.19,0.736
161.35,281.43,0.738
160.67,281.43,0.739
161.35,281.43,0.742
159.98,281.43,0.743
159.98,281.43,0.745
161.35,281.43,0.746
162.03,281.43,0.748
160.67,281.43,0.749
160.67,281.43,0.751
159.98,280.66,0.752
161.35,281.43,0.754
159.98,281.43,0.755
160.67,281.43,0.757
158.62,281.43,0.758
160.67,280.66,0.76
159.3,280.66,0.761
159.3,280.66,0.763
162.72,281.43,0.764
159.98,281.43,0.766
160.67,281.43,0.767
160.67,280.66,0.769
160.67,280.66,0.77
160.67,280.66,0.772
159.98,280.66,0.773
159.98,279.9,0.775
159.3,280.66,0.776
158.62,280.66,0.778
159.98,280.66,0.779
160.67,280.66,0.781
159.98,280.66,0.782
159.98,280.66,0.785
159.98,280.66,0.786
159.3,280.66,0.788
161.35,280.66,0.789
160.67,280.66,0.791
159.98,280.66,0.792
159.3,280.66,0.794
159.98,280.66,0.795
160.67,280.66,0.797
159.3,279.9,0.798
159.3,280.66,0.8
159.98,279.9,0.801
160.67,279.9,0.803
159.3,279.9,0.804
159.3,279.9,0.806
160.67,279.9,0.807
159.98,280.66,0.809
159.98,280.66,0.81
159.3,279.9,0.812
158.62,279.9,0.813
159.98,279.9,0.815
159.3,279.9,0.816
159.3,279.9,0.818
159.98,279.9,0.819
160.67,279.9,0.821
159.98,279.13,0.822
159.3,279.9,0.823
159.98,279.9,0.825
159.3,279.9,0.826
159.3,279.9,0.829
160.67,279.9,0.83
160.67,279.9,0.832
159.98,279.9,0.833
159.98,279.9,0.835
158.62,279.9,0.836
159.98,279.13,0.838
159.3,279.9,0.839
158.62,279.9,0.841
160.67,279.9,0.842
159.3,279.9,0.844
159.3,279.9,0.845
159.98,279.13,0.847
157.93,279.9,0.848
159.3,279.9,0.85
159.3,279.9,0.851
160.67,279.9,0.853
159.3,279.9,0.854
159.3,279.13,0.856
160.67,279.13,0.857
159.3,279.13,0.859
159.3,279.13,0.86
159.98,279.9,0.862
159.3,279.13,0.863
159.3,279.13,0.865
159.3,279.13,0.866
159.3,279.13,0.868
159.3,279.13,0.87
160.67,279.13,0.872
158.62,279.13,0.873
158.62,279.13,0.875
159.98,279.13,0.876
162.03,279.13,0.878
159.3,279.13,0.879
159.3,279.13,0.881
157.93,279.13,0.882
159.3,279.13,0.884
159.3,279.13,0.885
158.62,279.13,0.887
159.3,279.13,0.888
159.3,279.13,0.89
159.3,279.13,0.891
159.98,279.13,0.893
158.62,279.13,0.894
159.3,279.13,0.896
157.25,279.13,0.897
157.93,279.13,0.899
158.62,278.37,0.9
159.98,279.13,0.902
159.3,279.13,0.903
159.3,278.37,0.905
158.62,278.37,0.906
157.25,278.37,0.908
159.3,279.13,0.909
158.62,279.13,0.911
158.62,279.13,0.913
158.62,279.13,0.915
158.62,278.37,0.916
159.3,278.37,0.918
157.93,278.37,0.919
157.93,279.13,0.921
158.62,278.37,0.922
159.3,279.13,0.924
159.3,278.37,0.925
158.62,278.37,0.927
159.3,279.13,0.928
157.93,278.37,0.93
158.62,278.37,0.931
159.3,278.37,0.933
158.62,278.37,0.934
158.62,278.37,0.936
159.3,278.37,0.937
159.3,278.37,0.939
159.3,277.6,0.94
159.3,278.37,0.942
159.3,278.37,0.943
157.25,278.37,0.945
158.62,278.37,0.946
159.3,278.37,0.948
158.62,278.37,0.949
157.93,277.6,0.951
158.62,278.37,0.952
159.3,278.37,0.953
155.89,278.37,0.956
160.67,278.37,0.957
158.62,278.37,0.959
158.62,278.37,0.96
158.62,278.37,0.962
157.93,278.37,0.963
158.62,278.37,0.965
158.62,278.37,0.966
159.98,278.37,0.968
156.57,278.37,0.969
158.62,278.37,0.971
157.93,278.37,0.972
158.62,278.37,0.974
157.93,278.37,0.975
155.89,277.6,0.977
158.62,277.6,0.978
159.3,277.6,0.98
157.25,278.37,0.981
158.62,278.37,0.983
158.62,277.6,0.984
157.93,278.37,0.986
157.25,278.37,0.987
159.3,277.6,0.989
157.93,277.6,0.99
157.93,277.6,0.992
156.57,277.6,0.993
159.3,277.6,0.995
158.62,277.6,0.996
158.62,277.6,0.999
157.93,277.6,1
159.3,277.6,1.002
158.62,278.37,1.003
155.89,277.6,1.005
158.62,277.6,1.007
156.57,277.6,1.008
158.62,277.6,1.01
158.62,277.6,1.011
159.3,278.37,1.013
164.77,292.91,1.015
175.69,306.69,1.016
181.16,313.57,1.018
189.36,325.82,1.019
195.5,336.54,1.021
206.43,344.96,1.022
210.53,355.67,1.024
217.36,364.86,1.026
224.19,374.81,1.027
232.39,383.99,1.029
237.85,393.18,1.03
243.32,401.6,1.032
246.73,402.36,1.033
246.05,403.89,1.035
241.95,398.53,1.037
240.59,391.65,1.038
238.54,392.41,1.041
237.85,390.88,1.042
239.22,387.05,1.044
237.85,390.88,1.045
237.85,391.65,1.047
239.9,393.94,1.049
241.27,396.24,1.05
243.32,394.71,1.052
240.59,394.71,1.053
242.64,393.94,1.055
236.49,391.65,1.057
237.85,390.11,1.058
237.85,389.35,1.06
237.85,389.35,1.061
237.85,390.11,1.063
238.54,390.88,1.064
239.9,391.65,1.066
238.54,392.41,1.068
239.9,392.41,1.069
239.9,391.65,1.071
239.22,391.65,1.072
237.85,390.11,1.074
238.54,389.35,1.075
236.49,389.35,1.077
237.17,388.58,1.079
237.17,389.35,1.08
237.85,390.11,1.082
237.85,390.11,1.084
238.54,390.88,1.086
239.22,390.88,1.087
237.85,390.11,1.089
237.85,390.11,1.091
237.85,389.35,1.092
237.17,389.35,1.094
237.17,388.58,1.095
237.85,388.58,1.097
237.85,388.58,1.099
237.17,388.58,1.1
237.85,389.35,1.102
236.49,389.35,1.103
238.54,389.35,1.105
237.85,389.35,1.106
237.85,388.58,1.108
237.17,388.58,1.11
237.85,387.82,1.111
238.54,387.82,1.113
237.17,387.05,1.114
235.81,387.82,1.116
236.49,388.58,1.117
236.49,387.82,1.119
237.85,388.58,1.121
237.85,387.82,1.122
236.49,388.58,1.124
235.81,387.82,1.126
236.49,387.82,1.128
235.81,387.82,1.129
235.81,387.05,1.131
235.81,387.05,1.133
236.49,387.05,1.134
235.81,387.05,1.136
235.81,387.05,1.137
236.49,387.82,1.139
235.81,387.82,1.141
237.17,387.05,1.142
237.85,387.05,1.144
235.81,387.05,1.145
233.76,387.05,1.147
235.81,386.29,1.148
236.49,386.29,1.15
236.49,386.29,1.152
236.49,386.29,1.153
234.44,386.29,1.155
236.49,386.29,1.156
236.49,387.05,1.158
235.12,387.05,1.159
235.81,386.29,1.161
236.49,386.29,1.163
235.81,386.29,1.164
236.49,385.52,1.166
235.12,386.29,1.167
236.49,386.29,1.17
233.76,386.29,1.171
234.44,385.52,1.173
233.76,386.29,1.175
235.12,386.29,1.176
233.07,386.29,1.178
234.44,386.29,1.179
235.12,385.52,1.181
234.44,385.52,1.183
234.44,385.52,1.184
235.12,385.52,1.186
234.44,385.52,1.187
237.17,385.52,1.189
235.12,385.52,1.19
234.44,385.52,1.192
234.44,385.52,1.194
234.44,385.52,1.195
234.44,385.52,1.197
234.44,385.52,1.198
234.44,385.52,1.2
235.81,385.52,1.201
235.12,385.52,1.203
234.44,384.76,1.205
235.12,384.76,1.206
234.44,384.76,1.208
235.81,385.52,1.209
235.12,384.76,1.212
235.81,384.76,1.214
234.44,384.76,1.215
234.44,384.76,1.217
235.12,384.76,1.218
234.44,384.76,1.22
234.44,384.76,1.221
234.44,384.76,1.223
234.44,384.76,1.225
234.44,384.76,1.226
233.76,384.76,1.228
235.81,384.76,1.229
232.39,384.76,1.231
233.76,384.76,1.232
234.44,384.76,1.234
235.12,383.99,1.236
233.07,384.76,1.237
233.76,383.99,1.239
235.81,383.99,1.24
233.76,383.99,1.242
233.76,383.99,1.243
233.76,383.99,1.245
233.07,383.99,1.247
235.12,383.23,1.248
233.76,383.99,1.25
234.44,383.99,1.251
233.76,383.99,1.254
233.07,383.99,1.256
234.44,383.99,1.257
233.76,383.99,1.259
233.07,383.99,1.26
234.44,383.99,1.262
234.44,383.99,1.263
233.76,383.99,1.265
235.81,383.23,1.267
235.12,383.23,1.268
233.07,383.23,1.27
233.76,383.23,1.271
233.07,383.99,1.273
233.07,383.23,1.274
233.07,383.23,1.276
233.07,383.23,1.278
231.71,383.23,1.279
233.07,383.23,1.281
233.76,383.23,1.282
233.07,383.23,1.284
233.76,383.23,1.285
232.39,383.23,1.287
233.76,383.23,1.289
233.76,383.23,1.29
233.76,383.23,1.292
233.07,383.23,1.293
233.07,383.23,1.295
234.44,383.23,1.298
233.76,383.23,1.299
233.76,383.23,1.301
233.76,383.23,1.302
233.76,383.23,1.304
233.76,382.46,1.305
231.71,382.46,1.307
233.07,383.23,1.309
233.07,382.46,1.31
233.76,382.46,1.312
234.44,382.46,1.313
233.07,383.23,1.315
231.71,382.46,1.316
233.07,382.46,1.318
233.07,382.46,1.32
233.07,382.46,1.321
232.39,382.46,1.323
232.39,382.46,1.324
231.71,382.46,1.326
233.07,382.46,1.327
233.07,382.46,1.329
231.02,382.46,1.331
232.39,382.46,1.332
233.07,382.46,1.334
232.39,382.46,1.335
232.39,382.46,1.337
231.71,382.46,1.34
231.71,382.46,1.341
233.07,382.46,1.343
233.76,382.46,1.344
233.07,382.46,1.346
231.02,382.46,1.347
233.07,382.46,1.349
232.39,382.46,1.351
234.44,381.7,1.352
233.07,382.46,1.354
233.07,382.46,1.355
231.02,381.7,1.357
231.71,382.46,1.358
233.07,381.7,1.36
232.39,381.7,1.362
233.07,381.7,1.363
233.07,381.7,1.365
231.71,382.46,1.366
234.44,381.7,1.368
231.71,381.7,1.369
233.76,381.7,1.371
233.76,381.7,1.373
232.39,381.7,1.374
231.71,381.7,1.376
232.39,381.7,1.377
232.39,381.7,1.379
233.07,381.7,1.382
233.07,381.7,1.383
232.39,381.7,1.385
231.71,381.7,1.386
229.66,380.93,1.388
231.71,381.7,1.389
233.76,381.7,1.391
232.39,381.7,1.393
233.07,381.7,1.394
232.39,381.7,1.396
233.07,381.7,1.397
231.71,381.7,1.399
232.39,381.7,1.4
232.39,380.93,1.402
233.76,380.93,1.404
235.12,381.7,1.405
232.39,381.7,1.407
231.71,380.93,1.408
228.97,380.93,1.41
231.71,380.93,1.411
233.07,380.93,1.413
231.71,380.93,1.415
232.39,380.93,1.416
232.39,380.93,1.418
232.39,380.93,1.419
231.71,380.93,1.421
231.71,380.93,1.423
233.07,380.93,1.425
231.71,380.93,1.427
231.71,380.93,1.428
231.71,380.93,1.43
232.39,380.93,1.431
233.07,380.93,1.433
231.71,380.93,1.435
231.71,380.93,1.436
231.71,380.93,1.438
232.39,380.93,1.439
231.71,380.93,1.441
231.71,380.93,1.442
231.71,380.93,1.444
232.39,380.93,1.446
232.39,380.93,1.447
232.39,380.93,1.449
231.71,380.93,1.45
229.66,380.16,1.452
231.71,380.93,1.453
232.39,380.93,1.455
231.71,380.93,1.457
230.34,380.93,1.458
231.71,380.16,1.46
231.02,380.93,1.461
230.34,380.93,1.463
231.71,380.93,1.465
231.02,380.93,1.466
231.71,380.93,1.469
231.71,380.16,1.47
231.02,380.93,1.472
231.71,380.16,1.473
231.71,380.16,1.475
231.71,380.16,1.477
231.02,380.93,1.478
228.97,380.93,1.48
228.97,380.16,1.481
231.71,380.16,1.483
233.76,380.93,1.484
231.71,380.16,1.486
232.39,380.16,1.488
234.44,380.16,1.489
232.39,380.16,1.491
231.71,380.16,1.492
229.66,380.16,1.494
232.39,380.16,1.496
231.71,380.16,1.497
231.71,380.16,1.499
230.34,380.16,1.5
232.39,380.16,1.502
231.02,380.16,1.503
232.39,380.16,1.505
232.39,380.16,1.507
233.07,380.16,1.508
233.07,380.16,1.511
231.71,380.16,1.512
232.39,380.16,1.514
239.22,396.24,1.515
247.42,409.25,1.517
256.3,415.37,1.519
259.71,427.62,1.52
269.28,436.04,1.522
274.74,443.69,1.523
280.89,452.88,1.525
287.04,459.77,1.526
291.13,467.42,1.528
297.28,475.07,1.53
300.7,478.9,1.531
299.33,475.07,1.533
295.92,465.89,1.534
291.82,465.12,1.536
289.09,461.3,1.538
289.09,459,1.539
288.4,459,1.541
289.77,461.3,1.542
291.82,465.12,1.544
293.87,465.89,1.545
293.87,467.42,1.547
295.23,466.65,1.549
293.87,467.42,1.55
293.18,465.12,1.553
292.5,462.06,1.554
288.4,461.3,1.556
289.77,459.77,1.557
289.77,461.3,1.559
289.09,461.3,1.561
291.13,462.06,1.562
291.13,463.59,1.564
291.82,464.36,1.565
292.5,465.89,1.567
293.18,463.59,1.568
290.45,463.59,1.57
290.45,462.06,1.572
289.09,460.53,1.573
289.77,460.53,1.575
291.13,459.77,1.576
289.09,461.3,1.578
289.09,461.3,1.58
291.13,462.83,1.581
291.13,462.83,1.583
290.45,462.83,1.584
290.45,462.83,1.586
291.82,461.3,1.587
288.4,461.3,1.589
289.77,460.53,1.591
289.09,459.77,1.592
289.77,460.53,1.594
289.77,459.77,1.596
289.09,460.53,1.598
289.77,461.3,1.599
289.77,461.3,1.601
291.13,462.06,1.603
289.77,461.3,1.604
287.04,460.53,1.606
289.09,460.53,1.607
289.77,459.77,1.609
289.09,459,1.61
287.72,459.77,1.612
288.4,459.77,1.614
291.13,459.77,1.615
289.09,460.53,1.617
289.09,460.53,1.618
289.77,460.53,1.62
289.77,460.53,1.622
289.09,460.53,1.623
289.09,459.77,1.625
288.4,459.77,1.626
287.72,459,1.628
291.13,459,1.629
288.4,459,1.631
289.09,459,1.633
288.4,459.77,1.634
290.45,459.77,1.636
289.77,459.77,1.638
288.4,459.77,1.64
288.4,459.77,1.641
289.09,459,1.643
288.4,459,1.645
288.4,458.24,1.646
288.4,459,1.648
288.4,459,1.649
288.4,459,1.651
288.4,459,1.652
287.72,459,1.654
287.72,459,1.656
287.72,459,1.657
289.09,459,1.659
289.09,458.24,1.66
287.72,458.24,1.662
287.72,458.24,1.664
288.4,458.24,1.665
288.4,458.24,1.667
288.4,458.24,1.668
289.09,458.24,1.67
289.09,459,1.671
289.09,458.24,1.673
288.4,458.24,1.675
288.4,458.24,1.676
288.4,458.24,1.678
288.4,458.24,1.679
287.72,458.24,1.682
291.13,458.24,1.683
287.04,457.47,1.685
286.35,457.47,1.687
288.4,457.47,1.688
287.72,458.24,1.69
287.04,458.24,1.691
288.4,458.24,1.693
287.72,457.47,1.694
287.72,457.47,1.696
287.04,457.47,1.698
287.72,457.47,1.699
287.04,457.47,1.701
287.72,457.47,1.702
287.72,457.47,1.704
287.04,457.47,1.706
287.72,457.47,1.707
287.72,457.47,1.709
289.09,457.47,1.71
287.72,457.47,1.712
287.04,457.47,1.713
287.04,456.7,1.715
286.35,457.47,1.717
287.04,457.47,1.718
287.04,457.47,1.72
288.4,456.7,1.721
287.04,456.7,1.724
287.04,457.47,1.725
286.35,457.47,1.727
288.4,457.47,1.729
286.35,456.7,1.73
286.35,456.7,1.732
287.72,456.7,1.733
286.35,456.7,1.735
287.72,456.7,1.736
287.04,456.7,1.738
284.99,456.7,1.74
286.35,456.7,1.741
284.99,456.7,1.743
286.35,456.7,1.744
286.35,456.7,1.746
286.35,456.7,1.748
286.35,456.7,1.749
287.04,456.7,1.751
289.09,455.94,1.752
286.35,456.7,1.754
285.67,455.94,1.755
287.04,455.94,1.757
287.04,456.7,1.759
287.04,456.7,1.76
285.67,456.7,1.762
287.04,455.94,1.763
287.04,456.7,1.766
287.72,455.94,1.767
285.67,455.94,1.769
287.72,455.94,1.771
286.35,455.94,1.772
287.72,455.94,1.774
285.67,455.94,1.775
286.35,455.94,1.777
287.04,455.94,1.779
287.04,455.94,1.78
285.67,455.94,1.782
286.35,455.94,1.783
286.35,455.94,1.785
286.35,455.94,1.786
283.62,455.17,1.788
284.99,455.17,1.79
286.35,455.94,1.791
285.67,455.94,1.793
289.09,455.17,1.794
286.35,455.94,1.796
285.67,455.94,1.797
286.35,455.17,1.799
286.35,455.94,1.801
286.35,455.94,1.802
286.35,455.94,1.804
286.35,455.17,1.805
286.35,455.17,1.807
287.04,455.94,1.809
