5.8268,51.042,0.369,1
-2.8952,51.042,0.371,1
-2.8952,51.042,0.372,1
-4.6396,51.808,0.374,1
-4.6396,51.808,0.375,1
-2.8952,51.808,0.377,1
-2.8952,51.808,0.378,1
-2.8952,51.042,0.38,1
-2.8952,51.042,0.381,1
0.59363,51.808,0.383,1
-4.6396,51.042,0.384,1
-4.6396,51.042,0.386,1
-1.1508,51.042,0.387,1
-2.8952,51.042,0.389,1
4.0824,51.808,0.39,1
0.59363,51.042,0.392,1
-1.1508,51.808,0.393,1
-2.8952,51.808,0.395,1
2.338,51.808,0.397,1
-2.8952,51.808,0.398,1
-4.6396,51.808,0.4,1
2.338,51.042,0.402,1
-8.1284,51.808,0.404,1
-2.8952,51.042,0.405,1
-2.8952,51.042,0.407,1
-2.8952,51.042,0.408,1
-1.1508,51.042,0.41,1
-2.8952,51.808,0.411,1
-2.8952,51.042,0.413,1
-1.1508,51.042,0.414,1
-4.6396,51.042,0.416,1
-2.8952,51.808,0.417,1
-1.1508,51.042,0.419,1
-4.6396,51.808,0.42,1
-2.8952,51.042,0.422,1
-2.8952,51.808,0.423,1
-1.1508,51.042,0.425,1
-1.1508,51.042,0.426,1
-2.8952,51.042,0.428,1
-2.8952,51.042,0.43,1
-2.8952,51.042,0.431,1
-4.6396,51.042,0.432,1
-1.1508,51.808,0.434,1
-9.8728,51.808,0.436,1
-9.8728,51.042,0.437,1
-2.8952,51.042,0.439,1
-1.1508,51.042,0.44,1
-6.384,51.808,0.442,1
-9.8728,51.042,0.443,1
-2.8952,51.042,0.446,1
-4.6396,51.042,0.447,1
-1.1508,51.808,0.449,1
-4.6396,51.042,0.45,1
-1.1508,51.042,0.452,1
-2.8952,51.808,0.453,1
-4.6396,51.042,0.455,1
-2.8952,51.042,0.456,1
-8.1284,51.042,0.458,1
-4.6396,51.042,0.459,1
2.338,51.808,0.461,1
-4.6396,51.042,0.462,1
-2.8952,51.808,0.464,1
-2.8952,51.042,0.465,1
-2.8952,51.042,0.467,1
-2.8952,51.808,0.468,1
-6.384,51.808,0.47,1
2.338,51.808,0.471,1
-1.1508,51.042,0.473,1
-9.8728,51.042,0.474,1
-1.1508,51.808,0.476,1
-6.384,51.042,0.477,1
-2.8952,51.042,0.479,1
-4.6396,51.042,0.48,1
2.338,51.808,0.482,1
-6.384,51.808,0.484,1
9.3156,51.042,0.485,1
-2.8952,51.042,0.488,1
-2.8952,51.042,0.489,1
-11.617,51.808,0.491,1
-6.384,51.808,0.492,1
-4.6396,51.042,0.494,1
-1.1508,51.042,0.495,1
4.0824,51.808,0.497,1
2.338,51.042,0.498,1
-11.617,51.808,0.5,1
-4.6396,51.808,0.501,1
-2.8952,51.042,0.503,1
-2.8952,51.042,0.504,1
-2.8952,51.808,0.506,1
-4.6396,51.042,0.507,1
-2.8952,51.042,0.509,1
-4.6396,51.042,0.51,1
7.5712,51.808,0.512,1
-4.6396,51.808,0.513,1
-8.1284,54.869,0.515,1
4.0824,58.696,0.516,1
-4.6396,57.931,0.518,1
-1.1508,62.523,0.52,1
-4.6396,64.82,0.521,1
-4.6396,66.35,0.523,1
5.8268,70.177,0.524,1
-2.8952,71.708,0.526,1
-4.6396,74.77,0.528,1
-6.384,77.831,0.53,1
-6.384,79.362,0.532,1
-1.1508,82.424,0.533,1
-15.106,83.189,0.535,1
-4.6396,85.485,0.537,1
-6.384,87.016,0.538,1
-6.384,87.016,0.54,1
-6.384,88.547,0.541,1
-6.384,88.547,0.543,1
-9.8728,89.312,0.544,1
-6.384,89.312,0.546,1
-6.384,89.312,0.548,1
-6.384,89.312,0.549,1
-6.384,88.547,0.551,1
-4.6396,88.547,0.552,1
-6.384,88.547,0.554,1
-8.1284,87.782,0.556,1
-6.384,87.016,0.557,1
-8.1284,87.782,0.559,1
-8.1284,87.016,0.56,1
-6.384,87.782,0.562,1
-6.384,87.782,0.563,1
-6.384,87.782,0.565,1
-6.384,87.782,0.567,1
-6.384,87.782,0.568,1
-8.1284,87.782,0.57,1
-9.8728,87.782,0.571,1
-6.384,87.016,0.574,1
-6.384,87.016,0.575,1
-15.106,87.016,0.577,1
-1.1508,87.016,0.579,1
-8.1284,87.016,0.58,1
-8.1284,86.251,0.582,1
-6.384,87.016,0.583,1
-11.617,87.016,0.585,1
-4.6396,87.016,0.587,1
-1.1508,87.016,0.588,1
-8.1284,87.016,0.59,1
-8.1284,87.016,0.591,1
-8.1284,87.016,0.593,1
-4.6396,87.016,0.595,1
-8.1284,87.016,0.596,1
-6.384,86.251,0.598,1
-8.1284,86.251,0.599,1
-8.1284,86.251,0.601,1
-8.1284,86.251,0.602,1
-9.8728,86.251,0.604,1
-6.384,86.251,0.606,1
-2.8952,86.251,0.607,1
-8.1284,86.251,0.609,1
-8.1284,86.251,0.61,1
-8.1284,86.251,0.612,1
-6.384,86.251,0.613,1
-8.1284,86.251,0.616,1
-8.1284,87.016,0.618,1
-11.617,86.251,0.619,1
-6.384,86.251,0.621,1
-6.384,86.251,0.622,1
-6.384,86.251,0.624,1
-6.384,86.251,0.626,1
-8.1284,86.251,0.627,1
-6.384,85.485,0.629,1
-6.384,86.251,0.63,1
-9.8728,86.251,0.632,1
-8.1284,86.251,0.633,1
-8.1284,85.485,0.635,1
-8.1284,86.251,0.637,1
-8.1284,86.251,0.638,1
-8.1284,86.251,0.64,1
-8.1284,86.251,0.641,1
-6.384,86.251,0.643,1
-6.384,86.251,0.644,1
-8.1284,86.251,0.646,1
-6.384,85.485,0.648,1
-6.384,86.251,0.649,1
-8.1284,85.485,0.651,1
-8.1284,85.485,0.652,1
-2.8952,85.485,0.654,1
-8.1284,85.485,0.655,1
-6.384,85.485,0.658,1
-8.1284,85.485,0.66,1
-11.617,85.485,0.661,1
-8.1284,85.485,0.663,1
-8.1284,86.251,0.664,1
-8.1284,85.485,0.666,1
-8.1284,86.251,0.668,1
-8.1284,85.485,0.669,1
-6.384,85.485,0.671,1
-6.384,84.72,0.672,1
0.59363,85.485,0.674,1
-6.384,85.485,0.675,1
2.338,85.485,0.677,1
-4.6396,85.485,0.679,1
-8.1284,85.485,0.68,1
-4.6396,85.485,0.682,1
-6.384,85.485,0.683,1
-6.384,85.485,0.685,1
-8.1284,85.485,0.687,1
-8.1284,84.72,0.688,1
-6.384,84.72,0.69,1
-8.1284,85.485,0.691,1
2.338,84.72,0.693,1
-6.384,85.485,0.695,1
-6.384,85.485,0.696,1
-1.1508,85.485,0.698,1
-6.384,84.72,0.699,1
-4.6396,85.485,0.702,1
-8.1284,84.72,0.704,1
2.338,84.72,0.705,1
-9.8728,85.485,0.707,1
-8.1284,84.72,0.708,1
-11.617,84.72,0.71,1
-8.1284,84.72,0.712,1
-6.384,85.485,0.713,1
-11.617,84.72,0.715,1
-6.384,85.485,0.716,1
-8.1284,84.72,0.718,1
-8.1284,84.72,0.719,1
-13.362,84.72,0.721,1
-6.384,84.72,0.723,1
-8.1284,85.485,0.724,1
-8.1284,85.485,0.726,1
-9.8728,84.72,0.727,1
-1.1508,84.72,0.729,1
-6.384,84.72,0.731,1
-6.384,84.72,0.732,1
-8.1284,84.72,0.734,1
-9.8728,84.72,0.735,1
-8.1284,85.485,0.737,1
-8.1284,84.72,0.738,1
-8.1284,84.72,0.74,1
-6.384,84.72,0.743,1
-9.8728,84.72,0.744,1
-8.1284,84.72,0.746,1
-8.1284,84.72,0.747,1
-8.1284,83.955,0.749,1
0.59363,84.72,0.75,1
-6.384,84.72,0.752,1
-8.1284,85.485,0.754,1
-6.384,84.72,0.755,1
-8.1284,84.72,0.757,1
2.338,84.72,0.758,1
-6.384,84.72,0.76,1
-6.384,84.72,0.762,1
-6.384,84.72,0.763,1
-8.1284,83.955,0.765,1
-8.1284,84.72,0.766,1
-8.1284,84.72,0.768,1
-6.384,84.72,0.77,1
-13.362,84.72,0.771,1
-6.384,84.72,0.773,1
-4.6396,84.72,0.774,1
-6.384,84.72,0.776,1
-4.6396,84.72,0.777,1
-8.1284,84.72,0.779,1
-6.384,84.72,0.781,1
-1.1508,84.72,0.782,1
-8.1284,84.72,0.784,1
-4.6396,83.955,0.786,1
-6.384,84.72,0.788,1
-8.1284,84.72,0.79,1
-8.1284,84.72,0.791,1
-6.384,84.72,0.793,1
-4.6396,84.72,0.794,1
-6.384,84.72,0.796,1
-8.1284,83.955,0.797,1
-8.1284,84.72,0.799,1
-8.1284,84.72,0.801,1
-6.384,83.955,0.802,1
-8.1284,84.72,0.804,1
-8.1284,84.72,0.805,1
-6.384,83.955,0.807,1
-8.1284,84.72,0.808,1
-4.6396,83.955,0.81,1
-4.6396,83.955,0.812,1
-6.384,84.72,0.813,1
-4.6396,84.72,0.815,1
-9.8728,84.72,0.816,1
-6.384,84.72,0.818,1
-8.1284,84.72,0.82,1
-6.384,84.72,0.821,1
-9.8728,83.955,0.823,1
-6.384,84.72,0.824,1
-6.384,84.72,0.826,1
-6.384,84.72,0.827,1
-2.8952,83.955,0.83,1
-8.1284,84.72,0.832,1
-9.8728,83.189,0.833,1
-8.1284,84.72,0.835,1
-8.1284,83.955,0.836,1
-8.1284,84.72,0.838,1
-6.384,83.955,0.839,1
-16.85,84.72,0.841,1
-8.1284,83.955,0.843,1
-8.1284,84.72,0.844,1
-8.1284,83.955,0.846,1
-6.384,83.955,0.847,1
-6.384,83.955,0.849,1
-9.8728,84.72,0.85,1
-6.384,83.955,0.852,1
-2.8952,84.72,0.854,1
-8.1284,83.955,0.855,1
-11.617,83.955,0.857,1
-6.384,83.955,0.858,1
-6.384,84.72,0.86,1
-2.8952,83.955,0.862,1
-11.617,84.72,0.863,1
-11.617,83.955,0.865,1
-6.384,83.955,0.866,1
-9.8728,83.955,0.868,1
-8.1284,84.72,0.869,1
-8.1284,83.955,0.872,1
0.59363,83.955,0.874,1
-8.1284,83.955,0.875,1
-16.85,83.955,0.877,1
-4.6396,83.955,0.878,1
-8.1284,83.955,0.88,1
-6.384,83.955,0.882,1
-9.8728,84.72,0.883,1
-6.384,84.72,0.885,1
-4.6396,83.955,0.886,1
-8.1284,83.955,0.888,1
-6.384,83.955,0.889,1
-4.6396,83.955,0.891,1
2.338,83.955,0.893,1
-11.617,83.955,0.894,1
-8.1284,83.955,0.896,1
-8.1284,83.955,0.897,1
-8.1284,83.955,0.899,1
-9.8728,83.955,0.901,1
-8.1284,83.955,0.902,1
-8.1284,84.72,0.904,1
-8.1284,83.955,0.905,1
-8.1284,83.955,0.907,1
-8.1284,84.72,0.908,1
0.59363,83.189,0.91,1
-4.6396,83.189,0.912,1
-6.384,83.955,0.914,1
-6.384,83.955,0.916,1
-8.1284,83.955,0.917,1
-11.617,83.955,0.919,1
-13.362,83.955,0.921,1
-8.1284,83.955,0.922,1
-6.384,83.189,0.924,1
-8.1284,83.955,0.925,1
-9.8728,83.955,0.927,1
-8.1284,83.955,0.928,1
-9.8728,83.955,0.93,1
-8.1284,83.955,0.932,1
-6.384,83.955,0.933,1
-8.1284,83.955,0.935,1
-9.8728,83.955,0.936,1
-6.384,83.955,0.938,1
-9.8728,83.955,0.939,1
-8.1284,83.955,0.941,1
-6.384,83.955,0.943,1
-8.1284,83.955,0.944,1
-6.384,83.955,0.946,1
-8.1284,83.955,0.947,1
-6.384,83.955,0.949,1
-8.1284,83.189,0.951,1
-6.384,83.955,0.952,1
-11.617,83.955,0.954,1
-6.384,83.955,0.955,1
-6.384,83.955,0.958,1
-6.384,83.189,0.959,1
-11.617,83.955,0.961,1
-8.1284,83.955,0.963,1
-2.8952,83.189,0.964,1
-8.1284,83.189,0.966,1
-8.1284,83.955,0.967,1
-8.1284,83.955,0.969,1
-8.1284,83.955,0.97,1
-6.384,83.955,0.972,1
-8.1284,83.189,0.974,1
-6.384,83.955,0.975,1
-11.617,83.955,0.977,1
-8.1284,83.189,0.978,1
-8.1284,83.955,0.98,1
-8.1284,83.955,0.981,1
-4.6396,83.955,0.983,1
-8.1284,83.955,0.985,1
-6.384,83.189,0.986,1
-4.6396,83.189,0.988,1
-8.1284,83.955,0.989,1
-13.362,83.955,0.991,1
-4.6396,83.189,0.993,1
-8.1284,83.189,0.994,1
-6.384,83.955,0.996,1
-6.384,83.955,0.997,1
-8.1284,83.189,1,1
-8.1284,83.955,1.001,1
-6.384,83.189,1.003,1
-13.362,83.955,1.005,1
-6.384,83.955,1.006,1
-16.85,83.955,1.008,1
-6.384,83.955,1.01,1
-4.6396,83.955,1.011,1
-6.384,83.955,1.013,1
-6.384,87.016,1.015,1
-8.1284,91.609,1.016,1
-9.8728,90.843,1.018,1
-11.617,93.905,1.02,1
-8.1284,96.966,1.021,1
-8.1284,97.732,1.023,1
-11.617,100.79,1.025,1
-8.1284,103.09,1.026,1
-8.1284,105.39,1.028,1
-8.1284,107.68,1.03,1
-8.1284,109.98,1.031,1
-9.8728,110.74,1.033,1
-11.617,113.04,1.035,1
-11.617,113.81,1.036,1
-11.617,114.57,1.038,1
-11.617,115.34,1.04,1
-18.595,115.34,1.042,1
-11.617,115.34,1.044,1
-8.1284,115.34,1.046,1
-11.617,115.34,1.047,1
-11.617,114.57,1.049,1
-4.6396,114.57,1.051,1
-9.8728,113.81,1.052,1
-15.106,113.81,1.054,1
-13.362,113.81,1.056,1
-11.617,113.81,1.057,1
-9.8728,113.81,1.059,1
-11.617,113.81,1.061,1
-11.617,113.04,1.062,1
-9.8728,113.81,1.064,1
-11.617,113.81,1.066,1
-9.8728,113.81,1.067,1
-6.384,113.81,1.069,1
-13.362,113.04,1.071,1
-9.8728,113.81,1.072,1
-9.8728,113.04,1.074,1
-9.8728,113.04,1.076,1
-9.8728,113.04,1.077,1
-11.617,113.04,1.079,1
-15.106,113.04,1.081,1
-11.617,113.04,1.082,1
-11.617,113.04,1.085,1
-11.617,113.81,1.086,1
-13.362,113.04,1.088,1
-11.617,113.81,1.09,1
-9.8728,113.04,1.091,1
-8.1284,113.04,1.093,1
-11.617,113.04,1.095,1
-9.8728,113.04,1.096,1
-9.8728,112.27,1.098,1
-8.1284,113.04,1.1,1
-13.362,112.27,1.101,1
-15.106,113.04,1.103,1
-13.362,112.27,1.105,1
-9.8728,113.04,1.106,1
-11.617,112.27,1.108,1
-9.8728,112.27,1.11,1
-9.8728,113.04,1.111,1
-11.617,112.27,1.113,1
-11.617,112.27,1.115,1
-11.617,112.27,1.116,1
-13.362,112.27,1.118,1
-9.8728,112.27,1.12,1
-11.617,112.27,1.121,1
-9.8728,112.27,1.123,1
-9.8728,112.27,1.125,1
-6.384,112.27,1.127,1
-11.617,112.27,1.129,1
-11.617,112.27,1.131,1
-11.617,112.27,1.132,1
-9.8728,112.27,1.134,1
-4.6396,112.27,1.136,1
-13.362,112.27,1.137,1
-9.8728,112.27,1.139,1
-8.1284,112.27,1.141,1
-11.617,112.27,1.142,1
-9.8728,112.27,1.144,1
-11.617,112.27,1.146,1
-11.617,111.51,1.147,1
-9.8728,112.27,1.149,1
-11.617,111.51,1.151,1
-11.617,111.51,1.152,1
-11.617,111.51,1.154,1
-11.617,111.51,1.156,1
-4.6396,112.27,1.157,1
-13.362,111.51,1.159,1
-13.362,111.51,1.161,1
-11.617,111.51,1.162,1
-9.8728,111.51,1.164,1
-11.617,111.51,1.166,1
-11.617,111.51,1.167,1
-13.362,111.51,1.17,1
-9.8728,111.51,1.171,1
-11.617,111.51,1.173,1
-9.8728,112.27,1.175,1
-13.362,111.51,1.176,1
-13.362,111.51,1.178,1
-11.617,111.51,1.18,1
-11.617,110.74,1.181,1
-9.8728,111.51,1.183,1
-11.617,111.51,1.185,1
-11.617,111.51,1.186,1
-11.617,110.74,1.188,1
-13.362,111.51,1.19,1
-11.617,111.51,1.191,1
-11.617,110.74,1.193,1
-11.617,111.51,1.195,1
-9.8728,110.74,1.196,1
-11.617,111.51,1.198,1
-11.617,111.51,1.2,1
-11.617,111.51,1.201,1
-13.362,110.74,1.203,1
-11.617,110.74,1.205,1
-9.8728,111.51,1.206,1
-11.617,111.51,1.208,1
-11.617,110.74,1.21,1
-11.617,110.74,1.211,1
-9.8728,110.74,1.214,1
-13.362,111.51,1.216,1
-11.617,111.51,1.217,1
-9.8728,111.51,1.219,1
-11.617,110.74,1.221,1
-4.6396,110.74,1.222,1
-18.595,110.74,1.224,1
-6.384,110.74,1.226,1
-11.617,110.74,1.227,1
-9.8728,111.51,1.229,1
-9.8728,110.74,1.231,1
-9.8728,110.74,1.232,1
-11.617,110.74,1.234,1
-11.617,110.74,1.236,1
-6.384,110.74,1.237,1
-11.617,110.74,1.239,1
-11.617,110.74,1.241,1
-18.595,110.74,1.242,1
-11.617,110.74,1.244,1
-9.8728,110.74,1.246,1
-13.362,110.74,1.247,1
-9.8728,110.74,1.249,1
-9.8728,110.74,1.251,1
-9.8728,110.74,1.252,1
-11.617,110.74,1.255,1
-9.8728,110.74,1.257,1
-11.617,109.98,1.258,1
-4.6396,110.74,1.26,1
-9.8728,110.74,1.261,1
-15.106,110.74,1.263,1
-8.1284,110.74,1.265,1
-1.1508,110.74,1.266,1
-8.1284,110.74,1.268,1
-13.362,110.74,1.27,1
-9.8728,109.98,1.272,1
-11.617,110.74,1.273,1
-9.8728,110.74,1.275,1
-9.8728,110.74,1.277,1
-11.617,110.74,1.278,1
-11.617,110.74,1.28,1
-8.1284,109.98,1.281,1
-11.617,109.98,1.283,1
-13.362,110.74,1.285,1
-16.85,109.98,1.286,1
-9.8728,110.74,1.288,1
-6.384,109.98,1.29,1
-11.617,110.74,1.291,1
-9.8728,109.98,1.293,1
-8.1284,109.98,1.295,1
-13.362,109.98,1.296,1
-11.617,109.98,1.299,1
-9.8728,109.98,1.301,1
-9.8728,109.98,1.302,1
-13.362,109.98,1.304,1
-6.384,109.98,1.306,1
-9.8728,110.74,1.307,1
-9.8728,109.98,1.309,1
-11.617,109.98,1.311,1
-9.8728,110.74,1.312,1
-11.617,109.98,1.314,1
-11.617,109.98,1.316,1
-1.1508,109.98,1.317,1
-11.617,109.98,1.319,1
-13.362,109.98,1.321,1
-11.617,109.98,1.322,1
-9.8728,109.98,1.324,1
-11.617,109.98,1.326,1
-11.617,109.98,1.327,1
-9.8728,109.98,1.329,1
-11.617,109.98,1.331,1
-15.106,109.98,1.332,1
-11.617,109.98,1.334,1
-4.6396,109.98,1.336,1
-2.8952,109.98,1.337,1
-11.617,109.98,1.339,1
-11.617,109.21,1.342,1
-11.617,109.98,1.343,1
-8.1284,109.98,1.345,1
-9.8728,109.98,1.347,1
-9.8728,109.98,1.348,1
-11.617,109.98,1.35,1
-9.8728,109.98,1.352,1
-11.617,109.98,1.353,1
-13.362,109.98,1.355,1
-9.8728,109.98,1.357,1
-9.8728,109.98,1.358,1
-11.617,109.98,1.36,1
-11.617,109.21,1.362,1
-8.1284,109.21,1.363,1
-9.8728,109.98,1.365,1
-11.617,109.98,1.367,1
-2.8952,109.98,1.368,1
-11.617,109.98,1.37,1
-9.8728,109.98,1.372,1
-9.8728,109.98,1.373,1
-11.617,109.98,1.375,1
-11.617,109.21,1.377,1
-6.384,109.98,1.378,1
-11.617,109.21,1.38,1
-9.8728,109.98,1.383,1
-15.106,109.98,1.384,1
-9.8728,109.98,1.386,1
-9.8728,109.98,1.388,1
-6.384,109.21,1.389,1
-11.617,109.98,1.391,1
-9.8728,109.98,1.392,1
-11.617,109.98,1.394,1
-11.617,109.98,1.396,1
-4.6396,109.98,1.397,1
-9.8728,109.98,1.399,1
-11.617,109.98,1.401,1
-11.617,109.21,1.402,1
-9.8728,109.98,1.404,1
-11.617,109.98,1.406,1
-11.617,109.98,1.407,1
-11.617,109.98,1.409,1
-6.384,109.21,1.411,1
-13.362,109.98,1.412,1
-9.8728,109.98,1.414,1
-11.617,109.98,1.416,1
-13.362,109.98,1.417,1
-16.85,109.21,1.419,1
-9.8728,109.21,1.421,1
-6.384,109.21,1.422,1
-11.617,109.21,1.424,1
-11.617,109.98,1.427,1
-11.617,109.21,1.428,1
-11.617,109.98,1.43,1
-11.617,109.21,1.432,1
-11.617,109.21,1.433,1
-15.106,109.98,1.435,1
-11.617,109.21,1.437,1
-9.8728,109.98,1.438,1
-13.362,109.21,1.44,1
