2.1939,140.59,0.121
2.8769,141.36,0.122
2.8769,140.59,0.124
1.5108,140.59,0.125
1.5108,140.59,0.126
1.5108,140.59,0.128
1.5108,139.83,0.129
2.1939,140.59,0.131
2.1939,139.83,0.132
0.14463,139.83,0.133
6.2923,139.83,0.135
2.8769,139.83,0.136
2.1939,140.59,0.138
1.5108,139.83,0.139
1.5108,139.83,0.141
2.1939,139.83,0.142
0.8277,139.83,0.143
1.5108,139.83,0.145
1.5108,139.83,0.146
0.8277,139.83,0.148
0.8277,139.07,0.149
1.5108,139.07,0.15
0.8277,139.83,0.152
2.1939,139.07,0.153
1.5108,139.83,0.155
0.8277,139.83,0.156
2.1939,139.83,0.157
0.8277,139.07,0.16
1.5108,139.83,0.161
1.5108,139.83,0.163
1.5108,139.07,0.164
2.1939,139.07,0.166
1.5108,139.07,0.167
0.8277,139.83,0.168
1.5108,139.07,0.17
1.5108,139.07,0.171
0.8277,139.07,0.173
2.1939,139.07,0.174
0.8277,139.07,0.175
2.8769,139.07,0.177
2.1939,139.07,0.178
1.5108,139.07,0.18
1.5108,139.07,0.181
1.5108,139.07,0.182
2.1939,139.07,0.184
0.8277,139.07,0.185
0.14463,139.07,0.187
1.5108,138.3,0.188
1.5108,139.07,0.19
1.5108,139.07,0.191
0.8277,138.3,0.192
1.5108,138.3,0.194
1.5108,138.3,0.195
1.5108,139.07,0.197
1.5108,139.83,0.198
1.5108,139.07,0.199
2.1939,138.3,0.201
2.1939,138.3,0.203
2.1939,138.3,0.205
1.5108,138.3,0.206
1.5108,138.3,0.207
3.56,138.3,0.209
3.56,138.3,0.21
1.5108,138.3,0.212
1.5108,138.3,0.213
1.5108,138.3,0.214
1.5108,138.3,0.216
1.5108,138.3,0.217
3.56,138.3,0.219
2.1939,138.3,0.22
0.8277,138.3,0.222
-1.9046,138.3,0.223
2.1939,137.53,0.224
1.5108,137.53,0.226
1.5108,137.53,0.227
1.5108,138.3,0.229
1.5108,138.3,0.23
1.5108,137.53,0.231
1.5108,137.53,0.233
1.5108,138.3,0.234
0.8277,137.53,0.236
1.5108,137.53,0.237
1.5108,138.3,0.238
1.5108,137.53,0.24
1.5108,137.53,0.241
0.8277,138.3,0.243
1.5108,139.07,0.245
0.8277,137.53,0.247
0.8277,137.53,0.248
1.5108,138.3,0.249
1.5108,137.53,0.251
0.8277,137.53,0.252
0.8277,137.53,0.254
2.1939,137.53,0.255
0.8277,137.53,0.256
2.1939,137.53,0.258
1.5108,137.53,0.259
2.1939,138.3,0.261
6.2923,137.53,0.262
1.5108,137.53,0.263
1.5108,137.53,0.265
1.5108,137.53,0.266
2.1939,137.53,0.268
1.5108,137.53,0.269
1.5108,137.53,0.271
1.5108,137.53,0.272
1.5108,137.53,0.273
1.5108,138.3,0.275
2.1939,137.53,0.276
0.14463,137.53,0.278
2.1939,138.3,0.279
1.5108,137.53,0.28
2.1939,136.77,0.282
2.1939,137.53,0.283
2.8769,137.53,0.285
0.8277,137.53,0.286
1.5108,137.53,0.288
1.5108,137.53,0.29
1.5108,137.53,0.291
2.1939,137.53,0.293
0.8277,136.77,0.294
1.5108,137.53,0.296
2.8769,136.77,0.297
0.8277,136.77,0.298
0.8277,137.53,0.3
1.5108,137.53,0.301
2.8769,136.77,0.303
0.8277,137.53,0.304
1.5108,136.77,0.305
1.5108,136.77,0.307
1.5108,136.77,0.308
1.5108,136.77,0.31
1.5108,137.53,0.311
2.1939,136.77,0.312
0.8277,136.77,0.314
1.5108,136.77,0.315
0.8277,136.77,0.317
1.5108,136.77,0.318
1.5108,136.77,0.32
1.5108,137.53,0.321
0.8277,136.77,0.322
1.5108,136.77,0.324
1.5108,136.77,0.325
1.5108,136.77,0.327
0.8277,136.77,0.328
1.5108,136.77,0.329
0.8277,136.77,0.332
0.8277,136.77,0.333
4.2431,136.77,0.335
1.5108,136.77,0.336
1.5108,136.77,0.337
0.8277,136.77,0.339
1.5108,136.77,0.34
4.2431,136.77,0.342
3.56,136.77,0.343
0.8277,136.01,0.344
2.1939,136.77,0.346
2.1939,136.77,0.347
1.5108,136.77,0.349
1.5108,136.77,0.35
1.5108,136.77,0.352
1.5108,136.77,0.353
1.5108,136.77,0.354
1.5108,136.77,0.356
1.5108,136.01,0.357
1.5108,136.77,0.359
0.8277,136.77,0.36
0.8277,136.77,0.361
2.1939,136.01,0.363
1.5108,136.77,0.364
1.5108,136.77,0.366
2.1939,136.77,0.367
1.5108,136.01,0.368
2.8769,136.77,0.37
1.5108,136.77,0.371
2.1939,136.77,0.374
0.8277,136.77,0.375
1.5108,136.77,0.377
1.5108,136.01,0.378
0.8277,136.01,0.379
1.5108,136.77,0.381
1.5108,136.77,0.382
1.5108,136.01,0.384
1.5108,136.01,0.385
1.5108,136.01,0.386
1.5108,136.77,0.388
5.6092,136.77,0.389
0.8277,136.77,0.391
2.1939,136.01,0.392
0.8277,136.01,0.393
2.1939,136.01,0.395
1.5108,136.01,0.396
1.5108,137.53,0.398
2.8769,136.01,0.399
0.8277,136.01,0.401
1.5108,136.77,0.402
1.5108,136.77,0.403
1.5108,136.01,0.405
2.1939,136.77,0.406
2.1939,135.23,0.408
0.8277,136.01,0.409
0.8277,136.01,0.41
1.5108,136.01,0.412
1.5108,136.01,0.413
0.8277,136.01,0.416
1.5108,136.01,0.417
2.1939,136.01,0.418
1.5108,136.01,0.42
1.5108,136.01,0.421
2.1939,136.01,0.423
4.2431,136.01,0.424
0.8277,136.01,0.426
1.5108,136.77,0.427
1.5108,136.77,0.428
1.5108,136.01,0.43
0.8277,136.01,0.431
0.14463,136.01,0.433
1.5108,136.01,0.434
1.5108,136.01,0.435
1.5108,136.01,0.437
0.8277,136.77,0.438
2.1939,136.01,0.44
4.2431,136.01,0.441
0.8277,136.01,0.442
4.2431,136.01,0.444
0.8277,136.01,0.445
0.8277,136.01,0.447
1.5108,136.01,0.448
1.5108,136.01,0.45
1.5108,136.01,0.451
2.1939,136.01,0.452
0.8277,136.01,0.454
1.5108,136.01,0.455
1.5108,136.01,0.457
1.5108,136.01,0.459
1.5108,136.01,0.46
0.8277,136.01,0.462
2.1939,136.01,0.463
1.5108,136.01,0.465
2.8769,136.01,0.466
0.8277,136.01,0.467
2.1939,136.01,0.469
0.8277,136.01,0.47
1.5108,135.23,0.472
2.1939,136.01,0.473
1.5108,136.01,0.474
4.2431,136.01,0.476
0.8277,136.01,0.477
2.1939,136.01,0.479
1.5108,136.77,0.48
0.8277,136.01,0.482
0.8277,136.01,0.483
1.5108,136.01,0.484
2.8769,136.01,0.486
1.5108,136.01,0.487
0.8277,136.01,0.489
2.1939,136.01,0.49
2.1939,136.01,0.491
0.8277,136.01,0.493
1.5108,136.01,0.494
1.5108,136.01,0.496
2.1939,135.23,0.497
1.5108,135.23,0.498
0.8277,135.23,0.501
1.5108,136.01,0.502
3.56,136.01,0.504
2.1939,136.01,0.505
0.8277,136.01,0.507
2.8769,136.01,0.508
1.5108,136.01,0.509
2.8769,136.77,0.511
1.5108,136.01,0.512
1.5108,136.01,0.514
2.1939,147.48,0.515
4.2431,153.61,0.516
0.14463,160.49,0.518
2.1939,168.14,0.519
0.8277,176.57,0.521
2.1939,184.22,0.522
1.5108,191.88,0.523
2.1939,199.53,0.525
3.56,207.94,0.526
1.5108,214.07,0.528
2.1939,221.73,0.529
0.8277,229.38,0.531
3.56,236.27,0.532
2.1939,236.27,0.533
1.5108,240.09,0.535
2.8769,242.39,0.536
1.5108,241.63,0.538
1.5108,243.16,0.539
2.8769,243.16,0.54
0.8277,243.16,0.542
2.1939,242.39,0.544
1.5108,240.09,0.546
0.8277,240.09,0.547
1.5108,238.57,0.548
1.5108,239.33,0.55
0.8277,238.57,0.551
0.8277,237.79,0.553
0.8277,238.57,0.554
1.5108,239.33,0.556
1.5108,240.09,0.557
0.8277,239.33,0.558
0.14463,239.33,0.56
1.5108,240.09,0.561
1.5108,239.33,0.563
1.5108,238.57,0.564
2.1939,238.57,0.565
1.5108,237.79,0.567
1.5108,237.03,0.568
1.5108,237.03,0.57
1.5108,237.79,0.571
0.8277,237.79,0.572
0.8277,237.79,0.574
1.5108,237.79,0.575
1.5108,238.57,0.577
1.5108,237.79,0.578
1.5108,237.79,0.58
0.8277,238.57,0.581
3.56,237.79,0.582
1.5108,237.03,0.584
2.8769,237.03,0.585
1.5108,237.03,0.588
1.5108,237.03,0.589
2.1939,236.27,0.59
1.5108,236.27,0.592
1.5108,236.27,0.593
1.5108,236.27,0.595
2.1939,237.03,0.596
2.1939,237.03,0.597
1.5108,237.03,0.599
2.1939,237.03,0.6
0.14463,236.27,0.602
1.5108,236.27,0.603
0.8277,236.27,0.604
0.8277,236.27,0.606
1.5108,236.27,0.607
1.5108,236.27,0.609
1.5108,235.51,0.61
1.5108,235.51,0.612
1.5108,235.51,0.613
1.5108,236.27,0.614
1.5108,236.27,0.616
1.5108,236.27,0.617
2.1939,236.27,0.619
1.5108,235.51,0.62
1.5108,235.51,0.621
1.5108,235.51,0.623
2.1939,235.51,0.624
2.1939,235.51,0.626
2.1939,235.51,0.627
0.8277,235.51,0.629
0.8277,234.74,0.631
1.5108,235.51,0.632
1.5108,235.51,0.634
2.8769,235.51,0.635
1.5108,234.74,0.637
2.1939,235.51,0.638
1.5108,235.51,0.639
1.5108,235.51,0.641
1.5108,234.74,0.642
4.9262,234.74,0.644
0.8277,234.74,0.645
1.5108,234.74,0.646
1.5108,234.74,0.648
2.1939,233.97,0.649
1.5108,234.74,0.651
1.5108,234.74,0.652
1.5108,233.97,0.653
1.5108,234.74,0.655
1.5108,234.74,0.656
0.8277,234.74,0.658
0.14463,234.74,0.659
2.1939,234.74,0.661
2.1939,233.97,0.662
1.5108,234.74,0.663
0.8277,233.97,0.665
-0.53845,233.97,0.666
0.8277,233.97,0.668
1.5108,233.97,0.669
1.5108,233.97,0.67
1.5108,233.97,0.673
0.8277,233.97,0.674
1.5108,233.97,0.676
2.1939,234.74,0.677
1.5108,233.97,0.678
2.1939,233.21,0.68
0.8277,233.97,0.681
2.8769,233.97,0.683
1.5108,233.97,0.684
2.1939,233.97,0.686
2.1939,233.21,0.687
1.5108,233.21,0.688
1.5108,233.97,0.69
0.8277,233.21,0.691
0.8277,233.21,0.693
2.1939,233.97,0.694
2.1939,233.21,0.695
2.1939,233.21,0.697
1.5108,233.21,0.698
0.8277,233.21,0.7
0.8277,233.97,0.701
1.5108,233.21,0.702
0.14463,233.21,0.704
1.5108,232.44,0.705
1.5108,233.21,0.707
2.1939,233.21,0.708
1.5108,233.21,0.71
2.1939,233.21,0.711
1.5108,233.21,0.712
2.8769,233.21,0.715
1.5108,233.21,0.716
2.1939,233.21,0.718
1.5108,232.44,0.719
1.5108,233.21,0.72
2.1939,233.21,0.722
1.5108,233.21,0.723
0.8277,232.44,0.725
0.8277,232.44,0.726
5.6092,233.21,0.727
1.5108,232.44,0.729
1.5108,232.44,0.73
2.1939,233.21,0.732
0.8277,232.44,0.733
1.5108,232.44,0.735
2.1939,233.21,0.736
1.5108,232.44,0.737
1.5108,233.21,0.739
1.5108,232.44,0.74
0.8277,232.44,0.742
1.5108,232.44,0.743
1.5108,233.21,0.744
4.2431,233.21,0.746
1.5108,232.44,0.747
4.9262,232.44,0.749
2.1939,231.68,0.75
2.1939,232.44,0.751
1.5108,232.44,0.753
2.1939,232.44,0.754
2.1939,231.68,0.757
1.5108,232.44,0.758
2.8769,232.44,0.759
0.8277,232.44,0.761
2.1939,232.44,0.762
2.1939,232.44,0.764
1.5108,232.44,0.765
2.1939,232.44,0.767
1.5108,232.44,0.768
2.1939,231.68,0.769
4.2431,232.44,0.771
3.56,231.68,0.772
1.5108,231.68,0.774
2.1939,231.68,0.775
1.5108,232.44,0.776
2.8769,230.91,0.778
1.5108,231.68,0.779
2.1939,231.68,0.781
1.5108,231.68,0.782
0.8277,232.44,0.783
4.2431,232.44,0.785
1.5108,231.68,0.786
1.5108,231.68,0.788
0.8277,232.44,0.789
2.8769,231.68,0.791
1.5108,231.68,0.792
0.8277,231.68,0.793
4.9262,231.68,0.795
2.1939,231.68,0.796
1.5108,231.68,0.798
0.8277,231.68,0.8
2.8769,231.68,0.801
2.8769,231.68,0.803
2.1939,231.68,0.804
1.5108,231.68,0.806
1.5108,232.44,0.807
1.5108,231.68,0.808
1.5108,230.91,0.81
1.5108,231.68,0.811
1.5108,231.68,0.813
1.5108,231.68,0.814
2.1939,231.68,0.816
1.5108,231.68,0.817
0.14463,230.91,0.818
0.8277,231.68,0.82
2.1939,231.68,0.821
0.8277,230.91,0.823
1.5108,230.91,0.824
1.5108,231.68,0.825
2.8769,231.68,0.827
0.8277,231.68,0.828
1.5108,230.91,0.83
1.5108,231.68,0.831
3.56,231.68,0.832
0.8277,231.68,0.834
1.5108,231.68,0.835
1.5108,230.91,0.837
2.8769,231.68,0.838
0.8277,230.91,0.84
1.5108,230.91,0.841
1.5108,230.91,0.843
2.1939,231.68,0.845
1.5108,230.91,0.846
0.14463,230.91,0.848
2.1939,230.91,0.849
1.5108,231.68,0.85
0.14463,230.91,0.852
1.5108,231.68,0.853
1.5108,230.91,0.855
2.1939,230.91,0.856
1.5108,230.91,0.857
2.1939,230.91,0.859
0.8277,230.91,0.86
2.1939,230.91,0.862
1.5108,230.91,0.863
0.8277,230.91,0.865
2.1939,230.91,0.866
1.5108,230.91,0.867
1.5108,231.68,0.869
0.8277,230.91,0.87
1.5108,230.91,0.872
1.5108,230.91,0.873
2.1939,230.91,0.874
2.1939,230.91,0.876
3.56,230.91,0.877
2.1939,230.91,0.879
0.8277,230.91,0.88
1.5108,230.91,0.881
1.5108,230.91,0.883
2.1939,230.14,0.885
0.8277,230.91,0.887
1.5108,230.91,0.888
0.8277,230.91,0.889
0.8277,230.91,0.891
2.1939,230.91,0.892
0.8277,230.91,0.894
0.8277,230.91,0.895
1.5108,230.91,0.897
2.8769,230.14,0.898
1.5108,230.91,0.899
2.1939,230.14,0.901
-1.2219,230.14,0.902
2.1939,230.14,0.904
1.5108,230.91,0.905
-1.9046,230.14,0.906
1.5108,230.91,0.908
2.1939,230.14,0.909
0.8277,230.91,0.911
1.5108,230.14,0.912
1.5108,230.14,0.913
0.14463,230.14,0.915
1.5108,230.91,0.916
0.8277,230.14,0.918
1.5108,230.14,0.919
2.1939,230.14,0.921
4.2431,230.14,0.922
2.1939,230.14,0.923
0.8277,230.14,0.925
1.5108,230.14,0.926
1.5108,230.14,0.929
1.5108,230.91,0.93
1.5108,230.14,0.931
1.5108,230.14,0.933
1.5108,230.14,0.934
1.5108,230.14,0.936
1.5108,230.14,0.937
2.1939,230.14,0.938
1.5108,230.14,0.94
2.1939,230.14,0.941
1.5108,230.14,0.943
0.8277,230.14,0.944
1.5108,230.14,0.946
0.14463,230.14,0.947
1.5108,230.14,0.948
1.5108,230.14,0.95
2.1939,230.14,0.951
0.8277,230.14,0.953
2.1939,230.14,0.954
2.1939,230.14,0.955
1.5108,230.14,0.957
1.5108,230.14,0.958
2.1939,230.14,0.96
2.1939,229.38,0.961
1.5108,230.14,0.962
1.5108,229.38,0.964
1.5108,230.14,0.965
2.1939,230.14,0.967
0.14463,229.38,0.968
2.1939,230.14,0.971
0.8277,230.14,0.972
1.5108,230.14,0.973
1.5108,230.14,0.975
2.8769,230.14,0.976
1.5108,229.38,0.978
1.5108,230.14,0.979
1.5108,230.14,0.98
1.5108,230.14,0.982
1.5108,230.14,0.983
2.8769,230.14,0.985
1.5108,230.14,0.986
1.5108,229.38,0.987
1.5108,230.14,0.989
0.8277,230.14,0.99
1.5108,229.38,0.992
1.5108,230.14,0.993
1.5108,230.14,0.995
1.5108,230.14,0.996
2.1939,230.14,0.997
2.1939,229.38,0.999
0.8277,229.38,1
2.8769,229.38,1.002
2.1939,229.38,1.003
2.1939,230.14,1.005
1.5108,229.38,1.006
0.8277,230.14,1.008
2.1939,229.38,1.009
1.5108,230.14,1.011
6.2923,229.38,1.013
1.5108,234.74,1.015
1.5108,242.39,1.016
2.1939,253.87,1.018
2.1939,256.93,1.019
2.1939,264.59,1.021
2.1939,273.77,1.022
4.9262,278.37,1.024
1.5108,285.26,1.025
2.1939,292.14,1.027
3.56,297.5,1.028
2.8769,305.16,1.03
1.5108,309.74,1.031
1.5108,315.87,1.033
3.56,315.11,1.034
3.56,317.4,1.036
3.56,318.17,1.037
2.8769,316.63,1.039
1.5108,317.4,1.04
1.5108,316.63,1.041
2.1939,315.11,1.043
1.5108,313.58,1.044
0.8277,312.81,1.046
2.1939,312.81,1.047
1.5108,313.58,1.049
2.1939,312.81,1.05
2.1939,312.81,1.052
1.5108,312.81,1.053
1.5108,313.58,1.056
2.1939,313.58,1.057
0.8277,313.58,1.059
0.14463,313.58,1.06
2.1939,312.81,1.062
0.8277,312.81,1.063
1.5108,312.04,1.065
1.5108,311.28,1.066
1.5108,311.28,1.068
0.14463,311.28,1.069
2.1939,311.28,1.071
0.14463,312.04,1.072
1.5108,312.04,1.074
2.1939,312.04,1.075
1.5108,312.04,1.077
2.1939,312.04,1.078
2.1939,312.04,1.08
2.1939,312.04,1.081
0.8277,311.28,1.083
0.8277,310.52,1.084
1.5108,311.28,1.086
0.8277,310.52,1.087
1.5108,310.52,1.089
1.5108,310.52,1.09
1.5108,310.52,1.092
2.8769,310.52,1.093
2.1939,310.52,1.095
1.5108,310.52,1.096
1.5108,310.52,1.099
0.8277,309.74,1.1
0.8277,310.52,1.102
4.9262,310.52,1.103
1.5108,310.52,1.105
1.5108,309.74,1.106
1.5108,309.74,1.108
1.5108,309.74,1.109
2.8769,309.74,1.111
2.1939,309.74,1.112
1.5108,309.74,1.114
0.8277,309.74,1.115
1.5108,309.74,1.117
2.8769,309.74,1.118
3.56,309.74,1.12
2.1939,309.74,1.121
1.5108,309.74,1.123
1.5108,308.98,1.124
0.8277,308.98,1.126
2.8769,308.98,1.127
1.5108,308.98,1.129
2.1939,308.98,1.13
2.1939,308.98,1.132
2.1939,308.98,1.133
1.5108,308.98,1.135
2.8769,308.98,1.136
2.1939,308.98,1.138
1.5108,308.98,1.139
1.5108,308.98,1.142
1.5108,308.98,1.143
2.1939,308.98,1.145
2.8769,308.98,1.146
1.5108,308.98,1.148
2.1939,308.22,1.149
2.8769,308.22,1.151
1.5108,308.22,1.152
1.5108,308.22,1.154
2.1939,308.98,1.155
1.5108,308.22,1.157
2.8769,308.22,1.158
1.5108,308.22,1.16
1.5108,308.22,1.161
2.8769,308.22,1.163
1.5108,308.22,1.164
1.5108,308.22,1.166
1.5108,308.22,1.167
2.1939,308.22,1.169
2.1939,307.45,1.17
1.5108,307.45,1.171
0.8277,308.22,1.173
1.5108,308.22,1.174
1.5108,307.45,1.176
1.5108,307.45,1.177
1.5108,307.45,1.179
1.5108,307.45,1.18
1.5108,307.45,1.182
1.5108,307.45,1.184
1.5108,307.45,1.186
2.1939,307.45,1.187
2.1939,307.45,1.189
1.5108,307.45,1.19
1.5108,307.45,1.192
1.5108,307.45,1.193
0.8277,307.45,1.195
1.5108,307.45,1.196
0.8277,307.45,1.198
0.14463,307.45,1.199
0.14463,306.68,1.201
1.5108,307.45,1.202
1.5108,306.68,1.204
5.6092,307.45,1.205
0.8277,306.68,1.207
0.14463,306.68,1.208
1.5108,306.68,1.21
3.56,306.68,1.211
1.5108,306.68,1.213
1.5108,306.68,1.214
2.8769,306.68,1.216
1.5108,306.68,1.217
0.8277,306.68,1.219
2.8769,306.68,1.22
1.5108,306.68,1.222
0.8277,305.92,1.223
2.1939,306.68,1.225
2.1939,306.68,1.227
2.1939,306.68,1.229
1.5108,306.68,1.23
1.5108,306.68,1.232
1.5108,306.68,1.233
2.8769,306.68,1.235
2.1939,306.68,1.236
1.5108,305.92,1.238
2.1939,305.92,1.239
1.5108,306.68,1.241
2.1939,305.92,1.242
2.1939,305.92,1.244
0.8277,305.92,1.245
2.1939,305.92,1.247
2.1939,305.92,1.248
1.5108,305.92,1.25
1.5108,305.92,1.251
2.1939,305.92,1.253
1.5108,305.92,1.254
2.1939,305.92,1.256
0.8277,305.92,1.257
1.5108,305.92,1.259
2.1939,305.92,1.26
1.5108,305.92,1.262
0.8277,305.92,1.263
2.1939,305.92,1.265
1.5108,305.92,1.266
2.8769,305.92,1.269
1.5108,305.92,1.27
2.1939,305.92,1.272
1.5108,305.92,1.273
1.5108,305.92,1.275
2.1939,305.92,1.276
0.8277,305.92,1.278
2.1939,305.92,1.279
2.1939,305.92,1.281
1.5108,305.92,1.282
0.8277,305.92,1.284
2.1939,305.92,1.285
1.5108,305.16,1.287
1.5108,305.92,1.288
1.5108,305.16,1.29
1.5108,305.16,1.291
2.8769,305.92,1.293
4.2431,305.92,1.294
1.5108,305.16,1.296
2.1939,305.16,1.297
1.5108,305.16,1.299
2.8769,305.16,1.3
0.8277,305.16,1.301
2.1939,305.16,1.303
1.5108,305.16,1.304
1.5108,305.16,1.306
0.14463,305.16,1.307
1.5108,305.16,1.309
1.5108,305.16,1.31
2.1939,305.16,1.313
2.1939,305.16,1.314
2.8769,305.16,1.316
0.8277,305.16,1.317
2.8769,305.16,1.319
3.56,305.16,1.32
1.5108,304.39,1.322
1.5108,305.16,1.323
0.8277,305.16,1.325
0.8277,305.16,1.326
1.5108,304.39,1.328
1.5108,305.16,1.329
1.5108,304.39,1.331
1.5108,305.16,1.332
0.8277,305.16,1.334
1.5108,304.39,1.335
2.1939,304.39,1.337
1.5108,304.39,1.338
2.1939,304.39,1.34
0.8277,305.16,1.341
1.5108,305.16,1.343
1.5108,304.39,1.344
1.5108,304.39,1.346
2.1939,304.39,1.347
0.14463,304.39,1.349
1.5108,304.39,1.35
1.5108,304.39,1.352
0.8277,304.39,1.353
2.1939,304.39,1.356
2.1939,304.39,1.357
1.5108,304.39,1.359
0.8277,304.39,1.36
0.8277,304.39,1.362
0.8277,304.39,1.363
2.1939,304.39,1.365
2.1939,304.39,1.366
1.5108,304.39,1.368
2.1939,304.39,1.369
3.56,303.63,1.371
0.8277,304.39,1.372
1.5108,304.39,1.374
2.1939,304.39,1.375
1.5108,304.39,1.377
2.1939,304.39,1.378
1.5108,304.39,1.38
2.8769,304.39,1.381
1.5108,304.39,1.383
0.8277,304.39,1.384
1.5108,304.39,1.386
2.1939,303.63,1.387
0.8277,304.39,1.389
2.1939,303.63,1.39
1.5108,304.39,1.392
1.5108,303.63,1.393
2.1939,304.39,1.395
2.1939,303.63,1.397
3.56,303.63,1.399
0.14463,303.63,1.4
2.1939,304.39,1.402
2.1939,303.63,1.403
1.5108,304.39,1.405
1.5108,303.63,1.406
2.8769,303.63,1.408
2.1939,303.63,1.409
1.5108,303.63,1.411
1.5108,303.63,1.412
1.5108,303.63,1.414
2.1939,303.63,1.415
2.1939,304.39,1.417
1.5108,303.63,1.418
2.8769,303.63,1.42
1.5108,303.63,1.421
1.5108,303.63,1.423
1.5108,303.63,1.424
1.5108,303.63,1.426
1.5108,303.63,1.427
1.5108,303.63,1.429
2.1939,302.86,1.43
1.5108,303.63,1.431
1.5108,303.63,1.433
2.1939,303.63,1.434
1.5108,303.63,1.436
1.5108,303.63,1.437
1.5108,302.86,1.44
1.5108,303.63,1.441
1.5108,303.63,1.443
2.1939,303.63,1.444
1.5108,303.63,1.446
2.1939,302.86,1.447
0.8277,302.86,1.449
2.1939,302.86,1.45
1.5108,303.63,1.452
1.5108,303.63,1.453
0.8277,302.86,1.455
1.5108,303.63,1.456
4.9262,303.63,1.458
1.5108,303.63,1.459
1.5108,303.63,1.461
2.1939,302.86,1.462
1.5108,302.86,1.464
1.5108,303.63,1.465
2.1939,303.63,1.467
0.8277,303.63,1.468
3.56,302.86,1.47
2.8769,303.63,1.471
1.5108,302.86,1.473
2.1939,302.86,1.474
1.5108,302.86,1.476
1.5108,302.86,1.477
1.5108,302.86,1.479
1.5108,302.86,1.48
1.5108,302.86,1.483
1.5108,302.86,1.484
4.2431,302.86,1.486
2.1939,302.86,1.487
1.5108,302.86,1.489
2.1939,303.63,1.49
2.1939,302.86,1.492
1.5108,302.86,1.493
1.5108,302.86,1.495
1.5108,302.86,1.496
0.8277,302.86,1.498
1.5108,302.86,1.499
6.2923,302.86,1.501
1.5108,302.86,1.502
6.2923,302.86,1.504
1.5108,302.86,1.505
1.5108,302.86,1.507
0.8277,302.86,1.508
2.1939,302.86,1.51
2.1939,302.86,1.511
2.8769,302.86,1.513
1.5108,308.22,1.514
1.5108,315.87,1.516
3.56,325.06,1.517
2.1939,325.82,1.519
2.8769,333.48,1.52
2.1939,339.59,1.522
2.8769,344.96,1.523
2.8769,351.08,1.526
2.8769,355.67,1.527
4.2431,361.03,1.529
3.56,365.62,1.53
4.2431,370.22,1.532
4.9262,374.81,1.533
2.1939,373.28,1.535
3.56,373.28,1.536
2.8769,374.04,1.538
2.1939,371.74,1.539
1.5108,372.51,1.541
1.5108,371.74,1.542
2.1939,369.44,1.544
1.5108,367.92,1.545
1.5108,367.92,1.547
0.8277,368.68,1.548
0.14463,369.44,1.55
1.5108,368.68,1.551
4.2431,368.68,1.553
1.5108,369.44,1.554
1.5108,369.44,1.556
1.5108,369.44,1.557
0.8277,369.44,1.559
0.8277,368.68,1.56
1.5108,367.92,1.561
1.5108,367.92,1.563
-0.53845,367.15,1.564
2.1939,367.15,1.566
0.8277,366.39,1.568
1.5108,367.15,1.57
0.14463,367.15,1.571
1.5108,367.15,1.573
