286.68,192.64,0.642
284.93,192.64,0.643
288.42,192.64,0.645
286.68,192.64,0.646
286.68,192.64,0.648
288.42,192.64,0.649
286.68,192.64,0.651
284.93,192.64,0.652
286.68,193.41,0.654
288.42,192.64,0.655
284.93,192.64,0.658
284.93,191.88,0.659
284.93,191.88,0.661
281.44,191.88,0.662
284.93,191.88,0.664
284.93,191.88,0.665
284.93,191.88,0.667
284.93,191.88,0.668
284.93,192.64,0.67
284.93,192.64,0.671
284.93,191.88,0.673
284.93,191.88,0.674
284.93,191.88,0.676
286.68,191.88,0.677
284.93,191.11,0.679
283.19,191.11,0.68
284.93,191.88,0.682
283.19,191.88,0.683
283.19,191.88,0.685
283.19,191.88,0.686
283.19,191.88,0.688
283.19,191.88,0.689
279.7,191.88,0.691
279.7,191.88,0.692
284.93,191.88,0.694
283.19,191.88,0.695
284.93,191.11,0.697
283.19,191.11,0.698
283.19,191.11,0.701
283.19,191.11,0.702
283.19,191.11,0.704
284.93,191.11,0.705
283.19,191.11,0.707
283.19,191.11,0.708
283.19,191.11,0.71
284.93,191.11,0.711
283.19,191.11,0.713
283.19,191.11,0.714
283.19,191.11,0.715
283.19,191.11,0.717
283.19,190.35,0.718
283.19,191.11,0.72
283.19,191.11,0.721
283.19,191.11,0.723
283.19,190.35,0.724
281.44,190.35,0.726
281.44,191.11,0.727
283.19,191.11,0.729
281.44,191.11,0.73
284.93,190.35,0.732
283.19,191.11,0.733
284.93,190.35,0.735
283.19,191.11,0.736
281.44,190.35,0.738
281.44,191.11,0.739
283.19,190.35,0.741
281.44,190.35,0.743
281.44,190.35,0.745
290.16,190.35,0.746
283.19,190.35,0.748
281.44,190.35,0.749
281.44,190.35,0.751
279.7,190.35,0.752
281.44,190.35,0.754
281.44,190.35,0.755
281.44,190.35,0.757
281.44,190.35,0.758
281.44,190.35,0.76
276.21,190.35,0.761
279.7,190.35,0.763
283.19,190.35,0.764
283.19,190.35,0.766
281.44,189.58,0.767
281.44,190.35,0.769
281.44,190.35,0.77
276.21,190.35,0.772
279.7,189.58,0.773
284.93,190.35,0.775
279.7,190.35,0.776
279.7,189.58,0.778
279.7,190.35,0.779
281.44,189.58,0.781
281.44,190.35,0.782
281.44,190.35,0.784
279.7,189.58,0.786
279.7,189.58,0.788
281.44,189.58,0.789
281.44,189.58,0.791
279.7,189.58,0.792
283.19,189.58,0.794
279.7,189.58,0.795
279.7,189.58,0.797
281.44,189.58,0.798
288.42,189.58,0.8
279.7,189.58,0.801
279.7,189.58,0.803
279.7,189.58,0.804
279.7,189.58,0.806
279.7,189.58,0.807
279.7,190.35,0.809
277.95,189.58,0.81
279.7,189.58,0.812
279.7,189.58,0.813
283.19,188.81,0.815
281.44,189.58,0.816
288.42,189.58,0.818
279.7,189.58,0.819
279.7,188.81,0.821
279.7,189.58,0.822
277.95,188.81,0.824
279.7,188.81,0.825
281.44,189.58,0.827
277.95,189.58,0.829
279.7,188.81,0.831
279.7,188.81,0.832
281.44,188.81,0.834
277.95,189.58,0.835
277.95,188.81,0.837
284.93,188.81,0.838
277.95,189.58,0.84
277.95,189.58,0.841
279.7,188.81,0.843
277.95,188.81,0.844
279.7,188.81,0.845
277.95,188.81,0.847
277.95,189.58,0.848
279.7,189.58,0.85
279.7,188.81,0.851
277.95,188.81,0.853
279.7,188.81,0.854
274.46,188.81,0.856
277.95,188.81,0.857
279.7,188.81,0.859
274.46,188.81,0.86
277.95,188.81,0.862
270.98,188.81,0.863
277.95,188.81,0.865
279.7,188.81,0.866
279.7,188.81,0.868
279.7,188.81,0.869
277.95,189.58,0.872
279.7,188.81,0.873
281.44,188.81,0.875
279.7,188.81,0.876
277.95,188.81,0.878
279.7,188.81,0.879
277.95,188.81,0.881
283.19,188.81,0.882
277.95,188.81,0.884
274.46,188.81,0.885
277.95,188.81,0.887
277.95,188.81,0.888
277.95,188.81,0.89
279.7,188.81,0.891
277.95,188.81,0.893
279.7,188.81,0.894
277.95,188.81,0.896
279.7,188.81,0.897
279.7,188.81,0.899
274.46,188.05,0.9
277.95,188.05,0.902
284.93,188.81,0.903
281.44,188.81,0.905
279.7,188.81,0.906
276.21,188.05,0.908
277.95,188.81,0.909
277.95,188.05,0.911
277.95,188.81,0.912
277.95,188.81,0.915
279.7,188.81,0.916
276.21,188.05,0.918
277.95,188.05,0.919
277.95,188.05,0.921
277.95,188.81,0.922
279.7,188.81,0.924
279.7,188.05,0.925
279.7,188.05,0.927
276.21,188.81,0.928
279.7,188.05,0.93
277.95,188.05,0.931
270.98,188.05,0.933
279.7,188.05,0.934
277.95,188.05,0.936
279.7,188.05,0.937
277.95,188.05,0.939
276.21,188.05,0.94
277.95,188.05,0.942
272.72,188.05,0.943
276.21,188.05,0.945
277.95,188.05,0.946
277.95,188.05,0.948
279.7,188.05,0.949
277.95,188.81,0.951
279.7,188.05,0.952
276.21,188.05,0.954
270.98,188.05,0.955
277.95,188.05,0.958
277.95,188.05,0.959
277.95,188.05,0.961
276.21,188.05,0.962
277.95,188.05,0.964
270.98,188.05,0.965
277.95,188.05,0.967
277.95,188.05,0.968
276.21,188.05,0.97
276.21,188.05,0.971
274.46,188.05,0.973
277.95,188.05,0.974
277.95,188.05,0.975
284.93,188.05,0.977
277.95,188.05,0.978
279.7,188.05,0.98
277.95,188.05,0.981
274.46,188.05,0.983
276.21,188.05,0.984
277.95,188.05,0.986
277.95,188.05,0.987
277.95,188.05,0.989
276.21,187.28,0.99
276.21,188.05,0.992
274.46,188.05,0.993
279.7,187.28,0.995
274.46,187.28,0.996
277.95,188.05,0.999
276.21,188.05,1
276.21,188.05,1.002
277.95,187.28,1.004
277.95,188.05,1.005
281.44,187.28,1.007
276.21,188.05,1.008
277.95,187.28,1.01
279.7,188.05,1.011
277.95,187.28,1.013
295.4,199.53,1.015
312.84,207.95,1.016
333.77,219.43,1.018
347.73,226.32,1.019
363.43,233.97,1.021
379.13,241.63,1.022
398.32,250.81,1.024
410.53,258.47,1.026
420.99,265.35,1.027
438.44,272.24,1.029
452.39,279.9,1.03
468.09,286.79,1.032
475.07,289.08,1.034
475.07,288.32,1.035
469.84,286.79,1.037
461.12,283.72,1.038
455.88,278.37,1.04
450.65,275.3,1.042
445.42,274.54,1.044
443.67,274.54,1.046
443.67,275.3,1.047
452.39,276.84,1.049
452.39,279.13,1.05
457.63,281.43,1.052
459.37,281.43,1.053
452.39,281.43,1.055
455.88,279.9,1.057
450.65,278.37,1.058
448.9,276.07,1.06
448.9,274.54,1.061
445.42,273.01,1.063
441.93,273.77,1.064
443.67,275.3,1.066
447.16,276.07,1.068
448.9,276.84,1.069
448.9,277.6,1.071
452.39,278.37,1.072
441.93,278.37,1.074
448.9,277.6,1.076
448.9,276.07,1.077
447.16,275.3,1.079
443.67,274.54,1.08
441.93,273.01,1.082
436.69,273.77,1.083
440.18,273.77,1.086
443.67,274.54,1.088
443.67,275.3,1.089
445.42,276.07,1.091
447.16,276.07,1.092
445.42,276.07,1.094
445.42,276.07,1.095
445.42,274.54,1.097
436.69,273.77,1.099
440.18,273.01,1.1
440.18,273.01,1.102
445.42,273.01,1.103
438.44,273.01,1.105
441.93,273.77,1.106
440.18,273.77,1.108
443.67,274.54,1.11
443.67,274.54,1.111
441.93,274.54,1.113
438.44,274.54,1.114
440.18,273.77,1.116
440.18,273.01,1.118
438.44,273.01,1.119
445.42,272.24,1.121
438.44,272.24,1.122
438.44,272.24,1.124
438.44,273.01,1.125
440.18,273.01,1.128
441.93,273.77,1.13
441.93,273.77,1.131
441.93,273.01,1.133
436.69,273.01,1.134
438.44,273.01,1.136
441.93,273.01,1.137
438.44,272.24,1.139
436.69,271.48,1.141
438.44,272.24,1.142
443.67,271.48,1.144
436.69,272.24,1.145
436.69,272.24,1.147
438.44,272.24,1.149
438.44,272.24,1.15
447.16,272.24,1.152
438.44,272.24,1.153
436.69,272.24,1.155
434.95,272.24,1.156
438.44,271.48,1.158
438.44,271.48,1.16
436.69,271.48,1.161
436.69,271.48,1.163
433.2,271.48,1.164
436.69,271.48,1.166
436.69,271.48,1.167
436.69,271.48,1.17
436.69,271.48,1.172
436.69,271.48,1.173
438.44,271.48,1.175
434.95,270.71,1.176
434.95,270.71,1.178
433.2,270.71,1.179
434.95,270.71,1.181
445.42,270.71,1.183
438.44,271.48,1.184
436.69,270.71,1.186
436.69,271.48,1.187
434.95,270.71,1.189
438.44,270.71,1.191
434.95,270.71,1.192
436.69,270.71,1.194
431.46,270.71,1.195
433.2,270.71,1.197
434.95,270.71,1.198
434.95,270.71,1.2
445.42,270.71,1.202
434.95,270.71,1.203
431.46,270.71,1.205
434.95,270.71,1.206
434.95,270.71,1.208
434.95,270.71,1.209
431.46,270.71,1.211
434.95,270.71,1.214
438.44,269.95,1.215
434.95,269.95,1.217
433.2,269.95,1.218
434.95,269.95,1.22
433.2,269.95,1.221
433.2,269.95,1.223
434.95,269.95,1.225
433.2,269.95,1.226
433.2,269.95,1.228
427.97,269.95,1.229
433.2,269.95,1.231
434.95,269.95,1.233
433.2,269.95,1.234
431.46,269.95,1.236
433.2,269.95,1.237
441.93,269.95,1.239
434.95,269.95,1.24
434.95,269.95,1.242
433.2,269.18,1.244
433.2,269.95,1.245
433.2,269.95,1.247
433.2,269.18,1.248
431.46,269.18,1.25
429.72,269.18,1.251
434.95,269.18,1.253
429.72,269.18,1.256
429.72,269.18,1.257
433.2,269.18,1.259
433.2,268.42,1.26
429.72,269.18,1.262
431.46,269.95,1.263
433.2,269.18,1.265
433.2,269.18,1.267
431.46,269.18,1.268
433.2,269.18,1.27
431.46,269.18,1.271
429.72,269.18,1.273
431.46,269.18,1.275
427.97,269.18,1.276
433.2,268.42,1.278
431.46,269.18,1.279
431.46,269.18,1.281
431.46,269.18,1.282
431.46,269.18,1.284
431.46,268.42,1.286
431.46,268.42,1.287
429.72,269.18,1.289
426.23,268.42,1.29
429.72,268.42,1.292
429.72,269.18,1.293
433.2,268.42,1.295
431.46,268.42,1.298
427.97,268.42,1.299
431.46,268.42,1.301
431.46,268.42,1.302
429.72,268.42,1.304
429.72,268.42,1.305
427.97,268.42,1.307
434.95,268.42,1.309
429.72,268.42,1.31
429.72,268.42,1.312
427.97,268.42,1.313
433.2,268.42,1.315
431.46,267.65,1.317
434.95,268.42,1.318
431.46,268.42,1.32
427.97,268.42,1.321
429.72,268.42,1.323
422.74,268.42,1.324
431.46,267.65,1.326
427.97,267.65,1.328
429.72,267.65,1.329
427.97,267.65,1.331
429.72,268.42,1.332
427.97,268.42,1.334
431.46,267.65,1.335
429.72,268.42,1.337
426.23,268.42,1.339
426.23,267.65,1.341
431.46,267.65,1.343
433.2,267.65,1.344
429.72,267.65,1.346
427.97,267.65,1.347
429.72,267.65,1.349
427.97,267.65,1.351
429.72,267.65,1.352
427.97,267.65,1.354
424.48,267.65,1.355
427.97,267.65,1.357
429.72,267.65,1.359
431.46,267.65,1.36
424.48,267.65,1.362
426.23,267.65,1.363
426.23,267.65,1.365
429.72,267.65,1.366
427.97,267.65,1.368
427.97,267.65,1.37
433.2,267.65,1.371
433.2,266.89,1.373
424.48,267.65,1.374
429.72,267.65,1.376
429.72,267.65,1.377
429.72,267.65,1.379
429.72,266.89,1.381
429.72,266.89,1.383
427.97,267.65,1.385
426.23,266.89,1.386
427.97,266.89,1.388
426.23,266.89,1.389
429.72,266.89,1.391
429.72,267.65,1.393
427.97,267.65,1.394
427.97,267.65,1.396
427.97,267.65,1.397
429.72,267.65,1.399
427.97,266.89,1.401
431.46,266.89,1.402
429.72,266.89,1.404
427.97,266.89,1.405
427.97,266.89,1.407
429.72,266.89,1.408
427.97,267.65,1.41
429.72,266.89,1.412
427.97,266.89,1.413
422.74,267.65,1.415
427.97,266.89,1.416
424.48,266.89,1.418
426.23,266.89,1.419
429.72,266.89,1.421
427.97,266.89,1.423
424.48,266.89,1.424
426.23,266.89,1.427
427.97,266.89,1.428
426.23,266.89,1.43
426.23,266.89,1.432
427.97,266.89,1.433
426.23,266.89,1.435
427.97,266.89,1.436
427.97,266.89,1.438
426.23,266.89,1.439
426.23,266.89,1.441
426.23,266.12,1.443
427.97,266.89,1.444
427.97,266.89,1.446
426.23,266.89,1.447
426.23,266.89,1.449
426.23,266.89,1.45
420.99,266.89,1.452
427.97,266.89,1.454
426.23,266.89,1.455
429.72,266.89,1.457
426.23,266.89,1.458
427.97,266.12,1.46
434.95,266.12,1.461
426.23,266.12,1.463
427.97,266.12,1.465
426.23,266.12,1.466
427.97,266.89,1.469
427.97,266.12,1.47
426.23,266.89,1.472
426.23,266.89,1.474
427.97,266.12,1.475
426.23,266.89,1.477
426.23,266.12,1.478
427.97,266.89,1.48
426.23,266.12,1.481
426.23,266.12,1.483
426.23,266.12,1.485
427.97,266.12,1.486
427.97,266.89,1.488
426.23,266.12,1.489
427.97,266.12,1.491
426.23,266.12,1.492
426.23,266.12,1.494
426.23,266.12,1.496
424.48,266.12,1.497
426.23,266.12,1.499
426.23,266.12,1.5
427.97,266.12,1.502
431.46,266.12,1.503
427.97,266.12,1.505
427.97,266.12,1.507
419.25,265.35,1.508
420.99,266.12,1.511
426.23,265.35,1.512
427.97,266.12,1.514
448.9,277.6,1.516
462.86,287.55,1.517
480.3,298.27,1.519
504.73,303.62,1.52
513.45,311.28,1.522
532.64,319.7,1.523
541.36,328.12,1.525
555.31,334.24,1.527
564.03,338.83,1.528
574.5,345.72,1.53
591.95,350.31,1.531
590.2,350.31,1.533
588.46,345.72,1.534
577.99,341.89,1.536
562.29,339.6,1.538
564.03,337.3,1.539
557.06,332.71,1.541
557.06,331.94,1.542
564.03,335.01,1.544
562.29,338.83,1.545
565.78,339.6,1.547
571.01,340.36,1.549
572.76,341.89,1.55
574.5,342.66,1.552
569.27,341.13,1.554
562.29,338.07,1.556
562.29,335.77,1.558
558.8,335.77,1.559
550.08,334.24,1.561
560.55,334.24,1.562
558.8,334.24,1.564
557.06,335.77,1.565
565.78,338.07,1.567
565.78,338.83,1.569
565.78,338.83,1.57
565.78,338.83,1.572
564.03,338.07,1.573
562.29,336.54,1.575
558.8,335.77,1.576
558.8,334.24,1.578
553.57,334.24,1.58
555.31,334.24,1.581
557.06,334.24,1.583
558.8,335.01,1.584
558.8,335.77,1.586
560.55,336.54,1.587
560.55,336.54,1.589
562.29,337.3,1.591
562.29,336.54,1.592
560.55,335.77,1.594
555.31,335.01,1.595
555.31,334.24,1.598
557.06,333.48,1.6
555.31,333.48,1.601
562.29,333.48,1.603
553.57,334.24,1.604
557.06,335.01,1.606
558.8,335.77,1.607
558.8,335.77,1.609
553.57,335.01,1.611
557.06,335.01,1.612
558.8,335.01,1.614
557.06,333.48,1.615
555.31,333.48,1.617
555.31,333.48,1.618
553.57,333.48,1.62
553.57,333.48,1.622
555.31,334.24,1.623
550.08,334.24,1.625
557.06,335.01,1.626
557.06,334.24,1.628
555.31,334.24,1.629
557.06,334.24,1.631
555.31,333.48,1.633
553.57,333.48,1.634
548.34,332.71,1.636
553.57,332.71,1.637
548.34,332.71,1.64
551.82,332.71,1.642
553.57,332.71,1.643
555.31,333.48,1.645
553.57,333.48,1.646
555.31,333.48,1.648
550.08,333.48,1.649
555.31,333.48,1.651
553.57,333.48,1.653
558.8,333.48,1.654
548.34,331.94,1.656
550.08,331.94,1.657
551.82,331.94,1.659
553.57,332.71,1.66
551.82,332.71,1.662
553.57,332.71,1.664
560.55,332.71,1.665
550.08,332.71,1.667
551.82,332.71,1.668
551.82,332.71,1.67
550.08,332.71,1.671
551.82,331.94,1.673
546.59,331.94,1.675
550.08,331.94,1.676
551.82,331.94,1.678
557.06,331.94,1.679
550.08,331.94,1.682
551.82,331.94,1.684
550.08,331.94,1.685
550.08,332.71,1.687
550.08,331.94,1.688
550.08,331.94,1.69
550.08,331.94,1.691
548.34,331.94,1.693
548.34,331.94,1.695
546.59,331.94,1.696
550.08,331.18,1.698
550.08,331.18,1.699
551.82,331.94,1.701
539.61,331.94,1.702
546.59,331.94,1.704
548.34,331.18,1.706
551.82,331.18,1.707
551.82,331.18,1.709
546.59,331.18,1.71
546.59,331.18,1.712
546.59,331.18,1.714
548.34,330.41,1.715
555.31,331.18,1.717
546.59,331.18,1.718
544.85,331.18,1.72
548.34,331.18,1.721
546.59,331.18,1.723
546.59,331.18,1.726
550.08,331.18,1.727
548.34,331.18,1.729
548.34,331.18,1.73
550.08,331.18,1.732
548.34,331.18,1.733
548.34,331.18,1.735
548.34,330.41,1.737
548.34,331.18,1.738
548.34,331.18,1.74
550.08,330.41,1.741
550.08,331.18,1.743
548.34,330.41,1.744
546.59,330.41,1.746
555.31,331.18,1.748
546.59,331.18,1.749
548.34,330.41,1.751
548.34,330.41,1.752
546.59,330.41,1.754
546.59,330.41,1.756
548.34,330.41,1.757
548.34,330.41,1.759
548.34,330.41,1.76
548.34,330.41,1.762
546.59,330.41,1.763
553.57,330.41,1.765
546.59,330.41,1.768
548.34,330.41,1.769
548.34,330.41,1.771
546.59,330.41,1.772
546.59,330.41,1.774
546.59,330.41,1.775
546.59,330.41,1.777
