11.06,44.154,0.125
14.549,44.154,0.126
12.804,44.154,0.128
11.06,43.388,0.129
12.804,44.154,0.13
9.3156,44.154,0.132
12.804,43.388,0.133
12.804,44.154,0.134
12.804,44.154,0.136
12.804,44.154,0.137
5.8268,44.154,0.138
14.549,44.154,0.14
12.804,44.154,0.141
14.549,43.388,0.142
12.804,44.154,0.144
12.804,43.388,0.145
12.804,44.154,0.146
12.804,44.154,0.148
12.804,44.154,0.149
12.804,44.154,0.15
18.038,43.388,0.152
12.804,43.388,0.153
16.293,44.154,0.154
21.526,44.154,0.156
12.804,43.388,0.157
12.804,43.388,0.158
14.549,44.154,0.161
14.549,43.388,0.162
12.804,43.388,0.163
16.293,44.154,0.165
14.549,44.154,0.166
11.06,43.388,0.167
4.0824,43.388,0.169
12.804,43.388,0.17
12.804,43.388,0.171
11.06,44.154,0.173
19.782,43.388,0.174
14.549,43.388,0.175
12.804,43.388,0.177
7.5712,44.154,0.178
12.804,43.388,0.179
9.3156,44.154,0.181
12.804,43.388,0.182
12.804,43.388,0.183
12.804,43.388,0.185
7.5712,43.388,0.186
11.06,43.388,0.187
12.804,43.388,0.189
12.804,43.388,0.19
12.804,43.388,0.191
9.3156,44.154,0.193
14.549,44.154,0.194
12.804,43.388,0.195
12.804,43.388,0.197
12.804,43.388,0.198
12.804,43.388,0.199
16.293,43.388,0.201
9.3156,44.154,0.203
12.804,44.154,0.204
12.804,43.388,0.205
14.549,43.388,0.207
12.804,43.388,0.208
11.06,44.154,0.209
12.804,43.388,0.211
12.804,43.388,0.212
9.3156,44.154,0.213
12.804,43.388,0.215
12.804,43.388,0.216
18.038,42.623,0.217
16.293,43.388,0.219
12.804,43.388,0.22
12.804,43.388,0.221
14.549,43.388,0.223
11.06,43.388,0.224
12.804,41.858,0.225
12.804,43.388,0.227
12.804,43.388,0.228
14.549,41.858,0.229
12.804,43.388,0.231
12.804,43.388,0.232
12.804,42.623,0.233
11.06,43.388,0.235
12.804,43.388,0.236
11.06,42.623,0.237
7.5712,43.388,0.239
12.804,42.623,0.24
12.804,43.388,0.241
12.804,43.388,0.243
12.804,43.388,0.245
11.06,43.388,0.246
12.804,43.388,0.248
14.549,42.623,0.249
12.804,43.388,0.25
14.549,44.154,0.252
12.804,42.623,0.253
12.804,42.623,0.254
11.06,43.388,0.256
12.804,42.623,0.257
9.3156,43.388,0.258
12.804,43.388,0.26
12.804,43.388,0.261
11.06,43.388,0.262
12.804,43.388,0.264
9.3156,43.388,0.265
12.804,43.388,0.266
12.804,43.388,0.268
12.804,43.388,0.269
12.804,43.388,0.27
11.06,43.388,0.272
11.06,43.388,0.273
12.804,43.388,0.274
9.3156,43.388,0.276
12.804,43.388,0.277
12.804,42.623,0.278
12.804,43.388,0.28
11.06,43.388,0.281
12.804,43.388,0.282
11.06,43.388,0.284
12.804,43.388,0.285
11.06,43.388,0.286
12.804,43.388,0.289
11.06,43.388,0.29
12.804,42.623,0.291
12.804,43.388,0.292
12.804,43.388,0.294
12.804,42.623,0.295
16.293,43.388,0.296
11.06,43.388,0.298
12.804,42.623,0.299
12.804,43.388,0.3
11.06,42.623,0.302
12.804,43.388,0.303
12.804,43.388,0.304
14.549,43.388,0.306
16.293,42.623,0.307
12.804,43.388,0.308
12.804,42.623,0.31
12.804,42.623,0.311
12.804,43.388,0.312
12.804,43.388,0.314
11.06,43.388,0.315
5.8268,42.623,0.316
12.804,43.388,0.318
12.804,43.388,0.319
12.804,43.388,0.32
11.06,43.388,0.322
12.804,43.388,0.323
12.804,43.388,0.324
11.06,42.623,0.326
12.804,43.388,0.327
12.804,43.388,0.328
11.06,43.388,0.331
12.804,43.388,0.332
12.804,43.388,0.333
11.06,43.388,0.335
12.804,43.388,0.336
12.804,43.388,0.337
11.06,43.388,0.339
12.804,43.388,0.34
9.3156,42.623,0.341
11.06,43.388,0.343
11.06,43.388,0.344
11.06,42.623,0.345
12.804,43.388,0.347
7.5712,43.388,0.348
5.8268,42.623,0.349
16.293,43.388,0.351
11.06,42.623,0.352
12.804,43.388,0.353
12.804,42.623,0.355
7.5712,43.388,0.356
14.549,43.388,0.357
14.549,43.388,0.359
12.804,42.623,0.36
12.804,42.623,0.361
23.271,43.388,0.363
12.804,43.388,0.364
12.804,42.623,0.365
14.549,42.623,0.367
11.06,43.388,0.368
11.06,42.623,0.369
18.038,42.623,0.371
12.804,43.388,0.373
12.804,44.154,0.374
12.804,42.623,0.376
12.804,43.388,0.377
12.804,43.388,0.378
7.5712,43.388,0.379
14.549,43.388,0.381
12.804,43.388,0.382
12.804,42.623,0.383
12.804,42.623,0.385
12.804,42.623,0.386
11.06,42.623,0.387
12.804,43.388,0.389
7.5712,43.388,0.39
11.06,42.623,0.391
12.804,42.623,0.393
11.06,42.623,0.394
11.06,42.623,0.395
11.06,42.623,0.397
11.06,43.388,0.398
12.804,42.623,0.399
12.804,43.388,0.401
11.06,43.388,0.402
12.804,42.623,0.403
11.06,42.623,0.405
12.804,42.623,0.406
11.06,42.623,0.407
11.06,43.388,0.409
11.06,42.623,0.41
12.804,42.623,0.411
7.5712,42.623,0.413
11.06,42.623,0.414
2.338,42.623,0.416
11.06,42.623,0.418
11.06,43.388,0.419
12.804,42.623,0.42
11.06,42.623,0.422
14.549,42.623,0.423
12.804,42.623,0.424
12.804,43.388,0.426
16.293,43.388,0.427
9.3156,42.623,0.428
11.06,41.858,0.43
11.06,43.388,0.431
11.06,42.623,0.432
12.804,42.623,0.434
9.3156,43.388,0.435
11.06,42.623,0.436
12.804,42.623,0.438
9.3156,42.623,0.439
11.06,42.623,0.44
12.804,42.623,0.442
12.804,42.623,0.443
12.804,43.388,0.444
12.804,42.623,0.446
11.06,42.623,0.447
11.06,42.623,0.448
11.06,42.623,0.45
11.06,42.623,0.451
11.06,43.388,0.452
11.06,42.623,0.454
11.06,42.623,0.455
12.804,43.388,0.456
12.804,42.623,0.459
11.06,43.388,0.46
12.804,42.623,0.461
14.549,42.623,0.463
11.06,42.623,0.464
12.804,42.623,0.465
11.06,42.623,0.466
16.293,43.388,0.468
9.3156,42.623,0.469
11.06,42.623,0.47
14.549,42.623,0.472
11.06,42.623,0.473
11.06,42.623,0.474
14.549,42.623,0.476
11.06,42.623,0.477
12.804,42.623,0.478
12.804,43.388,0.48
11.06,42.623,0.481
9.3156,42.623,0.482
11.06,42.623,0.484
11.06,42.623,0.485
11.06,42.623,0.486
4.0824,41.858,0.488
5.8268,42.623,0.489
9.3156,42.623,0.49
9.3156,42.623,0.492
11.06,42.623,0.493
12.804,42.623,0.494
11.06,42.623,0.496
11.06,42.623,0.497
12.804,42.623,0.498
11.06,42.623,0.501
11.06,42.623,0.502
12.804,43.388,0.503
11.06,42.623,0.505
12.804,42.623,0.506
11.06,43.388,0.507
11.06,42.623,0.509
12.804,42.623,0.51
11.06,42.623,0.511
11.06,42.623,0.513
12.804,44.919,0.514
14.549,47.215,0.515
16.293,51.808,0.517
18.038,53.339,0.518
19.782,57.166,0.519
35.482,59.462,0.521
38.97,64.054,0.522
26.76,66.35,0.523
30.248,68.647,0.525
38.97,70.177,0.526
40.715,71.708,0.528
37.226,72.474,0.529
42.459,73.239,0.53
44.204,73.239,0.532
33.737,73.239,0.533
37.226,73.239,0.535
35.482,72.474,0.536
33.737,72.474,0.538
31.993,72.474,0.539
31.993,70.943,0.54
28.504,70.943,0.542
18.038,70.943,0.544
19.782,70.943,0.546
21.526,70.177,0.547
23.271,70.177,0.548
23.271,70.177,0.55
31.993,70.943,0.551
23.271,70.943,0.553
19.782,70.943,0.554
28.504,71.708,0.555
21.526,70.943,0.557
25.015,70.943,0.558
23.271,70.943,0.56
30.248,70.943,0.561
23.271,70.177,0.563
23.271,70.177,0.564
21.526,70.177,0.565
25.015,70.177,0.567
23.271,70.177,0.568
21.526,70.943,0.57
21.526,70.943,0.571
25.015,70.177,0.572
26.76,70.177,0.574
26.76,70.943,0.575
26.76,70.943,0.577
30.248,70.943,0.578
28.504,70.943,0.579
28.504,70.177,0.581
25.015,70.943,0.582
26.76,70.177,0.584
28.504,70.943,0.585
35.482,70.943,0.588
37.226,70.943,0.589
28.504,70.943,0.59
30.248,70.177,0.592
30.248,70.943,0.593
31.993,70.177,0.595
37.226,70.943,0.596
37.226,70.177,0.597
28.504,70.943,0.599
31.993,70.177,0.6
30.248,70.943,0.602
30.248,71.708,0.603
28.504,70.177,0.604
33.737,70.943,0.606
30.248,70.177,0.607
30.248,70.177,0.609
35.482,70.943,0.61
28.504,70.177,0.612
26.76,70.177,0.613
28.504,70.177,0.614
28.504,70.177,0.616
31.993,70.177,0.617
28.504,70.177,0.619
28.504,70.177,0.62
26.76,70.177,0.621
26.76,70.177,0.623
37.226,70.177,0.624
30.248,69.412,0.626
26.76,69.412,0.627
28.504,70.177,0.629
28.504,70.177,0.631
30.248,70.177,0.632
30.248,70.177,0.634
33.737,70.177,0.635
30.248,70.177,0.637
31.993,70.177,0.638
31.993,70.177,0.639
30.248,69.412,0.641
33.737,70.177,0.642
30.248,70.177,0.644
30.248,70.177,0.645
30.248,70.177,0.646
30.248,70.177,0.648
30.248,70.177,0.649
30.248,70.177,0.651
31.993,70.177,0.652
30.248,70.177,0.653
30.248,70.177,0.655
31.993,70.177,0.656
31.993,69.412,0.658
30.248,70.177,0.659
31.993,69.412,0.66
30.248,70.177,0.662
28.504,70.177,0.663
30.248,70.177,0.665
28.504,69.412,0.666
28.504,69.412,0.668
26.76,70.177,0.669
28.504,69.412,0.67
21.526,69.412,0.673
26.76,70.177,0.674
30.248,69.412,0.676
31.993,70.177,0.677
26.76,70.177,0.678
26.76,70.177,0.68
25.015,70.177,0.681
26.76,69.412,0.683
26.76,70.177,0.684
28.504,69.412,0.685
28.504,69.412,0.687
26.76,69.412,0.688
28.504,70.177,0.69
28.504,69.412,0.691
30.248,69.412,0.693
26.76,69.412,0.694
30.248,70.177,0.695
30.248,69.412,0.697
28.504,69.412,0.698
28.504,69.412,0.7
30.248,68.647,0.701
30.248,69.412,0.702
28.504,69.412,0.704
30.248,70.177,0.705
30.248,69.412,0.707
37.226,70.177,0.708
30.248,69.412,0.709
26.76,69.412,0.711
30.248,69.412,0.712
30.248,69.412,0.715
30.248,69.412,0.716
30.248,68.647,0.718
30.248,69.412,0.719
30.248,68.647,0.72
28.504,69.412,0.722
30.248,69.412,0.723
28.504,70.177,0.725
30.248,69.412,0.726
31.993,69.412,0.727
30.248,69.412,0.729
28.504,69.412,0.73
26.76,68.647,0.732
30.248,69.412,0.733
33.737,69.412,0.734
28.504,70.177,0.736
28.504,69.412,0.737
28.504,69.412,0.739
28.504,69.412,0.74
30.248,69.412,0.742
28.504,68.647,0.743
30.248,69.412,0.744
28.504,69.412,0.746
28.504,68.647,0.747
31.993,68.647,0.749
31.993,69.412,0.75
26.76,68.647,0.751
26.76,69.412,0.753
30.248,69.412,0.754
33.737,69.412,0.757
28.504,69.412,0.758
26.76,69.412,0.759
28.504,69.412,0.761
28.504,69.412,0.762
28.504,68.647,0.764
28.504,68.647,0.765
30.248,69.412,0.767
28.504,69.412,0.768
30.248,69.412,0.769
30.248,69.412,0.771
28.504,69.412,0.772
28.504,69.412,0.774
28.504,69.412,0.775
26.76,69.412,0.776
28.504,68.647,0.778
28.504,69.412,0.779
26.76,69.412,0.781
16.293,69.412,0.782
28.504,69.412,0.783
30.248,69.412,0.785
26.76,69.412,0.786
28.504,68.647,0.788
30.248,68.647,0.789
30.248,68.647,0.79
26.76,68.647,0.792
25.015,68.647,0.793
30.248,69.412,0.795
28.504,68.647,0.796
28.504,69.412,0.798
28.504,68.647,0.8
30.248,68.647,0.801
30.248,69.412,0.803
30.248,69.412,0.804
30.248,68.647,0.806
31.993,69.412,0.807
25.015,68.647,0.808
30.248,68.647,0.81
30.248,68.647,0.811
25.015,68.647,0.813
28.504,69.412,0.814
30.248,69.412,0.815
30.248,69.412,0.817
28.504,69.412,0.818
28.504,68.647,0.82
30.248,69.412,0.821
30.248,68.647,0.823
25.015,68.647,0.824
28.504,68.647,0.825
30.248,68.647,0.827
30.248,68.647,0.828
33.737,68.647,0.83
33.737,69.412,0.831
33.737,69.412,0.832
23.271,69.412,0.834
28.504,68.647,0.835
30.248,68.647,0.837
26.76,68.647,0.838
28.504,68.647,0.839
30.248,68.647,0.841
28.504,68.647,0.843
28.504,69.412,0.845
28.504,68.647,0.846
30.248,68.647,0.848
37.226,68.647,0.849
30.248,68.647,0.85
28.504,68.647,0.852
33.737,67.116,0.853
26.76,68.647,0.855
28.504,68.647,0.856
26.76,68.647,0.857
26.76,68.647,0.859
28.504,67.881,0.86
30.248,68.647,0.862
30.248,68.647,0.863
30.248,68.647,0.864
30.248,68.647,0.866
30.248,68.647,0.867
26.76,68.647,0.869
28.504,68.647,0.87
30.248,68.647,0.872
31.993,68.647,0.873
28.504,69.412,0.874
26.76,68.647,0.876
25.015,68.647,0.877
33.737,68.647,0.879
30.248,67.881,0.88
28.504,68.647,0.881
30.248,68.647,0.883
28.504,68.647,0.885
30.248,68.647,0.887
30.248,68.647,0.888
28.504,68.647,0.889
26.76,68.647,0.891
23.271,68.647,0.892
31.993,68.647,0.894
28.504,68.647,0.895
26.76,68.647,0.897
30.248,68.647,0.898
30.248,68.647,0.899
28.504,68.647,0.901
28.504,68.647,0.902
28.504,68.647,0.904
30.248,68.647,0.905
28.504,68.647,0.906
25.015,68.647,0.908
30.248,68.647,0.909
35.482,68.647,0.911
30.248,68.647,0.912
28.504,68.647,0.913
28.504,68.647,0.915
28.504,68.647,0.916
26.76,68.647,0.918
26.76,67.881,0.919
28.504,68.647,0.921
28.504,68.647,0.922
38.97,67.881,0.923
38.97,68.647,0.925
28.504,67.881,0.926
25.015,67.881,0.929
26.76,67.881,0.93
28.504,68.647,0.931
26.76,68.647,0.933
30.248,68.647,0.934
28.504,68.647,0.936
28.504,68.647,0.937
28.504,68.647,0.938
28.504,67.881,0.94
30.248,68.647,0.941
25.015,67.881,0.943
30.248,68.647,0.944
30.248,67.881,0.945
28.504,68.647,0.947
28.504,68.647,0.948
28.504,67.881,0.95
30.248,68.647,0.951
26.76,67.881,0.953
28.504,68.647,0.954
25.015,67.881,0.955
28.504,68.647,0.957
26.76,67.881,0.958
26.76,68.647,0.96
25.015,68.647,0.961
30.248,67.881,0.962
30.248,68.647,0.964
26.76,67.881,0.965
30.248,68.647,0.967
28.504,67.881,0.968
28.504,67.881,0.969
31.993,68.647,0.972
28.504,68.647,0.973
33.737,67.881,0.975
30.248,68.647,0.976
28.504,67.881,0.978
30.248,68.647,0.979
23.271,67.116,0.98
31.993,67.881,0.982
26.76,67.881,0.983
28.504,68.647,0.985
30.248,67.881,0.986
30.248,68.647,0.987
28.504,68.647,0.989
35.482,68.647,0.99
28.504,68.647,0.992
30.248,68.647,0.993
28.504,68.647,0.994
28.504,67.881,0.996
30.248,67.881,0.997
26.76,67.881,0.999
28.504,67.881,1
30.248,67.881,1.002
30.248,67.881,1.003
21.526,67.881,1.005
30.248,67.881,1.006
28.504,67.881,1.008
25.015,67.881,1.009
28.504,67.881,1.011
26.76,67.881,1.013
31.993,72.474,1.015
40.715,72.474,1.016
45.948,78.597,1.018
54.67,81.658,1.019
63.392,86.251,1.021
72.114,90.843,1.022
80.836,93.905,1.024
86.069,98.497,1.025
91.302,100.79,1.027
98.28,102.32,1.028
103.51,104.62,1.03
101.77,104.62,1.031
100.02,104.62,1.032
100.02,105.39,1.034
101.77,104.62,1.035
98.28,103.85,1.037
96.536,103.85,1.038
96.536,103.09,1.04
96.536,102.32,1.041
96.536,102.32,1.043
96.536,102.32,1.044
94.791,102.32,1.046
91.302,102.32,1.047
96.536,103.09,1.049
105.26,103.09,1.05
98.28,103.85,1.052
93.047,104.62,1.053
96.536,103.85,1.056
98.28,103.85,1.057
100.02,103.09,1.059
94.791,103.85,1.06
98.28,103.09,1.062
98.28,103.09,1.063
98.28,102.32,1.065
96.536,101.56,1.066
94.791,102.32,1.068
93.047,103.09,1.069
107,103.09,1.071
110.49,103.09,1.072
100.02,103.09,1.074
101.77,103.85,1.075
100.02,103.09,1.077
100.02,103.09,1.078
100.02,103.09,1.08
100.02,103.09,1.081
96.536,102.32,1.083
98.28,102.32,1.084
100.02,102.32,1.086
96.536,102.32,1.087
98.28,102.32,1.089
91.302,102.32,1.09
96.536,102.32,1.092
100.02,102.32,1.093
98.28,103.09,1.095
93.047,103.09,1.096
98.28,103.09,1.099
98.28,102.32,1.1
98.28,102.32,1.102
96.536,102.32,1.103
96.536,102.32,1.105
96.536,102.32,1.106
96.536,102.32,1.108
101.77,102.32,1.109
100.02,102.32,1.111
89.558,102.32,1.112
98.28,102.32,1.114
100.02,102.32,1.115
100.02,102.32,1.117
98.28,102.32,1.118
98.28,102.32,1.12
98.28,102.32,1.121
98.28,102.32,1.123
96.536,102.32,1.124
98.28,102.32,1.126
100.02,101.56,1.127
98.28,102.32,1.129
98.28,102.32,1.13
100.02,101.56,1.132
96.536,101.56,1.133
96.536,102.32,1.135
98.28,101.56,1.136
100.02,102.32,1.138
96.536,102.32,1.139
100.02,102.32,1.142
96.536,102.32,1.143
96.536,100.79,1.145
94.791,102.32,1.146
96.536,101.56,1.148
94.791,101.56,1.149
96.536,101.56,1.151
96.536,101.56,1.152
96.536,102.32,1.154
96.536,101.56,1.155
96.536,101.56,1.157
96.536,101.56,1.158
96.536,101.56,1.16
96.536,101.56,1.161
100.02,102.32,1.162
96.536,101.56,1.164
96.536,101.56,1.165
98.28,101.56,1.167
96.536,101.56,1.168
93.047,101.56,1.17
96.536,101.56,1.171
100.02,101.56,1.173
96.536,101.56,1.174
98.28,101.56,1.176
103.51,101.56,1.177
96.536,101.56,1.179
98.28,101.56,1.18
98.28,101.56,1.182
101.77,101.56,1.184
96.536,101.56,1.186
94.791,101.56,1.187
93.047,101.56,1.189
94.791,101.56,1.19
96.536,101.56,1.192
96.536,100.79,1.193
96.536,100.79,1.195
94.791,101.56,1.196
96.536,101.56,1.198
94.791,100.79,1.199
94.791,100.79,1.201
98.28,101.56,1.202
96.536,101.56,1.204
96.536,100.79,1.205
98.28,101.56,1.207
98.28,101.56,1.208
96.536,100.79,1.21
96.536,101.56,1.211
94.791,101.56,1.213
98.28,100.79,1.214
93.047,101.56,1.216
96.536,101.56,1.217
96.536,101.56,1.219
96.536,100.79,1.22
96.536,101.56,1.222
94.791,100.79,1.223
96.536,101.56,1.225
98.28,101.56,1.227
93.047,100.79,1.229
94.791,101.56,1.23
93.047,100.79,1.232
96.536,101.56,1.233
93.047,100.03,1.235
94.791,100.79,1.236
94.791,100.79,1.238
94.791,100.79,1.239
96.536,100.79,1.241
93.047,100.79,1.242
96.536,100.79,1.244
96.536,100.79,1.245
96.536,100.79,1.247
96.536,100.79,1.248
94.791,100.79,1.25
91.302,100.79,1.251
94.791,100.79,1.253
94.791,100.79,1.254
94.791,101.56,1.256
89.558,100.79,1.257
94.791,100.03,1.259
96.536,100.79,1.26
94.791,100.79,1.262
100.02,100.79,1.263
94.791,100.79,1.265
94.791,100.79,1.266
94.791,100.79,1.269
94.791,100.79,1.27
94.791,100.79,1.272
94.791,100.79,1.273
91.302,100.79,1.275
94.791,100.79,1.276
94.791,100.79,1.278
93.047,100.79,1.279
94.791,100.79,1.281
94.791,100.79,1.282
96.536,100.79,1.284
94.791,100.79,1.285
96.536,100.03,1.287
87.814,100.79,1.288
94.791,100.79,1.29
94.791,100.79,1.291
94.791,100.79,1.292
94.791,100.79,1.294
93.047,100.79,1.295
89.558,100.79,1.297
94.791,100.03,1.298
96.536,100.79,1.3
94.791,100.79,1.301
94.791,100.03,1.303
94.791,100.79,1.304
94.791,100.79,1.306
93.047,100.79,1.307
94.791,100.03,1.309
101.77,100.03,1.31
94.791,100.79,1.313
94.791,100.03,1.314
91.302,100.03,1.316
96.536,100.79,1.317
93.047,100.79,1.319
94.791,100.03,1.32
93.047,100.03,1.322
93.047,100.79,1.323
100.02,100.79,1.325
91.302,100.03,1.326
94.791,100.03,1.328
94.791,100.03,1.329
98.28,100.03,1.331
94.791,100.03,1.332
93.047,100.03,1.334
94.791,100.03,1.335
93.047,99.263,1.337
94.791,100.03,1.338
94.791,100.03,1.34
94.791,100.03,1.341
94.791,100.03,1.343
94.791,100.03,1.344
96.536,100.79,1.346
93.047,100.03,1.347
98.28,100.03,1.349
101.77,100.03,1.35
94.791,100.03,1.352
91.302,100.03,1.353
100.02,100.79,1.356
93.047,100.03,1.357
103.51,100.03,1.359
91.302,100.03,1.36
94.791,100.03,1.362
93.047,100.03,1.363
91.302,100.03,1.365
89.558,100.03,1.366
94.791,100.03,1.368
93.047,100.03,1.369
94.791,100.03,1.371
94.791,100.03,1.372
93.047,100.03,1.374
93.047,100.03,1.375
96.536,100.03,1.377
93.047,100.03,1.378
105.26,99.263,1.38
94.791,100.03,1.381
94.791,100.03,1.383
100.02,100.03,1.384
93.047,100.03,1.386
93.047,100.03,1.387
100.02,100.03,1.389
93.047,100.03,1.39
94.791,100.03,1.392
93.047,99.263,1.393
94.791,100.03,1.395
93.047,100.03,1.397
94.791,100.03,1.399
93.047,100.03,1.4
93.047,100.03,1.402
93.047,100.03,1.403
93.047,100.03,1.405
93.047,99.263,1.406
93.047,99.263,1.408
94.791,99.263,1.409
93.047,100.03,1.411
93.047,100.03,1.412
93.047,100.03,1.414
93.047,98.497,1.415
91.302,100.03,1.417
87.814,100.03,1.418
93.047,100.03,1.42
93.047,100.03,1.421
93.047,99.263,1.422
93.047,99.263,1.424
93.047,99.263,1.425
93.047,98.497,1.427
94.791,99.263,1.428
94.791,99.263,1.43
94.791,100.03,1.431
93.047,100.03,1.433
93.047,99.263,1.434
93.047,99.263,1.436
93.047,99.263,1.437
96.536,100.03,1.44
93.047,100.03,1.441
94.791,99.263,1.443
87.814,100.03,1.444
94.791,100.03,1.446
93.047,99.263,1.447
91.302,100.03,1.449
93.047,100.03,1.45
93.047,100.03,1.452
93.047,100.03,1.453
86.069,99.263,1.455
93.047,99.263,1.456
93.047,99.263,1.458
93.047,100.03,1.459
94.791,100.03,1.461
93.047,99.263,1.462
93.047,99.263,1.464
93.047,99.263,1.465
93.047,99.263,1.467
93.047,99.263,1.468
93.047,99.263,1.47
94.791,99.263,1.471
87.814,99.263,1.473
93.047,99.263,1.474
91.302,99.263,1.476
94.791,100.03,1.477
93.047,99.263,1.479
93.047,99.263,1.48
93.047,100.03,1.483
91.302,99.263,1.484
93.047,99.263,1.486
93.047,99.263,1.487
105.26,99.263,1.489
93.047,99.263,1.49
93.047,99.263,1.492
93.047,100.03,1.493
93.047,100.03,1.495
93.047,100.03,1.496
94.791,99.263,1.498
89.558,99.263,1.499
91.302,99.263,1.501
94.791,99.263,1.502
89.558,99.263,1.504
94.791,100.03,1.505
94.791,100.03,1.507
93.047,99.263,1.508
89.558,99.263,1.51
93.047,99.263,1.511
96.536,99.263,1.513
94.791,103.85,1.514
101.77,103.85,1.516
112.24,111.51,1.517
124.45,113.81,1.519
131.42,118.4,1.52
141.89,122.99,1.522
150.61,126.82,1.523
157.59,130.64,1.526
166.31,133.71,1.527
169.8,135.24,1.529
166.31,136,1.53
173.29,136,1.532
173.29,136,1.533
171.54,136,1.535
171.54,134.47,1.537
169.8,134.47,1.538
175.03,132.94,1.54
164.57,132.94,1.541
162.82,132.94,1.543
166.31,132.94,1.545
166.31,133.71,1.546
168.06,133.71,1.548
169.8,134.47,1.549
176.78,134.47,1.551
171.54,135.24,1.552
171.54,135.24,1.554
169.8,134.47,1.556
169.8,133.71,1.557
168.06,134.47,1.559
168.06,133.71,1.56
166.31,132.94,1.562
168.06,132.94,1.563
168.06,132.94,1.565
169.8,132.94,1.568
169.8,133.71,1.569
169.8,133.71,1.571
169.8,133.71,1.572
169.8,133.71,1.574
171.54,133.71,1.575
169.8,133.71,1.577
171.54,134.47,1.579
168.06,133.71,1.58
166.31,132.94,1.582
166.31,132.94,1.583
168.06,132.94,1.585
166.31,132.94,1.587
168.06,132.94,1.588
168.06,132.94,1.59
169.8,132.94,1.591
168.06,133.71,1.593
175.03,132.94,1.594
169.8,133.71,1.596
159.33,133.71,1.598
168.06,133.71,1.599
168.06,132.94,1.601
166.31,132.94,1.602
166.31,132.94,1.604
166.31,132.94,1.605
166.31,132.94,1.607
162.82,132.94,1.609
169.8,132.94,1.611
168.06,132.94,1.613
173.29,132.94,1.614
168.06,132.94,1.616
161.08,133.71,1.618
166.31,132.94,1.619
166.31,132.94,1.621
169.8,132.94,1.622
166.31,132.17,1.624
166.31,132.94,1.625
166.31,132.17,1.627
166.31,132.17,1.629
164.57,132.17,1.63
166.31,132.94,1.632
168.06,132.17,1.633
166.31,132.94,1.635
166.31,132.94,1.636
166.31,132.17,1.638
166.31,132.17,1.64
166.31,132.94,1.641
168.06,132.17,1.643
166.31,132.94,1.644
166.31,132.17,1.646
166.31,132.17,1.647
164.57,132.17,1.649
164.57,132.17,1.651
166.31,132.17,1.653
168.06,132.94,1.655
164.57,132.17,1.656
166.31,132.94,1.658
166.31,132.17,1.66
166.31,132.17,1.661
171.54,132.17,1.663
166.31,132.17,1.664
164.57,132.17,1.666
166.31,132.17,1.667
166.31,132.17,1.669
166.31,132.17,1.671
164.57,132.17,1.672
