0.14462,91.609,0.322
0.8277,91.609,0.323
0.14462,90.843,0.325
0.8277,91.609,0.326
0.8277,91.609,0.327
-1.9046,90.843,0.329
2.1938,91.609,0.33
0.8277,91.609,0.332
2.1938,91.609,0.333
0.8277,91.609,0.335
0.14462,91.609,0.336
1.5108,91.609,0.337
0.14462,91.609,0.339
2.1938,91.609,0.34
0.8277,91.609,0.342
0.8277,91.609,0.343
0.8277,91.609,0.344
0.8277,91.609,0.346
0.8277,91.609,0.347
1.5108,90.843,0.349
1.5108,91.609,0.35
0.14462,91.609,0.351
0.8277,91.609,0.353
0.8277,91.609,0.355
0.8277,90.843,0.357
0.8277,91.609,0.358
1.5108,90.843,0.36
2.1938,90.843,0.361
-0.53845,92.374,0.362
1.5108,90.843,0.364
0.8277,91.609,0.365
0.14462,91.609,0.367
0.8277,91.609,0.368
0.14462,91.609,0.369
0.14462,91.609,0.371
-0.53845,91.609,0.372
0.14462,91.609,0.374
0.8277,91.609,0.375
1.5108,91.609,0.376
0.8277,91.609,0.378
0.8277,90.843,0.379
0.8277,91.609,0.381
0.14462,90.843,0.382
0.8277,90.843,0.384
1.5108,91.609,0.385
0.8277,91.609,0.386
3.56,91.609,0.388
0.8277,91.609,0.389
0.8277,91.609,0.391
0.8277,90.843,0.392
2.1938,90.843,0.393
1.5108,90.843,0.395
-0.53845,91.609,0.396
2.1938,90.843,0.399
1.5108,91.609,0.4
0.8277,90.843,0.401
1.5108,91.609,0.403
3.56,90.843,0.404
0.8277,90.843,0.406
1.5108,91.609,0.407
0.8277,91.609,0.409
0.8277,90.843,0.41
1.5108,91.609,0.411
-1.2215,91.609,0.413
0.8277,90.843,0.414
1.5108,91.609,0.416
0.8277,91.609,0.417
0.14462,90.843,0.418
0.8277,91.609,0.42
1.5108,90.843,0.421
-3.2708,91.609,0.423
0.8277,90.843,0.424
0.8277,90.843,0.425
0.8277,90.078,0.427
0.8277,90.843,0.428
1.5108,91.609,0.43
0.14462,90.843,0.431
0.14462,90.843,0.432
0.8277,90.843,0.434
1.5108,90.843,0.435
0.14462,91.609,0.437
0.8277,90.843,0.438
3.56,90.843,0.439
1.5108,91.609,0.442
1.5108,90.843,0.443
1.5108,90.843,0.445
1.5108,90.843,0.446
0.14462,90.843,0.448
0.8277,90.843,0.449
2.1938,90.843,0.45
2.1938,90.843,0.452
1.5108,90.843,0.453
0.8277,90.843,0.455
1.5108,90.843,0.456
0.14462,91.609,0.457
0.14462,90.843,0.459
3.56,90.843,0.46
-0.53845,90.843,0.462
2.1938,91.609,0.463
1.5108,90.843,0.464
0.14462,90.843,0.466
0.8277,90.843,0.467
1.5108,90.843,0.469
0.8277,90.843,0.47
-0.53845,91.609,0.472
0.14462,90.843,0.473
1.5108,90.843,0.474
0.8277,90.843,0.476
0.8277,90.843,0.477
1.5108,90.843,0.479
0.8277,90.843,0.48
2.1938,90.843,0.481
-0.53845,91.609,0.484
0.8277,90.843,0.485
1.5108,90.843,0.487
0.8277,90.843,0.488
1.5108,90.843,0.489
0.8277,90.843,0.491
0.8277,90.843,0.492
0.8277,90.843,0.494
0.8277,91.609,0.495
2.8769,90.843,0.496
0.8277,90.843,0.498
-0.53845,90.843,0.499
0.14462,90.843,0.501
0.8277,91.609,0.502
0.8277,90.843,0.504
0.8277,91.609,0.505
1.5108,90.843,0.506
0.8277,90.843,0.508
2.8769,90.843,0.509
0.8277,90.843,0.511
0.8277,90.843,0.512
1.5108,90.843,0.513
1.5108,100.79,0.515
1.5108,105.39,0.516
1.5108,115.34,0.518
1.5108,122.22,0.519
1.5108,128.35,0.52
1.5108,136.77,0.522
0.8277,143.66,0.523
0.8277,147.48,0.526
1.5108,151.31,0.527
0.8277,155.14,0.529
0.14462,156.67,0.53
-0.53845,158.2,0.531
0.8277,159.73,0.533
0.8277,162.03,0.534
1.5108,162.79,0.536
1.5108,162.03,0.537
-0.53845,161.26,0.538
1.5108,159.73,0.54
-0.53845,159.73,0.541
0.14462,158.96,0.543
0.8277,158.96,0.544
1.5108,158.2,0.545
0.8277,158.2,0.547
0.14462,159.73,0.548
0.8277,159.73,0.55
0.8277,159.73,0.551
1.5108,160.49,0.553
0.8277,159.73,0.554
0.8277,160.49,0.555
1.5108,160.49,0.557
0.8277,159.73,0.558
1.5108,158.96,0.56
1.5108,158.2,0.561
1.5108,158.2,0.562
0.8277,158.96,0.564
0.8277,158.96,0.565
2.1938,158.96,0.567
0.8277,159.73,0.569
1.5108,158.96,0.57
0.8277,158.96,0.572
0.8277,159.73,0.573
0.8277,159.73,0.575
1.5108,159.73,0.576
1.5108,158.2,0.578
0.14462,158.2,0.579
0.8277,158.96,0.58
2.1938,158.2,0.582
0.8277,158.2,0.583
0.8277,158.2,0.585
0.14462,158.2,0.586
1.5108,158.2,0.587
1.5108,158.2,0.589
1.5108,158.96,0.59
1.5108,158.96,0.592
3.56,158.2,0.593
0.8277,158.96,0.594
0.14462,158.2,0.596
2.1938,158.2,0.597
1.5108,158.2,0.599
1.5108,158.2,0.6
0.8277,158.2,0.602
0.8277,158.2,0.603
0.8277,158.2,0.604
0.8277,158.2,0.606
0.14462,158.2,0.607
2.1938,158.2,0.609
0.8277,158.2,0.611
1.5108,158.2,0.612
1.5108,157.43,0.614
0.8277,158.2,0.615
0.8277,158.2,0.617
0.8277,157.43,0.618
1.5108,157.43,0.619
0.8277,158.2,0.621
1.5108,157.43,0.622
0.8277,157.43,0.624
2.1938,157.43,0.625
0.14462,158.2,0.626
1.5108,157.43,0.628
0.8277,158.2,0.629
0.8277,157.43,0.631
-1.2215,157.43,0.632
1.5108,157.43,0.634
0.8277,157.43,0.635
2.1938,157.43,0.636
0.14462,157.43,0.638
0.8277,157.43,0.639
2.1938,157.43,0.641
-1.9046,157.43,0.642
3.56,157.43,0.643
1.5108,157.43,0.645
0.14462,156.67,0.646
1.5108,156.67,0.648
1.5108,157.43,0.649
0.8277,156.67,0.65
0.14462,156.67,0.652
0.8277,156.67,0.654
2.8769,156.67,0.656
0.8277,158.2,0.657
0.8277,156.67,0.659
1.5108,156.67,0.66
0.8277,157.43,0.661
2.1938,156.67,0.663
1.5108,156.67,0.664
4.2431,156.67,0.666
2.8769,156.67,0.667
0.14462,156.67,0.668
1.5108,156.67,0.67
3.56,156.67,0.671
0.14462,157.43,0.673
1.5108,156.67,0.674
1.5108,157.43,0.675
1.5108,156.67,0.677
0.14462,156.67,0.678
1.5108,156.67,0.68
0.14462,156.67,0.681
2.1938,156.67,0.683
1.5108,156.67,0.684
2.1938,156.67,0.685
1.5108,157.43,0.687
0.8277,156.67,0.688
1.5108,156.67,0.69
0.14462,156.67,0.691
0.8277,156.67,0.692
1.5108,156.67,0.694
0.8277,156.67,0.695
0.8277,156.67,0.698
0.14462,155.9,0.699
1.5108,155.9,0.7
1.5108,156.67,0.702
0.8277,156.67,0.703
1.5108,156.67,0.705
2.1938,155.9,0.706
2.1938,156.67,0.708
0.8277,155.9,0.709
0.8277,155.9,0.71
0.8277,155.9,0.712
0.8277,155.9,0.713
-0.53845,155.9,0.715
2.1938,155.9,0.716
1.5108,155.9,0.717
0.14462,155.9,0.719
1.5108,155.9,0.72
1.5108,155.9,0.722
1.5108,155.9,0.723
0.14462,155.9,0.724
1.5108,155.9,0.726
0.14462,155.9,0.727
1.5108,155.9,0.729
1.5108,155.9,0.73
0.8277,155.9,0.732
0.14462,156.67,0.733
0.8277,156.67,0.734
2.1938,155.9,0.736
1.5108,155.9,0.737
1.5108,155.9,0.74
2.1938,155.9,0.741
1.5108,155.9,0.742
1.5108,155.9,0.744
0.14462,155.9,0.745
0.14462,155.9,0.747
0.8277,155.9,0.748
0.14462,155.9,0.749
1.5108,155.9,0.751
0.8277,155.9,0.752
0.14462,155.9,0.754
1.5108,155.9,0.755
1.5108,155.9,0.757
0.8277,155.9,0.758
0.8277,155.9,0.759
0.8277,155.9,0.761
0.8277,155.9,0.762
2.8769,155.9,0.764
1.5108,155.9,0.765
0.8277,155.9,0.766
1.5108,155.9,0.768
2.1938,155.9,0.769
2.1938,155.9,0.771
0.8277,155.14,0.772
2.1938,155.14,0.773
0.14462,155.9,0.775
1.5108,155.9,0.776
0.8277,155.9,0.778
0.14462,155.9,0.779
1.5108,155.9,0.78
0.8277,155.9,0.783
1.5108,156.67,0.784
0.8277,155.14,0.786
2.1938,155.9,0.787
1.5108,155.9,0.789
1.5108,155.14,0.79
2.8769,155.14,0.791
0.8277,155.9,0.793
0.8277,155.14,0.794
0.8277,155.9,0.796
1.5108,155.9,0.797
2.1938,155.9,0.798
0.8277,155.14,0.8
1.5108,155.14,0.801
1.5108,155.14,0.803
0.8277,155.14,0.804
0.14462,155.9,0.805
0.14462,155.14,0.807
0.8277,155.14,0.808
0.14462,155.14,0.81
0.8277,155.14,0.811
0.8277,155.14,0.813
1.5108,155.14,0.814
0.8277,155.14,0.815
1.5108,155.14,0.817
1.5108,155.14,0.818
1.5108,155.9,0.82
0.14462,155.14,0.821
1.5108,155.14,0.822
-1.2215,155.14,0.825
0.8277,155.14,0.826
2.1938,155.14,0.828
0.8277,155.14,0.829
1.5108,155.9,0.83
1.5108,155.14,0.832
0.8277,154.37,0.833
0.8277,155.14,0.835
0.14462,155.14,0.836
1.5108,155.14,0.838
2.1938,155.14,0.839
-1.2215,155.14,0.84
1.5108,155.14,0.842
1.5108,155.14,0.843
0.8277,155.14,0.845
0.8277,155.14,0.846
1.5108,155.14,0.847
0.8277,155.14,0.849
2.8769,155.14,0.85
0.14462,155.14,0.852
0.14462,155.14,0.853
2.8769,155.14,0.854
0.8277,155.14,0.856
1.5108,155.14,0.857
0.8277,155.14,0.859
0.8277,155.14,0.86
1.5108,155.14,0.862
0.8277,155.14,0.863
1.5108,155.14,0.864
2.1938,155.14,0.867
1.5108,155.14,0.868
2.1938,155.14,0.87
1.5108,155.14,0.871
0.14462,154.37,0.872
2.1938,155.14,0.874
2.1938,155.14,0.875
0.8277,155.14,0.877
1.5108,155.14,0.878
0.14462,155.14,0.879
-0.53845,155.14,0.881
0.14462,155.14,0.882
1.5108,154.37,0.884
2.1938,154.37,0.885
2.1938,155.14,0.887
1.5108,155.14,0.888
0.8277,154.37,0.889
5.6092,155.14,0.891
0.14462,154.37,0.892
0.8277,155.14,0.894
1.5108,154.37,0.895
0.14462,154.37,0.896
0.8277,155.14,0.898
1.5108,154.37,0.899
0.8277,154.37,0.901
1.5108,155.14,0.902
0.8277,154.37,0.903
-1.2215,154.37,0.905
1.5108,155.14,0.906
0.14462,155.14,0.908
0.14462,154.37,0.91
-0.53845,155.14,0.911
1.5108,154.37,0.913
2.1938,155.14,0.914
-0.53845,155.14,0.916
0.8277,155.14,0.917
0.8277,154.37,0.919
0.8277,154.37,0.92
0.8277,155.14,0.921
0.8277,154.37,0.923
0.8277,155.14,0.924
2.1938,154.37,0.926
0.8277,155.14,0.927
0.8277,154.37,0.928
0.14462,154.37,0.93
0.14462,154.37,0.931
1.5108,154.37,0.933
0.14462,154.37,0.934
1.5108,153.61,0.935
0.8277,154.37,0.937
0.8277,154.37,0.938
0.8277,154.37,0.94
0.8277,154.37,0.941
0.8277,154.37,0.943
1.5108,154.37,0.944
1.5108,154.37,0.945
-1.9046,154.37,0.947
1.5108,154.37,0.948
0.8277,154.37,0.95
1.5108,154.37,0.951
0.8277,154.37,0.953
0.14462,154.37,0.955
0.8277,154.37,0.956
1.5108,154.37,0.958
0.8277,154.37,0.959
0.8277,154.37,0.96
1.5108,154.37,0.962
0.8277,154.37,0.963
1.5108,154.37,0.965
1.5108,154.37,0.966
1.5108,154.37,0.968
0.8277,154.37,0.969
0.8277,154.37,0.97
0.8277,153.61,0.972
0.14462,154.37,0.973
1.5108,154.37,0.975
0.8277,154.37,0.976
0.8277,154.37,0.977
1.5108,154.37,0.979
0.8277,154.37,0.98
0.8277,154.37,0.982
0.8277,153.61,0.983
1.5108,154.37,0.984
2.8769,154.37,0.986
2.1938,154.37,0.987
1.5108,154.37,0.989
2.1938,154.37,0.99
1.5108,154.37,0.992
1.5108,153.61,0.993
0.8277,154.37,0.995
1.5108,154.37,0.997
1.5108,153.61,0.998
-0.53845,154.37,1
0.8277,154.37,1.001
1.5108,154.37,1.003
0.14462,154.37,1.004
1.5108,153.61,1.006
0.8277,154.37,1.007
1.5108,154.37,1.009
1.5108,154.37,1.01
2.8769,154.37,1.012
0.8277,165.09,1.013
0.14462,165.85,1.015
2.1938,175.8,1.016
2.1938,183.46,1.018
2.1938,191.11,1.019
2.1938,199.53,1.02
1.5108,206.42,1.022
2.1938,213.31,1.023
2.1938,216.37,1.025
0.8277,217.9,1.026
0.8277,219.43,1.028
0.8277,220.2,1.029
0.8277,220.96,1.031
0.8277,223.26,1.032
4.2431,223.26,1.034
-0.53845,222.49,1.035
0.8277,221.73,1.038
-0.53845,219.43,1.039
0.8277,220.2,1.041
0.8277,219.43,1.042
1.5108,218.66,1.044
0.14462,218.66,1.045
0.14462,219.43,1.047
2.8769,220.2,1.048
1.5108,220.2,1.05
0.8277,220.2,1.051
-0.53845,220.96,1.053
2.1938,220.2,1.054
-0.53845,220.2,1.056
0.8277,219.43,1.057
2.1938,219.43,1.059
1.5108,218.66,1.06
0.8277,218.66,1.062
1.5108,218.66,1.063
0.8277,219.43,1.065
1.5108,219.43,1.066
0.8277,219.43,1.068
1.5108,219.43,1.069
0.8277,220.2,1.071
2.8769,219.43,1.072
1.5108,219.43,1.074
1.5108,219.43,1.075
1.5108,218.66,1.077
1.5108,217.9,1.078
2.8769,218.66,1.081
2.1938,217.9,1.082
2.1938,218.66,1.084
2.8769,217.9,1.085
0.8277,218.66,1.087
1.5108,218.66,1.088
1.5108,218.66,1.09
0.8277,218.66,1.091
1.5108,218.66,1.093
-0.53845,217.9,1.094
1.5108,217.9,1.096
0.8277,217.9,1.097
3.56,218.66,1.099
2.1938,217.9,1.1
1.5108,217.9,1.102
0.8277,217.9,1.103
2.1938,217.9,1.105
0.8277,217.9,1.106
1.5108,217.9,1.108
0.8277,217.9,1.109
0.8277,218.66,1.111
2.1938,217.9,1.112
2.1938,217.9,1.114
0.8277,217.13,1.115
2.1938,217.9,1.117
0.8277,217.9,1.118
1.5108,217.9,1.12
1.5108,217.9,1.121
0.8277,217.9,1.124
2.1938,217.9,1.125
1.5108,217.9,1.127
1.5108,217.9,1.128
2.1938,217.13,1.13
0.14462,217.13,1.131
1.5108,217.9,1.133
0.8277,217.13,1.134
-1.2215,217.9,1.136
0.14462,217.13,1.137
2.8769,217.13,1.139
0.8277,217.13,1.14
2.1938,217.13,1.142
0.8277,217.13,1.143
0.8277,217.13,1.145
4.2431,217.9,1.146
4.2431,217.13,1.148
-0.53845,217.13,1.149
1.5108,217.13,1.15
2.1938,217.13,1.152
2.1938,217.13,1.153
0.8277,217.13,1.155
0.8277,217.13,1.156
0.8277,217.13,1.158
1.5108,217.13,1.159
0.8277,216.37,1.161
-0.53845,217.13,1.162
1.5108,217.13,1.164
3.56,217.13,1.166
1.5108,216.37,1.168
1.5108,217.13,1.169
0.8277,217.13,1.171
1.5108,217.13,1.172
0.8277,217.13,1.174
0.8277,217.13,1.175
2.1938,216.37,1.177
0.8277,216.37,1.178
0.8277,216.37,1.18
-0.53845,216.37,1.181
2.1938,216.37,1.183
1.5108,216.37,1.184
0.8277,217.13,1.186
-3.2708,216.37,1.187
2.1938,216.37,1.189
2.1938,216.37,1.19
0.8277,216.37,1.192
1.5108,216.37,1.193
0.8277,216.37,1.195
0.8277,216.37,1.196
1.5108,216.37,1.198
1.5108,216.37,1.199
0.8277,216.37,1.201
0.8277,216.37,1.202
0.8277,216.37,1.204
1.5108,216.37,1.205
2.1938,216.37,1.207
2.1938,216.37,1.209
1.5108,216.37,1.211
2.1938,216.37,1.212
2.8769,216.37,1.214
2.8769,216.37,1.215
1.5108,216.37,1.217
2.1938,215.6,1.218
1.5108,216.37,1.22
0.8277,216.37,1.221
1.5108,216.37,1.223
0.14462,216.37,1.224
1.5108,216.37,1.226
0.8277,215.6,1.227
2.1938,216.37,1.229
0.8277,215.6,1.23
2.1938,215.6,1.232
0.8277,215.6,1.233
0.8277,215.6,1.235
1.5108,215.6,1.236
0.8277,215.6,1.238
2.1938,215.6,1.239
1.5108,215.6,1.241
1.5108,215.6,1.242
3.56,215.6,1.244
0.8277,215.6,1.245
1.5108,215.6,1.247
-1.2215,215.6,1.248
1.5108,215.6,1.251
0.8277,215.6,1.252
2.1938,215.6,1.254
1.5108,215.6,1.255
0.8277,215.6,1.257
1.5108,215.6,1.258
0.8277,215.6,1.259
1.5108,215.6,1.261
3.56,215.6,1.262
1.5108,215.6,1.264
0.8277,215.6,1.265
2.1938,215.6,1.267
1.5108,215.6,1.268
0.8277,215.6,1.27
1.5108,215.6,1.271
2.1938,215.6,1.273
0.8277,215.6,1.274
0.8277,214.84,1.276
0.8277,215.6,1.277
1.5108,215.6,1.279
1.5108,215.6,1.28
1.5108,215.6,1.282
1.5108,215.6,1.283
1.5108,215.6,1.285
-0.53845,215.6,1.286
0.8277,214.84,1.288
0.8277,215.6,1.289
2.1938,214.84,1.291
0.8277,215.6,1.292
0.14462,215.6,1.295
1.5108,215.6,1.296
1.5108,214.84,1.298
1.5108,214.84,1.299
0.8277,214.84,1.301
0.8277,215.6,1.302
0.14462,215.6,1.304
1.5108,214.84,1.305
0.8277,214.84,1.307
1.5108,214.84,1.308
2.1938,214.84,1.31
1.5108,215.6,1.311
1.5108,214.84,1.313
0.14462,215.6,1.314
1.5108,215.6,1.316
0.14462,215.6,1.317
2.1938,214.84,1.319
0.8277,214.84,1.32
1.5108,214.84,1.322
2.1938,214.84,1.323
0.8277,214.84,1.325
0.14462,214.84,1.326
1.5108,214.84,1.328
0.8277,215.6,1.329
1.5108,214.84,1.331
1.5108,214.84,1.332
1.5108,214.07,1.334
2.1938,214.84,1.335
1.5108,214.84,1.338
1.5108,214.84,1.339
0.14462,214.84,1.341
1.5108,214.84,1.342
0.8277,214.84,1.344
1.5108,214.84,1.345
2.1938,214.84,1.347
0.8277,214.84,1.348
1.5108,214.84,1.35
1.5108,214.84,1.351
1.5108,214.84,1.353
1.5108,214.84,1.354
0.8277,214.84,1.356
2.1938,214.84,1.357
0.14462,214.84,1.359
0.8277,214.84,1.36
0.8277,214.84,1.362
0.8277,214.84,1.363
2.1938,214.07,1.365
0.14462,214.84,1.366
1.5108,214.84,1.368
1.5108,214.84,1.369
-1.2215,214.84,1.371
1.5108,214.07,1.372
1.5108,214.84,1.374
2.1938,214.84,1.375
0.8277,214.84,1.377
1.5108,214.07,1.379
0.8277,214.07,1.381
1.5108,214.84,1.382
2.8769,214.84,1.384
0.8277,214.07,1.385
2.1938,214.07,1.387
2.8769,214.84,1.388
2.1938,214.84,1.389
0.8277,214.07,1.391
0.8277,214.07,1.392
1.5108,214.84,1.394
1.5108,214.84,1.395
2.1938,214.84,1.397
1.5108,214.07,1.398
2.8769,214.84,1.4
0.8277,214.07,1.401
2.1938,214.84,1.403
1.5108,214.07,1.404
1.5108,214.84,1.406
5.6092,214.07,1.407
0.8277,214.07,1.409
0.8277,214.07,1.41
0.8277,214.84,1.412
0.8277,214.07,1.413
1.5108,214.07,1.415
4.2431,214.07,1.416
1.5108,214.07,1.418
0.8277,214.07,1.419
1.5108,214.07,1.422
2.1938,214.07,1.423
3.56,214.07,1.425
2.1938,214.07,1.426
-0.53845,214.07,1.428
2.1938,214.07,1.429
1.5108,214.07,1.431
2.1938,214.07,1.432
2.1938,214.07,1.434
0.8277,214.07,1.435
0.8277,214.07,1.437
1.5108,214.07,1.438
-0.53845,214.07,1.44
1.5108,214.07,1.441
2.1938,214.84,1.443
1.5108,214.07,1.444
1.5108,214.07,1.446
1.5108,214.07,1.447
1.5108,214.07,1.449
2.8769,214.07,1.45
0.8277,214.07,1.452
1.5108,214.07,1.453
1.5108,214.07,1.455
0.8277,214.07,1.456
4.9261,214.07,1.458
0.8277,214.07,1.459
1.5108,214.07,1.461
1.5108,214.07,1.462
1.5108,214.07,1.465
2.1938,214.07,1.466
0.8277,214.07,1.468
2.1938,214.07,1.469
2.1938,214.07,1.471
2.1938,214.07,1.472
0.8277,214.07,1.474
0.8277,214.07,1.475
1.5108,214.07,1.477
2.1938,213.31,1.478
1.5108,214.07,1.48
-0.53845,214.07,1.481
0.8277,214.07,1.483
2.1938,214.07,1.484
2.1938,214.07,1.486
2.1938,214.07,1.487
-2.5877,214.07,1.489
0.8277,214.07,1.49
2.1938,214.07,1.492
1.5108,214.07,1.493
0.8277,214.07,1.495
1.5108,214.07,1.496
1.5108,214.07,1.497
-3.2708,214.07,1.499
0.14462,214.07,1.5
0.8277,213.31,1.502
1.5108,213.31,1.503
1.5108,214.07,1.505
2.8769,214.07,1.507
2.8769,214.07,1.509
1.5108,214.07,1.51
1.5108,214.07,1.512
1.5108,214.07,1.513
2.8769,224.02,1.515
0.8277,225.55,1.516
2.1938,236.27,1.518
2.1938,243.16,1.519
3.56,248.52,1.521
2.8769,257.7,1.522
2.8769,263.82,1.524
3.56,268.42,1.525
0.8277,271.48,1.527
1.5108,270.71,1.528
0.8277,272.24,1.53
3.56,272.24,1.531
0.8277,273.01,1.533
0.14462,274.54,1.534
1.5108,273.77,1.536
-0.53845,272.24,1.537
1.5108,271.48,1.539
0.14462,269.95,1.54
0.8277,270.71,1.542
1.5108,269.95,1.543
0.8277,269.18,1.545
2.1938,269.95,1.546
1.5108,270.71,1.548
3.56,271.48,1.55
3.56,271.48,1.552
2.1938,271.48,1.553
1.5108,271.48,1.555
0.8277,270.71,1.556
0.8277,270.71,1.558
0.14462,269.95,1.559
0.8277,269.95,1.561
2.1938,269.18,1.562
4.2431,269.95,1.564
2.1938,269.95,1.565
