-15.106,39.561,0.272
-15.106,40.327,0.275
-13.362,40.327,0.276
-13.362,40.327,0.277
-15.106,40.327,0.278
-15.106,41.092,0.28
-15.106,40.327,0.281
-15.106,40.327,0.282
-15.106,40.327,0.283
-11.617,40.327,0.285
-15.106,40.327,0.286
-13.362,40.327,0.287
-15.106,38.796,0.288
-15.106,40.327,0.29
-13.362,40.327,0.291
-16.85,40.327,0.292
-13.362,40.327,0.293
-13.362,40.327,0.295
-9.8728,40.327,0.296
-13.362,40.327,0.297
-11.617,40.327,0.298
-13.362,39.561,0.3
-13.362,40.327,0.301
-15.106,40.327,0.302
-13.362,40.327,0.303
-13.362,40.327,0.305
-16.85,40.327,0.306
-8.1284,40.327,0.307
-11.617,40.327,0.308
-16.85,40.327,0.31
-13.362,39.561,0.311
-13.362,40.327,0.312
-15.106,40.327,0.313
-13.362,40.327,0.315
-16.85,40.327,0.316
-4.6396,40.327,0.318
-13.362,40.327,0.319
-13.362,40.327,0.321
-13.362,40.327,0.322
-18.595,40.327,0.323
-13.362,40.327,0.324
-16.85,40.327,0.326
-15.106,39.561,0.327
-15.106,40.327,0.328
-15.106,40.327,0.329
-15.106,40.327,0.331
-18.595,40.327,0.332
-13.362,40.327,0.333
-15.106,40.327,0.334
-13.362,40.327,0.335
-11.617,40.327,0.337
-13.362,40.327,0.338
-13.362,40.327,0.339
-15.106,39.561,0.34
-16.85,40.327,0.342
-13.362,40.327,0.343
-13.362,39.561,0.344
-13.362,39.561,0.345
-13.362,39.561,0.347
-13.362,39.561,0.348
-13.362,39.561,0.349
-13.362,40.327,0.35
-13.362,40.327,0.352
-13.362,40.327,0.353
-13.362,40.327,0.354
-13.362,40.327,0.355
-15.106,40.327,0.357
-13.362,40.327,0.358
-16.85,40.327,0.36
-15.106,40.327,0.361
-15.106,40.327,0.363
-15.106,40.327,0.364
-13.362,40.327,0.365
-13.362,39.561,0.366
-13.362,40.327,0.368
-13.362,40.327,0.369
-13.362,40.327,0.37
-15.106,40.327,0.371
-13.362,40.327,0.373
-13.362,40.327,0.374
-13.362,40.327,0.375
-15.106,40.327,0.376
-9.8728,40.327,0.378
-13.362,40.327,0.379
-13.362,40.327,0.38
-13.362,39.561,0.381
-15.106,39.561,0.383
-13.362,40.327,0.384
-16.85,40.327,0.385
-13.362,40.327,0.386
-13.362,40.327,0.388
-15.106,40.327,0.389
-11.617,40.327,0.39
-13.362,39.561,0.391
-13.362,40.327,0.393
-18.595,40.327,0.394
-13.362,39.561,0.395
-15.106,40.327,0.396
-15.106,40.327,0.398
-16.85,40.327,0.399
-13.362,39.561,0.4
-13.362,39.561,0.401
-13.362,40.327,0.403
-18.595,40.327,0.405
-18.595,40.327,0.406
-13.362,40.327,0.407
-18.595,40.327,0.408
-15.106,39.561,0.41
-15.106,40.327,0.411
-15.106,41.092,0.412
-15.106,40.327,0.413
-18.595,40.327,0.415
-11.617,40.327,0.416
-15.106,40.327,0.417
-18.595,39.561,0.418
-15.106,40.327,0.42
-15.106,40.327,0.421
-15.106,40.327,0.422
-13.362,40.327,0.423
-9.8728,40.327,0.425
-13.362,40.327,0.426
-13.362,40.327,0.427
-15.106,40.327,0.428
-13.362,40.327,0.43
-13.362,40.327,0.431
-13.362,40.327,0.432
-15.106,40.327,0.433
-15.106,39.561,0.435
-8.1284,40.327,0.436
-13.362,40.327,0.437
-18.595,40.327,0.438
-13.362,40.327,0.44
-13.362,40.327,0.441
-13.362,40.327,0.442
-15.106,39.561,0.443
-15.106,40.327,0.446
-16.85,40.327,0.447
-2.8952,40.327,0.448
-8.1284,40.327,0.449
-9.8728,39.561,0.451
-18.595,40.327,0.452
-13.362,39.561,0.453
-15.106,39.561,0.454
-18.595,39.561,0.456
-13.362,39.561,0.457
-13.362,39.561,0.458
-13.362,40.327,0.459
-11.617,40.327,0.461
-13.362,40.327,0.462
-15.106,39.561,0.463
-11.617,40.327,0.464
-13.362,40.327,0.465
-13.362,40.327,0.467
-15.106,40.327,0.468
-13.362,39.561,0.469
-15.106,40.327,0.47
-13.362,39.561,0.472
-13.362,39.561,0.473
-16.85,40.327,0.474
-15.106,40.327,0.475
-18.595,38.796,0.477
-15.106,40.327,0.478
-13.362,40.327,0.479
-15.106,40.327,0.48
-13.362,40.327,0.482
-18.595,40.327,0.483
-13.362,40.327,0.484
-9.8728,39.561,0.485
-15.106,39.561,0.488
-15.106,39.561,0.489
-15.106,39.561,0.49
-15.106,39.561,0.491
-13.362,39.561,0.493
-18.595,39.561,0.494
-18.595,39.561,0.495
-16.85,40.327,0.496
-13.362,40.327,0.498
-13.362,40.327,0.499
-15.106,39.561,0.5
-13.362,39.561,0.501
-13.362,39.561,0.503
-13.362,40.327,0.504
-13.362,40.327,0.505
-11.617,40.327,0.506
-11.617,39.561,0.508
-18.595,39.561,0.509
-15.106,39.561,0.51
-13.362,39.561,0.511
-15.106,39.561,0.513
-16.85,44.154,0.514
-11.617,44.154,0.515
-11.617,47.981,0.516
-11.617,49.512,0.518
-11.617,52.573,0.519
-4.6396,54.869,0.52
-8.1284,57.931,0.521
-9.8728,60.227,0.523
-9.8728,64.054,0.524
-11.617,64.82,0.525
-1.1508,67.116,0.527
-13.362,68.647,0.528
-16.85,69.412,0.529
-11.617,70.177,0.532
-18.595,70.177,0.533
-18.595,71.708,0.534
-18.595,71.708,0.536
-18.595,72.474,0.537
-11.617,71.708,0.538
-18.595,71.708,0.54
-18.595,71.708,0.541
-18.595,71.708,0.542
-18.595,70.943,0.544
-18.595,70.943,0.545
-18.595,70.177,0.546
-18.595,70.177,0.548
-11.617,70.177,0.549
-18.595,70.177,0.55
-16.85,70.177,0.552
-18.595,70.177,0.553
-16.85,70.943,0.554
-16.85,70.943,0.556
-16.85,70.943,0.557
-16.85,70.943,0.558
-18.595,70.943,0.56
-18.595,70.177,0.561
-16.85,70.177,0.562
-18.595,70.177,0.564
-18.595,70.177,0.565
-18.595,70.177,0.566
-18.595,70.177,0.568
-18.595,70.177,0.569
-18.595,70.177,0.57
-18.595,70.177,0.572
-16.85,70.177,0.574
-18.595,70.177,0.575
-18.595,70.177,0.576
-18.595,70.177,0.578
-18.595,70.177,0.579
-18.595,70.177,0.58
-18.595,70.177,0.582
-18.595,70.177,0.583
-18.595,70.177,0.584
-18.595,70.177,0.586
-18.595,70.177,0.587
-16.85,70.177,0.588
-18.595,70.177,0.59
-18.595,69.412,0.591
-18.595,70.177,0.592
-16.85,70.177,0.594
-18.595,69.412,0.595
-18.595,70.177,0.596
-18.595,69.412,0.598
-18.595,69.412,0.599
-18.595,70.177,0.6
-18.595,70.177,0.602
-18.595,70.177,0.603
-16.85,70.177,0.604
-16.85,69.412,0.606
-16.85,69.412,0.607
-16.85,69.412,0.608
-18.595,69.412,0.61
-18.595,70.177,0.611
-13.362,69.412,0.612
-18.595,69.412,0.614
-18.595,69.412,0.616
-16.85,69.412,0.617
-18.595,69.412,0.619
-18.595,69.412,0.62
-18.595,69.412,0.621
-18.595,69.412,0.623
-18.595,69.412,0.624
-18.595,69.412,0.625
-18.595,69.412,0.627
-16.85,69.412,0.628
-18.595,69.412,0.629
-9.8728,69.412,0.631
-18.595,69.412,0.632
-18.595,69.412,0.633
-18.595,69.412,0.635
-18.595,69.412,0.636
-18.595,70.177,0.637
-18.595,69.412,0.639
-18.595,69.412,0.64
-16.85,68.647,0.641
-18.595,69.412,0.643
-18.595,69.412,0.644
-18.595,69.412,0.645
-16.85,69.412,0.647
-18.595,69.412,0.648
-18.595,69.412,0.649
-18.595,69.412,0.651
-18.595,69.412,0.652
-18.595,69.412,0.653
-18.595,69.412,0.655
-18.595,68.647,0.656
-9.8728,69.412,0.657
-18.595,68.647,0.66
-16.85,69.412,0.661
-18.595,68.647,0.662
-18.595,69.412,0.663
-18.595,69.412,0.665
-18.595,69.412,0.666
-18.595,69.412,0.667
-18.595,69.412,0.669
-18.595,69.412,0.67
-18.595,68.647,0.671
-18.595,69.412,0.673
-18.595,68.647,0.674
-9.8728,68.647,0.675
-16.85,68.647,0.677
-9.8728,69.412,0.678
-18.595,68.647,0.679
-18.595,69.412,0.681
-18.595,68.647,0.682
-18.595,69.412,0.683
-16.85,68.647,0.685
-18.595,68.647,0.686
-16.85,68.647,0.687
-18.595,69.412,0.689
-18.595,67.881,0.69
-18.595,68.647,0.691
-18.595,69.412,0.693
-18.595,68.647,0.694
-18.595,68.647,0.695
-18.595,68.647,0.697
-18.595,68.647,0.698
-18.595,68.647,0.699
-18.595,68.647,0.702
-18.595,67.881,0.703
-18.595,68.647,0.704
-18.595,68.647,0.706
-18.595,67.881,0.707
-18.595,68.647,0.708
-18.595,68.647,0.71
-18.595,67.116,0.711
-18.595,68.647,0.712
-6.384,69.412,0.714
-18.595,68.647,0.715
-18.595,68.647,0.716
-18.595,68.647,0.718
-15.106,68.647,0.719
-18.595,68.647,0.72
-18.595,68.647,0.722
-18.595,68.647,0.723
-18.595,68.647,0.724
-16.85,68.647,0.726
-18.595,68.647,0.727
-18.595,68.647,0.728
-18.595,68.647,0.73
-18.595,68.647,0.731
-18.595,68.647,0.732
-18.595,68.647,0.734
-18.595,68.647,0.735
-18.595,68.647,0.736
-18.595,68.647,0.738
-18.595,68.647,0.739
-18.595,68.647,0.74
-18.595,68.647,0.742
-16.85,68.647,0.744
-18.595,68.647,0.745
-18.595,68.647,0.747
-16.85,68.647,0.748
-16.85,68.647,0.749
-18.595,68.647,0.75
-16.85,67.881,0.752
-18.595,68.647,0.753
-11.617,67.881,0.754
-13.362,67.881,0.756
-16.85,68.647,0.757
-18.595,68.647,0.758
-18.595,67.881,0.76
-18.595,67.881,0.761
-18.595,67.881,0.762
-18.595,68.647,0.764
-18.595,68.647,0.765
-18.595,67.881,0.766
-18.595,67.881,0.768
-18.595,67.881,0.769
-18.595,67.881,0.77
-18.595,67.881,0.772
-18.595,68.647,0.773
-18.595,67.881,0.774
-18.595,67.881,0.776
-18.595,67.881,0.777
-18.595,68.647,0.778
-18.595,67.881,0.78
-16.85,68.647,0.781
-16.85,68.647,0.782
-16.85,67.881,0.784
-13.362,68.647,0.785
-18.595,68.647,0.787
-18.595,67.881,0.789
-18.595,67.881,0.79
-18.595,67.881,0.791
-18.595,68.647,0.793
-18.595,67.881,0.794
-18.595,67.881,0.795
-18.595,67.881,0.797
-18.595,67.881,0.798
-18.595,67.881,0.799
-13.362,68.647,0.801
-18.595,67.881,0.802
-18.595,67.881,0.803
-18.595,67.881,0.805
-18.595,67.881,0.806
-18.595,67.881,0.807
-18.595,67.881,0.809
-18.595,67.881,0.81
-15.106,68.647,0.811
-18.595,67.881,0.813
-18.595,67.881,0.814
-18.595,67.881,0.815
-18.595,67.881,0.817
-18.595,67.881,0.818
-16.85,67.881,0.819
-18.595,67.881,0.821
-16.85,67.881,0.822
-16.85,67.881,0.823
-18.595,67.881,0.825
-18.595,67.881,0.826
-18.595,67.881,0.827
-16.85,67.881,0.83
-18.595,67.881,0.831
-18.595,67.881,0.832
-18.595,67.116,0.834
-18.595,67.881,0.835
-18.595,67.881,0.836
-18.595,67.116,0.837
-18.595,67.881,0.839
-18.595,67.881,0.84
-18.595,67.881,0.841
-18.595,67.881,0.843
-18.595,67.881,0.844
-18.595,67.881,0.845
-18.595,67.881,0.847
-18.595,67.881,0.848
-18.595,67.881,0.849
-18.595,67.881,0.851
-16.85,67.881,0.852
-18.595,67.881,0.853
-11.617,67.881,0.855
-18.595,67.881,0.856
-18.595,67.881,0.857
-18.595,67.881,0.859
-15.106,67.881,0.86
-18.595,67.881,0.861
-18.595,67.881,0.863
-16.85,67.881,0.864
-18.595,67.881,0.865
-16.85,67.881,0.867
-18.595,67.881,0.868
-18.595,67.881,0.869
-18.595,67.881,0.872
-18.595,67.881,0.873
-18.595,67.881,0.874
-18.595,67.881,0.876
-16.85,67.881,0.877
-18.595,67.881,0.878
-18.595,67.881,0.88
-18.595,67.881,0.881
-18.595,67.881,0.882
-18.595,67.881,0.884
-16.85,67.881,0.885
-18.595,67.881,0.886
-18.595,67.881,0.888
-18.595,67.881,0.889
-18.595,67.881,0.89
-18.595,67.881,0.892
-18.595,67.881,0.893
-18.595,67.881,0.894
-18.595,67.116,0.896
-18.595,67.881,0.897
-18.595,67.881,0.898
-18.595,67.881,0.9
-18.595,67.881,0.901
-18.595,67.881,0.902
-18.595,67.116,0.904
-18.595,67.116,0.905
-11.617,67.881,0.906
-18.595,67.881,0.908
-18.595,67.881,0.909
-18.595,67.881,0.91
-18.595,67.881,0.912
-18.595,67.881,0.913
-18.595,67.881,0.915
-16.85,67.881,0.917
-18.595,67.881,0.918
-18.595,67.881,0.919
-18.595,67.116,0.921
-18.595,67.881,0.922
-18.595,67.881,0.923
-18.595,67.881,0.924
-18.595,67.881,0.926
-18.595,67.881,0.927
-18.595,67.116,0.928
-18.595,67.116,0.93
-18.595,67.881,0.931
-18.595,67.881,0.932
-18.595,67.881,0.934
-18.595,67.881,0.935
-16.85,67.881,0.936
-18.595,67.116,0.938
-18.595,67.881,0.939
-18.595,67.881,0.94
-16.85,67.116,0.942
-18.595,67.881,0.943
-18.595,67.881,0.944
-18.595,67.116,0.946
-18.595,67.881,0.947
-18.595,67.881,0.948
-18.595,67.116,0.95
-18.595,67.116,0.951
-18.595,67.881,0.952
-18.595,67.116,0.954
-18.595,67.881,0.955
-18.595,67.881,0.956
-16.85,67.116,0.959
-18.595,67.881,0.96
-15.106,66.35,0.961
-18.595,67.881,0.963
-18.595,67.116,0.964
-18.595,66.35,0.965
-18.595,67.881,0.967
-18.595,67.881,0.968
-15.106,66.35,0.969
-18.595,67.116,0.971
-18.595,67.116,0.972
-18.595,67.116,0.973
-18.595,67.116,0.975
-18.595,67.116,0.976
-18.595,67.116,0.977
-18.595,67.881,0.979
-18.595,67.116,0.98
-18.595,67.116,0.981
-16.85,67.881,0.983
-18.595,67.116,0.984
-18.595,67.116,0.985
-18.595,67.881,0.987
-18.595,67.116,0.988
-16.85,67.116,0.989
-18.595,67.881,0.991
-16.85,67.116,0.992
-18.595,67.116,0.993
-18.595,67.116,0.995
-18.595,67.116,0.996
-18.595,67.881,0.997
-18.595,67.116,1
-18.595,67.116,1.001
-18.595,67.116,1.002
-11.617,67.116,1.004
-18.595,67.116,1.005
-18.595,67.881,1.007
-18.595,67.116,1.008
-18.595,67.116,1.009
-18.595,67.881,1.011
-18.595,67.116,1.012
-18.595,71.708,1.014
-13.362,73.239,1.015
-11.617,76.301,1.016
-11.617,79.362,1.018
-18.595,81.658,1.019
-16.85,85.485,1.021
-16.85,87.782,1.022
-18.595,90.843,1.024
-18.595,92.374,1.025
-16.85,94.67,1.026
-18.595,96.201,1.028
-18.595,97.732,1.029
-18.595,98.497,1.031
-18.595,98.497,1.032
-18.595,99.263,1.033
-18.595,100.03,1.035
-18.595,100.03,1.036
-18.595,99.263,1.038
-18.595,99.263,1.039
-18.595,99.263,1.04
-18.595,98.497,1.043
-18.595,97.732,1.044
-18.595,97.732,1.046
-18.595,96.966,1.047
-18.595,96.966,1.049
-18.595,96.966,1.05
-18.595,96.966,1.051
-18.595,98.497,1.053
-18.595,97.732,1.054
-18.595,97.732,1.056
-18.595,98.497,1.057
-18.595,98.497,1.058
-18.595,98.497,1.06
-18.595,97.732,1.061
-15.106,97.732,1.063
-18.595,96.966,1.064
-18.595,97.732,1.065
-18.595,97.732,1.067
-18.595,97.732,1.068
-18.595,97.732,1.07
-18.595,96.966,1.071
-18.595,96.966,1.073
-18.595,97.732,1.074
-18.595,96.966,1.075
-18.595,97.732,1.077
-18.595,96.966,1.078
-18.595,97.732,1.08
-18.595,96.966,1.081
-18.595,96.966,1.082
-18.595,96.966,1.084
-18.595,96.966,1.086
-18.595,96.966,1.088
-18.595,96.966,1.089
-18.595,96.966,1.09
-18.595,96.966,1.092
-18.595,96.201,1.093
-18.595,96.201,1.095
-18.595,96.201,1.096
-18.595,96.966,1.097
-18.595,97.732,1.099
-18.595,96.966,1.1
-18.595,96.966,1.102
-18.595,96.966,1.103
-9.8728,96.966,1.105
-18.595,96.201,1.106
-18.595,96.201,1.107
-16.85,96.966,1.109
-18.595,96.201,1.11
-18.595,96.201,1.112
-18.595,96.966,1.113
-18.595,96.966,1.114
-18.595,96.201,1.116
-18.595,96.201,1.117
-11.617,96.201,1.119
-18.595,96.966,1.12
-18.595,96.201,1.121
-18.595,96.201,1.123
-18.595,96.966,1.124
-18.595,96.201,1.126
-18.595,96.201,1.128
-18.595,95.436,1.13
-18.595,96.201,1.131
-18.595,96.201,1.132
-18.595,96.201,1.134
-18.595,96.201,1.135
-18.595,96.201,1.137
-18.595,96.201,1.138
-18.595,96.201,1.139
-18.595,96.201,1.141
-18.595,96.201,1.142
-18.595,96.201,1.144
-18.595,96.201,1.145
-18.595,96.201,1.146
-18.595,96.201,1.148
-18.595,96.201,1.149
-18.595,95.436,1.151
-18.595,95.436,1.152
-18.595,96.201,1.154
-18.595,95.436,1.155
-18.595,96.201,1.156
-18.595,95.436,1.158
-18.595,95.436,1.159
-18.595,96.201,1.161
-18.595,95.436,1.162
-18.595,96.201,1.163
-18.595,96.201,1.165
-18.595,95.436,1.166
-18.595,95.436,1.168
-16.85,95.436,1.169
-18.595,95.436,1.171
-18.595,95.436,1.173
-18.595,96.201,1.174
-18.595,95.436,1.176
-18.595,96.201,1.177
-18.595,95.436,1.179
-18.595,95.436,1.18
-18.595,95.436,1.181
-18.595,96.201,1.183
-18.595,96.201,1.184
-18.595,95.436,1.186
-18.595,95.436,1.187
-18.595,96.201,1.188
-18.595,95.436,1.19
-18.595,95.436,1.191
-18.595,96.201,1.193
-18.595,95.436,1.194
-18.595,95.436,1.195
-18.595,95.436,1.197
-18.595,94.67,1.198
-18.595,95.436,1.2
-18.595,95.436,1.201
-18.595,95.436,1.203
-18.595,95.436,1.204
-18.595,95.436,1.205
-18.595,95.436,1.207
-18.595,95.436,1.208
-18.595,95.436,1.21
-18.595,95.436,1.211
-18.595,95.436,1.212
-18.595,94.67,1.215
-18.595,95.436,1.216
-18.595,95.436,1.218
-18.595,95.436,1.219
-18.595,95.436,1.22
-18.595,94.67,1.222
-18.595,94.67,1.223
-18.595,95.436,1.225
-18.595,95.436,1.226
-18.595,95.436,1.227
-18.595,94.67,1.229
-18.595,95.436,1.23
-18.595,95.436,1.232
-18.595,95.436,1.233
-18.595,94.67,1.235
-18.595,95.436,1.236
-18.595,95.436,1.237
-18.595,95.436,1.239
-18.595,95.436,1.24
-18.595,95.436,1.242
-18.595,95.436,1.243
-18.595,94.67,1.244
-18.595,95.436,1.246
-18.595,95.436,1.247
-18.595,94.67,1.249
-18.595,94.67,1.25
-18.595,94.67,1.251
-18.595,95.436,1.253
-18.595,95.436,1.254
-18.595,93.905,1.257
-18.595,94.67,1.258
-18.595,94.67,1.26
-18.595,94.67,1.261
-18.595,94.67,1.262
-18.595,94.67,1.264
-18.595,94.67,1.265
-18.595,94.67,1.267
-18.595,95.436,1.268
-18.595,95.436,1.269
-18.595,94.67,1.271
-18.595,94.67,1.272
-16.85,94.67,1.274
-18.595,94.67,1.275
-18.595,94.67,1.276
-18.595,94.67,1.278
-18.595,94.67,1.279
-18.595,94.67,1.281
-18.595,94.67,1.282
-18.595,95.436,1.284
-18.595,94.67,1.285
-18.595,94.67,1.286
-18.595,94.67,1.288
-18.595,95.436,1.289
-18.595,94.67,1.291
-18.595,94.67,1.292
-18.595,94.67,1.293
-18.595,95.436,1.295
-18.595,94.67,1.296
-18.595,94.67,1.299
-18.595,94.67,1.3
-18.595,94.67,1.301
-18.595,94.67,1.303
-18.595,94.67,1.304
-18.595,94.67,1.306
-18.595,94.67,1.307
-18.595,94.67,1.309
-18.595,94.67,1.31
-18.595,94.67,1.311
-18.595,94.67,1.313
-18.595,94.67,1.314
-18.595,94.67,1.316
-18.595,94.67,1.317
-18.595,94.67,1.318
-18.595,93.905,1.32
-18.595,94.67,1.321
-18.595,94.67,1.323
-18.595,94.67,1.324
-18.595,94.67,1.325
-18.595,94.67,1.327
-18.595,94.67,1.328
-18.595,94.67,1.33
-18.595,94.67,1.331
-18.595,94.67,1.333
-18.595,94.67,1.334
-18.595,93.905,1.335
-18.595,94.67,1.337
-18.595,94.67,1.338
-18.595,93.905,1.34
-18.595,94.67,1.342
-18.595,93.905,1.343
-18.595,93.905,1.345
-18.595,94.67,1.346
-18.595,94.67,1.348
-18.595,93.905,1.349
-18.595,93.905,1.35
-18.595,94.67,1.352
-18.595,94.67,1.353
-18.595,93.905,1.355
-18.595,93.905,1.356
-18.595,94.67,1.357
-18.595,94.67,1.359
-18.595,93.905,1.36
-18.595,94.67,1.362
-18.595,93.905,1.363
-18.595,94.67,1.365
-18.595,94.67,1.366
-18.595,94.67,1.367
-18.595,93.905,1.369
-18.595,94.67,1.37
-18.595,93.905,1.372
-18.595,93.905,1.373
-18.595,93.905,1.374
-18.595,93.905,1.376
-18.595,93.905,1.377
-18.595,93.905,1.379
-18.595,93.905,1.38
-18.595,93.905,1.381
-18.595,93.139,1.384
-18.595,93.905,1.385
-18.595,93.905,1.387
-18.595,93.905,1.388
-18.595,93.905,1.39
-18.595,93.905,1.391
-18.595,94.67,1.392
-18.595,93.905,1.394
-18.595,93.139,1.395
-18.595,93.905,1.397
-18.595,93.905,1.398
-18.595,94.67,1.399
-18.595,93.905,1.401
-18.595,93.905,1.402
-18.595,94.67,1.404
-18.595,93.905,1.405
-18.595,93.905,1.406
-18.595,94.67,1.408
-18.595,93.905,1.409
-18.595,93.905,1.411
-18.595,93.905,1.412
-18.595,93.905,1.414
-18.595,93.905,1.415
-18.595,93.905,1.416
-18.595,93.905,1.418
-18.595,93.905,1.419
-18.595,93.905,1.421
-18.595,93.905,1.422
-18.595,93.905,1.423
-18.595,93.905,1.425
-18.595,93.905,1.427
-18.595,93.905,1.429
-18.595,93.905,1.43
-18.595,93.905,1.431
-18.595,93.905,1.433
