0.59363,60.993,0.257
-1.1508,60.993,0.258
0.59363,60.993,0.26
5.8268,60.993,0.261
0.59363,60.993,0.262
-1.1508,60.993,0.264
7.5712,60.227,0.265
-6.384,60.993,0.267
0.59363,60.993,0.268
0.59363,60.227,0.269
0.59363,60.993,0.271
-4.6396,60.227,0.272
0.59363,60.993,0.274
0.59363,60.227,0.275
-1.1508,60.993,0.276
0.59363,60.993,0.279
-1.1508,60.227,0.28
-8.1284,60.993,0.282
-1.1508,60.227,0.283
-1.1508,60.227,0.284
-1.1508,60.227,0.286
-1.1508,60.993,0.287
0.59363,61.758,0.289
0.59363,60.993,0.29
-1.1508,60.993,0.291
-1.1508,60.993,0.293
-1.1508,60.993,0.294
-1.1508,60.227,0.296
0.59363,60.993,0.297
0.59363,60.993,0.299
-9.8728,60.227,0.3
-1.1508,60.993,0.301
0.59363,60.993,0.303
0.59363,60.227,0.304
0.59363,60.993,0.305
-1.1508,60.993,0.307
-1.1508,60.227,0.308
2.338,60.993,0.31
-1.1508,60.993,0.311
-4.6396,60.227,0.313
-1.1508,60.227,0.314
2.338,60.993,0.315
4.0824,60.993,0.317
0.59363,60.993,0.318
-1.1508,60.993,0.321
0.59363,60.993,0.322
0.59363,60.993,0.323
-2.8952,60.993,0.325
0.59363,59.462,0.326
0.59363,60.993,0.327
0.59363,60.993,0.329
0.59363,60.227,0.33
-1.1508,60.227,0.332
0.59363,60.227,0.333
-1.1508,60.227,0.335
-4.6396,60.227,0.336
-1.1508,59.462,0.337
0.59363,60.227,0.339
0.59363,60.227,0.34
-1.1508,60.993,0.342
-6.384,60.993,0.343
-2.8952,60.993,0.344
-1.1508,60.993,0.346
-4.6396,60.993,0.347
-1.1508,60.227,0.348
-2.8952,60.227,0.35
2.338,60.227,0.351
-1.1508,60.227,0.352
-1.1508,60.227,0.354
0.59363,60.227,0.355
-1.1508,60.227,0.357
-1.1508,60.227,0.358
-2.8952,60.227,0.36
0.59363,60.227,0.361
-1.1508,60.227,0.363
2.338,60.993,0.365
-1.1508,60.227,0.366
-2.8952,60.227,0.367
-1.1508,60.227,0.369
0.59363,60.227,0.37
-1.1508,60.227,0.372
0.59363,60.227,0.373
0.59363,60.993,0.374
0.59363,60.993,0.376
-1.1508,60.227,0.377
0.59363,60.227,0.379
-4.6396,60.227,0.38
2.338,60.227,0.381
-1.1508,60.227,0.383
-1.1508,60.227,0.384
-1.1508,60.227,0.386
0.59363,60.227,0.387
-1.1508,60.227,0.388
5.8268,60.993,0.39
2.338,60.227,0.391
2.338,60.993,0.393
-4.6396,60.227,0.394
-2.8952,60.227,0.395
-2.8952,60.227,0.397
7.5712,60.227,0.398
0.59363,60.227,0.4
-1.1508,60.227,0.401
-1.1508,60.227,0.402
-1.1508,60.227,0.404
0.59363,60.227,0.406
-1.1508,60.227,0.408
-9.8728,60.993,0.409
2.338,60.227,0.41
7.5712,60.227,0.412
-2.8952,60.227,0.413
0.59363,60.227,0.414
0.59363,60.227,0.416
-1.1508,59.462,0.417
-1.1508,60.993,0.419
-1.1508,60.227,0.42
-2.8952,60.227,0.422
0.59363,60.227,0.423
-4.6396,59.462,0.424
0.59363,60.227,0.426
0.59363,59.462,0.427
-1.1508,60.227,0.428
0.59363,60.227,0.43
-1.1508,60.227,0.431
-1.1508,59.462,0.433
-1.1508,60.227,0.434
-1.1508,60.993,0.435
-2.8952,60.227,0.437
-1.1508,60.227,0.438
0.59363,60.227,0.44
0.59363,60.227,0.441
-2.8952,60.227,0.442
0.59363,60.227,0.444
-8.1284,60.227,0.445
2.338,60.993,0.447
-1.1508,60.227,0.449
-1.1508,60.227,0.45
-1.1508,60.227,0.452
0.59363,60.227,0.453
-1.1508,60.227,0.455
-8.1284,59.462,0.456
0.59363,60.227,0.457
-9.8728,60.227,0.459
-4.6396,60.227,0.46
-2.8952,60.227,0.461
-4.6396,60.227,0.463
-1.1508,60.227,0.464
-1.1508,60.227,0.465
0.59363,60.227,0.467
-1.1508,60.227,0.468
0.59363,60.227,0.47
-1.1508,60.993,0.471
-1.1508,60.227,0.473
0.59363,60.227,0.474
-1.1508,60.227,0.475
-1.1508,60.227,0.477
-1.1508,60.227,0.478
-2.8952,60.227,0.48
-2.8952,60.227,0.481
-1.1508,60.227,0.482
-8.1284,60.227,0.484
-4.6396,60.227,0.485
5.8268,60.227,0.486
-4.6396,59.462,0.488
0.59363,60.227,0.489
-1.1508,60.227,0.491
-2.8952,60.227,0.493
-4.6396,60.993,0.494
0.59363,60.227,0.496
-1.1508,60.227,0.497
-1.1508,59.462,0.498
-1.1508,59.462,0.5
4.0824,60.227,0.501
2.338,60.227,0.503
-2.8952,60.227,0.504
-1.1508,60.227,0.505
-4.6396,60.227,0.507
0.59363,60.227,0.508
-1.1508,60.227,0.509
0.59363,60.227,0.511
0.59363,60.227,0.512
-1.1508,64.054,0.514
9.3156,65.585,0.515
-1.1508,68.647,0.517
2.338,71.708,0.518
5.8268,74.004,0.519
0.59363,77.066,0.521
-1.1508,80.128,0.522
-1.1508,83.189,0.524
-8.1284,85.485,0.525
-2.8952,88.547,0.526
-2.8952,90.843,0.528
-4.6396,93.905,0.529
-2.8952,96.201,0.53
-4.6396,98.497,0.532
-6.384,100.79,0.534
-6.384,102.32,0.535
-6.384,103.09,0.537
-8.1284,103.85,0.538
-9.8728,105.39,0.539
-8.1284,105.39,0.541
-6.384,106.15,0.542
-8.1284,106.15,0.543
-6.384,106.15,0.545
-6.384,106.15,0.546
-6.384,105.39,0.547
-8.1284,105.39,0.549
-8.1284,105.39,0.55
-6.384,105.39,0.551
-8.1284,104.62,0.553
-8.1284,104.62,0.554
-8.1284,103.85,0.555
-11.617,104.62,0.557
-6.384,103.85,0.558
-8.1284,103.85,0.559
-6.384,104.62,0.561
-6.384,103.85,0.562
-8.1284,104.62,0.563
-6.384,104.62,0.564
-6.384,104.62,0.566
-4.6396,104.62,0.567
-8.1284,104.62,0.568
-6.384,104.62,0.57
-6.384,103.85,0.571
-2.8952,103.85,0.572
-6.384,103.09,0.574
-11.617,103.85,0.575
-8.1284,103.85,0.577
-6.384,103.09,0.579
-6.384,103.09,0.58
-1.1508,103.09,0.581
-4.6396,103.09,0.583
-8.1284,103.09,0.584
-13.362,103.85,0.585
-8.1284,103.85,0.587
-8.1284,103.09,0.588
-8.1284,103.85,0.589
-6.384,103.09,0.591
-6.384,103.09,0.592
-9.8728,103.85,0.593
-2.8952,103.09,0.595
-6.384,103.09,0.596
-15.106,103.09,0.597
-6.384,103.09,0.599
-8.1284,102.32,0.6
-4.6396,103.09,0.601
-6.384,103.09,0.603
-6.384,103.09,0.604
-6.384,103.09,0.605
-4.6396,103.09,0.607
-8.1284,103.09,0.608
-6.384,103.09,0.609
-6.384,103.09,0.611
-4.6396,103.09,0.612
-8.1284,103.09,0.613
-6.384,103.09,0.615
-6.384,103.09,0.616
-4.6396,103.09,0.617
-6.384,102.32,0.62
-2.8952,102.32,0.621
-4.6396,102.32,0.622
-8.1284,102.32,0.624
-9.8728,102.32,0.625
-6.384,103.09,0.626
-8.1284,102.32,0.628
-8.1284,102.32,0.629
-6.384,102.32,0.63
-4.6396,102.32,0.632
-11.617,102.32,0.633
-11.617,101.56,0.634
-6.384,101.56,0.636
-11.617,102.32,0.637
-6.384,102.32,0.638
-4.6396,102.32,0.64
-6.384,101.56,0.641
-8.1284,101.56,0.642
-6.384,101.56,0.644
-8.1284,102.32,0.645
-11.617,103.09,0.646
-4.6396,102.32,0.648
-4.6396,102.32,0.649
-8.1284,101.56,0.65
-6.384,101.56,0.652
-8.1284,102.32,0.653
-8.1284,102.32,0.654
-8.1284,101.56,0.656
-8.1284,102.32,0.657
-8.1284,101.56,0.658
-8.1284,101.56,0.66
-8.1284,101.56,0.662
-6.384,101.56,0.663
-8.1284,101.56,0.665
-6.384,100.79,0.666
-8.1284,102.32,0.667
-6.384,101.56,0.669
-2.8952,100.03,0.67
-8.1284,101.56,0.671
-6.384,101.56,0.672
-8.1284,100.79,0.674
-11.617,101.56,0.675
-8.1284,101.56,0.676
-8.1284,100.79,0.678
-8.1284,101.56,0.679
-8.1284,101.56,0.68
-6.384,101.56,0.682
-8.1284,101.56,0.683
-6.384,101.56,0.684
-6.384,101.56,0.686
-8.1284,101.56,0.687
-11.617,101.56,0.688
-8.1284,101.56,0.69
-8.1284,101.56,0.691
-8.1284,101.56,0.692
-9.8728,101.56,0.694
-8.1284,101.56,0.695
-8.1284,100.79,0.696
-8.1284,101.56,0.698
-8.1284,101.56,0.699
-8.1284,100.79,0.7
-6.384,100.79,0.702
-6.384,100.79,0.703
-8.1284,101.56,0.705
-6.384,101.56,0.707
-6.384,101.56,0.708
-8.1284,101.56,0.709
-4.6396,100.79,0.711
-6.384,100.79,0.712
-8.1284,101.56,0.713
-6.384,101.56,0.715
-8.1284,100.79,0.716
-8.1284,100.79,0.717
-6.384,101.56,0.719
-4.6396,100.79,0.72
-8.1284,101.56,0.721
-4.6396,101.56,0.723
-8.1284,101.56,0.724
0.59363,100.79,0.725
-6.384,100.79,0.727
-8.1284,101.56,0.728
-4.6396,100.79,0.729
-6.384,100.79,0.731
-6.384,100.79,0.732
-8.1284,101.56,0.733
-6.384,101.56,0.735
-6.384,100.79,0.736
-8.1284,100.79,0.737
-6.384,100.79,0.739
-6.384,101.56,0.74
-6.384,100.79,0.741
-6.384,100.79,0.743
0.59363,100.79,0.744
-6.384,100.79,0.745
-6.384,100.79,0.748
-8.1284,100.79,0.749
-6.384,100.79,0.75
-6.384,100.79,0.752
-6.384,100.79,0.753
-9.8728,100.79,0.754
-6.384,100.79,0.756
-8.1284,100.79,0.757
-4.6396,100.79,0.758
-13.362,100.79,0.76
-8.1284,100.79,0.761
-4.6396,100.03,0.762
-9.8728,100.03,0.764
-6.384,100.03,0.765
-6.384,100.79,0.766
-8.1284,100.03,0.768
-8.1284,100.79,0.769
-4.6396,100.03,0.77
-6.384,100.03,0.772
-8.1284,100.79,0.773
-4.6396,100.03,0.774
-6.384,100.79,0.776
-13.362,100.03,0.777
-11.617,100.03,0.778
-8.1284,100.79,0.78
-6.384,100.79,0.781
-8.1284,100.79,0.782
-8.1284,100.03,0.784
-6.384,100.03,0.785
-6.384,100.79,0.786
-6.384,100.79,0.788
-9.8728,100.03,0.79
-6.384,100.79,0.791
-6.384,100.03,0.793
-8.1284,100.03,0.794
-6.384,100.79,0.795
-11.617,100.03,0.797
-8.1284,100.03,0.798
-8.1284,100.79,0.799
-6.384,100.03,0.8
-9.8728,100.79,0.802
-6.384,100.03,0.803
-8.1284,100.03,0.804
-6.384,100.79,0.806
-2.8952,100.79,0.807
-6.384,100.03,0.808
-6.384,100.03,0.81
-15.106,100.79,0.811
-13.362,100.03,0.812
-8.1284,100.03,0.814
-6.384,100.03,0.815
-6.384,100.03,0.816
-4.6396,100.79,0.818
-8.1284,100.03,0.819
-6.384,100.03,0.82
-4.6396,100.03,0.822
-11.617,100.03,0.823
-6.384,100.03,0.824
-4.6396,100.03,0.826
-8.1284,100.03,0.827
-6.384,100.03,0.828
-4.6396,100.03,0.83
-8.1284,100.03,0.831
2.338,100.03,0.833
-11.617,100.03,0.835
-6.384,100.03,0.836
-6.384,100.03,0.837
-15.106,100.03,0.839
-8.1284,100.03,0.84
-6.384,100.03,0.841
-8.1284,100.03,0.843
-8.1284,100.03,0.844
-4.6396,100.03,0.845
-8.1284,100.03,0.847
-8.1284,99.263,0.848
-6.384,100.03,0.849
-6.384,100.03,0.851
-6.384,100.03,0.852
-8.1284,100.03,0.853
-8.1284,100.03,0.855
-8.1284,100.03,0.856
-6.384,100.03,0.857
-8.1284,100.03,0.859
-8.1284,100.03,0.86
-8.1284,100.03,0.861
-8.1284,100.03,0.863
-6.384,100.03,0.864
-11.617,100.03,0.865
-6.384,100.03,0.867
-8.1284,100.03,0.868
-6.384,100.03,0.869
-11.617,100.03,0.871
-2.8952,100.03,0.872
-8.1284,100.03,0.873
-6.384,100.03,0.876
-8.1284,99.263,0.877
-6.384,100.03,0.878
-8.1284,100.03,0.88
-8.1284,99.263,0.881
-6.384,100.03,0.882
-6.384,100.03,0.884
-8.1284,100.03,0.885
-6.384,100.03,0.886
2.338,99.263,0.888
-9.8728,99.263,0.889
-6.384,100.03,0.89
-4.6396,99.263,0.892
-6.384,100.03,0.893
-9.8728,100.03,0.894
-6.384,100.03,0.896
-6.384,100.03,0.897
-6.384,100.03,0.898
-8.1284,100.03,0.9
-9.8728,99.263,0.901
-6.384,99.263,0.902
-4.6396,100.03,0.904
-4.6396,100.03,0.905
-6.384,99.263,0.906
-8.1284,99.263,0.908
-6.384,100.03,0.909
-8.1284,100.03,0.91
-9.8728,99.263,0.912
-6.384,99.263,0.913
-9.8728,100.03,0.914
-8.1284,100.03,0.916
-1.1508,99.263,0.918
-11.617,99.263,0.919
-13.362,100.03,0.921
-8.1284,100.03,0.922
-8.1284,99.263,0.923
-6.384,99.263,0.925
-6.384,99.263,0.926
-8.1284,99.263,0.927
-8.1284,99.263,0.929
-6.384,99.263,0.93
-6.384,99.263,0.931
-6.384,99.263,0.933
-8.1284,99.263,0.934
-8.1284,100.03,0.935
-8.1284,99.263,0.937
-8.1284,99.263,0.938
-2.8952,99.263,0.939
-6.384,99.263,0.941
-6.384,100.03,0.942
-6.384,99.263,0.943
-6.384,100.03,0.945
-6.384,99.263,0.946
-6.384,99.263,0.947
-2.8952,100.03,0.949
-6.384,99.263,0.95
-6.384,99.263,0.951
-6.384,99.263,0.952
-8.1284,100.03,0.954
-11.617,99.263,0.955
-8.1284,99.263,0.956
-6.384,99.263,0.958
-8.1284,99.263,0.959
-2.8952,99.263,0.961
-4.6396,99.263,0.963
-6.384,99.263,0.964
-11.617,99.263,0.965
-2.8952,99.263,0.967
-11.617,99.263,0.968
-9.8728,99.263,0.969
-6.384,99.263,0.971
-9.8728,99.263,0.972
-11.617,99.263,0.973
-8.1284,99.263,0.975
-4.6396,99.263,0.976
-8.1284,99.263,0.977
-6.384,99.263,0.979
-6.384,99.263,0.98
-8.1284,99.263,0.981
-6.384,99.263,0.983
-6.384,99.263,0.984
-6.384,99.263,0.985
-6.384,99.263,0.987
-6.384,99.263,0.988
-6.384,99.263,0.989
-4.6396,99.263,0.991
-6.384,99.263,0.992
-8.1284,99.263,0.993
-6.384,99.263,0.995
-8.1284,99.263,0.996
0.59363,99.263,0.997
-6.384,99.263,0.999
-8.1284,99.263,1
-8.1284,99.263,1.001
-6.384,100.03,1.004
-8.1284,99.263,1.005
-8.1284,99.263,1.007
-2.8952,100.03,1.008
-9.8728,99.263,1.01
-13.362,99.263,1.011
-6.384,99.263,1.012
-4.6396,99.263,1.014
-8.1284,103.09,1.015
-6.384,104.62,1.017
-8.1284,107.68,1.018
-4.6396,109.98,1.019
-8.1284,112.27,1.021
-9.8728,115.34,1.022
-11.617,116.87,1.024
-15.106,119.16,1.025
-11.617,121.46,1.026
-11.617,124.52,1.028
-11.617,126.05,1.029
-11.617,128.35,1.031
-13.362,130.64,1.032
-11.617,132.17,1.034
-13.362,132.94,1.035
-15.106,133.71,1.036
-16.85,133.71,1.038
-15.106,133.71,1.039
-15.106,134.47,1.041
-16.85,134.47,1.042
-16.85,134.47,1.043
-15.106,133.71,1.046
-18.595,132.94,1.047
-16.85,132.17,1.049
-15.106,132.94,1.05
-15.106,132.17,1.051
-16.85,132.17,1.053
-15.106,132.17,1.054
-16.85,132.17,1.056
-15.106,132.17,1.057
-18.595,132.17,1.059
-15.106,132.17,1.06
-15.106,132.17,1.061
-15.106,132.17,1.063
-16.85,132.17,1.064
-18.595,132.17,1.066
-16.85,132.17,1.067
-8.1284,132.17,1.068
-15.106,132.17,1.07
-15.106,131.41,1.071
-15.106,131.41,1.073
-16.85,131.41,1.074
-15.106,131.41,1.075
-11.617,131.41,1.077
-11.617,131.41,1.078
-11.617,131.41,1.08
-13.362,131.41,1.081
-15.106,131.41,1.083
-11.617,131.41,1.084
-16.85,131.41,1.085
-15.106,131.41,1.087
-15.106,130.64,1.089
-16.85,131.41,1.091
-13.362,130.64,1.092
-15.106,130.64,1.093
-15.106,131.41,1.095
-18.595,131.41,1.096
-15.106,130.64,1.098
-15.106,130.64,1.099
-13.362,130.64,1.1
-15.106,130.64,1.102
-8.1284,130.64,1.103
-11.617,130.64,1.105
-13.362,131.41,1.106
-15.106,130.64,1.107
-11.617,130.64,1.109
-15.106,130.64,1.11
-13.362,130.64,1.112
-18.595,130.64,1.113
-15.106,130.64,1.115
-13.362,130.64,1.116
-6.384,130.64,1.117
-15.106,130.64,1.119
-18.595,130.64,1.12
-9.8728,129.88,1.122
-16.85,129.88,1.123
-15.106,129.11,1.124
-15.106,129.88,1.126
-13.362,130.64,1.127
-16.85,129.88,1.129
-16.85,129.88,1.131
-13.362,129.88,1.132
-15.106,129.88,1.134
-18.595,129.88,1.135
-11.617,129.88,1.137
-13.362,129.88,1.138
-18.595,129.88,1.14
-13.362,129.88,1.141
-11.617,129.88,1.142
-13.362,129.88,1.144
-15.106,129.88,1.145
-15.106,129.88,1.147
-11.617,129.88,1.148
-15.106,129.88,1.149
-16.85,129.88,1.151
-16.85,129.88,1.152
-13.362,129.88,1.154
-15.106,129.11,1.155
-15.106,129.88,1.156
-15.106,129.88,1.158
-16.85,129.88,1.159
-6.384,129.88,1.161
-15.106,129.88,1.162
-15.106,129.88,1.164
-15.106,129.88,1.165
-13.362,129.88,1.166
-15.106,129.88,1.168
-15.106,129.11,1.169
-15.106,129.11,1.171
-9.8728,129.11,1.172
-13.362,129.88,1.174
-15.106,129.88,1.176
-15.106,129.88,1.177
-13.362,129.11,1.179
-16.85,129.11,1.18
-15.106,129.11,1.181
-13.362,129.11,1.183
-18.595,129.11,1.184
-15.106,129.88,1.186
-13.362,129.11,1.187
-13.362,129.11,1.189
-16.85,129.11,1.19
-13.362,129.11,1.191
-13.362,129.11,1.193
-15.106,129.11,1.194
-11.617,129.11,1.196
-13.362,129.11,1.197
-18.595,129.11,1.198
-8.1284,128.35,1.2
-6.384,129.11,1.201
-15.106,129.11,1.203
-16.85,129.11,1.204
-4.6396,129.11,1.205
-15.106,129.11,1.207
-13.362,129.11,1.208
-15.106,129.11,1.21
-15.106,129.11,1.211
-15.106,129.11,1.213
-16.85,128.35,1.214
-15.106,128.35,1.215
-15.106,129.11,1.218
-13.362,129.11,1.219
-15.106,129.11,1.221
-15.106,129.11,1.222
-13.362,129.11,1.223
-18.595,128.35,1.225
-9.8728,128.35,1.226
-15.106,127.58,1.228
-11.617,128.35,1.229
-11.617,129.11,1.23
-15.106,129.11,1.232
-15.106,128.35,1.233
-11.617,129.11,1.235
-11.617,128.35,1.236
-9.8728,128.35,1.237
-15.106,128.35,1.239
-13.362,128.35,1.24
-16.85,128.35,1.242
-15.106,128.35,1.243
-18.595,128.35,1.245
-13.362,129.11,1.246
-13.362,128.35,1.247
-15.106,128.35,1.249
-13.362,128.35,1.25
-15.106,128.35,1.252
-15.106,128.35,1.253
-15.106,128.35,1.254
-15.106,128.35,1.256
-18.595,128.35,1.257
-16.85,128.35,1.26
-18.595,128.35,1.261
-18.595,128.35,1.262
-6.384,128.35,1.264
-15.106,128.35,1.265
-13.362,128.35,1.267
-13.362,128.35,1.268
-15.106,128.35,1.27
-16.85,128.35,1.271
-13.362,128.35,1.272
-15.106,128.35,1.274
-16.85,128.35,1.275
-13.362,128.35,1.277
-15.106,128.35,1.278
-13.362,128.35,1.279
-16.85,128.35,1.281
-13.362,128.35,1.282
-15.106,127.58,1.284
-18.595,128.35,1.285
-15.106,128.35,1.286
-13.362,128.35,1.288
-16.85,128.35,1.289
-13.362,128.35,1.291
-13.362,128.35,1.292
-15.106,128.35,1.294
-15.106,127.58,1.295
-13.362,127.58,1.296
-15.106,128.35,1.298
-15.106,127.58,1.299
-15.106,128.35,1.302
-15.106,128.35,1.303
-15.106,128.35,1.304
-13.362,127.58,1.306
-13.362,128.35,1.307
-15.106,128.35,1.309
-15.106,128.35,1.31
-16.85,128.35,1.311
-8.1284,127.58,1.313
-15.106,128.35,1.314
-15.106,127.58,1.316
-13.362,127.58,1.317
-16.85,128.35,1.319
-15.106,127.58,1.32
-15.106,127.58,1.321
-13.362,127.58,1.323
-18.595,127.58,1.324
-15.106,127.58,1.326
-13.362,128.35,1.327
-15.106,127.58,1.328
-15.106,127.58,1.33
-15.106,127.58,1.331
-13.362,127.58,1.333
-15.106,127.58,1.334
-15.106,127.58,1.335
-6.384,127.58,1.337
-13.362,128.35,1.338
-15.106,127.58,1.34
-13.362,127.58,1.341
-15.106,127.58,1.343
-15.106,127.58,1.345
-15.106,127.58,1.346
-15.106,127.58,1.348
-16.85,127.58,1.349
-15.106,127.58,1.351
-13.362,127.58,1.352
-15.106,127.58,1.353
-16.85,128.35,1.355
-15.106,127.58,1.356
-13.362,127.58,1.358
-8.1284,127.58,1.359
-13.362,127.58,1.36
-15.106,127.58,1.362
-11.617,127.58,1.363
-13.362,127.58,1.365
-15.106,127.58,1.366
-15.106,127.58,1.367
-13.362,127.58,1.369
-15.106,127.58,1.37
-13.362,126.82,1.372
-15.106,127.58,1.373
-8.1284,127.58,1.375
-15.106,127.58,1.376
-15.106,126.82,1.377
-15.106,126.82,1.379
-13.362,126.82,1.38
-11.617,127.58,1.382
-11.617,127.58,1.383
-8.1284,127.58,1.384
-16.85,127.58,1.387
-15.106,127.58,1.388
-15.106,127.58,1.39
-2.8952,126.82,1.391
-15.106,127.58,1.392
-15.106,127.58,1.394
-15.106,126.82,1.395
-16.85,126.82,1.397
-15.106,127.58,1.398
-13.362,127.58,1.4
-15.106,127.58,1.401
-15.106,126.82,1.402
-15.106,126.05,1.404
-13.362,127.58,1.405
-13.362,127.58,1.407
-9.8728,127.58,1.408
-15.106,127.58,1.409
-16.85,127.58,1.411
-15.106,126.82,1.412
-18.595,126.82,1.414
-11.617,127.58,1.415
-15.106,126.82,1.416
-13.362,126.82,1.418
-13.362,127.58,1.419
-13.362,127.58,1.421
-15.106,126.82,1.422
-16.85,126.82,1.424
-15.106,126.82,1.425
-9.8728,126.82,1.426
-15.106,126.82,1.428
-15.106,126.82,1.43
-15.106,127.58,1.432
-15.106,127.58,1.433
-15.106,126.82,1.434
-15.106,127.58,1.436
-15.106,126.82,1.437
-15.106,126.82,1.439
-15.106,126.82,1.44
-15.106,126.82,1.441
-13.362,127.58,1.443
-13.362,126.82,1.444
-18.595,126.82,1.446
-13.362,127.58,1.447
-16.85,126.82,1.449
-15.106,126.82,1.45
-9.8728,126.82,1.451
-8.1284,126.82,1.453
-15.106,126.82,1.454
-13.362,126.82,1.456
-13.362,126.82,1.457
-13.362,126.82,1.458
-8.1284,126.82,1.46
