-18.595,93.139,0.366
-18.595,92.374,0.367
-18.595,92.374,0.369
-16.85,92.374,0.37
-13.362,92.374,0.371
-18.595,92.374,0.373
-18.595,92.374,0.375
-18.595,93.139,0.376
-18.595,92.374,0.378
-18.595,92.374,0.379
-18.595,92.374,0.38
-18.595,92.374,0.382
-18.595,92.374,0.383
-18.595,92.374,0.384
-18.595,92.374,0.386
-16.85,92.374,0.387
-18.595,92.374,0.388
-18.595,92.374,0.39
-18.595,92.374,0.391
-18.595,92.374,0.392
-18.595,92.374,0.394
-18.595,92.374,0.395
-18.595,92.374,0.396
-18.595,92.374,0.398
-18.595,92.374,0.399
-18.595,92.374,0.4
-18.595,91.609,0.401
-18.595,92.374,0.403
-18.595,92.374,0.404
-18.595,92.374,0.405
-18.595,92.374,0.407
-18.595,92.374,0.408
-18.595,91.609,0.409
-18.595,92.374,0.411
-18.595,91.609,0.412
-18.595,91.609,0.413
-15.106,92.374,0.415
-18.595,92.374,0.416
-18.595,91.609,0.418
-18.595,92.374,0.42
-18.595,92.374,0.421
-18.595,91.609,0.422
-18.595,91.609,0.424
-18.595,91.609,0.425
-18.595,92.374,0.426
-18.595,91.609,0.428
-18.595,92.374,0.429
-18.595,92.374,0.43
-18.595,92.374,0.432
-18.595,91.609,0.433
-18.595,92.374,0.434
-18.595,92.374,0.436
-18.595,91.609,0.437
-18.595,92.374,0.438
-18.595,91.609,0.44
-18.595,92.374,0.441
-18.595,92.374,0.442
-18.595,91.609,0.444
-18.595,92.374,0.445
-18.595,92.374,0.446
-18.595,92.374,0.448
-18.595,91.609,0.449
-18.595,92.374,0.45
-18.595,91.609,0.452
-18.595,91.609,0.453
-18.595,91.609,0.454
-18.595,91.609,0.456
-18.595,91.609,0.457
-18.595,91.609,0.458
-18.595,91.609,0.461
-18.595,91.609,0.462
-18.595,92.374,0.463
-18.595,91.609,0.465
-18.595,92.374,0.466
-18.595,91.609,0.467
-18.595,91.609,0.469
-18.595,92.374,0.47
-18.595,92.374,0.471
-18.595,92.374,0.473
-18.595,91.609,0.474
-18.595,91.609,0.475
-18.595,91.609,0.477
-18.595,91.609,0.478
-18.595,91.609,0.479
-18.595,91.609,0.481
-18.595,91.609,0.482
-18.595,92.374,0.483
-18.595,91.609,0.485
-18.595,90.843,0.486
-18.595,91.609,0.487
-18.595,92.374,0.488
-18.595,90.843,0.49
-18.595,91.609,0.491
-18.595,91.609,0.492
-18.595,91.609,0.494
-18.595,91.609,0.495
-18.595,91.609,0.496
-18.595,91.609,0.498
-18.595,92.374,0.499
-18.595,91.609,0.5
-18.595,90.843,0.503
-18.595,91.609,0.504
-18.595,91.609,0.505
-18.595,91.609,0.507
-15.106,91.609,0.508
-18.595,91.609,0.509
-18.595,91.609,0.511
-18.595,91.609,0.512
-18.595,91.609,0.513
-18.595,96.966,0.515
-18.595,98.497,0.516
-18.595,104.62,0.517
-18.595,109.98,0.519
-18.595,113.81,0.52
-18.595,119.16,0.521
-18.595,122.99,0.523
-18.595,127.58,0.524
-18.595,131.41,0.525
-18.595,135.24,0.527
-18.595,139.06,0.528
-18.595,142.89,0.529
-18.595,145.19,0.531
-18.595,148.25,0.532
-18.595,149.78,0.533
-18.595,150.54,0.535
-18.595,149.78,0.536
-18.595,150.54,0.537
-18.595,149.78,0.539
-18.595,149.01,0.54
-18.595,149.01,0.541
-18.595,147.48,0.543
-18.595,147.48,0.544
-18.595,146.72,0.546
-18.595,145.95,0.548
-18.595,145.95,0.549
-18.595,145.95,0.55
-18.595,145.19,0.552
-18.595,145.95,0.553
-18.595,146.72,0.554
-18.595,146.72,0.556
-18.595,147.48,0.557
-18.595,146.72,0.558
-18.595,146.72,0.56
-18.595,147.48,0.561
-18.595,146.72,0.562
-18.595,145.95,0.564
-18.595,145.95,0.565
-18.595,145.19,0.566
-18.595,145.19,0.568
-18.595,144.42,0.569
-18.595,144.42,0.57
-18.595,144.42,0.572
-18.595,144.42,0.573
-18.595,144.42,0.574
-18.595,144.42,0.575
-18.595,144.42,0.577
-18.595,144.42,0.578
-18.595,145.19,0.579
-18.595,145.19,0.581
-18.595,145.19,0.582
-18.595,144.42,0.583
-18.595,145.19,0.585
-18.595,144.42,0.586
-18.595,144.42,0.587
-18.595,144.42,0.59
-18.595,144.42,0.591
-18.595,143.66,0.592
-18.595,143.66,0.594
-18.595,143.66,0.595
-18.595,144.42,0.596
-18.595,143.66,0.598
-18.595,144.42,0.599
-18.595,143.66,0.6
-18.595,144.42,0.602
-18.595,143.66,0.603
-18.595,143.66,0.604
-18.595,143.66,0.606
-18.595,143.66,0.607
-18.595,143.66,0.608
-18.595,143.66,0.61
-18.595,142.89,0.611
-18.595,142.89,0.612
-18.595,142.89,0.614
-18.595,143.66,0.615
-18.595,143.66,0.616
-18.595,142.89,0.618
-18.595,143.66,0.619
-18.595,143.66,0.62
-18.595,143.66,0.622
-18.595,143.66,0.623
-18.595,142.89,0.624
-18.595,142.89,0.626
-18.595,142.89,0.627
-18.595,142.89,0.628
-18.595,142.89,0.631
-18.595,142.89,0.632
-18.595,142.89,0.633
-18.595,142.89,0.635
-18.595,142.89,0.636
-18.595,142.89,0.637
-18.595,142.89,0.639
-18.595,142.89,0.64
-18.595,142.89,0.641
-18.595,142.89,0.643
-18.595,142.89,0.644
-18.595,142.12,0.645
-18.595,142.12,0.647
-18.595,142.89,0.648
-18.595,142.12,0.649
-18.595,142.12,0.651
-18.595,142.89,0.652
-18.595,142.12,0.653
-18.595,142.12,0.655
-18.595,142.12,0.656
-18.595,142.89,0.657
-18.595,142.12,0.659
-18.595,142.12,0.66
-18.595,142.12,0.661
-18.595,142.12,0.662
-18.595,142.12,0.664
-18.595,142.89,0.665
-18.595,142.12,0.666
-18.595,142.12,0.668
-18.595,142.12,0.669
-18.595,142.12,0.67
-18.595,142.12,0.672
-18.595,142.12,0.674
-18.595,142.12,0.675
-18.595,142.12,0.677
-18.595,142.12,0.678
-18.595,142.12,0.679
-18.595,142.12,0.681
-18.595,142.12,0.682
-18.595,142.12,0.683
-18.595,142.12,0.685
-18.595,142.12,0.686
-18.595,142.12,0.687
-18.595,142.12,0.689
-18.595,142.12,0.69
-18.595,142.12,0.691
-18.595,142.12,0.693
-18.595,142.12,0.694
-18.595,141.36,0.695
-18.595,141.36,0.697
-18.595,141.36,0.698
-18.595,142.12,0.699
-18.595,141.36,0.701
-18.595,141.36,0.702
-18.595,141.36,0.703
-18.595,141.36,0.705
-18.595,141.36,0.706
-18.595,141.36,0.707
-18.595,141.36,0.709
-18.595,141.36,0.71
-18.595,141.36,0.711
-18.595,141.36,0.713
-18.595,141.36,0.714
-18.595,141.36,0.715
-18.595,141.36,0.718
-18.595,140.59,0.719
-18.595,141.36,0.72
-18.595,141.36,0.722
-18.595,141.36,0.723
-18.595,141.36,0.724
-18.595,141.36,0.726
-18.595,141.36,0.727
-18.595,141.36,0.728
-18.595,141.36,0.73
-18.595,141.36,0.731
-18.595,141.36,0.732
-18.595,140.59,0.734
-18.595,141.36,0.735
-18.595,141.36,0.736
-18.595,141.36,0.738
-18.595,140.59,0.739
-18.595,141.36,0.74
-18.595,141.36,0.742
-18.595,141.36,0.743
-18.595,141.36,0.744
-18.595,141.36,0.746
-18.595,141.36,0.747
-18.595,140.59,0.748
-18.595,141.36,0.749
-18.595,140.59,0.751
-18.595,141.36,0.752
-18.595,141.36,0.753
-18.595,141.36,0.755
-18.595,141.36,0.756
-18.595,140.59,0.757
-18.595,141.36,0.76
-18.595,141.36,0.761
-18.595,140.59,0.762
-18.595,140.59,0.764
-18.595,140.59,0.765
-18.595,140.59,0.766
-18.595,141.36,0.768
-18.595,140.59,0.769
-18.595,140.59,0.77
-18.595,140.59,0.772
-18.595,140.59,0.773
-18.595,140.59,0.774
-18.595,140.59,0.776
-18.595,140.59,0.777
-18.595,140.59,0.778
-18.595,140.59,0.78
-18.595,140.59,0.781
-18.595,140.59,0.782
-18.595,139.83,0.784
-18.595,140.59,0.785
-18.595,140.59,0.786
-18.595,139.83,0.788
-18.595,140.59,0.789
-18.595,140.59,0.79
-18.595,139.83,0.792
-18.595,140.59,0.793
-18.595,140.59,0.794
-18.595,140.59,0.796
-18.595,140.59,0.797
-18.595,140.59,0.798
-18.595,140.59,0.8
-18.595,139.83,0.802
-18.595,140.59,0.803
-18.595,140.59,0.805
-18.595,139.83,0.806
-18.595,140.59,0.807
-18.595,139.83,0.809
-18.595,139.83,0.81
-18.595,140.59,0.811
-18.595,139.83,0.813
-18.595,139.83,0.814
-18.595,140.59,0.815
-18.595,139.83,0.817
-18.595,139.83,0.818
-18.595,139.83,0.819
-18.595,139.83,0.821
-18.595,139.83,0.822
-18.595,140.59,0.823
-18.595,140.59,0.825
-18.595,139.83,0.826
-18.595,139.83,0.827
-18.595,139.83,0.829
-18.595,139.83,0.83
-18.595,140.59,0.831
-18.595,140.59,0.833
-18.595,139.83,0.834
-18.595,139.83,0.835
-18.595,139.83,0.836
-18.595,139.83,0.838
-18.595,139.83,0.839
-18.595,139.83,0.84
-18.595,139.83,0.842
-18.595,139.83,0.843
-18.595,140.59,0.845
-18.595,139.83,0.847
-18.595,140.59,0.848
-18.595,139.83,0.849
-18.595,139.83,0.851
-18.595,139.83,0.852
-18.595,139.83,0.853
-18.595,140.59,0.855
-18.595,139.83,0.856
-18.595,140.59,0.857
-18.595,139.06,0.859
-18.595,139.83,0.86
-18.595,139.83,0.861
-18.595,139.83,0.863
-18.595,139.83,0.864
-18.595,139.83,0.865
-18.595,139.83,0.867
-18.595,139.83,0.868
-18.595,139.83,0.869
-18.595,139.83,0.871
-18.595,139.83,0.872
-18.595,139.83,0.873
-18.595,139.83,0.875
-18.595,139.83,0.876
-18.595,139.83,0.877
-18.595,139.83,0.879
-18.595,139.83,0.88
-18.595,139.83,0.881
-18.595,139.83,0.883
-18.595,139.83,0.884
-18.595,139.83,0.885
-18.595,139.06,0.888
-18.595,139.83,0.889
-18.595,139.83,0.89
-18.595,139.83,0.892
-18.595,139.83,0.893
-18.595,139.83,0.894
-18.595,139.83,0.896
-18.595,139.83,0.897
-18.595,139.06,0.898
-18.595,139.83,0.9
-18.595,139.83,0.901
-18.595,139.83,0.902
-18.595,139.83,0.904
-18.595,139.83,0.905
-18.595,139.83,0.906
-18.595,139.83,0.908
-18.595,139.83,0.909
-18.595,139.06,0.91
-18.595,139.83,0.912
-18.595,139.83,0.913
-18.595,139.83,0.914
-18.595,139.83,0.916
-18.595,139.06,0.917
-18.595,139.83,0.918
-18.595,139.83,0.92
-18.595,139.83,0.921
-18.595,139.06,0.922
-18.595,139.83,0.923
-18.595,139.06,0.925
-18.595,139.06,0.926
-18.595,139.06,0.927
-18.595,139.06,0.93
-18.595,139.06,0.931
-18.595,139.06,0.932
-18.595,139.83,0.934
-18.595,139.06,0.935
-18.595,139.83,0.936
-18.595,139.06,0.938
-18.595,139.06,0.939
-18.595,139.06,0.94
-18.595,139.06,0.942
-18.595,139.06,0.943
-18.595,139.06,0.944
-18.595,139.06,0.946
-18.595,139.06,0.947
-18.595,139.06,0.948
-18.595,139.06,0.95
-18.595,139.06,0.951
-18.595,139.06,0.952
-18.595,139.06,0.954
-18.595,139.06,0.955
-18.595,139.06,0.956
-18.595,139.06,0.958
-18.595,139.06,0.959
-18.595,139.06,0.96
-18.595,139.06,0.962
-18.595,139.06,0.963
-18.595,139.06,0.964
-18.595,139.06,0.966
-18.595,139.06,0.967
-18.595,139.06,0.968
-18.595,139.06,0.97
-18.595,139.06,0.971
-18.595,139.06,0.973
-18.595,139.06,0.975
-18.595,139.06,0.976
-18.595,139.06,0.977
-18.595,139.06,0.979
-18.595,139.06,0.98
-18.595,139.06,0.981
-18.595,139.06,0.983
-18.595,139.06,0.984
-18.595,139.06,0.985
-18.595,139.06,0.987
-18.595,139.06,0.988
-18.595,139.06,0.989
-18.595,139.06,0.991
-18.595,139.06,0.992
-18.595,139.06,0.993
-18.595,139.06,0.995
-18.595,139.06,0.996
-18.595,139.06,0.997
-18.595,139.06,0.999
-18.595,139.06,1
-18.595,139.06,1.001
-18.595,138.3,1.003
-18.595,139.06,1.004
-18.595,139.06,1.006
-18.595,139.06,1.007
-18.595,139.06,1.008
-18.595,139.06,1.01
-18.595,139.06,1.011
-18.595,139.06,1.013
-18.595,145.19,1.015
-18.595,151.31,1.016
-18.595,154.37,1.018
-18.595,157.43,1.019
-18.595,162.03,1.021
-18.595,165.09,1.022
-18.595,168.15,1.023
-18.595,171.98,1.025
-18.595,175.04,1.026
-18.595,178.1,1.028
-18.595,182.69,1.029
-18.595,185.75,1.03
-18.595,189.58,1.032
-18.595,192.64,1.033
-18.595,194.17,1.035
-18.595,195.7,1.036
-18.595,196.47,1.038
-18.595,194.94,1.039
-18.595,194.94,1.04
-18.595,194.17,1.042
-18.595,192.64,1.043
-18.595,191.11,1.045
-18.595,190.35,1.046
-18.595,189.58,1.047
-18.595,188.81,1.049
-18.595,188.81,1.05
-18.595,188.81,1.052
-18.595,189.58,1.053
-18.595,189.58,1.054
-18.595,190.35,1.056
-18.595,191.88,1.058
-18.595,191.11,1.06
-18.595,191.11,1.061
-18.595,191.11,1.063
-18.595,191.11,1.064
-18.595,191.11,1.065
-18.595,190.35,1.067
-18.595,189.58,1.068
-18.595,189.58,1.07
-18.595,189.58,1.071
-18.595,189.58,1.072
-18.595,190.35,1.074
-18.595,190.35,1.075
-18.595,190.35,1.077
-18.595,190.35,1.078
-18.595,190.35,1.079
-18.595,190.35,1.081
-18.595,189.58,1.082
-18.595,190.35,1.084
-18.595,189.58,1.085
-18.595,188.81,1.087
-18.595,188.81,1.088
-18.595,188.81,1.089
-18.595,188.81,1.091
-18.595,188.81,1.092
-18.595,188.81,1.094
-18.595,188.81,1.095
-18.595,189.58,1.096
-18.595,188.81,1.098
-18.595,188.81,1.099
-18.595,188.81,1.102
-18.595,189.58,1.103
-18.595,189.58,1.104
-18.595,189.58,1.106
-18.595,188.81,1.107
-18.595,188.81,1.109
-18.595,188.81,1.11
-18.595,188.81,1.112
-18.595,188.81,1.113
-18.595,188.81,1.114
-18.595,188.81,1.116
-18.595,188.81,1.117
-18.595,188.81,1.119
-18.595,188.81,1.12
-18.595,189.58,1.121
-18.595,188.81,1.123
-18.595,188.81,1.124
-18.595,188.81,1.126
-18.595,188.81,1.127
-18.595,188.05,1.128
-18.595,188.05,1.13
-18.595,188.81,1.131
-18.595,188.05,1.133
-18.595,188.05,1.134
-18.595,188.05,1.136
-18.595,188.05,1.137
-18.595,188.05,1.138
-18.595,188.81,1.14
-18.595,188.05,1.141
-18.595,188.05,1.144
-18.595,188.05,1.145
-18.595,188.05,1.146
-18.595,188.05,1.148
-18.595,188.05,1.149
-18.595,188.05,1.151
-18.595,188.05,1.152
-18.595,187.28,1.153
-18.595,188.05,1.155
-18.595,187.28,1.156
-18.595,187.28,1.158
-18.595,187.28,1.159
-18.595,188.05,1.16
-18.595,188.05,1.162
-18.595,188.05,1.163
-18.595,188.05,1.165
-18.595,188.05,1.166
-18.595,187.28,1.168
-18.595,188.05,1.169
-18.595,188.05,1.17
-18.595,187.28,1.172
-18.595,187.28,1.173
-18.595,187.28,1.175
-18.595,188.05,1.176
-18.595,188.05,1.177
-18.595,187.28,1.179
-18.595,187.28,1.18
-18.595,187.28,1.182
-18.595,187.28,1.183
-18.595,188.05,1.184
-18.595,187.28,1.187
-18.595,187.28,1.188
-18.595,187.28,1.19
-18.595,187.28,1.191
-18.595,187.28,1.193
-18.595,187.28,1.194
-18.595,187.28,1.195
-18.595,187.28,1.197
-18.595,187.28,1.198
-18.595,187.28,1.2
-18.595,188.05,1.201
-18.595,187.28,1.202
-18.595,187.28,1.204
-18.595,187.28,1.205
-18.595,187.28,1.207
-18.595,187.28,1.208
-18.595,187.28,1.209
-18.595,187.28,1.211
-18.595,187.28,1.212
-18.595,187.28,1.214
-18.595,187.28,1.215
-18.595,187.28,1.217
-18.595,187.28,1.218
-18.595,187.28,1.219
-18.595,187.28,1.221
-18.595,187.28,1.222
-18.595,187.28,1.224
-18.595,187.28,1.225
-18.595,187.28,1.226
-18.595,186.52,1.229
-18.595,186.52,1.23
-18.595,186.52,1.232
-18.595,186.52,1.233
-18.595,186.52,1.234
-18.595,186.52,1.236
-18.595,186.52,1.237
-18.595,186.52,1.239
-18.595,186.52,1.24
-18.595,186.52,1.242
-18.595,186.52,1.243
-18.595,186.52,1.244
-18.595,186.52,1.246
-18.595,186.52,1.247
-18.595,186.52,1.249
-18.595,186.52,1.25
-18.595,186.52,1.251
-18.595,186.52,1.253
-18.595,186.52,1.254
-18.595,186.52,1.256
-18.595,187.28,1.257
-18.595,186.52,1.258
-18.595,186.52,1.26
-18.595,186.52,1.261
-18.595,186.52,1.263
-18.595,186.52,1.264
-18.595,186.52,1.266
-18.595,186.52,1.267
-18.595,186.52,1.268
-18.595,186.52,1.271
-18.595,186.52,1.272
-18.595,186.52,1.274
-18.595,186.52,1.275
-18.595,186.52,1.276
-18.595,186.52,1.278
-18.595,186.52,1.279
-18.595,186.52,1.281
-18.595,186.52,1.282
-18.595,186.52,1.283
-18.595,186.52,1.285
-18.595,186.52,1.286
-18.595,186.52,1.288
-18.595,186.52,1.289
-18.595,186.52,1.291
-18.595,186.52,1.292
-18.595,186.52,1.293
-18.595,186.52,1.295
-18.595,186.52,1.296
-18.595,186.52,1.298
-18.595,186.52,1.299
-18.595,186.52,1.3
-18.595,185.75,1.302
-18.595,185.75,1.303
-18.595,186.52,1.305
-18.595,186.52,1.306
-18.595,185.75,1.307
-18.595,185.75,1.309
-18.595,185.75,1.31
-18.595,185.75,1.312
-18.595,185.75,1.314
-18.595,186.52,1.315
-18.595,185.75,1.317
-18.595,185.75,1.318
-18.595,185.75,1.32
-18.595,185.75,1.321
-18.595,185.75,1.323
-18.595,185.75,1.324
-18.595,185.75,1.325
-18.595,186.52,1.327
-18.595,185.75,1.328
-18.595,185.75,1.33
-18.595,185.75,1.331
-18.595,186.52,1.332
-18.595,186.52,1.334
-18.595,185.75,1.335
-18.595,185.75,1.337
-18.595,185.75,1.338
-18.595,185.75,1.339
-18.595,185.75,1.341
-18.595,185.75,1.342
-18.595,185.75,1.344
-18.595,185.75,1.345
-18.595,185.75,1.347
-18.595,185.75,1.348
-18.595,185.75,1.349
-18.595,185.75,1.351
-18.595,185.75,1.352
-18.595,185.75,1.354
-18.595,185.75,1.355
-18.595,185.75,1.357
-18.595,185.75,1.359
-18.595,185.75,1.36
-18.595,185.75,1.362
-18.595,186.52,1.363
-18.595,185.75,1.364
-18.595,185.75,1.366
-18.595,185.75,1.367
-18.595,185.75,1.369
-18.595,185.75,1.37
-18.595,185.75,1.372
-18.595,186.52,1.373
-18.595,185.75,1.374
-18.595,186.52,1.376
-18.595,185.75,1.377
-18.595,185.75,1.379
-18.595,185.75,1.38
-18.595,185.75,1.381
-18.595,185.75,1.383
-18.595,185.75,1.384
-18.595,185.75,1.386
-18.595,185.75,1.387
-18.595,184.99,1.388
-18.595,184.99,1.39
-18.595,185.75,1.391
-18.595,185.75,1.393
-18.595,184.99,1.394
-18.595,185.75,1.396
-18.595,184.99,1.397
-18.595,184.99,1.399
-18.595,184.99,1.401
-18.595,185.75,1.402
-18.595,185.75,1.404
-18.595,184.99,1.405
-18.595,184.99,1.406
-18.595,184.99,1.408
-18.595,184.99,1.409
-18.595,184.99,1.411
-18.595,184.99,1.412
-18.595,184.99,1.413
-18.595,184.99,1.415
-18.595,185.75,1.416
-18.595,185.75,1.418
-18.595,185.75,1.419
-18.595,184.99,1.421
-18.595,184.99,1.422
-18.595,185.75,1.423
-18.595,184.22,1.425
-18.595,185.75,1.426
-18.595,185.75,1.428
-18.595,185.75,1.429
-18.595,184.99,1.43
-18.595,184.99,1.432
-18.595,184.99,1.433
-18.595,185.75,1.435
-18.595,184.99,1.436
-18.595,184.99,1.437
-18.595,185.75,1.439
-18.595,184.99,1.44
-18.595,184.99,1.443
-18.595,184.99,1.444
-18.595,184.99,1.445
-18.595,184.99,1.447
-18.595,185.75,1.448
-18.595,184.99,1.45
-18.595,184.99,1.451
-18.595,184.99,1.453
-18.595,184.99,1.454
-18.595,185.75,1.455
-18.595,185.75,1.457
-18.595,184.99,1.458
-18.595,184.99,1.46
-18.595,184.99,1.461
-18.595,184.99,1.462
-18.595,184.99,1.464
-18.595,184.99,1.465
-18.595,184.99,1.467
-18.595,184.99,1.468
-18.595,184.99,1.469
-18.595,184.99,1.471
