61.622,160.49,0.203
62.305,160.49,0.204
62.305,160.49,0.206
60.939,159.73,0.207
61.622,159.73,0.209
61.622,160.49,0.21
61.622,159.73,0.212
60.255,160.49,0.213
61.622,160.49,0.215
60.255,159.73,0.216
60.939,160.49,0.218
60.939,159.73,0.219
60.939,159.73,0.221
60.255,160.49,0.222
60.939,159.73,0.224
60.939,159.73,0.225
60.939,159.73,0.227
62.305,159.73,0.228
60.255,160.49,0.23
60.255,159.73,0.231
60.939,159.73,0.233
60.939,159.73,0.234
60.939,159.73,0.236
62.988,159.73,0.237
61.622,159.73,0.239
60.939,160.49,0.24
59.572,159.73,0.242
60.939,159.73,0.243
61.622,159.73,0.246
60.255,159.73,0.247
59.572,158.96,0.249
60.939,159.73,0.25
62.305,159.73,0.252
60.939,159.73,0.253
60.255,159.73,0.255
60.255,159.73,0.256
60.939,159.73,0.258
60.939,159.73,0.259
60.255,159.73,0.26
60.939,159.73,0.262
60.939,159.73,0.263
60.939,159.73,0.265
60.939,158.96,0.266
60.255,159.73,0.268
60.255,159.73,0.269
60.939,158.96,0.271
60.939,158.96,0.272
60.255,158.96,0.274
60.939,158.96,0.275
61.622,158.96,0.277
61.622,158.96,0.278
60.255,158.96,0.28
60.939,159.73,0.281
61.622,158.96,0.283
60.939,158.96,0.284
60.939,159.73,0.286
60.939,158.96,0.288
60.939,158.96,0.29
60.939,158.96,0.291
60.939,158.96,0.293
63.671,158.96,0.294
60.939,158.96,0.296
60.939,158.96,0.297
60.939,158.96,0.299
60.939,158.96,0.3
60.939,158.96,0.302
60.255,158.96,0.303
61.622,158.96,0.305
60.255,158.96,0.306
60.255,158.96,0.308
60.939,158.96,0.309
60.939,158.96,0.311
60.939,158.96,0.312
60.255,158.96,0.314
60.255,158.96,0.315
60.939,158.96,0.317
60.255,158.2,0.318
60.939,158.96,0.32
61.622,158.2,0.321
60.939,158.96,0.323
60.939,158.96,0.324
60.939,158.96,0.326
60.939,158.96,0.327
60.939,158.96,0.329
61.622,158.96,0.331
61.622,158.2,0.333
60.939,158.96,0.334
60.939,158.96,0.336
60.255,158.96,0.337
60.255,158.96,0.339
60.255,158.2,0.34
60.939,158.96,0.342
61.622,158.2,0.343
60.255,158.2,0.345
61.622,158.2,0.346
60.939,158.2,0.348
60.255,158.96,0.349
61.622,158.96,0.351
59.572,158.96,0.352
59.572,158.96,0.354
60.939,158.2,0.355
59.572,158.2,0.357
60.255,158.96,0.358
61.622,158.2,0.36
60.939,158.96,0.361
60.939,158.2,0.363
60.255,158.96,0.364
60.255,158.96,0.366
60.939,158.96,0.367
60.939,158.2,0.369
59.572,158.2,0.37
60.939,158.2,0.373
61.622,158.2,0.374
60.939,158.96,0.376
60.255,158.96,0.377
60.939,158.2,0.379
60.255,158.2,0.38
60.255,158.2,0.382
59.572,158.2,0.383
62.988,158.2,0.385
60.939,158.2,0.386
60.939,158.96,0.388
60.939,158.2,0.389
61.622,158.96,0.39
60.255,158.2,0.392
60.939,158.2,0.393
60.255,158.2,0.395
60.939,158.2,0.396
61.622,158.2,0.398
60.255,158.2,0.399
60.255,158.2,0.401
60.939,158.2,0.402
61.622,158.2,0.404
60.255,158.2,0.405
61.622,158.2,0.407
59.572,158.2,0.408
60.939,158.2,0.41
60.939,158.2,0.411
61.622,158.2,0.413
60.939,158.2,0.414
60.939,158.2,0.417
60.255,158.2,0.418
60.255,158.2,0.42
60.255,158.2,0.421
60.255,158.2,0.423
60.255,158.2,0.424
60.255,158.96,0.426
61.622,158.2,0.427
61.622,158.2,0.429
60.255,158.2,0.43
60.255,158.2,0.432
60.255,158.2,0.433
60.939,158.2,0.435
59.572,157.43,0.436
60.939,158.2,0.438
60.939,158.2,0.439
60.255,158.2,0.441
59.572,158.2,0.442
61.622,158.2,0.444
58.889,158.2,0.445
60.255,158.2,0.447
60.255,158.2,0.448
60.255,158.2,0.45
60.255,158.2,0.451
60.255,158.2,0.453
60.939,158.2,0.454
61.622,158.2,0.456
60.255,157.43,0.457
60.939,158.2,0.46
60.939,158.2,0.461
60.255,158.2,0.463
60.255,158.2,0.464
60.939,157.43,0.466
60.939,157.43,0.467
60.939,157.43,0.469
60.255,158.2,0.47
60.939,158.2,0.472
60.939,157.43,0.473
61.622,158.2,0.475
60.255,158.2,0.476
60.255,158.2,0.478
59.572,158.2,0.479
60.255,157.43,0.481
59.572,157.43,0.482
59.572,157.43,0.484
60.255,158.2,0.485
59.572,158.2,0.487
61.622,157.43,0.488
60.255,158.2,0.49
60.255,157.43,0.491
60.255,157.43,0.493
60.255,157.43,0.494
60.939,158.2,0.496
61.622,158.2,0.497
60.255,157.43,0.498
58.889,157.43,0.501
60.255,158.2,0.502
60.939,157.43,0.504
61.622,157.43,0.505
60.255,157.43,0.507
60.939,157.43,0.508
61.622,157.43,0.51
60.939,157.43,0.511
59.572,157.43,0.513
65.036,171.21,0.514
73.234,178.1,0.516
78.698,189.58,0.517
84.163,202.59,0.519
92.36,214.07,0.52
99.187,225.55,0.522
107.39,236.27,0.523
113.54,248.52,0.525
119.69,260,0.526
129.24,271.48,0.528
136.76,282.19,0.529
144.95,293.67,0.531
151.1,302.09,0.532
153.83,305.92,0.534
153.15,300.56,0.535
151.1,298.27,0.537
148.37,295.97,0.538
147.69,293.67,0.54
148.37,295.2,0.541
147.69,293.67,0.544
147,293.67,0.545
147.69,295.97,0.547
148.37,297.5,0.548
149.74,297.5,0.55
149.74,296.74,0.551
149.74,295.97,0.553
149.05,295.97,0.554
149.05,295.2,0.556
147.69,293.67,0.557
147.69,292.14,0.559
147,292.91,0.56
147,292.91,0.562
145.64,293.67,0.563
147.69,293.67,0.565
147.69,294.44,0.566
148.37,295.2,0.568
149.74,295.2,0.569
148.37,293.67,0.571
147,292.91,0.572
146.32,292.91,0.574
146.32,292.14,0.575
146.32,292.14,0.577
145.64,291.38,0.578
147,292.14,0.58
147,292.91,0.581
146.32,292.91,0.583
148.37,292.91,0.584
149.74,292.91,0.587
146.32,292.14,0.588
147,292.14,0.59
147,291.38,0.591
145.64,291.38,0.593
146.32,291.38,0.594
145.64,291.38,0.596
146.32,291.38,0.597
147,291.38,0.599
146.32,291.38,0.6
147,292.14,0.602
147,291.38,0.603
148.37,291.38,0.605
147.69,291.38,0.606
144.95,290.61,0.607
145.64,290.61,0.609
145.64,290.61,0.61
145.64,290.61,0.612
144.95,290.61,0.613
145.64,290.61,0.615
146.32,290.61,0.616
146.32,290.61,0.618
145.64,290.61,0.619
147,290.61,0.621
145.64,290.61,0.622
145.64,289.85,0.624
145.64,289.85,0.625
144.95,289.85,0.627
143.59,289.85,0.629
145.64,289.85,0.631
145.64,289.85,0.632
145.64,289.85,0.634
147,289.85,0.635
146.32,290.61,0.637
145.64,289.85,0.638
144.95,289.08,0.64
145.64,289.08,0.641
145.64,289.08,0.643
144.95,289.08,0.644
145.64,289.08,0.646
144.95,289.08,0.647
145.64,289.08,0.649
146.32,289.85,0.65
146.32,289.08,0.652
146.32,289.08,0.653
143.59,289.08,0.655
144.95,289.08,0.656
145.64,289.08,0.658
144.27,289.08,0.659
144.27,288.32,0.661
144.27,288.32,0.662
144.95,288.32,0.664
144.95,288.32,0.665
144.95,288.32,0.667
144.95,288.32,0.668
143.59,289.08,0.67
144.95,289.08,0.672
144.27,288.32,0.674
144.95,288.32,0.675
144.95,288.32,0.677
144.95,288.32,0.678
144.95,288.32,0.68
144.95,288.32,0.681
144.95,288.32,0.683
144.27,288.32,0.684
144.95,288.32,0.686
145.64,288.32,0.687
144.27,288.32,0.689
144.95,288.32,0.69
144.95,288.32,0.692
144.95,287.55,0.693
144.95,288.32,0.695
144.95,287.55,0.696
144.95,287.55,0.698
144.95,287.55,0.699
144.27,287.55,0.701
145.64,287.55,0.702
144.27,287.55,0.704
145.64,287.55,0.705
144.27,287.55,0.707
144.95,287.55,0.708
143.59,287.55,0.71
143.59,287.55,0.711
143.59,287.55,0.713
144.27,287.55,0.715
144.27,287.55,0.717
144.95,286.79,0.718
144.95,287.55,0.72
144.95,287.55,0.721
144.27,287.55,0.723
142.9,287.55,0.724
142.9,287.55,0.726
143.59,286.79,0.727
142.9,286.79,0.729
144.27,287.55,0.73
144.95,286.79,0.732
145.64,287.55,0.733
143.59,286.79,0.735
144.27,286.79,0.736
144.27,286.79,0.737
143.59,286.79,0.739
144.95,286.79,0.74
143.59,286.79,0.742
144.95,286.79,0.743
144.27,286.79,0.745
144.27,286.79,0.746
142.9,286.79,0.748
143.59,286.79,0.749
143.59,286.79,0.751
143.59,286.79,0.752
143.59,286.02,0.754
143.59,286.79,0.755
144.95,286.79,0.758
143.59,286.79,0.759
144.95,286.79,0.761
141.54,286.79,0.762
144.27,286.02,0.764
143.59,286.79,0.765
142.9,286.79,0.767
144.95,286.02,0.768
142.9,286.02,0.77
144.27,286.02,0.771
144.27,286.79,0.773
143.59,286.02,0.774
143.59,286.02,0.776
144.27,286.02,0.777
144.27,286.02,0.779
143.59,286.02,0.78
143.59,286.02,0.782
143.59,286.02,0.783
146.32,286.02,0.785
143.59,286.02,0.786
142.9,286.02,0.788
143.59,286.02,0.789
143.59,286.02,0.791
142.9,286.02,0.792
142.9,286.02,0.794
143.59,286.02,0.795
142.9,286.02,0.797
142.9,286.02,0.798
143.59,286.02,0.801
144.27,286.02,0.802
143.59,286.02,0.804
142.9,286.02,0.805
144.27,286.02,0.807
142.9,286.02,0.808
143.59,286.02,0.81
142.9,286.02,0.811
143.59,286.02,0.813
144.95,286.02,0.814
143.59,285.25,0.816
142.9,285.25,0.817
143.59,285.25,0.819
142.9,286.02,0.82
143.59,286.02,0.822
143.59,285.25,0.823
143.59,285.25,0.825
143.59,286.02,0.826
146.32,286.02,0.828
143.59,285.25,0.829
142.9,285.25,0.831
142.9,285.25,0.832
143.59,285.25,0.834
142.9,285.25,0.835
144.95,285.25,0.837
143.59,285.25,0.838
142.9,286.02,0.84
143.59,285.25,0.841
143.59,285.25,0.844
143.59,285.25,0.845
143.59,285.25,0.847
141.54,285.25,0.848
142.9,285.25,0.85
144.95,285.25,0.851
144.27,285.25,0.853
142.9,284.49,0.854
142.9,285.25,0.856
143.59,285.25,0.857
143.59,285.25,0.859
142.9,285.25,0.86
142.22,285.25,0.862
142.9,285.25,0.863
143.59,285.25,0.865
143.59,285.25,0.866
142.9,285.25,0.867
142.9,285.25,0.869
142.9,285.25,0.87
143.59,285.25,0.872
142.9,285.25,0.873
142.22,285.25,0.875
142.22,284.49,0.876
142.9,285.25,0.878
143.59,285.25,0.879
143.59,284.49,0.881
142.9,285.25,0.882
143.59,285.25,0.885
143.59,284.49,0.886
142.9,285.25,0.888
142.9,285.25,0.889
142.9,285.25,0.891
142.9,284.49,0.892
143.59,284.49,0.894
143.59,284.49,0.895
142.9,285.25,0.897
142.9,284.49,0.898
142.9,285.25,0.9
142.9,285.25,0.901
141.54,284.49,0.903
142.9,284.49,0.904
143.59,284.49,0.906
142.9,284.49,0.907
142.9,284.49,0.909
142.9,284.49,0.91
142.22,284.49,0.912
143.59,284.49,0.913
142.9,284.49,0.915
142.9,284.49,0.916
141.54,284.49,0.918
144.27,284.49,0.919
142.22,283.72,0.921
142.9,284.49,0.922
141.54,284.49,0.924
144.27,284.49,0.925
141.54,284.49,0.928
144.27,284.49,0.929
142.9,284.49,0.931
142.9,284.49,0.932
143.59,284.49,0.934
142.22,284.49,0.935
143.59,284.49,0.937
144.27,284.49,0.938
140.85,284.49,0.94
142.9,284.49,0.941
142.9,284.49,0.943
142.9,284.49,0.944
142.9,284.49,0.946
143.59,284.49,0.947
142.22,284.49,0.949
142.22,284.49,0.95
142.9,284.49,0.952
142.22,284.49,0.953
142.22,283.72,0.955
144.95,284.49,0.956
142.9,284.49,0.958
142.9,283.72,0.959
142.22,284.49,0.961
142.9,284.49,0.962
142.9,283.72,0.964
142.22,283.72,0.965
142.9,284.49,0.967
142.22,283.72,0.968
142.22,283.72,0.971
143.59,283.72,0.972
142.9,284.49,0.974
142.9,284.49,0.975
142.22,283.72,0.977
142.9,284.49,0.978
142.9,283.72,0.98
141.54,283.72,0.981
142.9,284.49,0.983
142.9,283.72,0.984
142.9,283.72,0.986
142.9,283.72,0.987
142.9,283.72,0.989
142.22,283.72,0.99
142.22,283.72,0.992
142.22,283.72,0.993
142.9,283.72,0.995
142.22,283.72,0.996
142.22,283.72,0.998
142.22,283.72,0.999
142.22,283.72,1
143.59,283.72,1.002
144.27,283.72,1.004
143.59,283.72,1.005
142.9,283.72,1.007
143.59,284.49,1.008
142.9,283.72,1.01
144.27,283.72,1.013
142.22,283.72,1.014
150.42,300.56,1.016
162.03,317.4,1.017
170.23,326.59,1.019
177.06,339.6,1.02
185.26,352.61,1.022
193.46,361.79,1.024
200.29,373.28,1.025
208.49,383.99,1.027
215.32,393.94,1.028
222.83,403.13,1.03
228.98,413.08,1.031
235.12,421.5,1.033
234.44,416.9,1.035
231.71,409.25,1.036
226.25,406.95,1.038
224.2,402.36,1.039
222.83,400.06,1.041
222.15,400.06,1.042
222.83,401.6,1.044
224.2,403.89,1.046
225.56,406.95,1.047
228.98,409.25,1.049
228.3,406.95,1.05
226.25,408.48,1.052
226.93,405.42,1.054
224.88,402.36,1.056
223.51,401.6,1.058
222.83,400.83,1.059
223.51,400.83,1.061
224.2,402.36,1.062
224.2,403.89,1.064
224.88,404.66,1.066
226.25,405.42,1.067
225.56,405.42,1.069
224.88,403.13,1.07
224.2,403.13,1.072
223.51,401.6,1.073
222.83,400.83,1.075
222.83,400.83,1.077
222.15,400.83,1.078
223.51,401.6,1.08
222.83,402.36,1.081
224.88,403.13,1.083
224.88,403.13,1.085
222.83,402.36,1.086
223.51,402.36,1.088
223.51,400.83,1.089
222.15,400.06,1.091
222.83,399.3,1.092
222.83,399.3,1.094
222.83,400.06,1.096
222.15,400.83,1.097
224.2,401.6,1.1
223.51,401.6,1.101
223.51,401.6,1.103
222.15,401.6,1.104
222.83,400.83,1.106
222.83,400.06,1.108
222.83,399.3,1.109
222.15,399.3,1.111
222.15,399.3,1.112
222.15,399.3,1.114
222.83,400.06,1.115
222.83,400.06,1.117
222.83,400.06,1.119
223.51,400.83,1.12
223.51,400.06,1.122
222.83,399.3,1.123
222.15,399.3,1.125
222.15,398.53,1.127
221.46,398.53,1.128
222.15,398.53,1.13
222.15,399.3,1.131
222.83,399.3,1.133
221.46,399.3,1.134
224.2,399.3,1.136
222.83,399.3,1.138
223.51,399.3,1.139
221.46,399.3,1.142
221.46,398.53,1.143
221.46,398.53,1.145
221.46,397.77,1.146
223.51,398.53,1.148
222.15,397.77,1.15
222.15,398.53,1.151
222.83,398.53,1.153
221.46,398.53,1.154
222.15,398.53,1.156
222.15,398.53,1.157
221.46,397.77,1.159
222.15,397.77,1.161
219.42,397.77,1.162
221.46,397.77,1.164
222.15,397.77,1.165
221.46,397.77,1.167
220.78,397.77,1.169
221.46,397.77,1.17
222.15,397.77,1.172
222.83,397.77,1.173
220.78,397.77,1.175
221.46,397,1.176
221.46,397,1.178
222.15,397,1.18
222.15,397,1.181
220.78,397,1.184
221.46,397.77,1.185
221.46,397,1.187
222.15,397,1.188
222.15,397.77,1.19
221.46,397,1.192
220.1,397,1.193
221.46,397,1.195
220.1,397,1.196
220.78,397,1.198
221.46,397,1.199
220.78,397,1.201
221.46,397,1.203
221.46,397,1.204
220.78,397,1.206
221.46,397,1.207
221.46,397,1.209
220.78,397,1.211
220.78,397,1.212
220.1,397,1.214
220.1,396.24,1.215
220.1,396.24,1.217
220.78,396.24,1.218
220.78,396.24,1.22
220.78,396.24,1.222
220.1,396.24,1.223
220.1,396.24,1.225
220.78,396.24,1.227
220.78,396.24,1.229
220.1,396.24,1.23
220.78,396.24,1.232
222.15,396.24,1.234
220.78,396.24,1.235
218.73,396.24,1.237
219.42,395.47,1.238
220.1,396.24,1.24
221.46,395.47,1.241
220.78,396.24,1.243
220.78,396.24,1.245
220.1,395.47,1.246
220.78,396.24,1.248
220.1,395.47,1.249
221.46,395.47,1.251
220.78,395.47,1.253
218.73,395.47,1.254
219.42,395.47,1.256
220.78,395.47,1.257
219.42,395.47,1.259
220.78,395.47,1.26
220.1,395.47,1.262
220.1,395.47,1.264
219.42,394.71,1.265
220.1,395.47,1.267
220.1,395.47,1.269
220.1,395.47,1.271
220.78,394.71,1.272
219.42,394.71,1.274
220.1,394.71,1.276
220.1,394.71,1.277
220.1,395.47,1.279
220.1,395.47,1.28
219.42,395.47,1.282
220.1,395.47,1.283
219.42,394.71,1.285
219.42,394.71,1.287
220.1,394.71,1.288
219.42,394.71,1.29
220.1,395.47,1.291
220.1,394.71,1.293
219.42,393.94,1.295
219.42,394.71,1.296
220.1,394.71,1.298
219.42,394.71,1.299
219.42,394.71,1.301
218.73,394.71,1.302
219.42,394.71,1.304
219.42,394.71,1.306
219.42,394.71,1.307
219.42,394.71,1.309
219.42,394.71,1.31
219.42,394.71,1.313
220.1,394.71,1.314
219.42,393.94,1.316
217.37,394.71,1.318
219.42,393.94,1.319
219.42,394.71,1.321
218.73,394.71,1.322
219.42,393.94,1.324
219.42,394.71,1.325
219.42,393.94,1.327
218.73,393.94,1.329
218.73,393.94,1.33
219.42,393.94,1.332
220.1,393.94,1.333
219.42,393.94,1.335
218.73,393.94,1.337
218.73,393.94,1.338
219.42,393.94,1.34
219.42,393.94,1.341
219.42,393.94,1.343
218.73,393.94,1.344
220.1,393.94,1.346
218.73,393.94,1.348
218.73,393.94,1.349
218.73,393.94,1.351
219.42,393.94,1.352
218.05,393.94,1.355
219.42,393.94,1.356
218.73,393.94,1.358
219.42,393.18,1.36
218.73,393.94,1.361
218.73,393.18,1.363
218.73,393.94,1.364
219.42,393.94,1.366
218.73,393.18,1.368
218.73,393.94,1.369
218.05,393.18,1.371
218.73,393.18,1.372
218.73,393.94,1.374
219.42,393.94,1.375
218.73,393.18,1.377
219.42,393.18,1.379
218.73,393.18,1.38
218.73,393.18,1.382
218.73,393.94,1.383
221.46,393.18,1.385
218.05,393.18,1.386
218.05,393.18,1.388
218.05,393.18,1.39
219.42,393.18,1.391
218.05,393.18,1.393
218.73,393.18,1.394
218.05,393.18,1.397
216.68,393.18,1.398
218.05,393.18,1.4
217.37,393.18,1.402
218.73,393.18,1.403
220.1,393.18,1.405
218.73,393.18,1.406
218.73,393.18,1.408
218.73,393.18,1.41
218.05,393.18,1.411
218.73,392.41,1.413
216.68,393.18,1.414
218.73,393.18,1.416
218.73,393.18,1.417
217.37,393.18,1.419
218.05,392.41,1.421
219.42,393.18,1.422
218.73,392.41,1.424
219.42,393.18,1.425
217.37,392.41,1.427
219.42,392.41,1.428
220.1,393.18,1.43
218.73,392.41,1.432
218.05,392.41,1.433
218.73,392.41,1.435
218.05,392.41,1.436
218.05,392.41,1.438
218.73,392.41,1.44
218.73,392.41,1.442
218.73,392.41,1.444
218.73,392.41,1.445
218.05,392.41,1.447
218.73,392.41,1.448
218.05,392.41,1.45
218.73,392.41,1.452
218.05,392.41,1.453
218.05,392.41,1.455
218.73,392.41,1.456
218.73,392.41,1.458
218.73,392.41,1.459
218.73,392.41,1.461
218.73,392.41,1.463
218.05,392.41,1.464
218.05,392.41,1.466
218.05,392.41,1.467
218.73,392.41,1.469
218.73,392.41,1.47
218.73,392.41,1.472
218.73,392.41,1.474
218.73,392.41,1.475
218.05,392.41,1.477
218.05,392.41,1.478
218.05,392.41,1.48
218.73,391.65,1.481
218.73,392.41,1.484
218.05,392.41,1.486
218.05,391.65,1.487
218.05,391.65,1.489
219.42,392.41,1.49
219.42,391.65,1.492
218.05,392.41,1.494
218.05,391.65,1.495
218.73,392.41,1.497
218.05,391.65,1.498
218.05,391.65,1.5
219.42,391.65,1.501
218.73,391.65,1.503
220.78,391.65,1.505
218.73,391.65,1.506
218.73,391.65,1.508
216.68,391.65,1.509
218.73,392.41,1.511
218.05,391.65,1.512
228.3,408.48,1.514
238.53,425.32,1.516
246.05,433.74,1.517
252.2,444.46,1.519
261.76,455.94,1.52
265.18,463.59,1.522
272.01,472.01,1.523
278.16,480.43,1.526
284.3,488.09,1.528
289.77,494.97,1.529
293.87,502.63,1.531
297.97,507.22,1.532
294.55,499.57,1.534
290.45,490.38,1.536
285.67,489.62,1.537
284.3,484.26,1.539
283.62,481.96,1.54
282.94,482.73,1.542
283.62,485.79,1.543
285.67,490.38,1.545
288.4,491.91,1.547
288.4,492.68,1.548
289.09,491.91,1.55
287.72,491.15,1.551
287.04,488.85,1.553
284.3,485.02,1.554
280.89,484.26,1.556
283.62,483.49,1.558
283.62,485.02,1.559
284.99,486.56,1.561
286.35,487.32,1.562
287.72,489.62,1.564
287.04,489.62,1.565
286.35,488.85,1.568
286.35,486.56,1.57
285.67,485.79,1.571
282.25,484.26,1.573
284.3,483.49,1.574
283.62,484.26,1.576
284.99,484.26,1.578
284.99,485.79,1.579
284.3,486.56,1.581
286.35,487.32,1.582
285.67,486.56,1.584
284.99,486.56,1.585
284.99,485.79,1.587
282.94,484.26,1.589
284.99,483.49,1.59
282.94,483.49,1.592
283.62,483.49,1.593
283.62,484.26,1.595
284.3,485.02,1.596
283.62,485.02,1.598
284.3,485.79,1.6
286.35,485.02,1.601
284.99,484.26,1.603
283.62,484.26,1.604
283.62,483.49,1.606
282.25,483.49,1.607
282.94,482.73,1.609
282.94,483.49,1.612
280.2,483.49,1.613
283.62,484.26,1.615
283.62,484.26,1.616
282.94,484.26,1.618
283.62,484.26,1.62
283.62,483.49,1.621
282.25,482.73,1.623
282.94,482.73,1.624
282.94,482.73,1.626
282.25,482.73,1.627
282.25,482.73,1.629
283.62,482.73,1.631
283.62,482.73,1.632
282.94,483.49,1.634
283.62,482.73,1.635
282.94,483.49,1.637
282.94,483.49,1.638
282.94,482.73,1.64
282.25,481.96,1.642
283.62,481.96,1.643
282.25,481.96,1.645
282.25,481.96,1.646
281.57,482.73,1.648
282.25,482.73,1.65
282.94,482.73,1.651
282.25,482.73,1.654
282.25,482.73,1.655
282.25,481.96,1.657
282.25,481.96,1.658
282.94,481.96,1.66
282.25,481.2,1.662
282.94,481.96,1.663
282.25,481.96,1.665
282.25,481.96,1.666
282.25,481.96,1.668
282.25,481.96,1.669
282.94,481.96,1.671
282.94,481.96,1.673
281.57,481.96,1.674
281.57,481.2,1.676
280.89,481.2,1.677
281.57,481.2,1.679
282.25,481.2,1.68
280.89,481.96,1.682
281.57,481.2,1.684
282.25,481.2,1.685
282.94,481.2,1.687
280.89,481.2,1.688
282.25,481.2,1.69
281.57,481.2,1.692
281.57,481.2,1.693
281.57,480.43,1.696
279.52,480.43,1.697
281.57,481.2,1.699
280.89,481.2,1.7
281.57,481.2,1.702
281.57,481.2,1.704
280.89,481.2,1.705
281.57,481.2,1.707
280.89,480.43,1.708
281.57,480.43,1.71
281.57,480.43,1.711
281.57,480.43,1.713
282.25,480.43,1.715
281.57,480.43,1.716
281.57,480.43,1.718
281.57,480.43,1.719
281.57,480.43,1.721
281.57,480.43,1.722
280.89,480.43,1.724
280.89,480.43,1.726
280.89,479.67,1.727
280.89,480.43,1.729
282.94,480.43,1.73
280.2,480.43,1.732
281.57,480.43,1.734
280.89,480.43,1.735
281.57,480.43,1.737
280.89,479.67,1.739
280.89,479.67,1.741
280.89,479.67,1.742
281.57,480.43,1.744
280.89,479.67,1.746
280.2,479.67,1.747
281.57,479.67,1.749
282.25,479.67,1.75
280.89,479.67,1.752
280.89,479.67,1.753
281.57,479.67,1.755
280.2,479.67,1.757
280.2,479.67,1.758
280.89,479.67,1.76
280.89,479.67,1.761
279.52,479.67,1.763
280.2,479.67,1.764
280.2,479.67,1.766
280.2,479.67,1.768
278.84,478.9,1.769
279.52,479.67,1.771
279.52,479.67,1.772
280.2,478.9,1.774
280.89,478.9,1.776
280.2,478.9,1.777
280.2,478.9,1.779
280.2,478.9,1.781
280.2,478.9,1.783
280.2,478.9,1.784
280.89,478.9,1.786
280.2,478.9,1.788
280.2,478.9,1.789
280.89,478.9,1.791
280.2,478.9,1.792
280.2,478.9,1.794
280.2,478.9,1.795
280.2,478.9,1.797
278.84,478.9,1.799
280.2,478.9,1.8
279.52,478.9,1.802
280.2,478.9,1.803
279.52,478.9,1.805
280.2,478.14,1.806
280.2,478.9,1.808
280.2,478.9,1.81
279.52,478.14,1.811
279.52,478.14,1.813
