-18.595,93.905,0.11
-18.595,93.905,0.111
-18.595,93.905,0.112
-18.595,93.905,0.114
-18.595,93.905,0.115
-18.595,93.905,0.116
-18.595,93.905,0.119
-18.595,93.905,0.12
-18.595,93.905,0.121
-18.595,93.905,0.123
-18.595,93.905,0.124
-18.595,93.905,0.125
-18.595,93.905,0.127
-18.595,93.905,0.128
-18.595,93.139,0.129
-18.595,93.905,0.131
-18.595,93.139,0.132
-18.595,93.905,0.133
-18.595,93.905,0.135
-18.595,93.139,0.136
-18.595,93.139,0.137
-18.595,93.139,0.139
-18.595,93.139,0.14
-18.595,93.139,0.141
-18.595,93.139,0.143
-18.595,93.139,0.144
-18.595,93.139,0.145
-18.595,93.905,0.147
-18.595,93.139,0.148
-18.595,93.139,0.149
-18.595,93.139,0.151
-18.595,93.139,0.152
-18.595,93.139,0.153
-18.595,93.139,0.155
-18.595,93.139,0.156
-18.595,93.139,0.157
-18.595,93.139,0.159
-18.595,93.139,0.161
-18.595,93.139,0.162
-18.595,93.139,0.164
-18.595,93.139,0.165
-18.595,92.374,0.166
-18.595,92.374,0.168
-18.595,92.374,0.169
-18.595,92.374,0.17
-18.595,92.374,0.172
-18.595,92.374,0.173
-18.595,92.374,0.174
-18.595,92.374,0.176
-18.595,93.139,0.177
-18.595,92.374,0.178
-18.595,92.374,0.18
-18.595,92.374,0.181
-18.595,92.374,0.182
-18.595,92.374,0.183
-18.595,92.374,0.185
-18.595,92.374,0.186
-18.595,92.374,0.187
-18.595,92.374,0.189
-18.595,92.374,0.19
-18.595,92.374,0.191
-18.595,92.374,0.193
-18.595,92.374,0.194
-18.595,92.374,0.195
-18.595,92.374,0.197
-18.595,92.374,0.198
-18.595,92.374,0.199
-18.595,92.374,0.201
-18.595,92.374,0.202
-18.595,92.374,0.204
-18.595,92.374,0.206
-18.595,92.374,0.207
-18.595,92.374,0.208
-18.595,92.374,0.21
-18.595,92.374,0.211
-18.595,92.374,0.212
-18.595,92.374,0.214
-18.595,92.374,0.215
-18.595,91.609,0.216
-18.595,92.374,0.218
-18.595,92.374,0.219
-18.595,92.374,0.22
-18.595,92.374,0.222
-18.595,92.374,0.223
-18.595,92.374,0.224
-18.595,92.374,0.226
-18.595,91.609,0.227
-18.595,91.609,0.228
-18.595,92.374,0.23
-18.595,91.609,0.231
-18.595,91.609,0.232
-18.595,91.609,0.234
-18.595,91.609,0.235
-18.595,91.609,0.236
-18.595,91.609,0.238
-18.595,91.609,0.239
-18.595,91.609,0.24
-18.595,91.609,0.242
-18.595,91.609,0.243
-18.595,91.609,0.244
-18.595,91.609,0.247
-18.595,91.609,0.248
-18.595,91.609,0.249
-18.595,91.609,0.251
-18.595,91.609,0.252
-18.595,91.609,0.253
-18.595,91.609,0.255
-18.595,91.609,0.256
-18.595,92.374,0.257
-18.595,91.609,0.259
-18.595,91.609,0.26
-18.595,91.609,0.261
-18.595,91.609,0.263
-18.595,91.609,0.264
-18.595,91.609,0.265
-18.595,91.609,0.267
-18.595,91.609,0.268
-18.595,91.609,0.269
-18.595,91.609,0.27
-18.595,91.609,0.272
-18.595,91.609,0.273
-18.595,91.609,0.274
-18.595,91.609,0.276
-18.595,91.609,0.277
-18.595,91.609,0.278
-18.595,91.609,0.28
-18.595,91.609,0.281
-18.595,90.843,0.282
-18.595,91.609,0.284
-18.595,91.609,0.285
-18.595,91.609,0.286
-18.595,91.609,0.289
-18.595,91.609,0.29
-18.595,90.843,0.291
-18.595,91.609,0.293
-18.595,90.843,0.294
-18.595,91.609,0.295
-18.595,91.609,0.297
-18.595,91.609,0.298
-18.595,90.843,0.299
-18.595,91.609,0.301
-18.595,91.609,0.302
-18.595,90.843,0.303
-18.595,91.609,0.305
-18.595,91.609,0.306
-18.595,90.843,0.307
-18.595,91.609,0.309
-18.595,90.843,0.31
-18.595,90.843,0.311
-18.595,90.843,0.313
-18.595,90.843,0.314
-18.595,90.843,0.315
-18.595,91.609,0.317
-18.595,90.078,0.318
-18.595,91.609,0.319
-18.595,90.843,0.321
-18.595,90.843,0.322
-18.595,91.609,0.323
-18.595,90.843,0.325
-18.595,90.843,0.326
-18.595,90.843,0.327
-18.595,90.843,0.329
-18.595,91.609,0.33
-18.595,90.843,0.332
-18.595,90.843,0.334
-18.595,90.843,0.335
-18.595,90.843,0.336
-18.595,90.843,0.338
-18.595,90.843,0.339
-18.595,90.843,0.34
-18.595,90.843,0.342
-18.595,90.843,0.343
-18.595,91.609,0.344
-18.595,90.843,0.346
-18.595,90.843,0.347
-18.595,90.843,0.348
-18.595,90.843,0.35
-18.595,90.843,0.351
-18.595,90.843,0.352
-18.595,90.843,0.354
-18.595,90.843,0.355
-18.595,90.843,0.356
-18.595,90.843,0.357
-18.595,90.843,0.359
-18.595,90.843,0.36
-18.595,90.843,0.361
-18.595,90.843,0.363
-18.595,90.843,0.364
-18.595,90.843,0.365
-18.595,90.843,0.367
-18.595,90.843,0.368
-18.595,90.843,0.369
-18.595,90.843,0.371
-18.595,90.843,0.372
-18.595,90.843,0.374
-18.595,90.843,0.376
-18.595,90.843,0.377
-18.595,90.843,0.378
-18.595,90.843,0.38
-18.595,90.843,0.381
-18.595,90.843,0.382
-18.595,90.843,0.384
-18.595,90.843,0.385
-18.595,90.843,0.386
-18.595,90.843,0.388
-18.595,90.843,0.389
-18.595,90.843,0.39
-18.595,90.843,0.392
-18.595,90.843,0.393
-18.595,90.843,0.394
-18.595,90.843,0.396
-18.595,90.843,0.397
-18.595,90.843,0.398
-18.595,90.078,0.4
-18.595,90.843,0.401
-18.595,90.843,0.402
-18.595,90.843,0.404
-18.595,90.843,0.405
-18.595,90.843,0.406
-18.595,90.843,0.408
-18.595,90.843,0.409
-18.595,90.843,0.41
-18.595,90.078,0.412
-18.595,90.843,0.413
-18.595,90.078,0.414
-18.595,90.843,0.417
-18.595,90.843,0.418
-18.595,90.843,0.419
-18.595,90.843,0.421
-18.595,90.843,0.422
-18.595,90.843,0.423
-18.595,90.843,0.425
-18.595,90.843,0.426
-18.595,90.843,0.427
-18.595,90.078,0.429
-18.595,90.843,0.43
-18.595,90.843,0.431
-18.595,90.843,0.433
-18.595,90.843,0.434
-18.595,90.843,0.435
-18.595,90.843,0.437
-18.595,90.843,0.438
-18.595,90.078,0.439
-18.595,90.078,0.441
-18.595,90.843,0.442
-18.595,90.078,0.443
-18.595,90.843,0.444
-18.595,90.078,0.446
-18.595,90.078,0.447
-18.595,90.078,0.448
-18.595,90.078,0.45
-18.595,90.843,0.451
-18.595,90.843,0.452
-18.595,90.843,0.454
-18.595,90.843,0.455
-18.595,90.843,0.456
-18.595,90.843,0.458
-18.595,90.078,0.46
-18.595,90.078,0.461
-18.595,90.843,0.463
-18.595,90.843,0.464
-18.595,90.078,0.465
-18.595,90.078,0.467
-18.595,90.843,0.468
-18.595,90.078,0.469
-18.595,90.078,0.471
-18.595,90.078,0.472
-18.595,90.078,0.473
-18.595,90.078,0.475
-18.595,90.843,0.476
-18.595,90.078,0.477
-18.595,90.078,0.479
-18.595,90.843,0.48
-18.595,90.843,0.481
-18.595,90.078,0.483
-18.595,90.078,0.484
-18.595,90.078,0.485
-18.595,90.843,0.487
-18.595,90.078,0.488
-18.595,90.078,0.489
-18.595,90.843,0.491
-18.595,90.078,0.492
-18.595,90.078,0.493
-18.595,90.078,0.495
-18.595,90.843,0.496
-18.595,90.078,0.497
-18.595,90.078,0.499
-18.595,90.078,0.5
-18.595,90.078,0.502
-18.595,90.078,0.504
-18.595,90.078,0.505
-18.595,90.078,0.506
-18.595,90.078,0.508
-18.595,90.078,0.509
-18.595,90.078,0.51
-18.595,90.078,0.512
-18.595,90.078,0.513
-18.595,95.436,0.514
-18.595,96.966,0.516
-18.595,103.09,0.517
-18.595,109.21,0.518
-18.595,112.27,0.52
-18.595,117.63,0.521
-18.595,122.22,0.522
-18.595,125.29,0.524
-18.595,130.64,0.525
-18.595,134.47,0.526
-18.595,138.3,0.528
-18.595,142.89,0.529
-18.595,146.72,0.53
-18.595,151.31,0.531
-18.595,155.14,0.533
-18.595,156.67,0.534
-18.595,158.2,0.535
-18.595,159.73,0.537
-18.595,158.96,0.538
-18.595,158.2,0.539
-18.595,158.96,0.541
-18.595,157.43,0.542
-18.595,156.67,0.543
-18.595,155.14,0.546
-18.595,154.37,0.547
-18.595,153.61,0.548
-18.595,152.84,0.55
-18.595,152.84,0.551
-18.595,152.08,0.552
-18.595,152.84,0.554
-18.595,152.84,0.555
-18.595,153.61,0.556
-18.595,154.37,0.558
-18.595,154.37,0.559
-18.595,155.14,0.56
-18.595,154.37,0.562
-18.595,154.37,0.563
-18.595,153.61,0.564
-18.595,153.61,0.566
-18.595,153.61,0.567
-18.595,152.08,0.568
-18.595,152.84,0.57
-18.595,152.84,0.571
-18.595,152.84,0.572
-18.595,152.84,0.574
-18.595,152.84,0.575
-18.595,152.84,0.576
-18.595,153.61,0.578
-18.595,153.61,0.579
-18.595,154.37,0.58
-18.595,153.61,0.582
-18.595,153.61,0.583
-18.595,153.61,0.584
-18.595,152.84,0.586
-18.595,152.84,0.588
-18.595,152.84,0.589
-18.595,152.08,0.591
-18.595,152.84,0.592
-18.595,152.84,0.593
-18.595,152.84,0.595
-18.595,152.08,0.596
-18.595,152.84,0.597
-18.595,152.84,0.599
-18.595,152.84,0.6
-18.595,153.61,0.601
-18.595,152.84,0.603
-18.595,152.84,0.604
-18.595,152.84,0.605
-18.595,152.84,0.607
-18.595,152.08,0.608
-18.595,152.08,0.609
-18.595,152.08,0.611
-18.595,152.08,0.612
-18.595,152.08,0.613
-18.595,152.08,0.615
-18.595,152.84,0.616
-18.595,152.08,0.617
-18.595,152.84,0.618
-18.595,152.84,0.62
-18.595,152.84,0.621
-18.595,152.84,0.622
-18.595,152.84,0.624
-18.595,152.84,0.625
-18.595,152.84,0.626
-18.595,152.08,0.628
-18.595,152.08,0.63
-18.595,152.08,0.631
-18.595,152.08,0.633
-18.595,152.08,0.634
-18.595,152.08,0.635
-18.595,152.08,0.637
-18.595,152.08,0.638
-18.595,152.84,0.639
-18.595,152.08,0.641
-18.595,152.08,0.642
-18.595,152.08,0.643
-18.595,152.08,0.645
-18.595,151.31,0.646
-18.595,152.08,0.647
-18.595,152.08,0.649
-18.595,151.31,0.65
-18.595,151.31,0.651
-18.595,151.31,0.653
-18.595,151.31,0.654
-18.595,151.31,0.655
-18.595,151.31,0.657
-18.595,151.31,0.658
-18.595,151.31,0.659
-18.595,151.31,0.661
-18.595,152.08,0.662
-18.595,151.31,0.663
-18.595,151.31,0.665
-18.595,151.31,0.666
-18.595,151.31,0.667
-18.595,151.31,0.669
-18.595,151.31,0.67
-18.595,150.54,0.671
-18.595,151.31,0.674
-18.595,151.31,0.675
-18.595,151.31,0.676
-18.595,151.31,0.678
-18.595,151.31,0.679
-18.595,151.31,0.68
-18.595,151.31,0.682
-18.595,151.31,0.683
-18.595,151.31,0.684
-18.595,151.31,0.686
-18.595,151.31,0.687
-18.595,151.31,0.688
-18.595,150.54,0.69
-18.595,151.31,0.691
-18.595,151.31,0.692
-18.595,151.31,0.694
-18.595,151.31,0.695
-18.595,151.31,0.696
-18.595,151.31,0.698
-18.595,151.31,0.699
-18.595,151.31,0.7
-18.595,151.31,0.702
-18.595,151.31,0.703
-18.595,151.31,0.704
-18.595,151.31,0.705
-18.595,151.31,0.707
-18.595,151.31,0.708
-18.595,151.31,0.709
-18.595,151.31,0.711
-18.595,151.31,0.712
-18.595,151.31,0.713
-18.595,151.31,0.716
-18.595,151.31,0.717
-18.595,151.31,0.718
-18.595,151.31,0.72
-18.595,150.54,0.721
-18.595,150.54,0.722
-18.595,151.31,0.724
-18.595,151.31,0.725
-18.595,150.54,0.726
-18.595,151.31,0.728
-18.595,150.54,0.729
-18.595,150.54,0.73
-18.595,150.54,0.732
-18.595,150.54,0.733
-18.595,150.54,0.734
-18.595,150.54,0.736
-18.595,150.54,0.737
-18.595,150.54,0.738
-18.595,150.54,0.74
-16.85,150.54,0.741
-18.595,150.54,0.742
-18.595,150.54,0.744
-18.595,150.54,0.745
-18.595,150.54,0.746
-18.595,150.54,0.748
-18.595,150.54,0.749
-18.595,150.54,0.75
-18.595,150.54,0.752
-18.595,150.54,0.753
-18.595,150.54,0.754
-18.595,149.78,0.756
-18.595,150.54,0.758
-18.595,150.54,0.759
-18.595,150.54,0.761
-18.595,150.54,0.762
-18.595,150.54,0.763
-18.595,149.78,0.765
-18.595,150.54,0.766
-18.595,150.54,0.767
-18.595,149.78,0.769
-18.595,149.78,0.77
-18.595,149.78,0.771
-18.595,149.78,0.773
-18.595,150.54,0.774
-18.595,150.54,0.775
-18.595,149.78,0.777
-18.595,150.54,0.778
-18.595,150.54,0.779
-18.595,149.78,0.781
-18.595,149.78,0.782
-18.595,150.54,0.783
-18.595,149.78,0.785
-18.595,149.78,0.786
-18.595,150.54,0.787
-18.595,149.78,0.789
-18.595,150.54,0.79
-18.595,149.78,0.791
-18.595,149.78,0.792
-18.595,149.78,0.794
-18.595,149.78,0.795
-18.595,149.78,0.796
-18.595,149.78,0.798
-18.595,149.78,0.799
-18.595,149.78,0.801
-18.595,149.78,0.803
-18.595,149.78,0.804
-18.595,149.78,0.805
-18.595,149.78,0.807
-18.595,149.78,0.808
-18.595,150.54,0.809
-18.595,149.78,0.811
-18.595,150.54,0.812
-18.595,149.78,0.813
-18.595,149.78,0.815
-18.595,149.78,0.816
-18.595,149.78,0.817
-18.595,150.54,0.819
-18.595,149.78,0.82
-18.595,150.54,0.821
-18.595,149.78,0.823
-18.595,149.78,0.824
-18.595,149.78,0.825
-18.595,149.01,0.827
-18.595,149.78,0.828
-18.595,149.78,0.829
-18.595,149.01,0.831
-18.595,149.78,0.832
-18.595,149.78,0.833
-18.595,149.01,0.835
-18.595,149.78,0.836
-18.595,149.78,0.837
-18.595,149.78,0.839
-18.595,149.78,0.84
-18.595,149.78,0.841
-18.595,149.78,0.844
-18.595,149.78,0.845
-18.595,149.78,0.846
-18.595,149.78,0.848
-18.595,149.78,0.849
-18.595,149.78,0.85
-18.595,149.78,0.852
-18.595,149.78,0.853
-18.595,149.78,0.854
-18.595,149.01,0.856
-18.595,149.78,0.857
-18.595,149.78,0.858
-18.595,149.01,0.86
-18.595,149.78,0.861
-18.595,149.78,0.862
-18.595,149.01,0.864
-18.595,149.78,0.865
-18.595,149.78,0.866
-18.595,149.78,0.868
-18.595,149.78,0.869
-18.595,149.78,0.87
-18.595,149.78,0.872
-18.595,149.01,0.873
-18.595,149.78,0.874
-18.595,149.01,0.876
-18.595,149.78,0.877
-18.595,149.78,0.878
-18.595,149.01,0.879
-18.595,149.01,0.881
-18.595,149.78,0.882
-18.595,149.78,0.883
-18.595,149.78,0.886
-18.595,149.78,0.887
-18.595,149.78,0.888
-18.595,149.78,0.89
-18.595,149.01,0.891
-18.595,149.78,0.892
-18.595,149.01,0.894
-18.595,149.78,0.895
-18.595,149.78,0.896
-18.595,149.01,0.898
-18.595,149.01,0.899
-18.595,149.78,0.9
-18.595,149.01,0.902
-18.595,149.78,0.903
-18.595,149.78,0.904
-18.595,149.01,0.906
-18.595,149.78,0.907
-18.595,149.01,0.908
-18.595,149.01,0.91
-18.595,149.78,0.911
-18.595,149.01,0.912
-18.595,149.01,0.914
-18.595,149.78,0.915
-18.595,149.01,0.916
-18.595,149.01,0.918
-18.595,149.01,0.919
-18.595,149.01,0.92
-18.595,149.01,0.922
-18.595,149.01,0.923
-18.595,149.01,0.924
-18.595,149.01,0.926
-18.595,149.01,0.927
-18.595,149.01,0.929
-18.595,149.78,0.931
-18.595,149.01,0.932
-18.595,149.01,0.933
-18.595,149.01,0.935
-18.595,149.01,0.936
-18.595,149.78,0.937
-18.595,149.01,0.939
-18.595,149.01,0.94
-18.595,149.01,0.941
-18.595,149.01,0.943
-18.595,149.01,0.944
-18.595,149.01,0.945
-18.595,149.01,0.947
-18.595,149.01,0.948
-18.595,149.01,0.949
-18.595,149.78,0.951
-18.595,149.01,0.952
-18.595,149.01,0.953
-18.595,149.01,0.955
-18.595,149.01,0.956
-18.595,148.25,0.957
-18.595,149.01,0.959
-18.595,149.01,0.96
-18.595,149.01,0.961
-18.595,149.01,0.963
-18.595,149.01,0.964
-18.595,149.01,0.965
-18.595,149.01,0.966
-18.595,149.01,0.968
-18.595,148.25,0.969
-18.595,149.01,0.97
-18.595,149.01,0.973
-18.595,149.01,0.974
-18.595,148.25,0.975
-18.595,149.01,0.977
-18.595,149.01,0.978
-18.595,149.01,0.979
-18.595,149.01,0.981
-18.595,149.01,0.982
-18.595,149.01,0.983
-18.595,149.01,0.985
-18.595,149.01,0.986
-18.595,149.01,0.987
-18.595,149.01,0.989
-18.595,149.01,0.99
-18.595,149.01,0.991
-18.595,149.01,0.993
-18.595,149.01,0.994
-18.595,149.01,0.995
-18.595,149.01,0.997
-18.595,149.01,0.998
-18.595,148.25,0.999
-18.595,148.25,1.001
-18.595,149.01,1.002
-18.595,149.01,1.004
-18.595,149.01,1.005
-18.595,149.01,1.006
-18.595,149.01,1.008
-18.595,149.01,1.009
-18.595,149.01,1.011
-18.595,148.25,1.012
-18.595,148.25,1.014
-18.595,155.9,1.016
-8.1284,164.32,1.017
-2.8952,168.15,1.019
5.8268,174.27,1.02
11.06,181.16,1.022
16.293,187.28,1.023
16.293,192.64,1.025
25.015,197.23,1.026
18.038,201.83,1.028
18.038,207.18,1.029
12.804,209.48,1.03
9.3156,213.31,1.032
59.903,214.07,1.033
52.926,217.13,1.035
14.549,218.66,1.036
16.293,217.9,1.038
21.526,217.13,1.039
18.038,215.6,1.041
18.038,212.54,1.042
14.549,211.01,1.044
11.06,210.25,1.045
12.804,209.48,1.047
26.76,209.48,1.048
11.06,211.01,1.05
16.293,211.78,1.051
12.804,212.54,1.053
18.038,214.07,1.054
14.549,213.31,1.057
14.549,213.31,1.058
37.226,211.78,1.06
16.293,211.78,1.061
16.293,211.78,1.063
12.804,210.25,1.064
7.5712,210.25,1.066
12.804,209.48,1.067
14.549,209.48,1.069
19.782,209.48,1.07
18.038,210.25,1.072
14.549,211.01,1.073
19.782,211.01,1.075
21.526,211.78,1.076
23.271,211.78,1.078
14.549,211.01,1.079
21.526,210.25,1.081
21.526,210.25,1.082
16.293,209.48,1.084
14.549,209.48,1.085
12.804,209.48,1.087
19.782,208.71,1.088
18.038,209.48,1.09
19.782,209.48,1.091
18.038,210.25,1.093
18.038,210.25,1.094
19.782,210.25,1.096
18.038,210.25,1.097
18.038,210.25,1.1
18.038,209.48,1.101
9.3156,209.48,1.103
18.038,208.71,1.104
19.782,208.71,1.106
21.526,208.71,1.107
14.549,208.71,1.109
14.549,207.95,1.11
18.038,208.71,1.112
14.549,208.71,1.113
19.782,208.71,1.115
19.782,209.48,1.116
19.782,208.71,1.118
23.271,209.48,1.119
19.782,208.71,1.121
18.038,208.71,1.122
19.782,207.95,1.124
18.038,208.71,1.125
19.782,208.71,1.127
19.782,207.95,1.128
19.782,207.95,1.13
18.038,208.71,1.131
28.504,208.71,1.133
19.782,208.71,1.134
18.038,207.95,1.136
18.038,207.95,1.137
19.782,208.71,1.139
19.782,208.71,1.14
14.549,208.71,1.143
23.271,207.95,1.144
11.06,207.95,1.146
16.293,207.95,1.147
21.526,207.18,1.149
18.038,207.18,1.15
14.549,207.18,1.152
14.549,207.18,1.153
16.293,207.95,1.155
16.293,207.95,1.156
18.038,207.95,1.158
14.549,207.95,1.159
14.549,207.95,1.16
16.293,207.18,1.162
16.293,207.18,1.163
18.038,207.18,1.165
9.3156,207.18,1.166
16.293,207.18,1.168
16.293,207.18,1.169
16.293,207.18,1.171
21.526,207.18,1.172
18.038,207.18,1.174
18.038,207.18,1.175
16.293,207.18,1.177
16.293,207.18,1.178
18.038,207.18,1.18
16.293,207.18,1.181
19.782,207.18,1.183
18.038,207.18,1.185
18.038,206.42,1.187
16.293,207.18,1.188
18.038,206.42,1.19
16.293,206.42,1.191
19.782,207.18,1.193
16.293,206.42,1.194
16.293,207.18,1.196
19.782,207.18,1.197
19.782,207.18,1.199
11.06,207.18,1.2
14.549,206.42,1.202
18.038,206.42,1.203
18.038,206.42,1.205
14.549,206.42,1.206
16.293,206.42,1.208
11.06,206.42,1.209
16.293,206.42,1.211
14.549,206.42,1.212
16.293,206.42,1.214
16.293,206.42,1.215
18.038,206.42,1.217
14.549,206.42,1.218
14.549,206.42,1.22
16.293,206.42,1.221
16.293,206.42,1.223
16.293,206.42,1.224
16.293,206.42,1.226
16.293,206.42,1.228
14.549,206.42,1.23
12.804,206.42,1.231
18.038,206.42,1.233
18.038,206.42,1.234
16.293,206.42,1.236
18.038,206.42,1.237
11.06,206.42,1.239
18.038,206.42,1.24
18.038,206.42,1.242
18.038,205.65,1.243
11.06,205.65,1.245
16.293,205.65,1.246
16.293,205.65,1.248
16.293,205.65,1.249
16.293,205.65,1.251
16.293,206.42,1.252
16.293,205.65,1.254
12.804,205.65,1.255
11.06,206.42,1.257
18.038,206.42,1.258
23.271,205.65,1.26
16.293,205.65,1.261
16.293,205.65,1.263
16.293,206.42,1.264
18.038,205.65,1.266
18.038,205.65,1.267
16.293,204.89,1.27
12.804,205.65,1.271
16.293,205.65,1.273
16.293,205.65,1.274
9.3156,205.65,1.276
16.293,205.65,1.277
12.804,205.65,1.279
14.549,205.65,1.28
14.549,205.65,1.282
16.293,204.89,1.283
16.293,205.65,1.285
16.293,205.65,1.286
16.293,205.65,1.288
16.293,205.65,1.289
14.549,205.65,1.291
18.038,205.65,1.292
16.293,205.65,1.293
18.038,205.65,1.295
9.3156,205.65,1.296
16.293,205.65,1.298
11.06,205.65,1.299
16.293,205.65,1.301
18.038,205.65,1.302
16.293,204.89,1.304
16.293,205.65,1.305
16.293,205.65,1.307
16.293,205.65,1.308
12.804,205.65,1.31
16.293,204.89,1.311
16.293,205.65,1.314
16.293,205.65,1.315
16.293,204.89,1.317
16.293,205.65,1.318
16.293,205.65,1.32
16.293,204.89,1.321
14.549,204.89,1.323
16.293,204.89,1.324
16.293,205.65,1.326
16.293,205.65,1.327
16.293,204.89,1.329
14.549,205.65,1.33
16.293,205.65,1.332
18.038,204.89,1.333
16.293,205.65,1.335
21.526,204.89,1.336
11.06,204.89,1.338
16.293,204.89,1.339
16.293,204.89,1.341
16.293,204.89,1.342
26.76,204.89,1.344
21.526,204.89,1.345
16.293,204.89,1.347
16.293,204.89,1.348
12.804,204.89,1.35
16.293,204.89,1.351
19.782,204.89,1.353
18.038,204.89,1.354
16.293,205.65,1.357
16.293,204.89,1.358
16.293,204.89,1.36
16.293,204.89,1.361
16.293,204.89,1.363
16.293,204.89,1.364
14.549,204.89,1.366
16.293,204.89,1.367
16.293,204.89,1.369
16.293,204.89,1.37
18.038,204.89,1.372
18.038,204.89,1.373
18.038,204.89,1.375
18.038,204.12,1.376
16.293,204.89,1.378
16.293,204.89,1.379
18.038,204.89,1.381
23.271,204.89,1.382
19.782,204.89,1.384
19.782,204.12,1.385
14.549,204.12,1.387
18.038,204.89,1.388
18.038,204.89,1.39
18.038,204.89,1.391
19.782,204.89,1.393
14.549,204.89,1.394
18.038,204.89,1.396
16.293,204.12,1.398
19.782,204.89,1.4
18.038,204.89,1.401
18.038,204.89,1.403
18.038,204.89,1.404
18.038,204.89,1.406
16.293,204.89,1.407
16.293,204.12,1.409
18.038,204.89,1.41
21.526,204.89,1.412
18.038,204.89,1.413
18.038,204.12,1.415
18.038,204.89,1.416
16.293,204.12,1.418
19.782,204.12,1.419
16.293,204.89,1.421
16.293,204.89,1.422
16.293,204.89,1.423
18.038,204.89,1.425
18.038,204.12,1.426
16.293,204.12,1.428
16.293,204.12,1.429
18.038,204.12,1.431
16.293,204.89,1.432
16.293,204.12,1.434
16.293,204.12,1.435
16.293,204.12,1.437
16.293,204.89,1.438
18.038,204.12,1.441
18.038,204.12,1.442
16.293,204.12,1.444
14.549,204.12,1.445
18.038,204.89,1.447
18.038,204.12,1.448
16.293,204.12,1.45
18.038,204.12,1.451
16.293,204.12,1.453
18.038,204.12,1.454
16.293,204.12,1.456
18.038,204.12,1.457
16.293,204.12,1.459
18.038,204.12,1.46
9.3156,204.12,1.462
16.293,204.12,1.463
16.293,204.12,1.465
16.293,204.12,1.466
16.293,204.12,1.468
16.293,204.12,1.469
14.549,204.12,1.471
16.293,204.89,1.472
23.271,204.12,1.474
18.038,204.12,1.475
12.804,204.12,1.477
18.038,204.12,1.478
18.038,204.12,1.48
18.038,204.12,1.481
14.549,204.12,1.484
16.293,204.12,1.485
14.549,204.12,1.487
16.293,203.36,1.488
16.293,204.12,1.49
16.293,204.12,1.491
18.038,204.12,1.493
12.804,204.12,1.494
14.549,204.12,1.496
18.038,204.12,1.497
14.549,204.12,1.499
16.293,204.12,1.5
16.293,204.12,1.502
16.293,204.12,1.503
16.293,204.12,1.505
18.038,203.36,1.506
16.293,204.12,1.508
16.293,204.12,1.509
18.038,204.12,1.511
16.293,204.12,1.512
19.782,209.48,1.514
37.226,216.37,1.515
40.715,221.73,1.517
47.692,229.38,1.518
65.136,235.5,1.52
59.903,241.63,1.521
75.603,247.75,1.523
82.58,254.64,1.524
91.302,260,1.527
98.28,265.35,1.528
108.75,271.48,1.53
113.98,277.6,1.531
122.7,282.19,1.533
127.93,283.72,1.534
126.19,282.96,1.536
124.45,282.19,1.537
