0.8277,137.53,0.207
2.1939,138.3,0.209
2.1939,137.53,0.21
1.5108,138.3,0.212
2.1939,137.53,0.213
1.5108,137.53,0.214
2.1939,137.53,0.216
1.5108,137.53,0.217
1.5108,137.53,0.219
1.5108,137.53,0.22
2.1939,137.53,0.222
2.1939,137.53,0.223
2.1939,137.53,0.224
1.5108,137.53,0.226
0.14463,137.53,0.227
2.1939,137.53,0.229
2.1939,137.53,0.23
2.1939,137.53,0.231
1.5108,137.53,0.233
2.8769,137.53,0.234
1.5108,137.53,0.236
1.5108,137.53,0.237
2.1939,137.53,0.238
2.1939,137.53,0.24
0.8277,136.77,0.241
2.1939,137.53,0.243
1.5108,137.53,0.244
2.1939,136.77,0.247
2.8769,136.77,0.248
1.5108,137.53,0.249
2.1939,137.53,0.251
1.5108,137.53,0.252
2.1939,137.53,0.254
1.5108,136.77,0.255
0.8277,137.53,0.256
2.1939,136.77,0.258
2.1939,137.53,0.259
2.8769,137.53,0.261
2.1939,136.77,0.262
2.1939,136.77,0.263
2.8769,137.53,0.265
1.5108,136.77,0.266
1.5108,136.77,0.268
2.1939,136.77,0.269
1.5108,136.77,0.271
1.5108,136.77,0.272
1.5108,136.77,0.273
1.5108,138.3,0.275
2.1939,136.77,0.276
0.8277,136.77,0.278
2.1939,136.77,0.279
2.8769,136.01,0.28
1.5108,136.77,0.282
2.1939,136.77,0.283
0.8277,136.77,0.285
2.1939,136.01,0.286
1.5108,136.77,0.287
2.1939,136.77,0.29
1.5108,137.53,0.291
1.5108,136.77,0.293
1.5108,136.77,0.294
4.2431,136.77,0.296
2.8769,136.77,0.297
1.5108,136.77,0.298
2.1939,136.77,0.3
2.1939,136.01,0.301
1.5108,136.77,0.303
2.1939,136.77,0.304
2.1939,136.77,0.305
2.1939,136.77,0.307
1.5108,136.77,0.308
1.5108,136.01,0.31
1.5108,136.77,0.311
1.5108,136.01,0.312
1.5108,136.77,0.314
2.8769,136.77,0.315
2.1939,136.77,0.317
2.1939,136.01,0.318
2.8769,136.77,0.32
1.5108,137.53,0.321
2.1939,136.77,0.322
1.5108,136.77,0.324
1.5108,136.01,0.325
1.5108,136.01,0.327
2.1939,136.01,0.328
1.5108,136.77,0.329
1.5108,136.01,0.332
2.1939,136.01,0.333
1.5108,136.01,0.335
2.1939,136.77,0.336
2.1939,136.01,0.337
2.8769,136.01,0.339
2.1939,136.77,0.34
2.1939,136.77,0.342
2.1939,136.01,0.343
4.9262,136.01,0.344
0.14463,136.77,0.346
2.8769,136.01,0.347
2.1939,136.01,0.349
1.5108,136.01,0.35
1.5108,136.01,0.352
1.5108,136.01,0.353
2.1939,136.01,0.354
4.2431,136.01,0.356
2.1939,136.77,0.357
2.1939,136.01,0.359
1.5108,136.01,0.36
1.5108,136.01,0.361
3.56,136.01,0.363
2.1939,136.01,0.364
1.5108,136.01,0.366
2.1939,136.77,0.367
0.8277,136.01,0.368
1.5108,136.01,0.37
1.5108,136.01,0.371
2.1939,135.23,0.374
0.8277,136.01,0.375
2.1939,136.01,0.377
2.1939,136.01,0.378
0.8277,136.01,0.379
2.1939,136.01,0.381
2.8769,136.01,0.382
2.1939,136.01,0.384
1.5108,136.01,0.385
2.1939,136.01,0.386
1.5108,136.01,0.388
2.1939,136.01,0.389
0.8277,136.01,0.391
2.1939,136.01,0.392
2.1939,136.01,0.393
2.1939,135.23,0.395
2.1939,136.01,0.396
2.1939,136.01,0.398
0.8277,136.01,0.399
0.14463,136.01,0.401
1.5108,136.77,0.402
1.5108,136.01,0.403
2.8769,135.23,0.405
1.5108,136.01,0.406
2.1939,135.23,0.408
3.56,136.01,0.409
0.8277,136.01,0.41
1.5108,136.01,0.412
2.1939,136.01,0.413
2.1939,136.01,0.415
2.1939,135.23,0.417
1.5108,135.23,0.418
2.1939,136.01,0.42
1.5108,136.01,0.421
2.1939,135.23,0.423
1.5108,135.23,0.424
2.1939,135.23,0.426
1.5108,135.23,0.427
1.5108,136.01,0.428
1.5108,136.01,0.43
2.1939,135.23,0.431
1.5108,135.23,0.433
2.1939,136.01,0.434
2.1939,136.01,0.435
1.5108,136.01,0.437
2.1939,136.01,0.438
3.56,135.23,0.44
1.5108,136.01,0.441
1.5108,136.01,0.442
2.1939,135.23,0.444
0.8277,136.01,0.445
0.8277,135.23,0.447
2.8769,135.23,0.448
2.8769,136.01,0.45
2.1939,136.01,0.451
2.1939,135.23,0.452
2.1939,135.23,0.454
0.8277,134.47,0.455
3.56,135.23,0.457
1.5108,135.23,0.458
1.5108,135.23,0.46
0.8277,135.23,0.462
1.5108,136.01,0.463
1.5108,135.23,0.465
2.8769,135.23,0.466
1.5108,135.23,0.467
2.8769,135.23,0.469
1.5108,135.23,0.47
5.6092,135.23,0.472
1.5108,135.23,0.473
2.8769,135.23,0.474
2.1939,135.23,0.476
0.8277,135.23,0.477
2.1939,135.23,0.479
2.1939,135.23,0.48
0.8277,135.23,0.482
2.8769,135.23,0.483
1.5108,135.23,0.484
1.5108,135.23,0.486
2.1939,135.23,0.487
1.5108,135.23,0.489
2.1939,134.47,0.49
0.8277,135.23,0.491
1.5108,135.23,0.493
2.1939,135.23,0.494
2.1939,136.01,0.496
2.8769,135.23,0.497
1.5108,135.23,0.498
2.8769,135.23,0.5
0.8277,136.01,0.502
3.56,135.23,0.504
2.1939,135.23,0.505
1.5108,135.23,0.507
2.1939,135.23,0.508
1.5108,135.23,0.509
2.8769,136.01,0.511
2.1939,133.71,0.512
2.1939,135.23,0.514
2.8769,146.72,0.515
0.8277,152.07,0.516
2.8769,159.73,0.518
2.1939,167.38,0.519
2.1939,175.03,0.521
1.5108,183.46,0.522
1.5108,191.11,0.523
1.5108,197.99,0.525
3.56,206.42,0.526
2.1939,212.54,0.528
1.5108,220.19,0.529
2.1939,227.84,0.531
2.1939,233.97,0.532
2.1939,234.74,0.533
1.5108,238.57,0.535
2.1939,240.09,0.536
1.5108,240.09,0.538
1.5108,241.63,0.539
1.5108,241.63,0.54
1.5108,242.39,0.542
1.5108,240.86,0.543
1.5108,238.57,0.546
2.1939,238.57,0.547
2.1939,237.79,0.548
2.8769,237.79,0.55
2.1939,237.03,0.551
2.1939,236.27,0.553
1.5108,237.03,0.554
4.2431,237.79,0.556
2.8769,238.57,0.557
0.8277,238.57,0.558
2.8769,238.57,0.56
1.5108,238.57,0.561
2.1939,237.79,0.563
1.5108,237.79,0.564
2.1939,237.03,0.565
2.8769,236.27,0.567
2.8769,236.27,0.568
1.5108,236.27,0.57
4.2431,236.27,0.571
2.8769,235.51,0.572
0.8277,235.51,0.574
2.1939,236.27,0.575
1.5108,236.27,0.577
2.8769,237.03,0.578
1.5108,236.27,0.58
0.8277,236.27,0.581
1.5108,236.27,0.582
1.5108,236.27,0.584
2.1939,235.51,0.585
2.1939,235.51,0.588
1.5108,234.74,0.589
0.14463,234.74,0.59
3.56,235.51,0.592
3.56,235.51,0.593
2.1939,235.51,0.595
0.8277,234.74,0.596
4.2431,235.51,0.597
5.6092,235.51,0.599
2.1939,235.51,0.6
2.1939,235.51,0.602
2.1939,235.51,0.603
2.1939,234.74,0.604
2.1939,234.74,0.606
2.8769,234.74,0.607
2.8769,233.97,0.609
1.5108,234.74,0.61
1.5108,234.74,0.612
2.8769,234.74,0.613
1.5108,233.97,0.614
2.1939,234.74,0.616
4.2431,234.74,0.617
3.56,233.97,0.619
2.8769,233.97,0.62
2.1939,233.97,0.621
1.5108,233.97,0.623
1.5108,233.97,0.624
2.8769,233.97,0.626
1.5108,233.97,0.627
2.1939,233.21,0.628
2.1939,233.97,0.631
1.5108,233.97,0.632
2.8769,233.97,0.634
1.5108,233.21,0.635
2.1939,233.97,0.637
2.1939,233.97,0.638
2.1939,233.21,0.639
0.8277,233.97,0.641
2.1939,233.21,0.642
1.5108,233.21,0.644
1.5108,233.21,0.645
2.1939,233.21,0.646
2.1939,233.21,0.648
1.5108,233.21,0.649
1.5108,233.21,0.651
2.1939,233.21,0.652
1.5108,233.21,0.653
1.5108,232.44,0.655
1.5108,233.97,0.656
1.5108,233.21,0.658
2.1939,233.21,0.659
1.5108,233.21,0.661
1.5108,232.44,0.662
2.1939,232.44,0.663
2.1939,232.44,0.665
0.8277,232.44,0.666
1.5108,232.44,0.668
1.5108,232.44,0.669
1.5108,232.44,0.67
2.1939,232.44,0.673
3.56,232.44,0.674
0.8277,232.44,0.676
1.5108,232.44,0.677
2.1939,232.44,0.678
2.1939,232.44,0.68
2.1939,231.68,0.681
2.1939,231.68,0.683
2.1939,232.44,0.684
1.5108,231.68,0.686
2.1939,232.44,0.687
2.1939,232.44,0.688
1.5108,232.44,0.69
2.1939,231.68,0.691
1.5108,231.68,0.693
1.5108,232.44,0.694
2.1939,231.68,0.695
2.8769,231.68,0.697
2.1939,232.44,0.698
3.56,231.68,0.7
4.9262,231.68,0.701
2.1939,231.68,0.702
1.5108,231.68,0.704
2.1939,232.44,0.705
2.1939,231.68,0.707
1.5108,231.68,0.708
1.5108,231.68,0.71
2.1939,231.68,0.711
2.1939,231.68,0.712
1.5108,231.68,0.714
2.1939,231.68,0.716
0.8277,230.91,0.718
2.1939,231.68,0.719
2.1939,231.68,0.72
2.8769,231.68,0.722
3.56,231.68,0.723
2.1939,230.91,0.725
4.9262,230.91,0.726
1.5108,230.91,0.727
2.1939,231.68,0.729
1.5108,231.68,0.73
3.56,231.68,0.732
2.1939,230.91,0.733
2.1939,230.91,0.735
2.8769,230.91,0.736
1.5108,230.91,0.737
1.5108,230.91,0.739
1.5108,230.91,0.74
2.1939,230.91,0.742
1.5108,230.91,0.743
0.14463,230.91,0.744
1.5108,231.68,0.746
1.5108,230.91,0.747
2.1939,230.91,0.749
1.5108,230.91,0.75
1.5108,230.91,0.751
2.1939,230.91,0.753
0.14463,230.91,0.754
1.5108,230.14,0.756
2.8769,230.91,0.758
2.1939,230.91,0.759
2.1939,230.14,0.761
2.1939,230.91,0.762
2.8769,230.91,0.764
2.1939,230.14,0.765
3.56,230.91,0.767
4.2431,230.14,0.768
2.1939,230.91,0.769
2.8769,230.91,0.771
2.1939,230.14,0.772
2.1939,230.14,0.774
2.1939,230.91,0.775
2.8769,230.91,0.776
1.5108,230.91,0.778
2.1939,230.14,0.779
2.1939,230.14,0.781
2.1939,230.14,0.782
2.8769,230.14,0.783
2.1939,230.14,0.785
2.8769,230.14,0.786
1.5108,230.14,0.788
0.8277,230.14,0.789
2.1939,230.14,0.791
0.8277,230.91,0.792
1.5108,230.14,0.793
0.8277,230.14,0.795
2.1939,230.14,0.796
0.8277,230.14,0.798
2.1939,230.14,0.799
1.5108,230.14,0.801
2.8769,229.38,0.803
2.1939,230.14,0.804
3.56,230.14,0.806
2.1939,230.14,0.807
-0.53845,230.14,0.808
0.8277,230.14,0.81
2.1939,230.14,0.811
2.1939,230.14,0.813
1.5108,230.14,0.814
2.8769,229.38,0.816
2.1939,230.14,0.817
2.1939,229.38,0.818
1.5108,229.38,0.82
2.8769,230.14,0.821
2.1939,230.14,0.823
1.5108,230.14,0.824
2.1939,230.14,0.825
2.1939,230.14,0.827
2.1939,229.38,0.828
2.1939,230.14,0.83
2.8769,230.14,0.831
2.1939,229.38,0.832
1.5108,229.38,0.834
1.5108,229.38,0.835
2.8769,230.14,0.837
2.8769,230.14,0.838
0.8277,229.38,0.84
1.5108,229.38,0.841
2.1939,230.14,0.842
1.5108,230.14,0.845
2.8769,229.38,0.846
1.5108,229.38,0.848
2.1939,229.38,0.849
2.1939,229.38,0.85
2.1939,229.38,0.852
6.2923,230.14,0.853
2.1939,229.38,0.855
2.1939,229.38,0.856
2.1939,229.38,0.857
1.5108,229.38,0.859
0.8277,229.38,0.86
0.8277,229.38,0.862
2.8769,229.38,0.863
0.8277,229.38,0.865
1.5108,229.38,0.866
1.5108,230.14,0.867
1.5108,229.38,0.869
1.5108,229.38,0.87
1.5108,229.38,0.872
2.8769,229.38,0.873
6.9754,229.38,0.874
2.1939,229.38,0.876
1.5108,229.38,0.877
1.5108,229.38,0.879
2.1939,229.38,0.88
1.5108,229.38,0.881
2.8769,229.38,0.883
2.1939,229.38,0.884
1.5108,228.62,0.887
2.1939,229.38,0.888
2.1939,229.38,0.889
1.5108,229.38,0.891
2.8769,229.38,0.892
1.5108,228.62,0.894
2.1939,229.38,0.895
2.1939,228.62,0.897
1.5108,229.38,0.898
1.5108,229.38,0.899
2.1939,229.38,0.901
0.8277,229.38,0.902
2.1939,228.62,0.904
2.8769,229.38,0.905
1.5108,228.62,0.906
2.1939,229.38,0.908
1.5108,228.62,0.909
3.56,229.38,0.911
2.1939,229.38,0.912
2.8769,228.62,0.913
3.56,229.38,0.915
1.5108,229.38,0.916
1.5108,229.38,0.918
1.5108,228.62,0.919
2.8769,228.62,0.921
2.8769,228.62,0.922
3.56,228.62,0.923
2.1939,228.62,0.925
2.1939,229.38,0.926
2.1939,228.62,0.929
4.9262,228.62,0.93
1.5108,227.84,0.931
1.5108,228.62,0.933
2.1939,228.62,0.934
2.1939,228.62,0.936
2.1939,228.62,0.937
1.5108,228.62,0.938
2.1939,228.62,0.94
3.56,228.62,0.941
0.8277,228.62,0.943
1.5108,228.62,0.944
1.5108,229.38,0.946
2.1939,228.62,0.947
0.14463,228.62,0.948
2.1939,228.62,0.95
2.1939,228.62,0.951
2.1939,228.62,0.953
2.8769,228.62,0.954
4.9262,228.62,0.955
2.1939,228.62,0.957
1.5108,228.62,0.958
1.5108,227.84,0.96
2.1939,228.62,0.961
1.5108,228.62,0.962
2.8769,228.62,0.964
4.9262,228.62,0.965
2.1939,228.62,0.967
2.8769,228.62,0.968
2.8769,228.62,0.97
1.5108,228.62,0.972
2.1939,228.62,0.973
1.5108,228.62,0.975
2.8769,227.84,0.976
1.5108,228.62,0.978
1.5108,228.62,0.979
5.6092,228.62,0.98
2.8769,228.62,0.982
1.5108,228.62,0.983
0.8277,228.62,0.985
1.5108,227.84,0.986
2.1939,228.62,0.987
2.8769,228.62,0.989
2.1939,228.62,0.99
2.8769,227.84,0.992
2.8769,227.84,0.993
4.2431,227.84,0.995
1.5108,227.84,0.996
2.8769,228.62,0.997
2.1939,227.84,0.999
4.9262,227.84,1
2.8769,227.84,1.002
2.1939,227.84,1.003
2.1939,227.84,1.005
1.5108,227.84,1.006
2.1939,227.84,1.008
2.1939,228.62,1.009
2.1939,228.62,1.011
2.1939,228.62,1.012
3.56,232.44,1.015
2.8769,241.63,1.016
2.1939,251.58,1.018
2.1939,254.64,1.019
2.8769,262.29,1.021
2.1939,270.72,1.022
2.1939,276.07,1.024
1.5108,282.96,1.025
2.8769,289.84,1.027
2.8769,295.21,1.028
2.8769,302.09,1.03
1.5108,307.45,1.031
2.8769,313.58,1.033
3.56,312.81,1.034
2.8769,315.11,1.036
3.56,315.11,1.037
3.56,314.34,1.039
1.5108,315.11,1.04
4.2431,315.11,1.041
1.5108,312.81,1.043
2.1939,312.04,1.044
2.1939,310.52,1.046
2.8769,311.28,1.047
2.1939,311.28,1.049
3.56,310.52,1.05
2.8769,310.52,1.052
2.8769,310.52,1.053
0.8277,311.28,1.055
2.1939,311.28,1.057
4.2431,311.28,1.059
1.5108,311.28,1.06
1.5108,310.52,1.062
1.5108,310.52,1.063
2.1939,310.52,1.065
2.1939,309.74,1.066
1.5108,308.98,1.068
2.1939,308.98,1.069
3.56,308.98,1.071
1.5108,308.98,1.072
3.56,308.98,1.074
2.1939,309.74,1.075
2.1939,309.74,1.077
2.1939,309.74,1.078
5.6092,309.74,1.08
2.1939,309.74,1.081
3.56,308.98,1.083
2.8769,308.98,1.084
1.5108,308.22,1.086
2.1939,308.22,1.087
2.1939,308.98,1.089
2.8769,308.22,1.09
2.8769,308.22,1.092
2.1939,308.22,1.093
2.1939,308.22,1.095
2.1939,308.22,1.096
2.1939,308.22,1.098
0.14463,308.22,1.1
2.1939,308.22,1.102
2.8769,308.22,1.103
3.56,307.45,1.105
1.5108,307.45,1.106
2.8769,307.45,1.108
2.8769,307.45,1.109
2.1939,307.45,1.111
2.1939,307.45,1.112
2.1939,307.45,1.114
2.1939,307.45,1.115
2.8769,307.45,1.117
2.1939,307.45,1.118
2.8769,307.45,1.12
2.1939,307.45,1.121
1.5108,307.45,1.123
2.1939,306.68,1.124
3.56,306.68,1.126
2.1939,306.68,1.127
2.1939,306.68,1.129
2.1939,306.68,1.13
2.1939,306.68,1.132
2.8769,306.68,1.133
2.1939,306.68,1.135
2.8769,306.68,1.136
2.1939,306.68,1.138
1.5108,306.68,1.139
2.1939,306.68,1.142
1.5108,306.68,1.143
1.5108,306.68,1.145
2.8769,305.92,1.146
2.1939,305.92,1.148
1.5108,305.92,1.149
2.8769,305.92,1.151
2.1939,305.92,1.152
2.1939,305.92,1.154
2.1939,305.92,1.155
0.8277,305.92,1.157
2.8769,305.92,1.158
2.8769,305.92,1.16
1.5108,305.92,1.161
2.8769,305.92,1.163
1.5108,305.92,1.164
2.8769,305.16,1.166
3.56,305.92,1.167
2.1939,305.16,1.169
2.1939,305.16,1.17
1.5108,305.16,1.171
1.5108,305.92,1.173
2.1939,305.16,1.174
1.5108,305.92,1.176
2.8769,305.16,1.177
1.5108,305.16,1.179
1.5108,305.16,1.18
0.8277,305.16,1.182
1.5108,305.16,1.183
2.8769,305.16,1.186
2.8769,305.16,1.187
4.9262,305.16,1.189
5.6092,305.16,1.19
3.56,304.39,1.192
0.8277,304.39,1.193
2.1939,305.16,1.195
2.8769,304.39,1.196
2.1939,305.16,1.198
2.1939,305.16,1.199
1.5108,305.16,1.201
3.56,304.39,1.202
2.1939,304.39,1.204
2.1939,304.39,1.205
1.5108,304.39,1.207
2.1939,304.39,1.208
2.8769,304.39,1.21
1.5108,304.39,1.211
2.8769,304.39,1.213
1.5108,304.39,1.214
2.8769,304.39,1.216
2.1939,304.39,1.217
1.5108,304.39,1.219
1.5108,304.39,1.22
2.8769,304.39,1.222
1.5108,304.39,1.223
0.8277,304.39,1.225
2.8769,304.39,1.226
1.5108,304.39,1.229
4.2431,304.39,1.23
2.1939,304.39,1.232
2.8769,304.39,1.233
4.9262,304.39,1.235
1.5108,303.63,1.236
1.5108,303.63,1.238
-0.53845,303.63,1.239
3.56,304.39,1.241
0.8277,303.63,1.242
1.5108,303.63,1.244
2.8769,303.63,1.245
1.5108,303.63,1.247
2.1939,303.63,1.248
0.8277,303.63,1.25
0.8277,303.63,1.251
2.1939,303.63,1.253
2.1939,303.63,1.254
2.1939,303.63,1.256
2.1939,303.63,1.257
3.56,302.86,1.259
2.1939,303.63,1.26
2.1939,303.63,1.262
1.5108,303.63,1.263
2.1939,303.63,1.265
4.9262,303.63,1.266
2.8769,303.63,1.268
1.5108,303.63,1.27
-0.53845,302.86,1.272
2.1939,303.63,1.273
2.8769,302.86,1.275
2.1939,302.86,1.276
3.56,302.86,1.278
2.1939,303.63,1.279
2.8769,303.63,1.281
2.8769,303.63,1.282
2.8769,303.63,1.284
2.1939,302.86,1.285
2.1939,302.86,1.287
2.1939,302.86,1.288
1.5108,302.86,1.29
2.8769,302.09,1.291
2.8769,302.86,1.293
2.8769,303.63,1.294
1.5108,302.86,1.296
2.8769,302.86,1.297
2.1939,302.86,1.299
2.8769,302.86,1.3
1.5108,302.86,1.301
2.8769,302.86,1.303
2.8769,302.86,1.304
2.8769,302.86,1.306
0.8277,302.86,1.307
2.8769,302.86,1.309
2.1939,302.86,1.31
0.14463,302.86,1.313
1.5108,302.86,1.314
2.8769,302.86,1.316
1.5108,302.86,1.317
2.1939,302.86,1.319
1.5108,302.86,1.32
2.1939,302.09,1.322
1.5108,302.86,1.323
2.8769,302.86,1.325
1.5108,302.86,1.326
2.8769,302.09,1.328
1.5108,302.86,1.329
2.1939,302.09,1.331
2.1939,302.09,1.332
2.1939,302.09,1.334
2.8769,302.09,1.335
6.2923,302.86,1.337
2.8769,302.09,1.338
2.8769,302.09,1.34
1.5108,302.86,1.341
2.8769,302.09,1.343
2.1939,302.09,1.344
2.1939,302.09,1.346
3.56,302.86,1.347
2.1939,302.09,1.349
2.1939,302.09,1.35
1.5108,302.09,1.352
2.8769,302.09,1.353
2.1939,302.09,1.356
2.8769,302.09,1.357
2.1939,301.33,1.359
2.1939,302.09,1.36
2.8769,302.09,1.362
1.5108,301.33,1.363
2.8769,302.09,1.365
2.1939,301.33,1.366
2.1939,302.09,1.368
2.1939,302.09,1.369
2.8769,301.33,1.371
1.5108,301.33,1.372
2.1939,302.09,1.374
1.5108,302.09,1.375
2.1939,301.33,1.377
2.1939,301.33,1.378
2.1939,301.33,1.38
2.1939,301.33,1.381
2.1939,302.09,1.383
1.5108,302.09,1.384
2.8769,301.33,1.386
4.2431,301.33,1.387
1.5108,301.33,1.389
3.56,302.09,1.39
5.6092,302.09,1.392
2.8769,301.33,1.393
2.8769,301.33,1.395
2.8769,301.33,1.396
1.5108,301.33,1.399
2.1939,301.33,1.4
2.1939,302.09,1.402
1.5108,301.33,1.403
2.8769,302.09,1.405
1.5108,301.33,1.406
1.5108,301.33,1.408
3.56,301.33,1.409
2.1939,301.33,1.411
1.5108,301.33,1.412
2.8769,301.33,1.414
0.8277,301.33,1.415
0.8277,301.33,1.417
3.56,301.33,1.418
2.1939,301.33,1.42
2.1939,301.33,1.421
1.5108,301.33,1.423
2.1939,301.33,1.424
0.8277,301.33,1.426
2.1939,301.33,1.427
2.1939,301.33,1.429
4.9262,300.57,1.43
2.8769,301.33,1.431
2.8769,301.33,1.433
1.5108,301.33,1.434
2.1939,301.33,1.436
2.1939,301.33,1.437
1.5108,300.57,1.439
2.1939,300.57,1.441
2.1939,300.57,1.443
2.1939,301.33,1.444
2.1939,300.57,1.446
1.5108,300.57,1.447
2.8769,301.33,1.449
2.8769,301.33,1.45
2.1939,300.57,1.452
1.5108,300.57,1.453
2.8769,300.57,1.455
2.8769,300.57,1.456
1.5108,300.57,1.458
1.5108,300.57,1.459
2.8769,301.33,1.461
2.8769,300.57,1.462
1.5108,300.57,1.464
2.1939,300.57,1.465
2.8769,301.33,1.467
2.8769,300.57,1.468
2.8769,300.57,1.47
1.5108,301.33,1.471
3.56,300.57,1.473
3.56,300.57,1.474
2.1939,300.57,1.476
1.5108,300.57,1.477
2.1939,300.57,1.479
2.8769,300.57,1.48
2.8769,300.57,1.482
2.1939,301.33,1.484
2.1939,300.57,1.486
2.1939,300.57,1.487
2.1939,300.57,1.489
1.5108,300.57,1.49
1.5108,300.57,1.492
3.56,300.57,1.493
2.8769,300.57,1.495
3.56,300.57,1.496
0.8277,300.57,1.498
2.1939,300.57,1.499
2.8769,300.57,1.501
2.1939,300.57,1.502
2.1939,300.57,1.504
2.8769,300.57,1.505
2.8769,300.57,1.507
2.1939,300.57,1.508
2.1939,300.57,1.51
2.1939,299.79,1.511
4.9262,299.79,1.513
2.8769,304.39,1.514
1.5108,313.58,1.516
3.56,321.23,1.517
2.8769,323.53,1.519
2.1939,329.64,1.52
2.1939,336.53,1.522
2.1939,341.13,1.523
2.8769,347.25,1.526
2.8769,351.84,1.527
2.8769,357.2,1.529
5.6092,361.79,1.53
2.8769,365.62,1.532
3.56,370.98,1.533
1.5108,368.68,1.535
4.2431,368.68,1.536
3.56,370.22,1.538
2.1939,367.92,1.539
1.5108,368.68,1.541
1.5108,368.68,1.542
2.1939,365.62,1.544
4.9262,364.86,1.545
1.5108,364.86,1.547
2.1939,364.86,1.548
2.1939,365.62,1.55
3.56,364.86,1.551
0.8277,365.62,1.553
3.56,365.62,1.554
2.1939,366.39,1.556
1.5108,366.39,1.557
1.5108,365.62,1.559
2.1939,364.86,1.56
2.1939,364.86,1.561
0.8277,364.09,1.563
0.8277,364.09,1.564
2.1939,363.33,1.566
1.5108,363.33,1.567
1.5108,364.09,1.57
1.5108,363.33,1.571
2.1939,364.09,1.573
0.8277,364.09,1.574
1.5108,364.09,1.576
