0.59363,60.227,0.313
-1.1508,60.227,0.315
0.59363,59.462,0.316
-6.384,59.462,0.317
0.59363,60.227,0.32
0.59363,60.227,0.321
2.338,60.227,0.323
0.59363,60.227,0.324
-1.1508,59.462,0.325
0.59363,60.227,0.327
-6.384,60.227,0.328
0.59363,60.227,0.33
0.59363,60.227,0.331
-1.1508,60.227,0.332
2.338,60.227,0.334
2.338,60.227,0.335
-1.1508,60.227,0.337
0.59363,60.227,0.338
2.338,59.462,0.339
-2.8952,59.462,0.341
0.59363,60.227,0.342
-1.1508,60.227,0.344
0.59363,60.227,0.345
0.59363,58.696,0.346
-1.1508,60.227,0.348
-2.8952,60.227,0.349
-1.1508,59.462,0.351
-2.8952,60.227,0.352
0.59363,58.696,0.353
-9.8728,60.227,0.355
0.59363,59.462,0.356
-1.1508,59.462,0.357
0.59363,59.462,0.359
0.59363,59.462,0.36
2.338,59.462,0.363
5.8268,60.227,0.364
-1.1508,60.227,0.365
0.59363,59.462,0.367
-1.1508,59.462,0.368
-4.6396,60.227,0.37
-1.1508,60.227,0.371
-1.1508,59.462,0.372
0.59363,59.462,0.374
-1.1508,59.462,0.375
2.338,60.227,0.377
-4.6396,59.462,0.378
-1.1508,59.462,0.379
-4.6396,60.227,0.381
-1.1508,60.227,0.382
-1.1508,59.462,0.384
2.338,59.462,0.385
-2.8952,59.462,0.386
0.59363,59.462,0.388
0.59363,60.227,0.389
-1.1508,59.462,0.391
-1.1508,60.227,0.392
-1.1508,59.462,0.393
-1.1508,59.462,0.395
0.59363,59.462,0.396
-2.8952,60.227,0.398
-1.1508,60.227,0.399
-1.1508,59.462,0.4
-2.8952,60.227,0.402
-1.1508,59.462,0.403
-1.1508,59.462,0.406
2.338,59.462,0.407
-1.1508,59.462,0.408
-1.1508,59.462,0.41
0.59363,59.462,0.411
-1.1508,60.227,0.413
-6.384,58.696,0.414
-2.8952,59.462,0.415
-2.8952,60.227,0.417
0.59363,59.462,0.418
-1.1508,59.462,0.419
-1.1508,60.227,0.421
-1.1508,60.227,0.422
-1.1508,60.227,0.424
4.0824,59.462,0.425
-1.1508,59.462,0.426
0.59363,59.462,0.428
-1.1508,59.462,0.429
4.0824,59.462,0.431
-1.1508,59.462,0.432
-2.8952,59.462,0.433
-1.1508,59.462,0.435
0.59363,59.462,0.436
-2.8952,59.462,0.438
-1.1508,59.462,0.439
0.59363,59.462,0.44
-1.1508,59.462,0.442
-1.1508,59.462,0.443
-2.8952,57.931,0.445
-1.1508,59.462,0.446
-8.1284,59.462,0.448
-2.8952,60.227,0.45
0.59363,59.462,0.451
-1.1508,59.462,0.452
-2.8952,59.462,0.454
-6.384,59.462,0.455
0.59363,59.462,0.456
-4.6396,59.462,0.458
-1.1508,60.227,0.459
0.59363,59.462,0.461
0.59363,59.462,0.462
-1.1508,59.462,0.463
0.59363,59.462,0.465
0.59363,59.462,0.466
-1.1508,59.462,0.468
0.59363,59.462,0.469
-1.1508,59.462,0.471
2.338,60.227,0.472
-1.1508,59.462,0.473
0.59363,59.462,0.475
5.8268,59.462,0.476
0.59363,58.696,0.478
-1.1508,59.462,0.479
0.59363,59.462,0.48
0.59363,59.462,0.482
-4.6396,59.462,0.483
-1.1508,58.696,0.485
-2.8952,59.462,0.486
-1.1508,59.462,0.487
0.59363,59.462,0.49
-1.1508,58.696,0.491
2.338,59.462,0.493
-1.1508,59.462,0.494
5.8268,59.462,0.495
0.59363,58.696,0.497
2.338,59.462,0.498
-1.1508,59.462,0.5
-1.1508,59.462,0.501
-2.8952,59.462,0.502
-1.1508,59.462,0.504
0.59363,59.462,0.505
2.338,58.696,0.507
-2.8952,59.462,0.508
-1.1508,59.462,0.509
-1.1508,60.227,0.511
-2.8952,59.462,0.512
2.338,62.523,0.513
0.59363,64.054,0.515
5.8268,67.881,0.516
-1.1508,70.943,0.518
2.338,74.004,0.519
0.59363,77.066,0.52
-1.1508,79.362,0.522
0.59363,82.424,0.523
5.8268,85.485,0.525
-2.8952,88.547,0.526
-4.6396,90.843,0.527
-2.8952,93.139,0.529
-2.8952,96.201,0.53
-4.6396,98.497,0.531
-4.6396,100.79,0.534
-4.6396,102.32,0.535
-4.6396,103.09,0.536
-4.6396,104.62,0.538
-6.384,104.62,0.539
-1.1508,106.15,0.54
-4.6396,106.15,0.542
-8.1284,106.15,0.543
-4.6396,106.92,0.544
-6.384,106.92,0.546
-8.1284,106.15,0.547
-8.1284,106.15,0.548
-6.384,105.39,0.55
-6.384,105.39,0.551
-8.1284,104.62,0.552
-6.384,104.62,0.554
-8.1284,104.62,0.555
-4.6396,103.85,0.556
-6.384,104.62,0.558
-6.384,104.62,0.559
-4.6396,104.62,0.56
-4.6396,104.62,0.562
-8.1284,104.62,0.563
-8.1284,104.62,0.564
-11.617,105.39,0.566
-9.8728,104.62,0.567
-6.384,104.62,0.568
-4.6396,104.62,0.57
-4.6396,104.62,0.571
-8.1284,103.85,0.572
-6.384,103.85,0.574
-6.384,103.85,0.576
-6.384,103.85,0.577
-6.384,103.85,0.579
-6.384,103.09,0.58
-8.1284,103.85,0.581
-4.6396,103.85,0.583
-8.1284,104.62,0.584
-4.6396,103.85,0.585
-4.6396,103.85,0.587
-6.384,103.85,0.588
-6.384,103.85,0.589
-9.8728,103.85,0.591
-2.8952,103.85,0.592
-8.1284,103.85,0.593
-4.6396,103.09,0.595
-6.384,103.09,0.596
-6.384,103.85,0.597
-6.384,103.09,0.599
-4.6396,103.09,0.6
-4.6396,103.85,0.601
-4.6396,103.09,0.603
-6.384,103.09,0.604
-4.6396,103.09,0.605
2.338,103.09,0.607
-8.1284,103.85,0.608
-4.6396,103.09,0.609
-6.384,103.09,0.611
-6.384,103.09,0.612
-4.6396,103.09,0.613
-6.384,103.09,0.615
-8.1284,103.09,0.616
-6.384,103.09,0.618
-6.384,103.09,0.62
-6.384,103.09,0.621
-4.6396,103.09,0.622
-2.8952,103.09,0.624
-6.384,103.09,0.625
-6.384,103.09,0.626
-6.384,103.09,0.628
-11.617,103.09,0.629
-8.1284,103.09,0.63
5.8268,102.32,0.632
-8.1284,103.09,0.633
-6.384,102.32,0.634
-6.384,102.32,0.636
-8.1284,102.32,0.637
-6.384,102.32,0.638
-8.1284,102.32,0.64
-8.1284,102.32,0.641
-9.8728,102.32,0.642
-6.384,102.32,0.644
-8.1284,102.32,0.645
-6.384,102.32,0.646
-8.1284,102.32,0.648
-8.1284,102.32,0.649
-4.6396,102.32,0.65
-8.1284,102.32,0.652
-8.1284,102.32,0.653
-6.384,102.32,0.654
-6.384,102.32,0.656
-8.1284,102.32,0.657
-2.8952,102.32,0.658
-6.384,102.32,0.661
-6.384,102.32,0.662
-2.8952,102.32,0.663
-6.384,102.32,0.665
-6.384,102.32,0.666
-2.8952,102.32,0.667
-6.384,102.32,0.669
-6.384,101.56,0.67
-6.384,102.32,0.671
-6.384,102.32,0.672
-6.384,101.56,0.674
-4.6396,101.56,0.675
-8.1284,101.56,0.676
-1.1508,102.32,0.678
-8.1284,102.32,0.679
-4.6396,102.32,0.681
-4.6396,101.56,0.682
-4.6396,102.32,0.683
-13.362,101.56,0.685
-1.1508,102.32,0.686
-6.384,101.56,0.687
-6.384,102.32,0.689
-4.6396,101.56,0.69
-6.384,101.56,0.691
-8.1284,101.56,0.693
-4.6396,101.56,0.694
-8.1284,101.56,0.695
-4.6396,101.56,0.697
-4.6396,101.56,0.698
-4.6396,101.56,0.699
-8.1284,102.32,0.701
-4.6396,101.56,0.702
-4.6396,101.56,0.704
-6.384,101.56,0.706
-6.384,101.56,0.707
-8.1284,101.56,0.708
-2.8952,101.56,0.71
-1.1508,101.56,0.711
-4.6396,101.56,0.712
-8.1284,101.56,0.714
-6.384,101.56,0.715
-2.8952,101.56,0.716
-8.1284,101.56,0.718
-6.384,101.56,0.719
-8.1284,101.56,0.72
-6.384,101.56,0.722
-4.6396,101.56,0.723
-8.1284,101.56,0.724
-4.6396,101.56,0.726
-6.384,101.56,0.727
-11.617,101.56,0.728
-4.6396,101.56,0.73
-6.384,101.56,0.731
-11.617,100.79,0.732
-4.6396,100.79,0.734
-4.6396,101.56,0.735
-11.617,100.79,0.736
-4.6396,101.56,0.737
-6.384,101.56,0.739
-4.6396,101.56,0.74
-6.384,100.79,0.741
-8.1284,100.79,0.743
-8.1284,101.56,0.744
-4.6396,100.79,0.746
-8.1284,100.79,0.748
-8.1284,101.56,0.749
-6.384,100.79,0.75
-8.1284,100.79,0.752
-8.1284,100.79,0.753
-4.6396,100.79,0.754
-8.1284,100.79,0.756
-8.1284,101.56,0.757
-6.384,100.79,0.758
-4.6396,101.56,0.76
-6.384,100.79,0.761
-6.384,100.79,0.762
-8.1284,100.79,0.764
-8.1284,100.03,0.765
-4.6396,100.79,0.766
-6.384,100.79,0.768
-6.384,99.263,0.769
-6.384,100.79,0.77
-6.384,100.79,0.772
-8.1284,100.03,0.773
-6.384,100.79,0.774
-6.384,100.79,0.776
-8.1284,100.79,0.777
-8.1284,100.79,0.778
-8.1284,100.79,0.78
-8.1284,100.03,0.781
-8.1284,100.79,0.782
-6.384,100.79,0.784
-4.6396,100.79,0.785
-8.1284,100.79,0.786
-6.384,100.79,0.789
-8.1284,100.79,0.79
-8.1284,100.79,0.791
-6.384,100.79,0.793
-6.384,100.79,0.794
-8.1284,100.03,0.795
-6.384,100.79,0.797
-4.6396,100.79,0.798
-1.1508,100.79,0.799
-6.384,100.03,0.801
-6.384,100.79,0.802
-4.6396,100.79,0.803
-8.1284,100.03,0.805
-6.384,100.03,0.806
-6.384,100.79,0.807
-4.6396,100.03,0.809
-6.384,100.03,0.81
-8.1284,100.79,0.811
-8.1284,100.03,0.813
-8.1284,100.03,0.814
-1.1508,100.03,0.815
-11.617,100.03,0.817
-6.384,100.03,0.818
4.0824,100.03,0.819
-4.6396,100.79,0.821
-6.384,100.03,0.822
-4.6396,100.79,0.823
-6.384,100.03,0.825
-4.6396,100.79,0.826
-6.384,100.79,0.827
-8.1284,100.03,0.829
-6.384,100.03,0.83
-8.1284,100.79,0.832
-8.1284,100.79,0.834
-4.6396,100.03,0.835
-9.8728,100.79,0.836
-6.384,100.03,0.838
-6.384,100.03,0.839
-6.384,100.03,0.84
-4.6396,100.79,0.842
-4.6396,100.03,0.843
-6.384,100.03,0.844
-6.384,100.03,0.846
-1.1508,100.03,0.847
-1.1508,100.03,0.848
-15.106,100.03,0.85
-4.6396,99.263,0.851
-6.384,100.79,0.852
-8.1284,100.03,0.854
-4.6396,99.263,0.855
-4.6396,100.03,0.856
4.0824,100.03,0.858
-4.6396,100.03,0.859
5.8268,100.79,0.861
-9.8728,100.03,0.862
-8.1284,100.03,0.863
-6.384,100.03,0.865
-6.384,100.03,0.866
-6.384,99.263,0.867
-4.6396,100.03,0.869
-6.384,100.03,0.87
-11.617,99.263,0.871
-6.384,100.03,0.874
-2.8952,100.03,0.875
-2.8952,100.03,0.876
-4.6396,100.03,0.878
-6.384,100.03,0.879
-6.384,100.03,0.88
-6.384,100.03,0.882
-1.1508,100.03,0.883
-4.6396,100.79,0.884
2.338,99.263,0.886
-11.617,99.263,0.887
-8.1284,100.79,0.888
-6.384,100.03,0.89
-6.384,100.03,0.891
-6.384,99.263,0.892
-6.384,100.03,0.894
-8.1284,100.03,0.895
-2.8952,100.03,0.896
-8.1284,100.03,0.898
-6.384,100.03,0.899
-4.6396,100.03,0.9
-4.6396,100.03,0.902
-6.384,100.03,0.903
-6.384,100.03,0.904
-4.6396,100.03,0.906
-6.384,100.03,0.907
-2.8952,99.263,0.908
2.338,100.03,0.91
-4.6396,100.03,0.911
-6.384,100.03,0.912
-1.1508,100.03,0.914
-4.6396,100.03,0.915
-6.384,100.03,0.917
-4.6396,100.03,0.919
-4.6396,100.03,0.92
-6.384,100.03,0.921
-6.384,99.263,0.923
-6.384,100.03,0.924
-6.384,100.03,0.925
-4.6396,100.03,0.927
-6.384,99.263,0.928
-6.384,99.263,0.929
-4.6396,100.03,0.931
-6.384,99.263,0.932
-8.1284,100.03,0.933
-8.1284,100.03,0.935
-6.384,100.03,0.936
-6.384,99.263,0.937
-2.8952,100.03,0.939
-6.384,100.03,0.94
-4.6396,99.263,0.941
-6.384,100.03,0.943
-6.384,99.263,0.944
-6.384,98.497,0.945
-8.1284,99.263,0.947
-4.6396,100.03,0.948
-6.384,98.497,0.949
-8.1284,100.03,0.951
-8.1284,99.263,0.952
-6.384,100.03,0.953
-8.1284,99.263,0.955
-6.384,99.263,0.956
-4.6396,99.263,0.957
-8.1284,99.263,0.96
-4.6396,99.263,0.961
-6.384,99.263,0.962
-8.1284,99.263,0.964
-8.1284,99.263,0.965
-6.384,99.263,0.966
-6.384,99.263,0.968
-6.384,99.263,0.969
-11.617,100.03,0.97
-4.6396,99.263,0.972
-4.6396,99.263,0.973
-8.1284,99.263,0.974
-4.6396,99.263,0.975
-6.384,99.263,0.977
-8.1284,99.263,0.978
-4.6396,99.263,0.979
-8.1284,99.263,0.981
-8.1284,99.263,0.982
-4.6396,99.263,0.983
-9.8728,99.263,0.985
-8.1284,99.263,0.986
-6.384,99.263,0.987
-1.1508,99.263,0.989
-11.617,99.263,0.99
-4.6396,99.263,0.992
-6.384,99.263,0.993
-6.384,99.263,0.994
-6.384,99.263,0.996
-6.384,99.263,0.997
-6.384,99.263,0.998
-6.384,98.497,0.999
-8.1284,99.263,1.002
-4.6396,99.263,1.003
-6.384,99.263,1.005
-6.384,100.03,1.006
-6.384,99.263,1.007
-6.384,98.497,1.009
-6.384,99.263,1.01
-6.384,100.03,1.012
-13.362,99.263,1.013
-13.362,99.263,1.015
-8.1284,103.09,1.016
-4.6396,104.62,1.017
-4.6396,107.68,1.019
-13.362,110.74,1.02
-6.384,112.27,1.022
-8.1284,115.34,1.023
2.338,116.87,1.024
-13.362,120.69,1.026
-4.6396,122.22,1.027
-11.617,124.52,1.029
-9.8728,127.58,1.03
-16.85,129.88,1.032
-11.617,131.41,1.033
-11.617,132.94,1.034
-11.617,133.71,1.036
-9.8728,134.47,1.037
-13.362,134.47,1.039
-13.362,136,1.04
-2.8952,135.24,1.041
-8.1284,134.47,1.043
-15.106,135.24,1.045
-15.106,134.47,1.047
-13.362,134.47,1.048
-13.362,133.71,1.049
-11.617,133.71,1.051
-11.617,133.71,1.052
-13.362,132.94,1.054
-11.617,132.94,1.055
-9.8728,133.71,1.057
-11.617,132.94,1.058
-11.617,132.94,1.059
-11.617,132.94,1.061
-11.617,133.71,1.062
-11.617,132.94,1.064
-11.617,133.71,1.065
-15.106,133.71,1.066
-13.362,132.94,1.068
-13.362,132.94,1.069
-15.106,132.94,1.071
-13.362,132.94,1.072
-15.106,132.17,1.073
-11.617,132.17,1.075
-11.617,132.17,1.076
-9.8728,132.17,1.078
-11.617,132.17,1.079
-11.617,131.41,1.081
-11.617,132.94,1.082
-11.617,132.94,1.083
-15.106,132.17,1.085
-13.362,132.94,1.086
-15.106,132.17,1.089
-15.106,132.17,1.09
-11.617,132.17,1.091
-11.617,132.17,1.093
-15.106,132.17,1.094
-13.362,131.41,1.096
-11.617,131.41,1.097
-11.617,132.17,1.098
-13.362,131.41,1.1
-9.8728,131.41,1.101
-11.617,132.17,1.103
-9.8728,131.41,1.104
-11.617,130.64,1.105
-16.85,131.41,1.107
-11.617,132.17,1.108
-11.617,131.41,1.11
-8.1284,131.41,1.111
-15.106,131.41,1.113
-9.8728,132.17,1.114
-13.362,131.41,1.115
-15.106,130.64,1.117
-13.362,131.41,1.118
-11.617,131.41,1.12
-15.106,131.41,1.121
-11.617,130.64,1.122
-11.617,132.17,1.124
-11.617,131.41,1.125
-13.362,131.41,1.127
-18.595,131.41,1.128
-11.617,131.41,1.13
-13.362,131.41,1.132
-11.617,131.41,1.133
-15.106,131.41,1.135
-11.617,131.41,1.136
-13.362,130.64,1.138
-11.617,130.64,1.139
-13.362,131.41,1.14
-15.106,130.64,1.142
-13.362,130.64,1.143
-11.617,131.41,1.145
-15.106,130.64,1.146
-13.362,130.64,1.147
-11.617,130.64,1.149
-13.362,131.41,1.15
-15.106,130.64,1.152
-13.362,130.64,1.153
-15.106,130.64,1.154
-11.617,131.41,1.156
-13.362,130.64,1.157
-11.617,130.64,1.159
-8.1284,130.64,1.16
-4.6396,130.64,1.162
-15.106,130.64,1.163
-13.362,130.64,1.164
-11.617,130.64,1.166
-15.106,130.64,1.167
-11.617,130.64,1.169
-13.362,130.64,1.17
-15.106,130.64,1.171
-15.106,130.64,1.174
-11.617,130.64,1.175
-11.617,130.64,1.177
-15.106,130.64,1.178
-13.362,130.64,1.179
-13.362,130.64,1.181
-13.362,130.64,1.182
-15.106,130.64,1.184
-15.106,129.88,1.185
-16.85,130.64,1.187
-11.617,129.88,1.188
-15.106,130.64,1.189
-13.362,130.64,1.191
-13.362,130.64,1.192
-18.595,129.88,1.194
-13.362,130.64,1.195
-11.617,129.88,1.196
-15.106,129.88,1.198
-15.106,129.88,1.199
-16.85,130.64,1.201
-18.595,129.88,1.202
-11.617,129.88,1.203
-9.8728,129.88,1.205
-13.362,129.88,1.206
-16.85,129.11,1.208
-15.106,129.88,1.209
-13.362,129.88,1.211
-11.617,129.88,1.212
-15.106,129.88,1.213
-13.362,129.88,1.216
-15.106,129.88,1.217
-15.106,129.88,1.219
-15.106,129.88,1.22
-13.362,129.88,1.221
-13.362,129.11,1.223
-16.85,129.11,1.224
-4.6396,129.88,1.226
-18.595,129.88,1.227
-15.106,129.88,1.228
-15.106,129.88,1.23
-13.362,129.88,1.231
-13.362,129.88,1.233
-15.106,129.88,1.234
-13.362,129.88,1.235
-11.617,129.88,1.237
-18.595,129.11,1.238
-11.617,129.88,1.24
-13.362,129.88,1.241
-13.362,129.88,1.243
-11.617,129.11,1.244
-16.85,129.88,1.245
-13.362,129.88,1.247
-13.362,129.88,1.248
-13.362,129.11,1.25
-13.362,129.88,1.251
-13.362,129.11,1.252
-11.617,129.11,1.254
-15.106,129.88,1.255
-13.362,128.35,1.258
-13.362,129.11,1.259
-15.106,129.88,1.26
-16.85,129.11,1.262
-13.362,129.11,1.263
-16.85,129.88,1.265
-9.8728,129.11,1.266
-15.106,129.11,1.268
-9.8728,129.11,1.269
-16.85,129.11,1.27
-15.106,129.11,1.272
-11.617,129.11,1.273
-13.362,129.11,1.275
-15.106,129.11,1.276
-13.362,129.11,1.277
-9.8728,129.11,1.279
-13.362,129.11,1.28
-15.106,129.11,1.282
-13.362,129.11,1.283
-15.106,129.11,1.284
-15.106,129.11,1.286
-15.106,129.11,1.287
-13.362,129.11,1.289
-15.106,128.35,1.29
-13.362,129.11,1.292
-15.106,129.11,1.293
-13.362,129.11,1.294
-15.106,129.11,1.296
-13.362,129.11,1.297
-15.106,129.11,1.299
-15.106,129.11,1.301
-15.106,129.11,1.302
-9.8728,129.11,1.304
-11.617,129.11,1.305
-11.617,129.11,1.307
-13.362,129.11,1.308
-15.106,128.35,1.309
-13.362,129.11,1.311
-11.617,129.11,1.312
-15.106,129.11,1.314
-11.617,129.11,1.315
-15.106,128.35,1.317
-15.106,129.11,1.318
-11.617,129.11,1.319
-13.362,128.35,1.321
-13.362,128.35,1.322
-13.362,128.35,1.324
-15.106,129.11,1.325
-18.595,129.11,1.326
-13.362,128.35,1.328
-13.362,129.11,1.329
-11.617,129.11,1.331
-13.362,128.35,1.332
-15.106,129.11,1.333
-11.617,129.11,1.335
-11.617,129.11,1.336
-13.362,128.35,1.338
-13.362,128.35,1.339
-11.617,128.35,1.341
-13.362,128.35,1.342
-13.362,128.35,1.344
-15.106,128.35,1.346
-13.362,128.35,1.347
-13.362,128.35,1.349
-13.362,128.35,1.35
-13.362,128.35,1.351
-15.106,128.35,1.353
-15.106,128.35,1.354
-13.362,128.35,1.356
-13.362,129.11,1.357
-9.8728,128.35,1.358
-13.362,127.58,1.36
-13.362,128.35,1.361
-13.362,128.35,1.363
-11.617,128.35,1.364
-13.362,128.35,1.366
-2.8952,129.11,1.367
-15.106,128.35,1.368
-13.362,127.58,1.37
-13.362,128.35,1.371
-13.362,128.35,1.373
-15.106,128.35,1.374
-15.106,128.35,1.375
-15.106,128.35,1.377
-15.106,127.58,1.378
-11.617,128.35,1.38
-2.8952,128.35,1.381
-15.106,128.35,1.382
-13.362,128.35,1.384
-13.362,127.58,1.386
-11.617,128.35,1.388
-15.106,128.35,1.389
-13.362,128.35,1.39
-15.106,128.35,1.392
-13.362,128.35,1.393
-15.106,128.35,1.395
-13.362,128.35,1.396
-13.362,128.35,1.398
-15.106,128.35,1.399
-9.8728,128.35,1.4
-15.106,128.35,1.402
-6.384,128.35,1.403
-18.595,128.35,1.405
-13.362,128.35,1.406
-11.617,128.35,1.407
-13.362,128.35,1.409
-18.595,127.58,1.41
-15.106,128.35,1.412
-11.617,128.35,1.413
-18.595,127.58,1.414
-18.595,127.58,1.416
-13.362,128.35,1.417
-13.362,128.35,1.419
-11.617,127.58,1.42
-15.106,128.35,1.422
-11.617,128.35,1.423
-15.106,128.35,1.424
-13.362,128.35,1.426
-15.106,127.58,1.427
-13.362,128.35,1.43
-15.106,128.35,1.431
-15.106,127.58,1.432
-13.362,128.35,1.434
-15.106,127.58,1.435
-15.106,128.35,1.437
-13.362,128.35,1.438
-11.617,127.58,1.439
-15.106,127.58,1.441
-13.362,127.58,1.442
-15.106,127.58,1.444
-13.362,128.35,1.445
-11.617,127.58,1.447
-11.617,127.58,1.448
-6.384,127.58,1.449
-8.1284,127.58,1.451
-15.106,127.58,1.452
-15.106,127.58,1.454
-15.106,128.35,1.455
-15.106,127.58,1.456
-15.106,127.58,1.458
-13.362,127.58,1.459
-13.362,127.58,1.461
-15.106,127.58,1.462
-16.85,127.58,1.463
-13.362,127.58,1.465
-18.595,127.58,1.466
