-15.106,61.758,0.101
-18.595,61.758,0.102
-18.595,61.758,0.103
-18.595,61.758,0.105
-18.595,61.758,0.107
-16.85,61.758,0.108
-11.617,61.758,0.11
-15.106,61.758,0.111
-18.595,61.758,0.112
-15.106,61.758,0.114
-18.595,61.758,0.115
-15.106,61.758,0.116
-15.106,61.758,0.118
-15.106,61.758,0.119
-15.106,60.993,0.12
-18.595,61.758,0.122
-18.595,61.758,0.123
-6.384,61.758,0.124
-15.106,61.758,0.126
-16.85,60.993,0.127
-16.85,60.993,0.128
-18.595,61.758,0.13
-11.617,61.758,0.131
-16.85,60.993,0.132
-15.106,61.758,0.134
-15.106,61.758,0.135
-8.1284,63.289,0.136
-15.106,60.993,0.138
-15.106,61.758,0.139
-16.85,61.758,0.14
-15.106,61.758,0.142
-15.106,61.758,0.143
-16.85,60.227,0.144
-15.106,60.993,0.146
-18.595,60.993,0.147
-16.85,60.227,0.148
-16.85,61.758,0.151
-6.384,60.993,0.152
-13.362,60.227,0.153
-15.106,60.993,0.155
-11.617,60.993,0.156
-13.362,60.993,0.157
-15.106,61.758,0.159
-15.106,60.993,0.16
-16.85,60.993,0.161
-15.106,60.993,0.162
-15.106,60.993,0.164
-18.595,60.993,0.165
-15.106,60.993,0.166
-13.362,60.993,0.168
-15.106,60.993,0.169
-16.85,60.993,0.17
-15.106,60.993,0.172
-15.106,60.993,0.173
-15.106,60.993,0.174
-9.8728,60.993,0.176
-18.595,60.993,0.177
-15.106,60.993,0.178
-15.106,60.993,0.18
-15.106,60.993,0.181
-15.106,60.227,0.182
-15.106,60.993,0.184
-15.106,60.993,0.185
-15.106,60.993,0.186
-15.106,60.993,0.188
-18.595,60.993,0.189
-18.595,60.993,0.19
-13.362,60.993,0.193
-16.85,60.227,0.194
-16.85,60.993,0.195
-16.85,60.993,0.197
-16.85,60.993,0.198
-15.106,60.993,0.199
-16.85,60.993,0.201
-16.85,60.993,0.202
-6.384,60.227,0.203
-18.595,60.993,0.205
-15.106,60.227,0.206
-15.106,60.993,0.207
-16.85,60.993,0.209
-16.85,60.993,0.21
-15.106,60.227,0.211
-16.85,60.993,0.213
-15.106,60.993,0.214
-15.106,60.227,0.215
-16.85,60.227,0.217
-15.106,60.227,0.218
-15.106,60.227,0.219
-16.85,60.993,0.221
-16.85,60.227,0.222
-18.595,60.993,0.223
-16.85,60.993,0.225
-15.106,60.227,0.226
-16.85,60.227,0.227
-16.85,60.227,0.229
-18.595,60.993,0.23
-15.106,60.993,0.231
-15.106,60.227,0.233
-15.106,60.993,0.235
-16.85,60.227,0.236
-15.106,60.227,0.238
-13.362,60.993,0.239
-15.106,60.227,0.24
-15.106,60.227,0.242
-18.595,60.993,0.243
-15.106,60.227,0.244
-16.85,60.227,0.246
-15.106,60.993,0.247
-13.362,60.227,0.248
-15.106,60.227,0.249
-16.85,60.227,0.251
-15.106,60.227,0.252
-15.106,59.462,0.253
-9.8728,60.227,0.255
-15.106,60.227,0.256
-18.595,59.462,0.257
-16.85,60.993,0.259
-15.106,60.227,0.26
-18.595,60.227,0.261
-9.8728,60.227,0.263
-15.106,60.227,0.264
-16.85,60.227,0.265
-18.595,60.227,0.267
-16.85,60.227,0.268
-16.85,60.227,0.269
-15.106,60.227,0.271
-15.106,60.227,0.272
-16.85,60.227,0.273
-15.106,60.227,0.275
-15.106,60.227,0.276
-15.106,60.227,0.278
-16.85,60.227,0.28
-15.106,60.227,0.281
-15.106,60.227,0.282
-18.595,60.227,0.284
-18.595,60.227,0.285
-16.85,60.227,0.286
-15.106,60.227,0.288
-15.106,60.227,0.289
-15.106,60.227,0.29
-13.362,60.227,0.292
-15.106,60.227,0.293
-16.85,60.227,0.294
-15.106,60.227,0.296
-15.106,60.227,0.297
-15.106,60.227,0.298
-16.85,60.227,0.3
-16.85,60.227,0.301
-13.362,60.227,0.302
-15.106,60.227,0.304
-16.85,60.227,0.305
-15.106,60.227,0.306
-16.85,59.462,0.308
-18.595,60.227,0.309
-18.595,60.227,0.31
-18.595,59.462,0.312
-16.85,60.227,0.313
-16.85,60.227,0.314
-16.85,60.227,0.316
-16.85,60.227,0.317
-15.106,60.227,0.318
-15.106,60.227,0.321
-15.106,60.227,0.322
-13.362,60.227,0.323
-15.106,60.227,0.325
-15.106,59.462,0.326
-13.362,59.462,0.327
-16.85,60.227,0.329
-15.106,60.227,0.33
-15.106,59.462,0.331
-15.106,59.462,0.333
-16.85,59.462,0.334
-16.85,60.227,0.335
-16.85,60.227,0.336
-16.85,60.227,0.338
-15.106,59.462,0.339
-15.106,60.227,0.34
-15.106,60.227,0.342
-15.106,60.227,0.343
-16.85,60.227,0.344
-13.362,60.227,0.346
-15.106,59.462,0.347
-8.1284,59.462,0.348
-18.595,60.227,0.35
-18.595,60.227,0.351
-16.85,60.227,0.352
-11.617,60.227,0.354
-15.106,60.227,0.355
-15.106,60.227,0.356
-13.362,59.462,0.358
-15.106,60.227,0.359
-15.106,59.462,0.36
-16.85,60.227,0.363
-16.85,60.227,0.364
-16.85,59.462,0.365
-16.85,60.227,0.367
-18.595,60.227,0.368
-15.106,59.462,0.369
-18.595,60.227,0.371
-16.85,60.227,0.372
-15.106,59.462,0.373
-18.595,60.227,0.375
-16.85,60.227,0.376
-15.106,59.462,0.377
-15.106,60.227,0.379
-15.106,60.227,0.38
-15.106,59.462,0.381
-15.106,60.227,0.383
-15.106,59.462,0.384
-13.362,59.462,0.385
-16.85,60.227,0.387
-16.85,59.462,0.388
-13.362,60.227,0.389
-16.85,60.227,0.391
-15.106,59.462,0.392
-13.362,59.462,0.393
-18.595,60.227,0.395
-15.106,60.227,0.396
-15.106,60.227,0.397
-15.106,60.227,0.399
-15.106,60.227,0.4
-13.362,59.462,0.401
-15.106,59.462,0.403
-15.106,59.462,0.404
-16.85,60.227,0.406
-15.106,58.696,0.408
-15.106,59.462,0.409
-15.106,60.227,0.41
-15.106,58.696,0.412
-15.106,59.462,0.413
-18.595,60.227,0.414
-18.595,58.696,0.416
-18.595,59.462,0.417
-18.595,59.462,0.418
-15.106,60.227,0.42
-15.106,59.462,0.421
-13.362,59.462,0.422
-15.106,60.227,0.423
-15.106,59.462,0.425
-16.85,59.462,0.426
-15.106,60.227,0.427
-15.106,59.462,0.429
-11.617,59.462,0.43
-16.85,59.462,0.431
-15.106,59.462,0.433
-18.595,59.462,0.434
-15.106,59.462,0.435
-15.106,60.227,0.437
-16.85,59.462,0.438
-15.106,59.462,0.439
-16.85,59.462,0.441
-16.85,59.462,0.442
-15.106,59.462,0.443
-6.384,60.227,0.445
-16.85,59.462,0.446
-15.106,59.462,0.447
-16.85,59.462,0.45
-9.8728,59.462,0.451
-11.617,59.462,0.452
-9.8728,60.227,0.454
-18.595,59.462,0.455
-15.106,60.227,0.456
-15.106,59.462,0.458
-15.106,59.462,0.459
-18.595,59.462,0.46
-8.1284,59.462,0.462
-15.106,59.462,0.463
-11.617,60.227,0.464
-18.595,59.462,0.466
-16.85,59.462,0.467
-15.106,59.462,0.468
-15.106,59.462,0.47
-18.595,59.462,0.471
-9.8728,60.227,0.472
-11.617,59.462,0.474
-13.362,59.462,0.475
-15.106,59.462,0.476
-15.106,60.227,0.478
-13.362,59.462,0.479
-16.85,59.462,0.48
-15.106,59.462,0.482
-15.106,59.462,0.483
-15.106,59.462,0.484
-15.106,59.462,0.486
-15.106,60.227,0.487
-9.8728,59.462,0.488
-15.106,59.462,0.491
-15.106,59.462,0.492
-16.85,59.462,0.493
-15.106,59.462,0.495
-15.106,59.462,0.496
-15.106,59.462,0.497
-16.85,59.462,0.499
-18.595,59.462,0.5
-15.106,59.462,0.501
-15.106,58.696,0.503
-15.106,60.227,0.504
-15.106,59.462,0.505
-15.106,59.462,0.507
-15.106,59.462,0.508
-15.106,59.462,0.509
-18.595,59.462,0.51
-16.85,59.462,0.512
-15.106,64.82,0.513
-15.106,66.35,0.514
-15.106,73.239,0.516
-18.595,77.831,0.517
-15.106,82.424,0.518
-16.85,88.547,0.52
-11.617,93.139,0.521
-15.106,96.966,0.522
-18.595,102.32,0.524
-18.595,106.15,0.525
-18.595,108.45,0.526
-18.595,109.98,0.528
-18.595,110.74,0.529
-18.595,111.51,0.53
-18.595,111.51,0.532
-18.595,111.51,0.534
-18.595,111.51,0.535
-18.595,110.74,0.537
-18.595,109.98,0.538
-18.595,109.98,0.539
-18.595,109.21,0.541
-18.595,108.45,0.542
-18.595,108.45,0.543
-18.595,108.45,0.545
-18.595,108.45,0.546
-18.595,108.45,0.547
-18.595,108.45,0.549
-18.595,109.21,0.55
-18.595,108.45,0.551
-18.595,109.21,0.553
-18.595,109.21,0.554
-18.595,109.21,0.555
-18.595,108.45,0.557
-18.595,107.68,0.558
-18.595,108.45,0.559
-18.595,107.68,0.561
-18.595,107.68,0.562
-18.595,107.68,0.563
-18.595,107.68,0.565
-18.595,106.92,0.566
-18.595,107.68,0.567
-18.595,107.68,0.569
-18.595,107.68,0.57
-18.595,108.45,0.571
-18.595,108.45,0.573
-18.595,107.68,0.574
-18.595,108.45,0.575
-18.595,108.45,0.578
-18.595,107.68,0.579
-18.595,107.68,0.58
-18.595,107.68,0.582
-18.595,107.68,0.583
-18.595,106.92,0.584
-18.595,106.92,0.586
-18.595,106.92,0.587
-18.595,106.92,0.588
-18.595,106.92,0.59
-18.595,106.92,0.591
-18.595,106.92,0.592
-18.595,106.92,0.594
-18.595,106.92,0.595
-18.595,107.68,0.596
-18.595,106.92,0.597
-18.595,106.92,0.599
-18.595,106.92,0.6
-18.595,106.92,0.601
-18.595,106.92,0.603
-18.595,106.92,0.604
-18.595,106.92,0.605
-18.595,106.92,0.607
-18.595,106.15,0.608
-18.595,106.92,0.609
-18.595,106.15,0.611
-18.595,106.92,0.612
-18.595,106.15,0.613
-18.595,106.92,0.615
-18.595,106.92,0.616
-18.595,106.92,0.617
-18.595,106.92,0.62
-18.595,106.92,0.621
-18.595,106.15,0.622
-18.595,106.15,0.624
-18.595,106.15,0.625
-18.595,105.39,0.626
-18.595,106.15,0.628
-18.595,106.15,0.629
-18.595,106.15,0.63
-18.595,106.15,0.632
-18.595,106.15,0.633
-18.595,106.15,0.634
-18.595,106.15,0.636
-18.595,106.15,0.637
-18.595,106.15,0.638
-18.595,106.15,0.64
-18.595,106.15,0.641
-18.595,106.15,0.642
-18.595,105.39,0.644
-18.595,106.15,0.645
-18.595,106.15,0.646
-18.595,105.39,0.648
-18.595,105.39,0.649
-18.595,106.15,0.65
-18.595,105.39,0.652
-18.595,105.39,0.653
-18.595,106.15,0.654
-18.595,106.15,0.656
-18.595,106.15,0.657
-18.595,106.15,0.658
-18.595,106.15,0.66
-18.595,105.39,0.662
-18.595,106.15,0.663
-18.595,105.39,0.665
-18.595,104.62,0.666
-18.595,105.39,0.667
-18.595,106.15,0.669
-18.595,104.62,0.67
-18.595,105.39,0.671
-18.595,105.39,0.673
-18.595,106.15,0.674
-18.595,105.39,0.675
-18.595,105.39,0.677
-18.595,106.15,0.678
-18.595,105.39,0.679
-18.595,105.39,0.681
-18.595,105.39,0.682
-18.595,105.39,0.683
-18.595,105.39,0.684
-18.595,105.39,0.686
-18.595,105.39,0.687
-18.595,105.39,0.688
-18.595,105.39,0.69
-18.595,105.39,0.691
-18.595,105.39,0.692
-18.595,105.39,0.694
-18.595,105.39,0.695
-18.595,105.39,0.696
-18.595,105.39,0.698
-18.595,105.39,0.699
-18.595,105.39,0.7
-18.595,105.39,0.702
-18.595,105.39,0.703
-18.595,105.39,0.705
-18.595,104.62,0.707
-18.595,104.62,0.708
-18.595,105.39,0.709
-18.595,105.39,0.711
-18.595,105.39,0.712
-18.595,105.39,0.713
-18.595,105.39,0.715
-18.595,105.39,0.716
-18.595,105.39,0.717
-18.595,104.62,0.719
-18.595,104.62,0.72
-18.595,105.39,0.721
-18.595,104.62,0.723
-18.595,104.62,0.724
-18.595,105.39,0.725
-18.595,104.62,0.727
-18.595,104.62,0.728
-18.595,104.62,0.729
-18.595,104.62,0.731
-18.595,104.62,0.732
-18.595,104.62,0.733
-18.595,104.62,0.735
-18.595,105.39,0.736
-18.595,104.62,0.737
-18.595,104.62,0.739
-18.595,104.62,0.74
-18.595,104.62,0.741
-18.595,104.62,0.743
-18.595,104.62,0.744
-18.595,104.62,0.745
-18.595,105.39,0.748
-18.595,104.62,0.749
-18.595,104.62,0.75
-18.595,104.62,0.752
-18.595,104.62,0.753
-18.595,104.62,0.754
-18.595,104.62,0.756
-18.595,104.62,0.757
-18.595,104.62,0.758
-18.595,104.62,0.76
-18.595,104.62,0.761
-18.595,104.62,0.762
-18.595,104.62,0.764
-18.595,104.62,0.765
-18.595,104.62,0.766
-18.595,104.62,0.768
-18.595,104.62,0.769
-18.595,104.62,0.77
-18.595,104.62,0.771
-18.595,104.62,0.773
-18.595,104.62,0.774
-18.595,104.62,0.775
-18.595,104.62,0.777
-18.595,104.62,0.778
-18.595,104.62,0.779
-18.595,103.85,0.781
-18.595,104.62,0.782
-18.595,104.62,0.783
-18.595,104.62,0.785
-18.595,104.62,0.786
-18.595,104.62,0.787
-18.595,104.62,0.79
-18.595,104.62,0.791
-18.595,104.62,0.792
-18.595,104.62,0.794
-18.595,103.85,0.795
-18.595,104.62,0.796
-18.595,104.62,0.798
-18.595,103.85,0.799
-18.595,104.62,0.8
-18.595,104.62,0.802
-18.595,103.85,0.803
-18.595,104.62,0.804
-18.595,103.85,0.806
-18.595,103.85,0.807
-18.595,104.62,0.808
-18.595,103.85,0.81
-18.595,104.62,0.811
-18.595,104.62,0.812
-18.595,104.62,0.814
-18.595,104.62,0.815
-18.595,104.62,0.816
-18.595,104.62,0.818
-18.595,103.85,0.819
-18.595,103.85,0.82
-18.595,104.62,0.822
-18.595,103.85,0.823
-18.595,103.85,0.824
-18.595,103.85,0.826
-18.595,103.85,0.827
-18.595,103.85,0.828
-18.595,104.62,0.83
-18.595,103.85,0.831
-18.595,104.62,0.833
-18.595,103.85,0.835
-18.595,103.85,0.836
-18.595,103.85,0.837
-18.595,103.85,0.839
-18.595,103.85,0.84
-18.595,103.85,0.841
-18.595,103.85,0.843
-18.595,103.85,0.844
-18.595,103.85,0.845
-18.595,103.85,0.847
-18.595,104.62,0.848
-18.595,103.85,0.849
-18.595,103.85,0.851
-18.595,104.62,0.852
-18.595,103.85,0.853
-18.595,103.85,0.855
-18.595,103.85,0.856
-18.595,103.85,0.857
-18.595,103.85,0.858
-18.595,103.85,0.86
-18.595,103.85,0.861
-18.595,103.85,0.862
-18.595,103.85,0.864
-18.595,103.85,0.865
-18.595,103.85,0.866
-18.595,103.09,0.868
-18.595,103.85,0.869
-18.595,104.62,0.87
-18.595,103.85,0.872
-18.595,103.85,0.873
-18.595,103.85,0.875
-18.595,103.09,0.877
-18.595,103.85,0.878
-18.595,103.85,0.879
-18.595,103.85,0.881
-18.595,103.85,0.882
-18.595,103.85,0.883
-18.595,103.85,0.885
-18.595,103.85,0.886
-18.595,103.85,0.887
-18.595,103.85,0.889
-18.595,103.85,0.89
-18.595,103.85,0.891
-18.595,103.85,0.893
-18.595,103.85,0.894
-18.595,103.85,0.895
-18.595,103.85,0.897
-18.595,103.85,0.898
-18.595,103.85,0.899
-18.595,103.85,0.901
-18.595,103.85,0.902
-18.595,103.85,0.903
-18.595,103.85,0.905
-18.595,103.09,0.906
-18.595,103.85,0.907
-18.595,103.85,0.909
-18.595,103.85,0.91
-18.595,103.85,0.911
-18.595,103.85,0.913
-18.595,103.09,0.914
-18.595,103.85,0.915
-18.595,103.85,0.918
-18.595,103.09,0.919
-18.595,104.62,0.92
-18.595,103.85,0.922
-18.595,103.09,0.923
-18.595,103.09,0.924
-18.595,103.85,0.926
-18.595,103.85,0.927
-18.595,102.32,0.928
-18.595,103.85,0.93
-18.595,103.85,0.931
-18.595,103.85,0.932
-18.595,103.85,0.934
-18.595,103.85,0.935
-18.595,103.85,0.936
-18.595,103.09,0.938
-18.595,103.85,0.939
-18.595,103.09,0.94
-18.595,103.85,0.942
-18.595,103.85,0.943
-18.595,103.09,0.944
-18.595,103.85,0.945
-18.595,103.09,0.947
-18.595,103.85,0.948
-18.595,103.09,0.949
-18.595,103.85,0.951
-18.595,103.09,0.952
-18.595,103.09,0.953
-18.595,103.85,0.955
-18.595,103.85,0.956
-18.595,103.09,0.957
-18.595,103.85,0.959
-18.595,103.09,0.961
-18.595,103.85,0.962
-18.595,103.09,0.964
-18.595,103.09,0.965
-18.595,103.09,0.966
-18.595,103.09,0.968
-18.595,103.09,0.969
-18.595,103.85,0.97
-18.595,103.85,0.972
-18.595,103.09,0.973
-18.595,103.85,0.974
-18.595,103.09,0.976
-18.595,103.09,0.977
-18.595,103.09,0.978
-18.595,103.09,0.98
-18.595,103.09,0.981
-18.595,103.85,0.982
-18.595,103.09,0.984
-18.595,103.09,0.985
-18.595,103.85,0.986
-18.595,103.09,0.988
-18.595,103.09,0.989
-18.595,103.09,0.99
-18.595,103.85,0.992
-18.595,103.85,0.993
-18.595,103.09,0.994
-18.595,103.09,0.996
-18.595,103.85,0.997
-18.595,103.85,0.998
-18.595,103.09,1
-18.595,103.09,1.001
-18.595,103.09,1.003
-18.595,103.85,1.005
-18.595,103.09,1.006
-18.595,103.09,1.008
-18.595,103.09,1.009
-18.595,103.85,1.01
-18.595,103.09,1.012
-18.595,103.09,1.013
-18.595,110.74,1.015
-18.595,116.1,1.016
-18.595,119.16,1.018
-18.595,125.29,1.019
-18.595,129.11,1.02
-18.595,133.71,1.022
-18.595,136,1.023
-18.595,138.3,1.025
-18.595,139.06,1.026
-18.595,139.06,1.027
-18.595,139.83,1.029
-18.595,138.3,1.03
-18.595,138.3,1.032
-18.595,139.06,1.033
-18.595,137.53,1.034
-18.595,137.53,1.036
-18.595,136.77,1.037
-18.595,136,1.039
-18.595,135.24,1.04
-18.595,136,1.042
-18.595,135.24,1.043
-18.595,135.24,1.044
-18.595,136,1.047
-18.595,136.77,1.048
-18.595,137.53,1.05
-18.595,137.53,1.051
-18.595,137.53,1.052
-18.595,137.53,1.054
-18.595,136.77,1.055
-18.595,136,1.057
-18.595,135.24,1.058
-18.595,134.47,1.059
-18.595,134.47,1.061
-18.595,134.47,1.062
-18.595,135.24,1.064
-18.595,135.24,1.065
-18.595,135.24,1.067
-18.595,135.24,1.068
-18.595,136,1.069
-18.595,135.24,1.071
-18.595,136,1.072
-18.595,136,1.074
-18.595,135.24,1.075
-18.595,135.24,1.076
-18.595,135.24,1.078
-18.595,135.24,1.079
-18.595,135.24,1.081
-18.595,135.24,1.082
-18.595,134.47,1.083
-18.595,134.47,1.085
-18.595,135.24,1.086
-18.595,134.47,1.089
-18.595,135.24,1.09
-18.595,135.24,1.092
-18.595,134.47,1.093
-18.595,134.47,1.094
-18.595,134.47,1.096
-18.595,134.47,1.097
-18.595,134.47,1.099
-18.595,134.47,1.1
-18.595,134.47,1.101
-18.595,134.47,1.103
-18.595,134.47,1.104
-18.595,133.71,1.106
-18.595,134.47,1.107
-18.595,134.47,1.108
-18.595,134.47,1.11
-18.595,134.47,1.111
-18.595,134.47,1.113
-18.595,133.71,1.114
-18.595,134.47,1.116
-18.595,133.71,1.117
-18.595,133.71,1.118
-18.595,133.71,1.12
-18.595,134.47,1.121
-18.595,133.71,1.123
-18.595,133.71,1.124
-18.595,133.71,1.125
-18.595,133.71,1.127
-18.595,133.71,1.128
-18.595,133.71,1.131
-18.595,134.47,1.132
-18.595,133.71,1.133
-18.595,133.71,1.135
-18.595,133.71,1.136
-18.595,133.71,1.138
-18.595,133.71,1.139
-18.595,133.71,1.14
-18.595,132.94,1.142
-18.595,133.71,1.143
-18.595,133.71,1.145
-18.595,134.47,1.146
-18.595,133.71,1.148
-18.595,133.71,1.149
-18.595,133.71,1.15
-18.595,133.71,1.152
-18.595,132.94,1.153
-18.595,133.71,1.155
-18.595,133.71,1.156
-18.595,133.71,1.157
-18.595,133.71,1.159
-18.595,132.94,1.16
-18.595,133.71,1.162
-18.595,133.71,1.163
-18.595,132.94,1.164
-18.595,133.71,1.166
-18.595,133.71,1.167
-18.595,132.94,1.169
-18.595,132.94,1.17
-18.595,133.71,1.172
-18.595,132.94,1.174
-18.595,132.94,1.175
-18.595,132.94,1.177
-18.595,133.71,1.178
-18.595,133.71,1.18
-18.595,132.94,1.181
-18.595,133.71,1.182
-18.595,132.94,1.184
-18.595,132.94,1.185
-18.595,132.94,1.187
-18.595,132.94,1.188
-18.595,133.71,1.189
-18.595,133.71,1.191
-18.595,132.94,1.192
-18.595,132.94,1.194
-18.595,133.71,1.195
-18.595,132.94,1.197
-18.595,132.94,1.198
-18.595,132.94,1.199
-18.595,132.94,1.201
-18.595,132.94,1.202
-18.595,133.71,1.204
-18.595,132.94,1.205
-18.595,132.94,1.206
-18.595,132.94,1.208
-18.595,132.94,1.209
-18.595,132.17,1.211
-18.595,132.94,1.212
-18.595,132.94,1.213
-18.595,132.94,1.215
-18.595,132.94,1.217
-18.595,132.94,1.219
-18.595,132.94,1.22
-18.595,132.17,1.222
-18.595,132.17,1.223
-18.595,132.94,1.224
-18.595,132.17,1.226
-18.595,132.94,1.227
-18.595,132.94,1.229
-18.595,132.17,1.23
-18.595,132.17,1.231
-18.595,132.94,1.233
-18.595,132.94,1.234
-18.595,132.17,1.236
-18.595,132.17,1.237
-18.595,132.17,1.238
-18.595,132.94,1.24
-18.595,132.94,1.241
-18.595,132.17,1.243
-18.595,132.94,1.244
-18.595,132.17,1.246
-18.595,132.94,1.247
-18.595,132.17,1.248
-18.595,132.94,1.25
-18.595,132.94,1.251
-18.595,132.17,1.253
-18.595,132.94,1.254
-18.595,132.17,1.255
-18.595,132.17,1.257
-18.595,132.17,1.259
-18.595,132.17,1.261
-18.595,132.94,1.262
-18.595,132.17,1.263
-18.595,132.17,1.265
-18.595,132.17,1.266
-18.595,132.17,1.268
-18.595,132.17,1.269
-18.595,132.94,1.27
-18.595,132.17,1.272
-18.595,132.17,1.273
-18.595,132.17,1.275
-18.595,132.17,1.276
-18.595,132.17,1.278
-18.595,132.17,1.279
-18.595,132.17,1.28
-18.595,132.17,1.282
-18.595,132.17,1.283
-18.595,132.17,1.285
-18.595,132.17,1.286
-18.595,132.17,1.287
-18.595,132.17,1.289
-18.595,132.17,1.29
-18.595,132.17,1.292
-18.595,132.17,1.293
-18.595,132.17,1.294
-18.595,132.94,1.296
-18.595,132.17,1.297
-18.595,132.17,1.299
-18.595,132.17,1.3
-18.595,132.17,1.303
-18.595,132.17,1.304
-18.595,132.17,1.305
-18.595,132.17,1.307
-18.595,132.17,1.308
-18.595,132.17,1.31
-18.595,131.41,1.311
-18.595,132.17,1.312
-18.595,132.17,1.314
-18.595,132.17,1.315
-18.595,132.17,1.317
-18.595,132.17,1.318
-18.595,131.41,1.319
-18.595,132.17,1.321
-18.595,132.17,1.322
-18.595,131.41,1.324
-18.595,132.17,1.325
-18.595,132.17,1.327
-18.595,131.41,1.328
-18.595,132.17,1.329
-18.595,132.17,1.331
-18.595,132.17,1.332
-18.595,132.17,1.334
-18.595,131.41,1.335
-18.595,132.17,1.336
-18.595,131.41,1.338
-18.595,131.41,1.339
-18.595,131.41,1.341
-18.595,132.17,1.342
-18.595,132.17,1.343
-18.595,131.41,1.346
-18.595,132.17,1.347
-18.595,131.41,1.349
-18.595,132.17,1.35
-18.595,131.41,1.352
-18.595,132.17,1.353
-18.595,132.17,1.354
-18.595,131.41,1.356
-18.595,131.41,1.357
-18.595,132.17,1.359
-18.595,132.17,1.36
-18.595,132.17,1.361
-18.595,131.41,1.363
-18.595,131.41,1.364
-18.595,132.17,1.366
-18.595,132.17,1.367
-18.595,131.41,1.368
-18.595,131.41,1.37
-18.595,131.41,1.371
-18.595,132.17,1.373
-18.595,131.41,1.374
-18.595,131.41,1.376
-18.595,131.41,1.377
-18.595,131.41,1.378
-18.595,131.41,1.38
-18.595,131.41,1.381
-18.595,131.41,1.383
-18.595,131.41,1.384
-18.595,131.41,1.385
-18.595,131.41,1.388
-18.595,131.41,1.389
-18.595,132.17,1.391
-18.595,131.41,1.392
-18.595,131.41,1.393
-18.595,131.41,1.395
-18.595,131.41,1.396
-18.595,131.41,1.398
-18.595,131.41,1.399
-18.595,131.41,1.4
-18.595,131.41,1.402
-18.595,131.41,1.403
-18.595,131.41,1.405
-18.595,131.41,1.406
-18.595,131.41,1.408
-18.595,131.41,1.409
-18.595,131.41,1.41
-18.595,131.41,1.412
-18.595,131.41,1.413
-18.595,130.64,1.415
-18.595,131.41,1.416
-18.595,131.41,1.417
-18.595,131.41,1.419
-18.595,131.41,1.42
-18.595,131.41,1.422
-18.595,131.41,1.423
-18.595,131.41,1.424
-18.595,131.41,1.426
-18.595,131.41,1.427
-18.595,131.41,1.43
-18.595,131.41,1.431
-18.595,130.64,1.433
-18.595,131.41,1.434
-18.595,132.17,1.435
-18.595,131.41,1.437
-18.595,131.41,1.438
-18.595,130.64,1.44
-18.595,131.41,1.441
-18.595,131.41,1.442
-18.595,131.41,1.444
-18.595,131.41,1.445
-18.595,132.17,1.447
-18.595,131.41,1.448
-18.595,130.64,1.449
-18.595,131.41,1.451
-18.595,131.41,1.452
-18.595,131.41,1.454
-18.595,131.41,1.455
-18.595,131.41,1.457
-18.595,130.64,1.458
-18.595,131.41,1.459
-18.595,130.64,1.461
-18.595,131.41,1.462
-18.595,131.41,1.464
-18.595,132.17,1.465
-18.595,131.41,1.466
-18.595,131.41,1.468
-18.595,131.41,1.469
-18.595,130.64,1.471
-18.595,130.64,1.473
