-18.595,59.462,0.371
-18.595,59.462,0.372
-18.595,59.462,0.374
-18.595,59.462,0.376
-18.595,60.227,0.377
-18.595,59.462,0.378
-18.595,59.462,0.38
-18.595,59.462,0.381
-18.595,59.462,0.382
-18.595,60.227,0.384
-18.595,59.462,0.385
-18.595,59.462,0.386
-18.595,59.462,0.388
-18.595,59.462,0.389
-18.595,59.462,0.39
-18.595,59.462,0.392
-18.595,59.462,0.393
-18.595,59.462,0.394
-18.595,59.462,0.396
-18.595,59.462,0.397
-18.595,59.462,0.398
-18.595,59.462,0.4
-18.595,59.462,0.401
-18.595,59.462,0.402
-18.595,59.462,0.404
-18.595,59.462,0.405
-18.595,59.462,0.406
-18.595,59.462,0.408
-18.595,59.462,0.409
-18.595,59.462,0.41
-18.595,59.462,0.412
-18.595,59.462,0.413
-18.595,59.462,0.414
-18.595,59.462,0.417
-18.595,59.462,0.418
-18.595,59.462,0.419
-18.595,59.462,0.421
-18.595,59.462,0.422
-18.595,59.462,0.423
-18.595,59.462,0.424
-18.595,59.462,0.426
-18.595,59.462,0.427
-18.595,59.462,0.428
-18.595,59.462,0.43
-18.595,59.462,0.431
-18.595,59.462,0.432
-18.595,59.462,0.434
-18.595,59.462,0.435
-18.595,59.462,0.436
-18.595,59.462,0.438
-18.595,59.462,0.439
-18.595,59.462,0.44
-18.595,59.462,0.442
-18.595,59.462,0.443
-18.595,59.462,0.444
-18.595,59.462,0.446
-18.595,59.462,0.447
-18.595,59.462,0.448
-18.595,59.462,0.45
-18.595,59.462,0.451
-18.595,59.462,0.452
-18.595,58.696,0.454
-18.595,59.462,0.455
-18.595,59.462,0.456
-18.595,59.462,0.458
-18.595,59.462,0.46
-18.595,59.462,0.461
-18.595,59.462,0.463
-18.595,59.462,0.464
-18.595,59.462,0.465
-18.595,59.462,0.467
-18.595,59.462,0.468
-18.595,59.462,0.469
-18.595,59.462,0.471
-18.595,59.462,0.472
-18.595,59.462,0.473
-18.595,59.462,0.475
-18.595,59.462,0.476
-18.595,59.462,0.477
-18.595,59.462,0.479
-18.595,59.462,0.48
-18.595,59.462,0.481
-18.595,59.462,0.483
-18.595,59.462,0.484
-18.595,59.462,0.485
-18.595,59.462,0.487
-18.595,58.696,0.488
-18.595,59.462,0.489
-18.595,59.462,0.491
-18.595,59.462,0.492
-18.595,59.462,0.493
-18.595,59.462,0.495
-18.595,59.462,0.496
-18.595,58.696,0.497
-18.595,59.462,0.499
-18.595,59.462,0.5
-18.595,59.462,0.502
-18.595,59.462,0.504
-18.595,59.462,0.505
-18.595,59.462,0.506
-18.595,59.462,0.508
-18.595,59.462,0.509
-18.595,59.462,0.51
-18.595,59.462,0.511
-18.595,59.462,0.513
-18.595,63.289,0.514
-18.595,67.116,0.515
-18.595,73.239,0.517
-18.595,78.597,0.518
-18.595,82.424,0.519
-18.595,88.547,0.521
-18.595,93.139,0.522
-18.595,95.436,0.523
-18.595,97.732,0.525
-18.595,99.263,0.526
-18.595,99.263,0.527
-18.595,100.03,0.529
-18.595,100.03,0.53
-18.595,100.03,0.531
-18.595,100.03,0.533
-18.595,99.263,0.534
-18.595,98.497,0.535
-18.595,97.732,0.537
-18.595,96.966,0.538
-18.595,96.966,0.539
-18.595,96.201,0.541
-18.595,96.201,0.542
-18.595,96.966,0.543
-18.595,97.732,0.546
-18.595,97.732,0.547
-18.595,98.497,0.548
-18.595,98.497,0.55
-18.595,98.497,0.551
-18.595,98.497,0.552
-18.595,98.497,0.554
-18.595,97.732,0.555
-18.595,97.732,0.556
-18.595,97.732,0.558
-18.595,96.966,0.559
-18.595,96.966,0.56
-18.595,96.966,0.562
-18.595,96.201,0.563
-18.595,96.966,0.564
-18.595,96.966,0.566
-18.595,96.966,0.567
-18.595,96.966,0.568
-18.595,96.966,0.57
-18.595,96.966,0.571
-18.595,96.966,0.572
-18.595,96.966,0.574
-18.595,96.966,0.575
-18.595,96.966,0.576
-18.595,96.201,0.578
-18.595,96.201,0.579
-18.595,96.201,0.58
-18.595,96.201,0.582
-18.595,96.201,0.583
-18.595,96.966,0.584
-18.595,96.201,0.586
-18.595,96.201,0.588
-18.595,96.966,0.589
-18.595,96.966,0.591
-18.595,96.966,0.592
-18.595,96.966,0.593
-18.595,96.966,0.595
-18.595,96.201,0.596
-18.595,96.201,0.597
-18.595,96.201,0.598
-18.595,96.201,0.6
-18.595,95.436,0.601
-18.595,96.201,0.602
-18.595,96.201,0.604
-18.595,95.436,0.605
-18.595,95.436,0.606
-18.595,96.201,0.608
-18.595,96.201,0.609
-18.595,96.201,0.61
-18.595,96.201,0.612
-18.595,96.201,0.613
-18.595,96.201,0.614
-18.595,96.201,0.616
-18.595,96.201,0.617
-18.595,96.201,0.618
-18.595,96.201,0.62
-18.595,95.436,0.621
-18.595,95.436,0.622
-18.595,96.201,0.624
-18.595,95.436,0.625
-18.595,95.436,0.626
-18.595,95.436,0.628
-18.595,96.201,0.63
-18.595,95.436,0.631
-18.595,95.436,0.633
-18.595,95.436,0.634
-18.595,95.436,0.635
-18.595,95.436,0.637
-18.595,95.436,0.638
-18.595,95.436,0.639
-18.595,95.436,0.641
-18.595,95.436,0.642
-18.595,95.436,0.643
-18.595,95.436,0.645
-18.595,95.436,0.646
-18.595,95.436,0.647
-18.595,95.436,0.649
-18.595,95.436,0.65
-18.595,95.436,0.651
-18.595,95.436,0.653
-18.595,95.436,0.654
-18.595,95.436,0.655
-18.595,95.436,0.657
-18.595,95.436,0.658
-18.595,95.436,0.659
-18.595,95.436,0.661
-18.595,95.436,0.662
-18.595,95.436,0.663
-18.595,95.436,0.665
-18.595,95.436,0.666
-18.595,95.436,0.667
-18.595,95.436,0.669
-18.595,95.436,0.67
-18.595,95.436,0.671
-18.595,95.436,0.674
-18.595,95.436,0.675
-18.595,95.436,0.676
-18.595,95.436,0.678
-18.595,95.436,0.679
-18.595,94.67,0.68
-18.595,95.436,0.682
-18.595,95.436,0.683
-18.595,94.67,0.684
-18.595,94.67,0.685
-18.595,95.436,0.687
-18.595,94.67,0.688
-18.595,95.436,0.689
-18.595,95.436,0.691
-18.595,95.436,0.692
-18.595,94.67,0.693
-18.595,95.436,0.695
-18.595,95.436,0.696
-18.595,94.67,0.697
-18.595,94.67,0.699
-18.595,94.67,0.7
-18.595,95.436,0.701
-18.595,94.67,0.703
-18.595,94.67,0.704
-18.595,94.67,0.705
-18.595,94.67,0.707
-18.595,94.67,0.708
-18.595,95.436,0.709
-18.595,94.67,0.711
-18.595,94.67,0.712
-18.595,94.67,0.713
-18.595,94.67,0.716
-18.595,94.67,0.717
-18.595,94.67,0.718
-18.595,94.67,0.72
-18.595,94.67,0.721
-18.595,94.67,0.722
-18.595,94.67,0.724
-18.595,94.67,0.725
-18.595,94.67,0.726
-18.595,94.67,0.728
-18.595,94.67,0.729
-18.595,94.67,0.73
-18.595,94.67,0.732
-18.595,93.905,0.733
-18.595,94.67,0.734
-18.595,94.67,0.736
-18.595,93.905,0.737
-18.595,94.67,0.738
-18.595,94.67,0.74
-18.595,93.905,0.741
-18.595,94.67,0.742
-18.595,94.67,0.744
-18.595,93.905,0.745
-18.595,94.67,0.746
-18.595,94.67,0.748
-18.595,93.905,0.749
-18.595,93.905,0.75
-18.595,94.67,0.752
-18.595,94.67,0.753
-18.595,94.67,0.754
-18.595,94.67,0.756
-18.595,94.67,0.758
-18.595,94.67,0.759
-18.595,94.67,0.761
-18.595,94.67,0.762
-18.595,93.905,0.763
-18.595,94.67,0.765
-18.595,94.67,0.766
-18.595,93.905,0.767
-18.595,94.67,0.769
-18.595,93.905,0.77
-18.595,93.905,0.771
-18.595,94.67,0.772
-18.595,94.67,0.774
-18.595,93.905,0.775
-18.595,93.905,0.776
-18.595,94.67,0.778
-18.595,93.905,0.779
-18.595,93.905,0.78
-18.595,93.905,0.782
-18.595,94.67,0.783
-18.595,94.67,0.784
-18.595,94.67,0.786
-18.595,93.905,0.787
-18.595,94.67,0.788
-18.595,94.67,0.79
-18.595,93.905,0.791
-18.595,93.905,0.792
-18.595,93.905,0.794
-18.595,93.905,0.795
-18.595,94.67,0.796
-18.595,93.905,0.798
-18.595,93.905,0.799
-18.595,93.905,0.801
-18.595,93.905,0.803
-18.595,93.905,0.804
-18.595,93.905,0.805
-18.595,93.905,0.807
-18.595,93.905,0.808
-18.595,93.905,0.809
-18.595,93.905,0.811
-18.595,93.905,0.812
-18.595,93.905,0.813
-18.595,93.905,0.815
-18.595,93.905,0.816
-18.595,93.905,0.817
-18.595,93.905,0.819
-18.595,93.905,0.82
-18.595,93.905,0.821
-18.595,94.67,0.823
-18.595,93.905,0.824
-18.595,93.905,0.825
-18.595,93.905,0.827
-18.595,93.905,0.828
-18.595,93.905,0.829
-18.595,93.905,0.831
-18.595,93.905,0.832
-18.595,93.905,0.833
-18.595,94.67,0.835
-18.595,93.905,0.836
-18.595,93.905,0.837
-18.595,93.905,0.839
-18.595,93.905,0.84
-18.595,93.905,0.841
-18.595,93.905,0.844
-18.595,93.905,0.845
-18.595,93.905,0.846
-18.595,94.67,0.848
-18.595,93.905,0.849
-18.595,93.905,0.85
-18.595,94.67,0.852
-18.595,93.905,0.853
-18.595,93.905,0.854
-18.595,93.139,0.856
-18.595,93.905,0.857
-18.595,93.905,0.858
-18.595,93.139,0.859
-18.595,93.905,0.861
-18.595,93.905,0.862
-18.595,93.139,0.863
-18.595,93.905,0.865
-18.595,93.905,0.866
-18.595,93.905,0.867
-18.595,93.905,0.869
-18.595,93.905,0.87
-18.595,93.905,0.871
-18.595,93.905,0.873
-18.595,93.905,0.874
-18.595,93.905,0.875
-18.595,93.905,0.877
-18.595,93.905,0.878
-18.595,93.905,0.879
-18.595,93.905,0.881
-18.595,93.139,0.882
-18.595,93.905,0.883
-18.595,93.139,0.886
-18.595,93.905,0.887
-18.595,93.905,0.888
-18.595,93.905,0.89
-18.595,93.905,0.891
-18.595,93.905,0.892
-18.595,93.905,0.894
-18.595,93.905,0.895
-18.595,93.905,0.896
-18.595,93.905,0.898
-18.595,93.905,0.899
-18.595,93.905,0.9
-18.595,93.905,0.902
-18.595,93.905,0.903
-18.595,93.905,0.904
-18.595,93.905,0.906
-18.595,93.139,0.907
-18.595,93.905,0.908
-18.595,93.905,0.91
-18.595,93.905,0.911
-18.595,93.905,0.912
-18.595,93.905,0.914
-18.595,93.139,0.915
-18.595,93.905,0.916
-18.595,93.905,0.918
-18.595,93.139,0.919
-18.595,93.905,0.92
-18.595,93.905,0.922
-18.595,93.905,0.923
-18.595,93.905,0.924
-18.595,93.905,0.926
-18.595,93.139,0.927
-18.595,93.139,0.929
-18.595,93.905,0.931
-18.595,93.139,0.932
-18.595,93.905,0.933
-18.595,93.905,0.935
-18.595,93.905,0.936
-18.595,93.139,0.937
-18.595,93.905,0.939
-18.595,93.139,0.94
-18.595,93.139,0.941
-18.595,93.139,0.943
-18.595,93.139,0.944
-18.595,93.139,0.945
-18.595,93.139,0.946
-18.595,93.139,0.948
-18.595,93.139,0.949
-18.595,93.139,0.95
-18.595,93.139,0.952
-18.595,93.905,0.953
-18.595,93.139,0.954
-18.595,93.139,0.956
-18.595,93.905,0.957
-18.595,93.139,0.958
-18.595,93.905,0.96
-18.595,93.139,0.961
-18.595,93.139,0.962
-18.595,93.139,0.964
-18.595,93.139,0.965
-18.595,93.139,0.966
-18.595,93.139,0.968
-18.595,93.139,0.969
-18.595,93.139,0.97
-18.595,93.139,0.973
-18.595,93.139,0.974
-18.595,93.905,0.975
-18.595,93.139,0.977
-18.595,93.139,0.978
-18.595,93.905,0.979
-18.595,93.139,0.981
-18.595,93.139,0.982
-18.595,93.139,0.983
-18.595,93.139,0.985
-18.595,93.139,0.986
-18.595,93.139,0.987
-18.595,93.139,0.989
-18.595,93.139,0.99
-18.595,93.905,0.991
-18.595,93.139,0.993
-18.595,93.139,0.994
-18.595,93.139,0.995
-18.595,93.139,0.997
-18.595,93.139,0.998
-18.595,93.139,0.999
-18.595,93.139,1.001
-18.595,93.139,1.002
-18.595,93.139,1.003
-18.595,93.905,1.005
-18.595,93.905,1.006
-18.595,93.139,1.008
-18.595,93.139,1.009
-18.595,93.139,1.01
-18.595,93.139,1.012
-18.595,93.139,1.014
-18.595,99.263,1.016
-18.595,107.68,1.017
-18.595,109.98,1.019
-18.595,115.34,1.02
-18.595,120.69,1.021
-18.595,125.29,1.023
-18.595,128.35,1.024
-18.595,132.17,1.026
-18.595,132.94,1.027
-18.595,132.17,1.028
-18.595,133.71,1.03
-18.595,132.17,1.031
-18.595,130.64,1.033
-18.595,130.64,1.034
-18.595,129.11,1.035
-18.595,128.35,1.037
-18.595,127.58,1.038
-18.595,126.05,1.04
-18.595,126.82,1.041
-18.595,126.82,1.043
-18.595,127.58,1.044
-18.595,127.58,1.045
-18.595,128.35,1.047
-18.595,129.11,1.048
-18.595,128.35,1.05
-18.595,128.35,1.051
-18.595,129.11,1.052
-18.595,128.35,1.054
-18.595,128.35,1.055
-18.595,128.35,1.058
-18.595,127.58,1.059
-18.595,126.82,1.06
-18.595,127.58,1.062
-18.595,127.58,1.063
-18.595,127.58,1.065
-18.595,128.35,1.066
-18.595,127.58,1.068
-18.595,128.35,1.069
-18.595,128.35,1.07
-18.595,128.35,1.072
-18.595,128.35,1.073
-18.595,127.58,1.075
-18.595,127.58,1.076
-18.595,127.58,1.077
-18.595,126.82,1.079
-18.595,127.58,1.08
-18.595,126.05,1.082
-18.595,126.82,1.083
-18.595,126.82,1.084
-18.595,126.82,1.086
-18.595,126.82,1.087
-18.595,126.82,1.089
-18.595,126.82,1.09
-18.595,126.82,1.092
-18.595,126.82,1.093
-18.595,126.82,1.094
-18.595,126.82,1.096
-18.595,126.82,1.097
-18.595,127.58,1.1
-18.595,127.58,1.101
-18.595,126.82,1.102
-18.595,127.58,1.104
-18.595,126.82,1.105
-18.595,126.82,1.107
-18.595,126.82,1.108
-18.595,126.82,1.109
-18.595,126.82,1.111
-18.595,126.82,1.112
-18.595,126.82,1.114
-18.595,126.82,1.115
-18.595,126.82,1.117
-18.595,126.82,1.118
-18.595,126.05,1.119
-18.595,126.05,1.121
-18.595,126.82,1.122
-18.595,126.05,1.124
-18.595,126.05,1.125
-18.595,126.05,1.126
-18.595,126.05,1.128
-18.595,126.05,1.129
-18.595,126.82,1.131
-18.595,126.05,1.132
-18.595,126.05,1.133
-18.595,126.82,1.135
-18.595,126.82,1.136
-18.595,126.05,1.138
-18.595,126.05,1.139
-18.595,126.05,1.14
-18.595,126.05,1.143
-18.595,126.05,1.144
-18.595,126.05,1.146
-18.595,126.05,1.147
-18.595,126.05,1.149
-18.595,126.05,1.15
-18.595,126.05,1.151
-18.595,125.29,1.153
-18.595,126.05,1.154
-18.595,125.29,1.156
-18.595,126.05,1.157
-18.595,126.05,1.158
-18.595,126.05,1.16
-18.595,125.29,1.161
-18.595,126.05,1.163
-18.595,125.29,1.164
-18.595,126.05,1.165
-18.595,124.52,1.167
-18.595,125.29,1.168
-18.595,126.05,1.17
-18.595,126.05,1.171
-18.595,125.29,1.173
-18.595,125.29,1.174
-18.595,126.05,1.175
-18.595,126.05,1.177
-18.595,126.05,1.178
-18.595,125.29,1.18
-18.595,125.29,1.181
-18.595,125.29,1.182
-18.595,126.05,1.185
-18.595,126.05,1.186
-18.595,126.05,1.188
-18.595,125.29,1.189
-18.595,125.29,1.19
-18.595,126.05,1.192
-18.595,125.29,1.193
-18.595,125.29,1.195
-18.595,125.29,1.196
-18.595,125.29,1.198
-18.595,125.29,1.199
-18.595,125.29,1.2
-18.595,125.29,1.202
-18.595,125.29,1.203
-18.595,125.29,1.205
-18.595,125.29,1.206
-18.595,125.29,1.207
-18.595,125.29,1.209
-18.595,125.29,1.21
-18.595,125.29,1.212
-18.595,125.29,1.213
-18.595,125.29,1.214
-18.595,125.29,1.216
-18.595,124.52,1.217
-18.595,125.29,1.219
-18.595,125.29,1.22
-18.595,125.29,1.222
-18.595,125.29,1.223
-18.595,125.29,1.224
-18.595,124.52,1.226
-18.595,125.29,1.228
-18.595,125.29,1.23
-18.595,124.52,1.231
-18.595,124.52,1.232
-18.595,124.52,1.234
-18.595,124.52,1.235
-18.595,124.52,1.237
-18.595,125.29,1.238
-18.595,124.52,1.239
-18.595,125.29,1.241
-18.595,124.52,1.242
-18.595,125.29,1.244
-18.595,124.52,1.245
-18.595,124.52,1.247
-18.595,124.52,1.248
-18.595,125.29,1.249
-18.595,124.52,1.251
-18.595,124.52,1.252
-18.595,125.29,1.254
-18.595,125.29,1.255
-18.595,125.29,1.256
-18.595,124.52,1.258
-18.595,125.29,1.259
-18.595,125.29,1.261
-18.595,124.52,1.262
-18.595,124.52,1.263
-18.595,125.29,1.265
-18.595,124.52,1.266
-18.595,125.29,1.268
-18.595,125.29,1.27
-18.595,124.52,1.271
-18.595,124.52,1.273
-18.595,124.52,1.274
-18.595,124.52,1.276
-18.595,124.52,1.277
-18.595,124.52,1.279
-18.595,125.29,1.28
-18.595,124.52,1.281
-18.595,124.52,1.283
-18.595,125.29,1.284
-18.595,124.52,1.286
-18.595,124.52,1.287
-18.595,124.52,1.288
-18.595,124.52,1.29
-18.595,124.52,1.291
-18.595,124.52,1.293
-18.595,123.76,1.294
-18.595,124.52,1.295
-18.595,124.52,1.297
-18.595,124.52,1.298
-18.595,124.52,1.3
-18.595,124.52,1.301
-18.595,123.76,1.303
-18.595,124.52,1.304
-18.595,124.52,1.305
-18.595,124.52,1.307
-18.595,123.76,1.308
-18.595,124.52,1.31
-18.595,124.52,1.311
-18.595,124.52,1.313
-18.595,124.52,1.315
-18.595,124.52,1.316
-18.595,124.52,1.318
-18.595,124.52,1.319
-18.595,124.52,1.32
-18.595,124.52,1.322
-18.595,124.52,1.323
-18.595,123.76,1.325
-18.595,124.52,1.326
-18.595,123.76,1.328
-18.595,123.76,1.329
-18.595,124.52,1.33
-18.595,124.52,1.332
-18.595,124.52,1.333
-18.595,123.76,1.335
-18.595,123.76,1.336
-18.595,124.52,1.337
-18.595,124.52,1.339
-18.595,124.52,1.34
-18.595,124.52,1.342
-18.595,124.52,1.343
-18.595,123.76,1.344
-18.595,124.52,1.346
-18.595,124.52,1.347
-18.595,123.76,1.349
-18.595,124.52,1.35
-18.595,124.52,1.352
-18.595,123.76,1.353
-18.595,123.76,1.354
-18.595,124.52,1.357
-18.595,123.76,1.358
-18.595,123.76,1.36
-18.595,124.52,1.361
-18.595,124.52,1.362
-18.595,124.52,1.364
-18.595,124.52,1.365
-18.595,123.76,1.367
-18.595,123.76,1.368
-18.595,123.76,1.369
-18.595,123.76,1.371
-18.595,123.76,1.372
-18.595,123.76,1.374
-18.595,123.76,1.375
-18.595,124.52,1.377
-18.595,123.76,1.378
-18.595,123.76,1.379
-18.595,123.76,1.381
-18.595,123.76,1.382
-18.595,123.76,1.384
-18.595,123.76,1.385
-18.595,123.76,1.386
-18.595,124.52,1.388
-18.595,123.76,1.389
-18.595,123.76,1.391
-18.595,123.76,1.392
-18.595,123.76,1.393
-18.595,123.76,1.395
-18.595,124.52,1.396
-18.595,123.76,1.399
-18.595,123.76,1.4
-18.595,123.76,1.401
-18.595,123.76,1.403
-18.595,124.52,1.404
-18.595,123.76,1.406
-18.595,123.76,1.407
-18.595,123.76,1.409
-18.595,123.76,1.41
-18.595,123.76,1.411
-18.595,123.76,1.413
-18.595,123.76,1.414
-18.595,123.76,1.416
-18.595,123.76,1.417
-18.595,123.76,1.418
-18.595,123.76,1.42
-18.595,123.76,1.421
-18.595,123.76,1.423
-18.595,122.99,1.424
-18.595,123.76,1.425
-18.595,123.76,1.427
-18.595,123.76,1.428
-18.595,123.76,1.43
-18.595,123.76,1.431
-18.595,123.76,1.433
-18.595,123.76,1.434
-18.595,123.76,1.435
-18.595,123.76,1.437
-18.595,123.76,1.438
-18.595,123.76,1.441
-18.595,123.76,1.442
-18.595,123.76,1.443
-18.595,123.76,1.445
-18.595,123.76,1.446
-18.595,122.99,1.448
-18.595,123.76,1.449
-18.595,123.76,1.45
-18.595,122.99,1.452
-18.595,122.99,1.453
-18.595,123.76,1.455
-18.595,123.76,1.456
-18.595,122.99,1.458
-18.595,123.76,1.459
-18.595,122.99,1.46
-18.595,122.99,1.462
-18.595,122.99,1.463
-18.595,123.76,1.465
-18.595,123.76,1.466
-18.595,123.76,1.467
-18.595,123.76,1.469
-18.595,122.99,1.47
-18.595,122.99,1.472
