138.13,-5.5972,0.18
138.13,-7.128,0.181
137.44,-7.8934,0.182
138.13,-6.3626,0.184
138.13,-6.3626,0.185
138.13,-7.128,0.187
136.76,-6.3626,0.188
137.44,-6.3626,0.19
138.13,-7.128,0.191
138.13,-7.128,0.192
138.13,-7.128,0.194
138.13,-6.3626,0.195
138.13,-6.3626,0.198
137.44,-5.5972,0.199
137.44,-6.3626,0.2
137.44,-7.128,0.202
138.13,-6.3626,0.203
137.44,-7.8934,0.205
137.44,-7.128,0.206
137.44,-7.128,0.207
137.44,-6.3626,0.209
137.44,-6.3626,0.21
137.44,-5.5972,0.212
136.08,-6.3626,0.213
137.44,-7.128,0.214
137.44,-8.6588,0.216
137.44,-7.8934,0.217
137.44,-7.128,0.219
137.44,-7.128,0.22
137.44,-6.3626,0.222
137.44,-7.128,0.223
137.44,-8.6588,0.224
137.44,-7.128,0.226
137.44,-7.128,0.227
137.44,-7.8934,0.229
137.44,-7.8934,0.23
137.44,-7.128,0.231
138.13,-7.128,0.233
137.44,-7.8934,0.234
137.44,-7.128,0.236
136.76,-7.128,0.237
137.44,-7.128,0.239
136.76,-7.128,0.241
136.76,-5.5972,0.242
137.44,-6.3626,0.244
137.44,-7.128,0.245
136.76,-7.128,0.247
136.76,-7.128,0.248
136.76,-6.3626,0.249
136.76,-6.3626,0.251
136.76,-6.3626,0.252
137.44,-7.128,0.254
136.76,-5.5972,0.255
136.76,-7.128,0.256
136.76,-7.128,0.258
136.76,-7.128,0.259
136.76,-7.128,0.261
136.76,-7.128,0.262
136.76,-7.128,0.263
136.76,-7.128,0.265
136.76,-6.3626,0.266
136.76,-6.3626,0.268
136.76,-5.5972,0.269
136.76,-7.128,0.271
136.76,-7.128,0.272
136.76,-6.3626,0.273
136.76,-7.8934,0.275
136.76,-7.128,0.276
136.76,-7.128,0.278
137.44,-8.6588,0.279
136.76,-7.128,0.28
136.08,-6.3626,0.283
136.76,-7.8934,0.284
136.76,-7.128,0.286
136.76,-7.128,0.287
136.76,-7.128,0.288
136.76,-7.128,0.29
136.08,-7.8934,0.291
136.76,-5.5972,0.293
136.76,-7.128,0.294
136.76,-7.128,0.296
136.08,-7.128,0.297
136.76,-5.5972,0.298
136.76,-7.128,0.3
136.76,-7.128,0.301
136.76,-6.3626,0.303
136.08,-6.3626,0.304
136.08,-7.128,0.305
136.08,-8.6588,0.307
136.08,-7.128,0.308
136.76,-7.128,0.31
136.08,-7.128,0.311
136.08,-7.8934,0.312
136.76,-7.8934,0.314
136.76,-6.3626,0.315
136.08,-7.128,0.317
136.08,-7.128,0.318
136.08,-6.3626,0.32
136.08,-6.3626,0.321
136.08,-6.3626,0.322
136.08,-7.8934,0.325
136.76,-4.8318,0.326
136.08,-8.6588,0.328
136.08,-6.3626,0.329
136.08,-7.128,0.33
136.08,-6.3626,0.332
136.08,-7.8934,0.333
136.08,-8.6588,0.335
136.08,-6.3626,0.336
136.08,-7.128,0.337
136.08,-6.3626,0.339
136.08,-7.128,0.34
136.08,-6.3626,0.342
136.08,-7.128,0.343
136.08,-6.3626,0.344
136.08,-7.128,0.346
136.08,-7.128,0.347
136.08,-3.301,0.349
136.08,-7.8934,0.35
136.08,-7.8934,0.352
135.39,-6.3626,0.353
135.39,-7.128,0.354
136.76,-6.3626,0.356
136.08,-7.128,0.357
135.39,-4.8318,0.359
136.08,-6.3626,0.36
136.08,-5.5972,0.361
135.39,-7.128,0.363
136.08,-6.3626,0.364
135.39,-6.3626,0.367
135.39,-5.5972,0.368
135.39,-7.128,0.369
136.08,-7.128,0.371
136.08,-6.3626,0.372
136.08,-5.5972,0.374
136.08,-7.128,0.375
136.08,-7.128,0.377
135.39,-6.3626,0.378
136.08,-6.3626,0.379
135.39,-7.8934,0.381
135.39,-6.3626,0.382
135.39,-7.128,0.384
136.08,-6.3626,0.385
136.08,-7.8934,0.386
135.39,-7.128,0.388
135.39,-7.8934,0.389
136.08,-6.3626,0.391
135.39,-7.128,0.392
135.39,-7.128,0.393
135.39,-7.128,0.395
136.08,-6.3626,0.396
135.39,-7.128,0.398
135.39,-7.8934,0.399
135.39,-7.128,0.401
134.71,-6.3626,0.402
135.39,-7.8934,0.403
135.39,-7.128,0.405
135.39,-6.3626,0.406
136.08,-6.3626,0.408
135.39,-6.3626,0.41
135.39,-7.128,0.411
135.39,-7.8934,0.413
135.39,-7.8934,0.414
135.39,-7.8934,0.416
135.39,-7.128,0.417
135.39,-7.8934,0.418
135.39,-7.128,0.42
135.39,-6.3626,0.421
136.08,-7.128,0.423
135.39,-6.3626,0.424
135.39,-7.128,0.426
135.39,-5.5972,0.427
135.39,-6.3626,0.428
135.39,-7.128,0.43
135.39,-7.128,0.431
135.39,-6.3626,0.433
134.71,-7.128,0.434
135.39,-7.8934,0.435
135.39,-4.8318,0.437
136.08,-7.8934,0.438
135.39,-7.8934,0.44
135.39,-7.128,0.441
135.39,-6.3626,0.442
134.71,-7.128,0.444
135.39,-7.128,0.445
135.39,-5.5972,0.447
134.03,-7.128,0.448
135.39,-6.3626,0.45
135.39,-10.19,0.451
135.39,-4.8318,0.453
135.39,-4.8318,0.455
135.39,-7.128,0.456
135.39,-6.3626,0.458
134.71,-6.3626,0.459
135.39,-6.3626,0.46
135.39,-8.6588,0.462
135.39,-7.128,0.463
134.71,-7.8934,0.465
135.39,-7.8934,0.466
135.39,-7.128,0.467
136.08,-7.128,0.469
134.71,-7.128,0.47
134.71,-5.5972,0.472
134.71,-7.128,0.473
134.71,-7.8934,0.474
135.39,-7.8934,0.476
135.39,-7.8934,0.477
135.39,-6.3626,0.479
134.71,-7.128,0.48
135.39,-7.128,0.482
135.39,-5.5972,0.483
135.39,-7.128,0.484
134.71,-7.8934,0.486
135.39,-4.8318,0.487
134.71,-6.3626,0.489
135.39,-7.128,0.49
135.39,-7.128,0.491
135.39,-6.3626,0.493
134.71,-6.3626,0.495
134.71,-7.8934,0.497
134.71,-7.128,0.498
135.39,-7.128,0.499
134.71,-6.3626,0.501
134.71,-6.3626,0.502
134.71,-7.128,0.504
135.39,-6.3626,0.505
135.39,-6.3626,0.507
134.71,-7.128,0.508
134.71,-5.5972,0.509
135.39,-7.128,0.511
134.71,-7.128,0.512
134.71,-6.3626,0.514
145.64,-5.5972,0.515
152.47,-2.5356,0.516
159.98,-5.5972,0.518
167.5,-4.8318,0.519
175.01,-1.7702,0.521
183.89,-1.0048,0.522
191.41,0.526,0.523
198.92,5.1184,0.525
207.12,1.2914,0.526
213.95,0.526,0.528
220.09,1.2914,0.529
227.61,1.2914,0.531
233.07,-0.2394,0.532
233.76,-2.5356,0.533
236.49,-3.301,0.535
235.81,-9.4242,0.536
234.44,-10.19,0.539
235.12,-8.6588,0.54
235.12,-9.4242,0.541
235.12,-4.0664,0.543
234.44,-8.6588,0.544
233.07,-7.128,0.546
232.39,-8.6588,0.547
231.71,-7.128,0.548
231.71,-7.8934,0.55
231.71,-4.0664,0.551
231.71,-7.8934,0.553
232.39,-7.8934,0.554
232.39,-7.8934,0.556
232.39,-8.6588,0.557
232.39,-8.6588,0.558
231.71,-7.128,0.56
231.71,-6.3626,0.561
231.71,-8.6588,0.563
231.71,-4.8318,0.564
231.71,-7.128,0.565
231.02,-7.8934,0.567
230.34,-7.128,0.568
230.34,-7.128,0.57
231.02,-7.8934,0.571
230.34,-8.6588,0.572
231.02,-8.6588,0.574
231.02,-7.8934,0.575
231.02,-7.8934,0.577
230.34,-7.128,0.578
230.34,-7.8934,0.581
230.34,-7.128,0.582
230.34,-7.8934,0.583
230.34,-7.8934,0.585
230.34,-7.128,0.586
229.66,-7.8934,0.588
229.66,-7.8934,0.589
229.66,-7.128,0.59
229.66,-7.128,0.592
229.66,-7.8934,0.593
229.66,-7.8934,0.595
229.66,-7.128,0.596
230.34,-6.3626,0.597
229.66,-7.128,0.599
229.66,-7.8934,0.6
229.66,-4.8318,0.602
228.97,-7.128,0.603
229.66,-4.8318,0.604
228.97,-5.5972,0.606
228.97,-7.128,0.607
228.97,-6.3626,0.609
228.97,-7.128,0.61
228.97,-7.128,0.612
228.97,-6.3626,0.613
228.97,-7.128,0.614
228.97,-7.8934,0.616
228.97,-7.128,0.617
228.97,-7.128,0.619
228.97,-7.128,0.62
228.97,-8.6588,0.621
228.29,-7.8934,0.624
228.29,-7.128,0.625
228.29,-8.6588,0.627
228.29,-7.128,0.628
228.29,-7.8934,0.629
228.29,-7.128,0.631
228.29,-5.5972,0.632
228.29,-7.8934,0.634
228.29,-7.128,0.635
228.29,-7.8934,0.637
228.29,-7.128,0.638
228.29,-7.128,0.639
227.61,-7.128,0.641
227.61,-7.8934,0.642
227.61,-7.128,0.644
228.29,-7.8934,0.645
226.93,-6.3626,0.646
228.29,-5.5972,0.648
227.61,-10.955,0.649
227.61,-5.5972,0.651
227.61,-7.128,0.652
227.61,-6.3626,0.653
227.61,-7.8934,0.655
227.61,-7.128,0.656
227.61,-6.3626,0.658
226.93,-7.128,0.659
227.61,-7.128,0.661
227.61,-7.128,0.662
226.93,-6.3626,0.663
226.93,-7.128,0.666
227.61,-6.3626,0.667
227.61,-6.3626,0.669
227.61,-5.5972,0.67
227.61,-5.5972,0.671
227.61,-4.8318,0.673
227.61,-2.5356,0.674
227.61,-4.0664,0.676
227.61,-3.301,0.677
227.61,-3.301,0.678
227.61,-1.7702,0.68
227.61,-1.7702,0.681
227.61,-2.5356,0.683
226.93,-3.301,0.684
226.93,-3.301,0.686
227.61,-2.5356,0.687
227.61,-3.301,0.688
227.61,-4.0664,0.69
226.93,-0.2394,0.691
226.93,-4.8318,0.693
226.93,-4.0664,0.694
227.61,-5.5972,0.695
226.93,-4.0664,0.697
226.93,-7.8934,0.698
226.93,-6.3626,0.7
226.93,-5.5972,0.701
226.93,-6.3626,0.702
226.24,-7.128,0.704
226.24,-6.3626,0.705
226.24,-4.8318,0.707
226.93,-5.5972,0.709
226.93,-4.0664,0.711
226.24,-5.5972,0.712
226.93,-5.5972,0.713
226.24,-4.8318,0.715
226.24,-7.128,0.716
226.24,-4.8318,0.718
226.24,-4.0664,0.719
226.24,-4.0664,0.72
226.24,-1.0048,0.722
226.24,-4.0664,0.723
226.24,-4.0664,0.725
226.24,-0.2394,0.726
226.93,-4.0664,0.727
226.93,-3.301,0.729
226.24,-1.7702,0.73
226.93,-3.301,0.732
226.93,-4.0664,0.733
226.24,-3.301,0.735
226.24,-3.301,0.736
226.24,-4.0664,0.737
226.24,-4.0664,0.739
226.24,-3.301,0.74
226.24,-4.8318,0.742
226.24,-4.8318,0.743
225.56,-5.5972,0.744
226.24,-7.128,0.746
225.56,-7.128,0.747
225.56,-7.128,0.749
226.24,-7.128,0.751
225.56,-7.128,0.752
226.24,-7.128,0.754
225.56,-6.3626,0.755
225.56,-7.8934,0.757
225.56,-8.6588,0.758
225.56,-7.128,0.759
224.88,-7.128,0.761
225.56,-8.6588,0.762
224.88,-7.8934,0.764
225.56,-7.128,0.765
225.56,-4.8318,0.767
224.88,-4.8318,0.768
225.56,-7.8934,0.769
225.56,-6.3626,0.771
225.56,-6.3626,0.772
225.56,-7.128,0.774
225.56,-7.128,0.775
225.56,-7.8934,0.776
224.88,-6.3626,0.778
224.88,-6.3626,0.779
226.24,-5.5972,0.781
226.24,-7.128,0.782
225.56,-7.128,0.783
225.56,-6.3626,0.785
225.56,-5.5972,0.786
225.56,-6.3626,0.788
224.88,-5.5972,0.789
225.56,-4.8318,0.791
224.88,-6.3626,0.792
224.88,-6.3626,0.794
225.56,-5.5972,0.796
225.56,-4.8318,0.797
224.88,-6.3626,0.799
224.88,-5.5972,0.8
224.88,-2.5356,0.801
225.56,-5.5972,0.803
225.56,-5.5972,0.804
224.88,-6.3626,0.806
225.56,-5.5972,0.807
224.88,-5.5972,0.808
224.88,-5.5972,0.81
225.56,-7.128,0.811
223.51,-6.3626,0.813
224.19,-5.5972,0.814
224.88,-4.0664,0.816
224.88,-5.5972,0.817
224.88,-1.7702,0.818
224.88,-5.5972,0.82
224.88,-6.3626,0.821
224.88,-7.128,0.823
224.88,-6.3626,0.824
224.88,-6.3626,0.825
224.88,-6.3626,0.827
224.88,-6.3626,0.828
224.88,-5.5972,0.83
224.88,-5.5972,0.831
224.88,-5.5972,0.832
224.88,-5.5972,0.834
224.88,-4.0664,0.835
224.88,-4.8318,0.838
224.88,-6.3626,0.839
224.88,-4.0664,0.841
224.88,-4.0664,0.842
224.88,-7.128,0.843
224.19,-6.3626,0.845
224.19,-5.5972,0.846
224.88,-8.6588,0.848
224.19,-6.3626,0.849
224.88,-5.5972,0.85
224.88,-1.7702,0.852
224.19,-6.3626,0.853
224.88,-6.3626,0.855
224.88,-5.5972,0.856
225.56,-5.5972,0.857
224.88,-6.3626,0.859
224.88,-2.5356,0.86
224.88,-5.5972,0.862
224.88,-5.5972,0.863
224.19,-5.5972,0.865
224.19,-7.128,0.866
224.19,-5.5972,0.867
224.19,-7.8934,0.869
224.19,-7.128,0.87
224.19,-6.3626,0.872
224.88,-6.3626,0.873
224.19,-6.3626,0.874
224.19,-5.5972,0.876
224.19,-7.128,0.877
224.88,-6.3626,0.88
224.88,-7.128,0.881
224.19,-7.8934,0.882
224.19,-5.5972,0.884
224.19,-7.8934,0.885
224.19,-7.8934,0.887
224.19,-7.128,0.888
224.19,-7.128,0.889
223.51,-6.3626,0.891
224.19,-7.128,0.892
224.19,-5.5972,0.894
224.19,-7.8934,0.895
224.19,-3.301,0.897
224.19,-7.128,0.898
223.51,-7.8934,0.899
224.19,-7.8934,0.901
224.19,-7.8934,0.902
224.19,-7.128,0.904
224.19,-7.128,0.905
224.19,-4.0664,0.906
224.19,-7.128,0.908
224.19,-6.3626,0.909
224.19,-6.3626,0.911
224.19,-7.128,0.912
224.19,-6.3626,0.913
223.51,-7.128,0.915
223.51,-7.8934,0.916
224.19,-7.128,0.918
223.51,-6.3626,0.919
223.51,-7.128,0.922
223.51,-6.3626,0.923
224.19,-7.128,0.924
223.51,-7.128,0.926
223.51,-2.5356,0.927
223.51,-7.128,0.929
223.51,-7.128,0.93
224.19,-7.128,0.931
223.51,-7.128,0.933
223.51,-7.128,0.934
223.51,-7.128,0.936
223.51,-7.128,0.937
224.19,-7.128,0.938
224.19,-6.3626,0.94
223.51,-7.8934,0.941
223.51,-6.3626,0.943
223.51,-6.3626,0.944
223.51,-1.0048,0.946
224.19,-6.3626,0.947
223.51,-6.3626,0.948
224.19,-4.0664,0.95
223.51,-6.3626,0.951
223.51,-7.128,0.953
223.51,-6.3626,0.954
224.19,-5.5972,0.955
223.51,-6.3626,0.957
223.51,-6.3626,0.958
223.51,-6.3626,0.96
223.51,-5.5972,0.961
223.51,-6.3626,0.962
223.51,-4.8318,0.965
223.51,-7.128,0.966
223.51,-9.4242,0.968
223.51,-5.5972,0.969
223.51,-7.128,0.971
223.51,-6.3626,0.972
223.51,-6.3626,0.973
223.51,-5.5972,0.975
223.51,-5.5972,0.976
223.51,-7.128,0.978
223.51,-5.5972,0.979
223.51,-5.5972,0.98
222.83,-7.128,0.982
223.51,-6.3626,0.983
223.51,-7.128,0.985
223.51,-5.5972,0.986
223.51,-6.3626,0.987
223.51,-6.3626,0.989
223.51,-5.5972,0.99
222.83,-6.3626,0.992
223.51,-7.128,0.993
223.51,-6.3626,0.995
223.51,-4.8318,0.996
223.51,-7.128,0.997
223.51,-4.0664,0.999
222.83,-9.4242,1
223.51,-4.8318,1.002
223.51,-5.5972,1.003
223.51,-6.3626,1.005
222.83,-3.301,1.007
223.51,-6.3626,1.009
222.83,-4.8318,1.01
223.51,0.526,1.012
222.83,-4.8318,1.013
228.29,-1.0048,1.015
236.49,3.5876,1.016
248.78,9.7108,1.018
255.61,15.834,1.019
263.13,16.599,1.021
272.69,18.13,1.022
279.52,22.723,1.024
286.35,27.315,1.025
293.87,28.08,1.027
300.7,30.377,1.028
306.85,34.204,1.03
314.36,38.796,1.031
321.19,40.327,1.033
319.14,41.858,1.034
321.19,38.031,1.036
319.14,38.796,1.037
315.04,38.031,1.039
315.04,39.561,1.04
314.36,41.092,1.041
312.31,43.388,1.043
312.99,42.623,1.044
313.68,44.154,1.046
315.04,46.45,1.047
316.41,45.685,1.05
316.41,46.45,1.051
316.41,44.154,1.053
316.41,41.858,1.054
315.04,39.561,1.056
314.36,38.796,1.057
312.31,36.5,1.059
312.31,34.969,1.06
312.31,34.969,1.062
312.31,37.265,1.063
312.99,40.327,1.065
313.68,44.154,1.066
314.36,44.154,1.068
315.73,47.981,1.069
315.04,50.277,1.071
315.04,50.277,1.072
314.36,49.512,1.074
313.68,49.512,1.075
312.99,47.981,1.077
312.31,45.685,1.078
312.31,43.388,1.08
312.31,39.561,1.081
312.31,41.092,1.083
312.31,39.561,1.084
312.31,37.265,1.086
312.31,36.5,1.087
312.31,38.796,1.089
312.31,39.561,1.09
311.63,41.092,1.093
312.31,39.561,1.094
311.63,42.623,1.096
310.94,42.623,1.097
311.63,41.858,1.099
310.94,42.623,1.1
310.94,42.623,1.102
311.63,41.858,1.103
311.63,40.327,1.105
311.63,40.327,1.106
311.63,40.327,1.108
311.63,37.265,1.109
311.63,40.327,1.111
310.94,38.796,1.112
310.26,36.5,1.114
310.26,39.561,1.115
310.26,44.154,1.117
310.94,40.327,1.118
310.94,38.796,1.12
311.63,43.388,1.121
311.63,49.512,1.123
311.63,47.981,1.124
311.63,44.154,1.126
311.63,44.919,1.127
311.63,47.215,1.129
311.63,45.685,1.13
310.26,45.685,1.132
310.26,44.154,1.133
310.26,44.154,1.136
310.26,40.327,1.137
310.26,40.327,1.139
310.26,41.092,1.14
310.26,41.858,1.142
310.94,41.092,1.143
310.94,42.623,1.145
310.26,43.388,1.146
310.94,44.154,1.148
310.26,44.919,1.149
310.26,43.388,1.151
310.26,43.388,1.152
309.58,43.388,1.154
309.58,43.388,1.155
309.58,44.154,1.157
310.26,40.327,1.158
309.58,39.561,1.16
309.58,39.561,1.161
309.58,40.327,1.163
309.58,38.796,1.164
309.58,38.796,1.166
309.58,39.561,1.167
309.58,39.561,1.169
309.58,38.796,1.17
309.58,39.561,1.171
309.58,41.092,1.173
309.58,41.858,1.174
309.58,43.388,1.176
309.58,41.858,1.178
309.58,42.623,1.18
309.58,41.858,1.181
309.58,41.858,1.183
309.58,41.092,1.184
308.89,38.796,1.186
308.89,38.031,1.187
308.89,39.561,1.189
308.21,39.561,1.19
308.21,38.796,1.192
308.89,35.734,1.193
308.89,38.031,1.195
308.21,38.796,1.196
307.53,38.796,1.198
308.89,40.327,1.199
308.89,40.327,1.201
308.89,44.919,1.202
308.89,47.215,1.204
308.21,40.327,1.205
308.21,40.327,1.207
308.89,40.327,1.208
308.21,38.796,1.21
308.21,38.796,1.211
308.21,39.561,1.213
306.85,39.561,1.214
308.21,39.561,1.216
308.21,38.796,1.217
308.21,39.561,1.219
308.21,38.796,1.221
308.21,40.327,1.223
308.21,42.623,1.224
308.21,40.327,1.226
308.21,40.327,1.227
308.21,41.092,1.229
308.21,44.919,1.23
308.21,42.623,1.232
308.89,41.858,1.233
308.21,42.623,1.235
308.21,41.092,1.236
308.21,40.327,1.238
308.21,41.092,1.239
308.21,38.796,1.241
307.53,40.327,1.242
307.53,38.796,1.244
307.53,38.031,1.245
307.53,39.561,1.247
308.21,38.031,1.248
308.21,40.327,1.25
308.21,38.796,1.251
308.21,40.327,1.253
307.53,42.623,1.254
308.21,45.685,1.256
308.21,41.858,1.257
307.53,43.388,1.259
307.53,42.623,1.26
308.21,41.858,1.263
308.21,42.623,1.264
308.21,41.858,1.266
307.53,41.092,1.267
307.53,42.623,1.269
308.21,41.092,1.27
307.53,42.623,1.272
308.21,41.858,1.273
307.53,41.858,1.275
307.53,41.858,1.276
308.21,41.858,1.278
307.53,43.388,1.279
307.53,42.623,1.281
307.53,42.623,1.282
307.53,42.623,1.284
307.53,42.623,1.285
307.53,41.858,1.287
307.53,43.388,1.288
306.85,40.327,1.29
306.85,41.092,1.291
307.53,39.561,1.293
306.85,42.623,1.294
306.85,38.796,1.296
306.85,40.327,1.297
306.85,39.561,1.299
306.85,40.327,1.3
306.85,39.561,1.301
306.85,38.796,1.303
306.85,41.092,1.304
306.85,40.327,1.307
306.85,40.327,1.308
306.85,40.327,1.31
306.85,40.327,1.311
306.85,41.092,1.313
306.85,38.796,1.314
306.85,42.623,1.316
306.85,39.561,1.317
306.85,40.327,1.319
306.85,39.561,1.32
306.85,39.561,1.322
306.85,38.796,1.323
306.85,40.327,1.325
306.85,40.327,1.326
306.85,40.327,1.328
306.85,39.561,1.329
306.85,40.327,1.331
306.85,41.092,1.332
306.85,41.092,1.334
306.85,41.092,1.335
306.85,41.858,1.337
306.85,41.092,1.338
306.85,41.092,1.34
306.85,40.327,1.341
306.16,40.327,1.343
306.16,40.327,1.344
306.16,39.561,1.346
306.16,40.327,1.347
306.16,37.265,1.35
306.16,39.561,1.351
306.16,43.388,1.353
306.16,39.561,1.354
306.16,40.327,1.356
306.16,40.327,1.357
306.16,41.092,1.359
306.16,38.031,1.36
306.16,38.796,1.362
306.16,39.561,1.363
306.16,35.734,1.365
306.85,40.327,1.366
306.16,38.796,1.368
306.16,40.327,1.369
306.16,38.796,1.371
306.16,38.796,1.372
306.16,38.796,1.374
306.16,38.031,1.375
306.16,38.796,1.377
306.16,40.327,1.378
306.16,40.327,1.38
306.16,41.858,1.381
306.16,41.092,1.383
306.16,44.154,1.384
306.16,41.092,1.386
306.16,41.092,1.387
306.16,43.388,1.389
306.16,43.388,1.391
306.16,43.388,1.393
306.16,40.327,1.394
306.16,41.092,1.396
306.16,46.45,1.397
306.16,40.327,1.399
305.48,40.327,1.4
306.16,40.327,1.402
306.16,42.623,1.403
305.48,41.858,1.405
306.16,41.858,1.406
306.16,40.327,1.408
306.16,41.858,1.409
305.48,45.685,1.411
306.16,40.327,1.412
305.48,40.327,1.414
305.48,41.092,1.415
305.48,41.092,1.417
305.48,40.327,1.418
305.48,41.092,1.42
305.48,41.092,1.421
305.48,40.327,1.423
305.48,40.327,1.424
305.48,40.327,1.426
305.48,39.561,1.427
305.48,40.327,1.429
305.48,40.327,1.43
305.48,41.092,1.431
305.48,41.092,1.434
305.48,41.858,1.435
305.48,41.092,1.437
305.48,40.327,1.438
305.48,40.327,1.44
305.48,40.327,1.441
305.48,40.327,1.443
305.48,42.623,1.444
306.16,41.092,1.446
305.48,41.092,1.447
305.48,39.561,1.449
305.48,40.327,1.45
305.48,39.561,1.452
304.8,39.561,1.453
305.48,40.327,1.455
304.8,40.327,1.456
304.8,40.327,1.458
305.48,41.858,1.459
305.48,41.858,1.461
305.48,40.327,1.462
305.48,40.327,1.464
305.48,37.265,1.465
305.48,36.5,1.467
305.48,39.561,1.468
304.8,39.561,1.47
305.48,39.561,1.471
304.8,41.092,1.473
305.48,41.092,1.474
305.48,40.327,1.477
304.8,39.561,1.478
304.8,38.796,1.48
304.8,40.327,1.481
305.48,39.561,1.483
304.8,39.561,1.484
304.8,38.796,1.486
304.8,39.561,1.487
304.8,41.092,1.489
304.8,41.092,1.49
304.8,40.327,1.492
304.8,40.327,1.493
304.8,41.092,1.495
304.8,40.327,1.496
304.8,40.327,1.498
304.8,44.919,1.499
304.8,41.092,1.501
304.8,39.561,1.502
304.8,41.858,1.504
304.8,40.327,1.505
304.8,40.327,1.507
304.8,39.561,1.508
304.8,40.327,1.51
304.8,41.092,1.511
304.8,40.327,1.513
308.89,47.215,1.514
318.46,54.869,1.516
331.44,60.993,1.517
337.58,70.943,1.52
345.78,76.301,1.521
356.03,80.893,1.523
362.86,87.782,1.524
370.37,90.843,1.526
378.57,99.263,1.528
384.72,106.15,1.529
391.55,110.74,1.531
398.38,116.1,1.532
400.43,116.87,1.534
398.38,113.04,1.536
392.23,109.98,1.537
388.13,108.45,1.539
387.45,105.39,1.54
384.72,108.45,1.542
382.67,103.85,1.543
385.4,108.45,1.545
387.45,108.45,1.547
389.5,108.45,1.548
390.86,110.74,1.55
390.86,112.27,1.551
390.86,111.51,1.553
390.18,109.21,1.554
387.45,106.15,1.556
386.08,106.15,1.558
384.72,106.15,1.559
384.72,105.39,1.562
