-9.8728,66.35,0.51
0.59363,65.585,0.512
-2.8952,65.585,0.513
0.59363,69.412,0.514
-1.1508,70.943,0.516
0.59363,75.535,0.517
-2.8952,77.066,0.518
-1.1508,80.893,0.52
0.59363,83.955,0.521
-2.8952,87.782,0.523
-1.1508,90.843,0.524
0.59363,94.67,0.525
-1.1508,97.732,0.527
-4.6396,100.03,0.528
-4.6396,103.09,0.53
-1.1508,106.15,0.531
-4.6396,108.45,0.532
-6.384,111.51,0.534
-1.1508,111.51,0.535
-11.617,113.04,0.536
-11.617,113.81,0.538
-13.362,113.81,0.539
-16.85,114.57,0.54
-18.595,114.57,0.542
-16.85,113.81,0.543
-18.595,114.57,0.544
-18.595,113.81,0.547
-18.595,113.04,0.548
-16.85,113.04,0.549
-15.106,112.27,0.551
-16.85,112.27,0.552
-18.595,111.51,0.553
-18.595,111.51,0.555
-18.595,111.51,0.556
-18.595,111.51,0.557
-18.595,111.51,0.559
-16.85,112.27,0.56
-18.595,112.27,0.561
-9.8728,112.27,0.563
-18.595,111.51,0.564
-18.595,112.27,0.565
-18.595,112.27,0.567
-16.85,111.51,0.568
-16.85,111.51,0.569
-16.85,111.51,0.571
-16.85,111.51,0.572
-15.106,111.51,0.573
-15.106,111.51,0.575
-11.617,111.51,0.576
-11.617,111.51,0.577
-11.617,112.27,0.579
-8.1284,111.51,0.58
-8.1284,111.51,0.581
-9.8728,111.51,0.582
-11.617,111.51,0.584
-8.1284,111.51,0.585
-8.1284,111.51,0.586
-15.106,111.51,0.588
-9.8728,111.51,0.59
-15.106,111.51,0.591
-13.362,111.51,0.593
-15.106,110.74,0.594
-4.6396,110.74,0.595
-16.85,110.74,0.597
-18.595,110.74,0.598
-8.1284,109.98,0.599
-16.85,110.74,0.601
-16.85,109.98,0.602
-18.595,110.74,0.603
-16.85,110.74,0.605
-18.595,110.74,0.606
-18.595,109.98,0.607
-18.595,110.74,0.609
-9.8728,109.98,0.61
-15.106,109.98,0.611
-13.362,109.98,0.613
-15.106,109.98,0.614
-16.85,109.98,0.615
-18.595,109.98,0.617
-15.106,109.98,0.618
-11.617,109.98,0.619
-8.1284,109.98,0.621
-11.617,109.98,0.622
-4.6396,110.74,0.623
-11.617,109.98,0.625
-11.617,109.98,0.626
-9.8728,110.74,0.627
-6.384,110.74,0.629
-15.106,109.98,0.63
-11.617,110.74,0.632
-18.595,110.74,0.634
-11.617,109.98,0.635
-9.8728,110.74,0.636
-13.362,110.74,0.638
-15.106,109.98,0.639
-9.8728,109.98,0.64
-11.617,109.98,0.642
-13.362,109.98,0.643
-13.362,109.98,0.644
-13.362,109.21,0.646
-15.106,109.21,0.647
-11.617,109.21,0.648
-16.85,109.98,0.65
-18.595,109.98,0.651
-15.106,109.21,0.652
-13.362,109.98,0.654
-4.6396,109.21,0.655
-15.106,109.21,0.656
-13.362,109.98,0.658
-13.362,109.21,0.659
-11.617,109.98,0.66
-8.1284,109.98,0.662
-11.617,109.21,0.663
-18.595,109.21,0.664
-13.362,108.45,0.666
-9.8728,109.98,0.667
-13.362,109.21,0.668
-11.617,109.21,0.669
-11.617,109.21,0.671
-11.617,109.21,0.672
-9.8728,108.45,0.673
-13.362,109.21,0.676
-16.85,109.21,0.677
-15.106,108.45,0.678
-13.362,109.21,0.68
-11.617,109.21,0.681
-15.106,108.45,0.682
-13.362,109.21,0.684
-8.1284,109.21,0.685
-16.85,109.21,0.686
-16.85,109.21,0.688
-15.106,109.21,0.689
-15.106,108.45,0.69
-16.85,108.45,0.692
-16.85,109.21,0.693
-15.106,108.45,0.694
-18.595,108.45,0.696
-18.595,109.21,0.697
-15.106,108.45,0.698
-16.85,108.45,0.7
-16.85,108.45,0.701
-18.595,108.45,0.702
-15.106,109.21,0.704
-15.106,108.45,0.705
-13.362,109.21,0.706
-13.362,109.21,0.708
-13.362,108.45,0.709
-15.106,108.45,0.71
-15.106,108.45,0.712
-13.362,109.21,0.713
-15.106,108.45,0.714
-13.362,108.45,0.716
-16.85,108.45,0.718
-15.106,108.45,0.719
-11.617,109.21,0.721
-15.106,108.45,0.722
-18.595,108.45,0.723
-16.85,108.45,0.725
-15.106,108.45,0.726
-15.106,109.21,0.727
-15.106,108.45,0.729
-15.106,108.45,0.73
-18.595,108.45,0.731
-15.106,108.45,0.733
-13.362,108.45,0.734
-15.106,108.45,0.735
-11.617,108.45,0.737
-13.362,108.45,0.738
-13.362,109.21,0.739
-13.362,108.45,0.741
-16.85,108.45,0.742
-13.362,108.45,0.743
-11.617,108.45,0.745
-13.362,108.45,0.746
-13.362,108.45,0.747
-13.362,108.45,0.749
-9.8728,108.45,0.75
-11.617,108.45,0.751
-6.384,108.45,0.753
-11.617,109.21,0.754
-16.85,108.45,0.755
-11.617,108.45,0.756
-11.617,108.45,0.758
-13.362,108.45,0.76
-13.362,109.21,0.761
-13.362,108.45,0.763
-15.106,109.21,0.764
-6.384,108.45,0.765
-15.106,108.45,0.767
-15.106,107.68,0.768
-13.362,108.45,0.769
-15.106,108.45,0.771
-13.362,108.45,0.772
-15.106,108.45,0.773
-16.85,108.45,0.775
-15.106,108.45,0.776
-15.106,107.68,0.777
-15.106,108.45,0.779
-15.106,108.45,0.78
-18.595,107.68,0.781
-15.106,108.45,0.783
-15.106,107.68,0.784
-13.362,107.68,0.785
-13.362,107.68,0.787
-13.362,107.68,0.788
-15.106,107.68,0.789
-15.106,108.45,0.791
-15.106,107.68,0.792
-15.106,107.68,0.793
-13.362,107.68,0.795
-15.106,107.68,0.796
-9.8728,108.45,0.797
-15.106,107.68,0.799
-16.85,107.68,0.8
-15.106,107.68,0.801
-6.384,107.68,0.804
-15.106,107.68,0.805
-18.595,107.68,0.806
-15.106,107.68,0.808
-16.85,107.68,0.809
-16.85,107.68,0.81
-13.362,107.68,0.812
-15.106,107.68,0.813
-15.106,107.68,0.814
-18.595,107.68,0.816
-16.85,107.68,0.817
-13.362,107.68,0.818
-15.106,107.68,0.82
-13.362,107.68,0.821
-15.106,107.68,0.822
-15.106,107.68,0.824
-13.362,107.68,0.825
-16.85,107.68,0.826
-15.106,107.68,0.828
-13.362,107.68,0.829
-13.362,107.68,0.83
-15.106,107.68,0.832
-13.362,107.68,0.833
-13.362,107.68,0.834
-15.106,107.68,0.836
-15.106,107.68,0.837
-13.362,107.68,0.838
-4.6396,107.68,0.84
-13.362,107.68,0.841
-13.362,107.68,0.842
-15.106,107.68,0.843
-11.617,107.68,0.846
-11.617,108.45,0.847
-15.106,107.68,0.848
-18.595,107.68,0.85
-13.362,107.68,0.851
-15.106,107.68,0.852
-13.362,107.68,0.854
-13.362,107.68,0.855
-11.617,107.68,0.856
-8.1284,107.68,0.858
-11.617,107.68,0.859
-15.106,107.68,0.86
-11.617,107.68,0.862
-13.362,107.68,0.863
-13.362,107.68,0.864
-11.617,107.68,0.866
-13.362,107.68,0.867
-13.362,107.68,0.868
-15.106,107.68,0.87
-15.106,107.68,0.871
-13.362,107.68,0.872
-15.106,107.68,0.874
-13.362,107.68,0.875
-13.362,106.92,0.876
-15.106,107.68,0.878
-11.617,107.68,0.879
-13.362,106.92,0.88
-15.106,107.68,0.882
-9.8728,107.68,0.883
-18.595,107.68,0.884
-15.106,107.68,0.886
-18.595,107.68,0.888
-15.106,107.68,0.889
-15.106,107.68,0.891
-18.595,106.92,0.892
-15.106,106.92,0.893
-15.106,106.92,0.895
-15.106,106.92,0.896
-16.85,106.92,0.897
-15.106,106.92,0.899
-15.106,107.68,0.9
-16.85,107.68,0.901
-15.106,106.92,0.903
-15.106,107.68,0.904
-15.106,106.92,0.905
-15.106,106.92,0.907
-15.106,107.68,0.908
-15.106,106.92,0.909
-15.106,106.92,0.911
-13.362,106.92,0.912
-15.106,106.92,0.913
-15.106,106.92,0.915
-13.362,107.68,0.916
-15.106,106.92,0.917
-18.595,107.68,0.919
-13.362,107.68,0.92
-15.106,106.92,0.921
-16.85,106.92,0.923
-13.362,106.92,0.924
-13.362,106.92,0.925
-15.106,106.92,0.927
-15.106,106.92,0.928
-15.106,106.92,0.929
-18.595,106.92,0.931
-8.1284,106.15,0.933
-15.106,106.92,0.934
-15.106,106.92,0.935
-15.106,106.15,0.937
-13.362,107.68,0.938
-13.362,106.92,0.939
-15.106,106.92,0.941
-13.362,106.92,0.942
-15.106,106.92,0.943
-11.617,106.92,0.945
-15.106,106.92,0.946
-15.106,106.92,0.947
-15.106,106.92,0.949
-13.362,106.92,0.95
-15.106,106.92,0.951
-13.362,106.92,0.953
-13.362,106.92,0.954
-15.106,106.92,0.955
-6.384,106.92,0.957
-13.362,106.92,0.958
-15.106,106.92,0.959
-15.106,107.68,0.961
-18.595,106.92,0.962
-18.595,106.92,0.963
-13.362,106.92,0.965
-15.106,106.92,0.966
-15.106,106.92,0.967
-15.106,106.92,0.969
-15.106,106.92,0.97
-13.362,106.92,0.971
-6.384,106.92,0.974
-16.85,106.92,0.975
-13.362,106.92,0.976
-16.85,106.92,0.978
-15.106,106.92,0.979
-13.362,106.92,0.98
-16.85,106.92,0.982
-15.106,106.92,0.983
-13.362,106.92,0.984
-15.106,106.92,0.986
-15.106,106.92,0.987
-13.362,106.92,0.988
-15.106,106.92,0.99
-15.106,106.92,0.991
-18.595,106.92,0.992
-15.106,106.92,0.994
-15.106,106.92,0.995
-4.6396,106.92,0.996
-15.106,106.92,0.998
-15.106,106.92,0.999
-16.85,106.92,1
-15.106,106.92,1.002
-8.1284,106.15,1.003
-9.8728,106.92,1.004
-13.362,106.92,1.006
-13.362,106.15,1.007
-15.106,106.92,1.009
-18.595,106.15,1.01
-11.617,106.92,1.012
-13.362,106.92,1.013
-11.617,110.74,1.014
-8.1284,114.57,1.017
-11.617,116.87,1.018
-6.384,119.93,1.02
-4.6396,122.99,1.021
-2.8952,126.05,1.022
-2.8952,128.35,1.024
-1.1508,132.17,1.025
0.59363,136,1.027
0.59363,138.3,1.028
0.59363,141.36,1.03
4.0824,143.66,1.031
0.59363,146.72,1.033
2.338,148.25,1.034
0.59363,150.54,1.036
-4.6396,149.78,1.037
-6.384,150.54,1.039
-9.8728,149.78,1.04
-11.617,149.78,1.041
-15.106,149.78,1.043
-18.595,149.01,1.044
-18.595,148.25,1.046
-18.595,149.01,1.047
-18.595,147.48,1.048
-18.595,146.72,1.05
-18.595,145.95,1.051
-18.595,145.19,1.053
-18.595,144.42,1.054
-18.595,145.19,1.056
-18.595,144.42,1.057
-18.595,145.19,1.059
-18.595,145.19,1.061
-18.595,145.19,1.062
-18.595,145.95,1.064
-18.595,145.19,1.065
-18.595,145.19,1.066
-18.595,145.19,1.068
-18.595,144.42,1.069
-18.595,144.42,1.071
-18.595,145.19,1.072
-18.595,144.42,1.073
-18.595,144.42,1.075
-18.595,144.42,1.076
-18.595,144.42,1.078
-18.595,145.19,1.079
-18.595,144.42,1.081
-15.106,144.42,1.082
-18.595,145.19,1.083
-18.595,145.19,1.085
-18.595,145.19,1.086
-8.1284,145.19,1.088
-15.106,145.19,1.089
-15.106,145.19,1.09
-11.617,145.19,1.092
-18.595,145.19,1.093
-18.595,144.42,1.095
-16.85,143.66,1.096
-18.595,145.19,1.097
-15.106,145.19,1.099
-11.617,145.19,1.1
-15.106,145.19,1.103
-11.617,145.19,1.104
-6.384,145.19,1.105
-18.595,145.19,1.107
-9.8728,145.19,1.108
-11.617,145.19,1.11
-11.617,145.19,1.111
-13.362,145.19,1.113
-11.617,145.19,1.114
-6.384,145.19,1.115
-11.617,145.19,1.117
-11.617,145.19,1.118
-9.8728,145.19,1.12
-6.384,145.19,1.121
-11.617,145.19,1.122
-9.8728,145.19,1.124
-13.362,145.19,1.125
-9.8728,145.19,1.127
-9.8728,145.19,1.128
-11.617,145.19,1.129
-13.362,145.19,1.131
-15.106,145.19,1.132
-13.362,144.42,1.134
-11.617,144.42,1.135
-13.362,144.42,1.137
-11.617,144.42,1.138
-11.617,145.19,1.139
-13.362,144.42,1.141
-13.362,144.42,1.142
-13.362,144.42,1.145
-4.6396,144.42,1.146
-15.106,144.42,1.147
-13.362,144.42,1.149
-1.1508,143.66,1.15
-15.106,144.42,1.152
-18.595,143.66,1.153
-18.595,143.66,1.155
-15.106,143.66,1.156
-15.106,143.66,1.157
-15.106,143.66,1.159
-18.595,143.66,1.16
-15.106,142.89,1.162
-15.106,143.66,1.163
-18.595,143.66,1.164
-18.595,143.66,1.166
-15.106,143.66,1.167
-15.106,143.66,1.169
-18.595,143.66,1.17
-16.85,143.66,1.171
-15.106,144.42,1.173
-16.85,144.42,1.174
-13.362,143.66,1.176
-13.362,143.66,1.177
-13.362,143.66,1.179
-13.362,143.66,1.18
-15.106,143.66,1.181
-11.617,143.66,1.183
-11.617,143.66,1.184
-11.617,143.66,1.187
-18.595,143.66,1.188
-8.1284,143.66,1.189
-8.1284,143.66,1.191
-11.617,143.66,1.192
-4.6396,144.42,1.194
-6.384,144.42,1.195
-9.8728,143.66,1.196
-9.8728,144.42,1.198
-9.8728,144.42,1.199
-2.8952,143.66,1.201
-9.8728,144.42,1.202
-6.384,144.42,1.204
-4.6396,144.42,1.205
-9.8728,144.42,1.206
-6.384,144.42,1.208
-6.384,144.42,1.209
-6.384,144.42,1.211
-8.1284,144.42,1.212
-6.384,143.66,1.213
-6.384,144.42,1.215
-9.8728,143.66,1.216
-1.1508,143.66,1.218
-11.617,143.66,1.219
-9.8728,143.66,1.221
-9.8728,143.66,1.222
-9.8728,143.66,1.223
-13.362,142.89,1.225
-13.362,143.66,1.226
-9.8728,142.89,1.228
-15.106,142.89,1.23
-15.106,142.89,1.231
-15.106,143.66,1.233
-11.617,143.66,1.234
-13.362,142.89,1.236
-11.617,142.89,1.237
-13.362,143.66,1.238
-18.595,142.89,1.24
-15.106,142.89,1.241
-13.362,142.89,1.243
-13.362,142.89,1.244
-18.595,142.12,1.246
-13.362,142.89,1.247
-18.595,142.89,1.248
-15.106,142.89,1.25
-13.362,142.12,1.251
-15.106,142.89,1.253
-15.106,142.89,1.254
-15.106,142.89,1.255
-4.6396,142.89,1.257
-9.8728,142.12,1.258
-18.595,142.12,1.26
-18.595,142.12,1.261
-16.85,142.12,1.262
-15.106,142.12,1.264
-18.595,142.12,1.265
-18.595,142.12,1.267
-16.85,142.12,1.268
-11.617,142.12,1.27
-18.595,142.12,1.272
-18.595,142.89,1.273
-15.106,142.12,1.275
-11.617,142.12,1.276
-15.106,142.89,1.278
-15.106,142.12,1.279
-18.595,142.12,1.28
-13.362,142.12,1.282
-8.1284,142.12,1.283
-15.106,142.12,1.285
-15.106,142.12,1.286
-18.595,142.12,1.287
-16.85,142.12,1.289
-15.106,142.12,1.29
-18.595,142.12,1.292
-13.362,142.12,1.293
-15.106,142.12,1.295
-15.106,142.12,1.296
-15.106,142.12,1.297
-15.106,142.12,1.299
-13.362,142.89,1.3
-9.8728,142.12,1.302
-16.85,142.12,1.303
-11.617,142.12,1.304
-18.595,142.12,1.306
-15.106,142.12,1.307
-13.362,142.12,1.309
-15.106,142.12,1.31
-15.106,142.12,1.311
-13.362,142.12,1.313
-15.106,142.12,1.315
-8.1284,142.12,1.317
-9.8728,142.12,1.318
-11.617,142.12,1.32
-9.8728,142.12,1.321
-9.8728,142.12,1.322
-9.8728,142.89,1.324
-9.8728,142.89,1.325
-1.1508,142.89,1.327
-6.384,142.89,1.328
-8.1284,142.89,1.329
-6.384,142.89,1.331
-8.1284,142.89,1.332
-6.384,142.89,1.334
-13.362,142.89,1.335
-6.384,142.89,1.337
-6.384,142.89,1.338
-8.1284,142.89,1.339
-8.1284,142.89,1.341
-8.1284,142.89,1.342
-8.1284,142.12,1.344
-11.617,142.89,1.345
-9.8728,142.12,1.346
-11.617,142.89,1.348
-11.617,142.12,1.349
-11.617,142.12,1.351
-13.362,142.12,1.352
-13.362,142.12,1.353
-11.617,142.12,1.355
-13.362,142.12,1.356
-15.106,142.12,1.359
-15.106,142.12,1.36
-13.362,142.12,1.362
-13.362,142.12,1.363
-15.106,142.12,1.364
-11.617,141.36,1.366
-11.617,142.12,1.367
-15.106,142.12,1.369
-13.362,142.12,1.37
-15.106,141.36,1.371
-13.362,142.12,1.373
-11.617,141.36,1.374
-15.106,142.12,1.376
-13.362,141.36,1.377
-13.362,142.12,1.378
-13.362,142.12,1.38
-13.362,141.36,1.381
-16.85,142.12,1.383
-13.362,141.36,1.384
-15.106,141.36,1.386
-15.106,142.12,1.387
-16.85,141.36,1.388
-16.85,141.36,1.39
-18.595,140.59,1.391
-18.595,141.36,1.393
-8.1284,141.36,1.394
-16.85,141.36,1.395
-18.595,141.36,1.397
-16.85,141.36,1.398
-15.106,141.36,1.401
-15.106,141.36,1.402
-18.595,141.36,1.403
-16.85,141.36,1.405
-18.595,141.36,1.406
-16.85,140.59,1.408
-15.106,141.36,1.409
-13.362,141.36,1.41
-18.595,141.36,1.412
-16.85,141.36,1.413
-15.106,141.36,1.415
-15.106,141.36,1.416
-15.106,141.36,1.418
-13.362,141.36,1.419
-11.617,141.36,1.42
-11.617,141.36,1.422
-13.362,141.36,1.423
-13.362,141.36,1.425
-11.617,141.36,1.426
-13.362,141.36,1.427
-11.617,141.36,1.429
-9.8728,141.36,1.43
-8.1284,141.36,1.432
-11.617,142.12,1.433
-13.362,141.36,1.434
-11.617,141.36,1.436
-11.617,141.36,1.437
-13.362,141.36,1.439
-11.617,141.36,1.44
-9.8728,141.36,1.443
-13.362,141.36,1.444
