-6.384,60.227,0.141
0.59363,60.227,0.142
4.0824,60.227,0.143
0.59363,60.227,0.145
2.338,60.227,0.146
0.59363,60.227,0.147
2.338,60.227,0.149
5.8268,60.993,0.15
0.59363,60.227,0.152
2.338,60.227,0.153
2.338,60.227,0.156
0.59363,60.227,0.157
0.59363,60.227,0.158
2.338,60.227,0.16
4.0824,60.227,0.161
0.59363,60.993,0.163
2.338,60.227,0.164
4.0824,60.227,0.165
0.59363,60.227,0.167
-1.1508,60.227,0.168
0.59363,59.462,0.17
0.59363,60.227,0.171
2.338,60.227,0.172
11.06,60.993,0.174
2.338,60.227,0.175
-1.1508,60.227,0.177
0.59363,60.993,0.178
2.338,60.227,0.18
0.59363,60.227,0.181
-1.1508,59.462,0.182
2.338,60.227,0.184
-2.8952,60.227,0.185
0.59363,60.227,0.187
2.338,59.462,0.188
2.338,59.462,0.189
2.338,60.227,0.191
2.338,59.462,0.192
2.338,60.227,0.194
-1.1508,60.227,0.195
2.338,60.227,0.196
2.338,59.462,0.199
2.338,59.462,0.2
0.59363,59.462,0.202
0.59363,59.462,0.203
0.59363,59.462,0.204
2.338,60.227,0.206
0.59363,60.227,0.207
2.338,60.227,0.209
0.59363,59.462,0.21
7.5712,59.462,0.212
0.59363,59.462,0.213
0.59363,59.462,0.214
5.8268,59.462,0.216
-1.1508,60.993,0.217
0.59363,59.462,0.219
2.338,59.462,0.22
2.338,59.462,0.221
4.0824,59.462,0.223
9.3156,59.462,0.224
0.59363,60.227,0.226
0.59363,59.462,0.227
2.338,59.462,0.228
0.59363,59.462,0.23
0.59363,60.227,0.231
0.59363,60.227,0.233
2.338,59.462,0.234
0.59363,60.227,0.235
2.338,59.462,0.237
0.59363,59.462,0.238
2.338,59.462,0.241
-1.1508,59.462,0.242
0.59363,59.462,0.244
0.59363,59.462,0.245
-1.1508,59.462,0.246
-1.1508,59.462,0.248
2.338,59.462,0.249
2.338,59.462,0.251
2.338,60.227,0.252
0.59363,58.696,0.253
2.338,60.227,0.255
2.338,59.462,0.256
7.5712,58.696,0.258
7.5712,59.462,0.259
0.59363,59.462,0.26
0.59363,59.462,0.262
0.59363,59.462,0.263
2.338,59.462,0.265
0.59363,60.227,0.266
2.338,59.462,0.268
4.0824,60.227,0.269
0.59363,59.462,0.27
2.338,59.462,0.272
0.59363,59.462,0.273
0.59363,59.462,0.275
0.59363,58.696,0.276
2.338,59.462,0.277
2.338,59.462,0.279
2.338,59.462,0.28
4.0824,59.462,0.283
-1.1508,59.462,0.284
2.338,59.462,0.285
0.59363,59.462,0.287
5.8268,59.462,0.288
0.59363,59.462,0.29
0.59363,58.696,0.291
0.59363,58.696,0.293
2.338,59.462,0.294
0.59363,59.462,0.295
2.338,59.462,0.297
2.338,58.696,0.298
2.338,59.462,0.3
2.338,59.462,0.301
2.338,59.462,0.302
0.59363,59.462,0.304
2.338,58.696,0.305
2.338,59.462,0.307
9.3156,58.696,0.308
2.338,59.462,0.309
0.59363,59.462,0.311
2.338,58.696,0.312
5.8268,59.462,0.314
0.59363,57.931,0.315
-1.1508,58.696,0.317
5.8268,58.696,0.318
0.59363,59.462,0.319
0.59363,58.696,0.321
2.338,58.696,0.322
2.338,58.696,0.324
0.59363,59.462,0.326
4.0824,58.696,0.327
2.338,58.696,0.329
2.338,59.462,0.33
0.59363,58.696,0.332
2.338,58.696,0.333
2.338,58.696,0.334
0.59363,58.696,0.336
2.338,59.462,0.337
5.8268,58.696,0.339
2.338,58.696,0.34
-6.384,58.696,0.342
2.338,58.696,0.343
2.338,59.462,0.344
0.59363,59.462,0.346
0.59363,58.696,0.347
0.59363,59.462,0.348
0.59363,59.462,0.35
2.338,58.696,0.351
4.0824,57.931,0.353
2.338,58.696,0.354
2.338,58.696,0.356
2.338,58.696,0.357
0.59363,58.696,0.358
0.59363,58.696,0.36
2.338,58.696,0.361
7.5712,59.462,0.363
0.59363,58.696,0.364
-2.8952,58.696,0.365
9.3156,58.696,0.368
0.59363,59.462,0.369
2.338,58.696,0.371
0.59363,58.696,0.372
0.59363,59.462,0.373
2.338,58.696,0.375
0.59363,58.696,0.376
-2.8952,58.696,0.378
-6.384,58.696,0.379
-2.8952,58.696,0.38
-1.1508,59.462,0.382
0.59363,59.462,0.383
2.338,58.696,0.384
0.59363,59.462,0.386
9.3156,58.696,0.387
-2.8952,58.696,0.389
0.59363,58.696,0.39
0.59363,58.696,0.391
2.338,59.462,0.393
2.338,58.696,0.394
0.59363,59.462,0.396
2.338,57.931,0.397
-1.1508,58.696,0.398
0.59363,58.696,0.4
0.59363,58.696,0.401
2.338,58.696,0.403
0.59363,58.696,0.404
-1.1508,58.696,0.406
2.338,58.696,0.407
0.59363,58.696,0.408
4.0824,59.462,0.411
0.59363,58.696,0.412
2.338,58.696,0.414
2.338,59.462,0.415
0.59363,58.696,0.416
2.338,58.696,0.418
2.338,59.462,0.419
0.59363,58.696,0.421
-1.1508,57.931,0.422
2.338,58.696,0.423
4.0824,58.696,0.425
5.8268,57.931,0.426
2.338,58.696,0.428
2.338,58.696,0.429
2.338,59.462,0.43
-2.8952,58.696,0.432
2.338,58.696,0.433
4.0824,58.696,0.435
0.59363,57.931,0.436
2.338,58.696,0.437
2.338,58.696,0.439
-1.1508,58.696,0.44
0.59363,57.931,0.442
0.59363,58.696,0.443
0.59363,58.696,0.445
2.338,57.931,0.446
4.0824,58.696,0.447
0.59363,58.696,0.449
0.59363,58.696,0.45
0.59363,58.696,0.452
2.338,58.696,0.454
2.338,58.696,0.455
2.338,59.462,0.457
2.338,58.696,0.458
-1.1508,58.696,0.46
0.59363,58.696,0.461
0.59363,58.696,0.462
0.59363,58.696,0.464
0.59363,58.696,0.465
0.59363,59.462,0.467
0.59363,58.696,0.468
0.59363,58.696,0.47
7.5712,58.696,0.471
2.338,58.696,0.472
2.338,58.696,0.474
-1.1508,58.696,0.475
-1.1508,58.696,0.477
2.338,58.696,0.478
-1.1508,58.696,0.479
0.59363,59.462,0.481
2.338,57.931,0.482
-1.1508,58.696,0.484
-1.1508,58.696,0.485
2.338,58.696,0.486
2.338,58.696,0.488
-2.8952,58.696,0.489
0.59363,58.696,0.491
2.338,58.696,0.492
4.0824,58.696,0.493
2.338,58.696,0.496
0.59363,57.931,0.497
-1.1508,58.696,0.499
-1.1508,58.696,0.5
0.59363,58.696,0.501
2.338,58.696,0.503
2.338,58.696,0.504
0.59363,57.931,0.506
-1.1508,57.931,0.507
2.338,58.696,0.509
0.59363,58.696,0.51
2.338,58.696,0.511
0.59363,58.696,0.513
0.59363,62.523,0.514
2.338,64.054,0.516
2.338,67.116,0.517
-4.6396,70.943,0.518
2.338,72.474,0.52
2.338,76.301,0.521
-4.6396,77.831,0.523
0.59363,81.658,0.524
-1.1508,83.955,0.525
-1.1508,87.782,0.527
-2.8952,89.312,0.528
-1.1508,92.374,0.529
-2.8952,94.67,0.531
-4.6396,96.966,0.532
-2.8952,99.263,0.534
-4.6396,101.56,0.535
-8.1284,102.32,0.536
-4.6396,103.09,0.539
-6.384,103.85,0.54
-4.6396,103.85,0.541
-6.384,104.62,0.542
-6.384,105.39,0.544
-4.6396,105.39,0.545
-8.1284,105.39,0.546
-6.384,104.62,0.548
-4.6396,104.62,0.549
-4.6396,103.85,0.55
-6.384,103.85,0.552
-6.384,103.85,0.553
-6.384,103.09,0.554
-4.6396,103.09,0.556
-6.384,103.09,0.557
-4.6396,103.09,0.558
-4.6396,103.09,0.56
-4.6396,103.09,0.561
-11.617,103.09,0.562
-1.1508,103.09,0.564
-8.1284,103.85,0.565
-4.6396,103.85,0.566
-4.6396,103.85,0.568
-9.8728,103.85,0.569
-4.6396,103.09,0.57
-6.384,103.09,0.572
-6.384,102.32,0.573
-4.6396,103.09,0.574
-9.8728,102.32,0.576
-6.384,102.32,0.577
-4.6396,102.32,0.578
-4.6396,102.32,0.58
-4.6396,102.32,0.582
-2.8952,103.09,0.583
-6.384,102.32,0.585
-4.6396,102.32,0.586
-4.6396,102.32,0.587
-6.384,102.32,0.589
-2.8952,102.32,0.59
-8.1284,102.32,0.591
-6.384,102.32,0.593
-6.384,102.32,0.594
-6.384,102.32,0.595
-6.384,101.56,0.597
-13.362,102.32,0.598
-1.1508,101.56,0.599
-4.6396,102.32,0.601
-6.384,101.56,0.602
-2.8952,102.32,0.603
-8.1284,101.56,0.605
-4.6396,102.32,0.606
2.338,100.79,0.607
-4.6396,101.56,0.609
-4.6396,101.56,0.61
-6.384,101.56,0.611
-4.6396,101.56,0.613
-4.6396,101.56,0.614
-2.8952,101.56,0.615
-4.6396,101.56,0.617
-4.6396,101.56,0.618
-4.6396,101.56,0.619
-4.6396,101.56,0.621
-4.6396,100.03,0.622
-8.1284,101.56,0.624
-8.1284,101.56,0.626
-4.6396,101.56,0.627
-6.384,101.56,0.628
-6.384,101.56,0.63
-4.6396,100.79,0.631
-6.384,101.56,0.632
-6.384,101.56,0.634
-2.8952,101.56,0.635
-8.1284,100.79,0.636
-4.6396,101.56,0.638
-4.6396,100.79,0.639
-4.6396,100.79,0.64
-6.384,100.79,0.642
-9.8728,100.79,0.643
-4.6396,100.79,0.644
-6.384,100.79,0.646
-2.8952,100.79,0.647
-4.6396,100.79,0.648
-4.6396,100.79,0.65
-2.8952,100.79,0.651
-8.1284,100.79,0.652
-4.6396,100.79,0.654
-2.8952,100.79,0.655
-15.106,100.03,0.656
-11.617,100.03,0.658
4.0824,100.79,0.659
-1.1508,100.79,0.66
-4.6396,100.03,0.662
-4.6396,100.79,0.663
-4.6396,100.79,0.664
-8.1284,100.03,0.667
-6.384,100.79,0.668
-4.6396,100.79,0.669
-4.6396,100.03,0.671
-8.1284,100.79,0.672
-4.6396,100.79,0.673
-4.6396,100.79,0.675
-4.6396,100.03,0.676
-8.1284,100.03,0.677
-6.384,100.79,0.679
-6.384,100.79,0.68
-6.384,100.03,0.681
-6.384,100.79,0.683
-8.1284,100.03,0.684
-4.6396,100.79,0.685
-6.384,100.79,0.687
-8.1284,100.03,0.688
-6.384,100.03,0.689
-4.6396,100.03,0.691
-4.6396,100.03,0.692
2.338,100.03,0.693
-4.6396,100.03,0.695
-4.6396,100.03,0.696
-4.6396,100.03,0.697
-6.384,99.263,0.699
-4.6396,100.03,0.7
-2.8952,100.03,0.701
-6.384,100.03,0.703
-6.384,100.03,0.704
-2.8952,100.03,0.705
-4.6396,100.03,0.707
-4.6396,100.03,0.708
-1.1508,100.03,0.71
-2.8952,100.03,0.712
-4.6396,100.03,0.713
-6.384,100.03,0.714
-4.6396,100.03,0.716
-6.384,100.03,0.717
-4.6396,100.03,0.718
-4.6396,100.03,0.72
-4.6396,100.03,0.721
-6.384,99.263,0.722
-4.6396,100.03,0.724
-4.6396,100.03,0.725
-2.8952,100.03,0.726
-8.1284,100.03,0.728
-4.6396,100.03,0.729
-2.8952,99.263,0.73
-6.384,99.263,0.732
-4.6396,100.03,0.733
-6.384,99.263,0.734
-6.384,100.03,0.736
-4.6396,100.03,0.737
-4.6396,100.03,0.738
-8.1284,99.263,0.74
-4.6396,100.03,0.741
-4.6396,99.263,0.742
-6.384,99.263,0.744
-4.6396,100.03,0.745
-1.1508,99.263,0.746
-4.6396,99.263,0.748
-6.384,99.263,0.749
-9.8728,99.263,0.75
-6.384,99.263,0.753
-6.384,100.03,0.754
-8.1284,99.263,0.755
0.59363,99.263,0.757
-15.106,99.263,0.758
-6.384,99.263,0.759
-6.384,99.263,0.761
-4.6396,99.263,0.762
-4.6396,99.263,0.763
-4.6396,99.263,0.765
0.59363,99.263,0.766
0.59363,99.263,0.767
-4.6396,99.263,0.769
-4.6396,99.263,0.77
-13.362,99.263,0.772
-4.6396,99.263,0.773
-6.384,99.263,0.774
-6.384,99.263,0.776
-4.6396,99.263,0.777
-6.384,99.263,0.778
-6.384,99.263,0.779
-1.1508,99.263,0.781
-4.6396,99.263,0.782
-6.384,99.263,0.784
-2.8952,99.263,0.785
-4.6396,99.263,0.786
-4.6396,99.263,0.788
-6.384,99.263,0.789
-8.1284,99.263,0.79
-6.384,99.263,0.792
-4.6396,98.497,0.793
-8.1284,99.263,0.795
-4.6396,99.263,0.797
-6.384,99.263,0.798
-8.1284,99.263,0.799
-6.384,99.263,0.801
-4.6396,98.497,0.802
-6.384,98.497,0.803
-4.6396,99.263,0.804
0.59363,99.263,0.806
-4.6396,98.497,0.807
-4.6396,99.263,0.809
-8.1284,99.263,0.81
-1.1508,98.497,0.811
-6.384,99.263,0.813
-4.6396,99.263,0.814
-6.384,98.497,0.815
-6.384,98.497,0.817
-6.384,99.263,0.818
-4.6396,99.263,0.819
-8.1284,99.263,0.821
-2.8952,98.497,0.822
-11.617,98.497,0.823
-6.384,99.263,0.825
-4.6396,98.497,0.826
-6.384,98.497,0.827
-6.384,99.263,0.829
-4.6396,98.497,0.83
-8.1284,98.497,0.831
-11.617,98.497,0.833
-4.6396,98.497,0.834
-4.6396,98.497,0.835
-6.384,98.497,0.838
0.59363,98.497,0.839
-1.1508,98.497,0.84
-9.8728,99.263,0.842
-6.384,98.497,0.843
-8.1284,98.497,0.844
-4.6396,99.263,0.846
-8.1284,98.497,0.847
-6.384,98.497,0.848
-2.8952,98.497,0.85
-6.384,98.497,0.851
-6.384,98.497,0.852
-6.384,98.497,0.854
-11.617,98.497,0.855
-6.384,98.497,0.856
-4.6396,98.497,0.858
-6.384,98.497,0.859
-6.384,98.497,0.86
-6.384,98.497,0.862
-4.6396,98.497,0.863
-1.1508,98.497,0.864
-6.384,98.497,0.866
-6.384,98.497,0.867
-4.6396,98.497,0.868
-8.1284,98.497,0.87
-4.6396,98.497,0.871
-11.617,98.497,0.872
2.338,98.497,0.874
-2.8952,98.497,0.875
-6.384,98.497,0.876
-4.6396,98.497,0.878
-6.384,98.497,0.88
-6.384,98.497,0.881
-13.362,98.497,0.883
-8.1284,98.497,0.884
-9.8728,98.497,0.885
-4.6396,98.497,0.887
-4.6396,98.497,0.888
0.59363,98.497,0.889
-2.8952,98.497,0.891
-4.6396,98.497,0.892
-6.384,98.497,0.893
-4.6396,98.497,0.895
-4.6396,97.732,0.896
-6.384,98.497,0.897
-4.6396,97.732,0.899
-4.6396,98.497,0.9
-6.384,98.497,0.901
-6.384,97.732,0.903
-4.6396,98.497,0.904
-6.384,98.497,0.905
-4.6396,98.497,0.907
-6.384,98.497,0.908
-4.6396,98.497,0.909
-4.6396,98.497,0.911
-6.384,98.497,0.912
-2.8952,97.732,0.913
-4.6396,98.497,0.915
-6.384,98.497,0.916
-6.384,97.732,0.917
-11.617,97.732,0.919
0.59363,98.497,0.92
-6.384,98.497,0.921
-6.384,97.732,0.924
-8.1284,98.497,0.925
-6.384,98.497,0.926
-6.384,98.497,0.928
-6.384,97.732,0.929
-6.384,98.497,0.93
-6.384,98.497,0.932
-6.384,97.732,0.933
-11.617,98.497,0.934
-6.384,97.732,0.936
-6.384,98.497,0.937
-8.1284,97.732,0.938
-6.384,97.732,0.94
-6.384,97.732,0.941
-4.6396,97.732,0.942
-4.6396,98.497,0.944
-6.384,97.732,0.945
-6.384,97.732,0.946
-6.384,97.732,0.948
-4.6396,97.732,0.949
-2.8952,98.497,0.95
-4.6396,97.732,0.952
-8.1284,97.732,0.953
-8.1284,97.732,0.954
-4.6396,98.497,0.956
-6.384,97.732,0.957
-4.6396,98.497,0.958
-6.384,98.497,0.96
-2.8952,97.732,0.961
-6.384,97.732,0.962
-6.384,97.732,0.964
-6.384,97.732,0.966
-8.1284,98.497,0.967
-4.6396,97.732,0.969
-6.384,98.497,0.97
-6.384,97.732,0.971
-6.384,98.497,0.973
-4.6396,97.732,0.974
-8.1284,98.497,0.975
-6.384,98.497,0.976
-6.384,97.732,0.978
-6.384,97.732,0.979
0.59363,97.732,0.98
2.338,97.732,0.982
2.338,97.732,0.983
-4.6396,97.732,0.985
-4.6396,97.732,0.986
-4.6396,97.732,0.987
-4.6396,97.732,0.989
-6.384,97.732,0.99
-6.384,97.732,0.991
-11.617,97.732,0.993
-4.6396,97.732,0.994
-8.1284,97.732,0.995
-8.1284,97.732,0.997
-6.384,97.732,0.998
2.338,97.732,0.999
-8.1284,97.732,1.001
-6.384,97.732,1.002
-11.617,97.732,1.004
-8.1284,97.732,1.005
-6.384,97.732,1.006
-4.6396,97.732,1.009
-1.1508,97.732,1.01
-16.85,97.732,1.012
-6.384,97.732,1.013
-6.384,97.732,1.015
-4.6396,101.56,1.016
-6.384,103.09,1.017
-4.6396,106.15,1.019
-1.1508,108.45,1.02
-8.1284,110.74,1.022
-11.617,113.81,1.023
-9.8728,115.34,1.024
-13.362,118.4,1.026
-9.8728,120.69,1.027
-11.617,122.99,1.029
-9.8728,125.29,1.03
-9.8728,126.82,1.032
-9.8728,129.88,1.033
-13.362,131.41,1.034
-15.106,131.41,1.036
-11.617,132.17,1.037
-8.1284,132.17,1.039
-15.106,132.94,1.04
-13.362,132.94,1.041
-16.85,132.94,1.043
-16.85,132.94,1.044
-15.106,132.17,1.046
-15.106,132.17,1.047
-13.362,132.17,1.048
-15.106,132.17,1.051
-15.106,131.41,1.052
-13.362,130.64,1.054
-6.384,131.41,1.055
-11.617,129.88,1.057
-11.617,130.64,1.058
-13.362,130.64,1.059
-11.617,131.41,1.061
-13.362,131.41,1.062
-11.617,131.41,1.064
-16.85,131.41,1.065
-15.106,131.41,1.066
-13.362,130.64,1.068
-18.595,130.64,1.069
-13.362,130.64,1.071
-15.106,130.64,1.072
-16.85,130.64,1.073
-16.85,129.88,1.075
-15.106,129.88,1.076
-13.362,129.88,1.078
-15.106,130.64,1.079
-13.362,129.88,1.081
-15.106,129.88,1.082
-15.106,129.88,1.083
-13.362,129.88,1.085
-15.106,129.88,1.086
-15.106,129.88,1.088
-16.85,129.88,1.089
-15.106,129.88,1.09
-15.106,129.88,1.092
-13.362,129.88,1.094
-15.106,129.88,1.096
-15.106,129.88,1.097
-15.106,129.88,1.098
-13.362,129.88,1.1
-13.362,129.11,1.101
-15.106,129.11,1.103
-13.362,129.88,1.104
-13.362,129.88,1.105
-18.595,129.88,1.107
-15.106,129.11,1.108
-18.595,129.88,1.11
-13.362,129.88,1.111
-15.106,129.11,1.113
-15.106,129.11,1.114
-13.362,129.11,1.115
-13.362,129.11,1.117
-13.362,128.35,1.118
-13.362,129.11,1.12
-11.617,129.11,1.121
-13.362,128.35,1.122
-15.106,129.11,1.124
-11.617,129.11,1.125
-11.617,129.11,1.127
-11.617,128.35,1.128
-15.106,129.11,1.129
-13.362,129.11,1.131
-8.1284,129.11,1.132
-13.362,129.11,1.134
-15.106,129.11,1.136
-13.362,129.11,1.138
-13.362,128.35,1.139
-13.362,129.88,1.14
-15.106,128.35,1.142
-18.595,128.35,1.143
-15.106,128.35,1.145
-16.85,128.35,1.146
-11.617,129.11,1.147
-15.106,128.35,1.149
-8.1284,128.35,1.15
-13.362,129.11,1.152
-13.362,128.35,1.153
-15.106,128.35,1.154
-15.106,128.35,1.156
-11.617,128.35,1.157
-15.106,128.35,1.159
-18.595,128.35,1.16
-11.617,128.35,1.162
-6.384,128.35,1.163
-15.106,127.58,1.164
-13.362,128.35,1.166
-15.106,128.35,1.167
-15.106,128.35,1.169
-8.1284,129.11,1.17
-15.106,128.35,1.171
-13.362,128.35,1.173
-15.106,128.35,1.174
-15.106,128.35,1.176
-13.362,128.35,1.177
-15.106,128.35,1.179
-15.106,128.35,1.181
-15.106,128.35,1.182
-8.1284,128.35,1.184
-15.106,128.35,1.185
-15.106,128.35,1.187
-13.362,128.35,1.188
-13.362,128.35,1.189
-15.106,127.58,1.191
-9.8728,128.35,1.192
-18.595,127.58,1.194
-11.617,127.58,1.195
-15.106,128.35,1.196
-13.362,128.35,1.198
-13.362,127.58,1.199
-15.106,128.35,1.201
-13.362,128.35,1.202
-13.362,127.58,1.203
-13.362,127.58,1.205
-8.1284,127.58,1.206
-13.362,128.35,1.208
-11.617,127.58,1.209
-11.617,128.35,1.211
-13.362,127.58,1.212
-13.362,127.58,1.213
-13.362,128.35,1.215
-13.362,127.58,1.216
-11.617,127.58,1.218
-13.362,127.58,1.219
-15.106,127.58,1.22
-13.362,127.58,1.223
-13.362,127.58,1.224
-13.362,127.58,1.226
-13.362,127.58,1.227
-18.595,127.58,1.228
-13.362,127.58,1.23
-13.362,127.58,1.231
-16.85,127.58,1.233
-18.595,127.58,1.234
-15.106,127.58,1.236
-15.106,127.58,1.237
-13.362,127.58,1.238
-15.106,127.58,1.24
-13.362,127.58,1.241
-18.595,127.58,1.243
-15.106,128.35,1.244
-13.362,127.58,1.245
-15.106,127.58,1.247
-9.8728,127.58,1.248
-13.362,127.58,1.25
-16.85,127.58,1.251
-15.106,127.58,1.252
-15.106,127.58,1.254
-9.8728,127.58,1.255
-13.362,127.58,1.257
-13.362,127.58,1.258
-15.106,127.58,1.259
-15.106,127.58,1.261
-15.106,126.82,1.262
-13.362,126.82,1.265
-11.617,126.82,1.266
-16.85,128.35,1.268
-15.106,127.58,1.269
-13.362,127.58,1.27
-15.106,127.58,1.272
-15.106,126.82,1.273
-13.362,127.58,1.275
-15.106,127.58,1.276
-15.106,126.82,1.277
-18.595,126.82,1.279
-11.617,127.58,1.28
-13.362,126.82,1.282
-15.106,126.82,1.283
-15.106,126.82,1.284
-13.362,126.82,1.286
-11.617,127.58,1.287
-13.362,126.82,1.289
-13.362,127.58,1.29
-13.362,127.58,1.292
-15.106,126.82,1.293
-15.106,126.82,1.294
-8.1284,126.82,1.296
-15.106,126.82,1.297
-15.106,126.82,1.299
-11.617,126.82,1.3
-18.595,126.82,1.301
-9.8728,126.82,1.303
-13.362,126.82,1.304
-13.362,127.58,1.307
-11.617,126.82,1.308
-13.362,126.82,1.309
-13.362,126.82,1.311
-15.106,126.05,1.312
-11.617,126.82,1.314
-15.106,126.82,1.315
-18.595,126.05,1.317
-13.362,126.82,1.318
-13.362,126.82,1.319
-15.106,126.82,1.321
-18.595,126.82,1.322
-13.362,126.05,1.324
-13.362,126.82,1.325
-11.617,126.82,1.326
-16.85,126.82,1.328
-15.106,126.82,1.329
-13.362,126.82,1.331
-13.362,126.05,1.332
-13.362,126.82,1.333
-13.362,126.82,1.335
-11.617,126.82,1.336
-15.106,126.82,1.338
-15.106,126.05,1.339
-16.85,126.82,1.341
-13.362,126.82,1.342
-11.617,126.05,1.343
-16.85,126.82,1.345
-13.362,126.82,1.346
-15.106,126.82,1.348
-11.617,126.05,1.35
-15.106,126.05,1.351
-13.362,126.82,1.353
-15.106,126.05,1.354
-15.106,126.05,1.356
-15.106,126.82,1.357
-15.106,126.82,1.358
-13.362,126.05,1.36
-9.8728,126.05,1.361
-13.362,126.82,1.363
-13.362,126.05,1.364
-15.106,126.82,1.366
-15.106,126.05,1.367
-13.362,126.82,1.368
-13.362,126.82,1.37
-11.617,126.05,1.371
-15.106,126.05,1.373
-15.106,126.82,1.374
-13.362,126.05,1.375
-13.362,126.05,1.377
-18.595,126.05,1.378
-9.8728,126.82,1.38
-18.595,126.05,1.381
-13.362,126.05,1.382
-15.106,126.05,1.384
-13.362,126.05,1.385
-15.106,126.05,1.387
-6.384,126.82,1.388
-15.106,126.05,1.389
-8.1284,126.05,1.392
-18.595,126.05,1.393
-13.362,127.58,1.395
-11.617,126.82,1.396
-13.362,126.05,1.398
-15.106,126.05,1.399
-11.617,126.05,1.4
-15.106,126.05,1.402
-15.106,126.05,1.403
-11.617,126.05,1.405
-13.362,126.05,1.406
-16.85,126.05,1.407
-13.362,126.05,1.409
-11.617,126.05,1.41
-15.106,126.05,1.412
-15.106,126.05,1.413
-13.362,126.82,1.414
-13.362,126.05,1.416
-8.1284,125.29,1.417
-13.362,126.82,1.419
-13.362,126.05,1.42
-11.617,126.05,1.422
-18.595,126.05,1.423
-13.362,126.05,1.424
-13.362,126.05,1.426
-11.617,126.05,1.427
-13.362,126.82,1.429
-15.106,126.82,1.43
-11.617,126.05,1.431
-15.106,126.05,1.433
-11.617,126.05,1.435
-13.362,126.05,1.437
-15.106,126.05,1.438
-11.617,126.05,1.439
-15.106,126.05,1.441
-13.362,126.05,1.442
-15.106,125.29,1.444
-13.362,126.05,1.445
-18.595,126.05,1.447
-15.106,126.05,1.448
-18.595,126.05,1.449
-6.384,126.05,1.451
-15.106,126.05,1.452
-15.106,126.05,1.454
-13.362,126.05,1.455
-11.617,126.05,1.456
-15.106,126.05,1.458
-13.362,126.05,1.459
-13.362,126.05,1.461
-13.362,126.05,1.462
-13.362,125.29,1.463
-13.362,126.05,1.465
-13.362,126.05,1.466
-13.362,126.05,1.468
-13.362,125.29,1.469
-13.362,125.29,1.471
-16.85,126.05,1.472
-15.106,126.05,1.473
-15.106,126.05,1.475
-13.362,126.05,1.476
-18.595,125.29,1.479
-15.106,125.29,1.48
-13.362,126.05,1.481
-13.362,126.05,1.483
-13.362,126.05,1.484
-13.362,126.05,1.486
-13.362,125.29,1.487
-9.8728,126.05,1.488
-15.106,125.29,1.49
-13.362,125.29,1.491
-18.595,125.29,1.493
-11.617,125.29,1.494
