-1.2215,114.57,0.234
-1.2215,113.81,0.235
-1.9046,114.57,0.237
0.14463,113.81,0.238
-0.53841,114.57,0.241
-0.53841,113.81,0.242
0.82767,113.81,0.244
-0.53841,114.57,0.245
-0.53841,113.81,0.246
-0.53841,113.81,0.248
-1.9046,113.81,0.249
-1.2215,114.57,0.251
-1.2215,113.81,0.252
-0.53841,114.57,0.253
0.14463,113.81,0.255
-1.2215,113.81,0.256
-0.53841,114.57,0.258
0.14463,113.81,0.259
0.14463,114.57,0.26
-0.53841,113.81,0.262
-0.53841,114.57,0.263
-1.9046,113.81,0.265
-0.53841,113.81,0.266
-1.2215,113.81,0.268
0.14463,113.81,0.269
-1.2215,113.81,0.27
-0.53841,113.81,0.272
-1.2215,113.81,0.273
-1.9046,113.81,0.275
-1.2215,113.81,0.276
-1.2215,113.81,0.277
-1.2215,113.81,0.279
-0.53841,114.57,0.28
-1.2215,113.81,0.283
-1.9046,113.81,0.284
-0.53841,113.81,0.285
-0.53841,113.81,0.287
-0.53841,113.81,0.288
0.82767,113.81,0.29
-0.53841,114.57,0.291
-0.53841,113.81,0.293
-0.53841,113.81,0.294
-0.53841,113.81,0.295
-1.2215,113.81,0.297
-1.2215,113.81,0.298
-0.53841,113.81,0.3
0.14463,113.81,0.301
0.14463,113.81,0.302
-1.2215,113.81,0.304
-0.53841,113.81,0.305
-0.53841,113.81,0.307
-1.2215,113.81,0.308
-0.53841,113.81,0.309
-1.2215,113.81,0.311
0.14463,113.81,0.312
-0.53841,113.81,0.314
-0.53841,113.81,0.315
-0.53841,113.81,0.317
-1.2215,113.81,0.318
0.14463,113.81,0.319
-0.53841,113.81,0.321
-1.2215,113.81,0.322
-1.2215,113.81,0.324
-0.53841,113.81,0.326
-1.9046,113.81,0.327
-0.53841,113.81,0.329
-2.5877,113.81,0.33
0.14463,113.81,0.332
-1.2215,113.81,0.333
0.14463,113.81,0.334
-1.9046,113.81,0.336
-3.9538,113.81,0.337
-0.53841,113.81,0.339
0.14463,113.81,0.34
-0.53841,113.81,0.341
-0.53841,113.81,0.343
-0.53841,113.81,0.344
-1.2215,113.81,0.346
0.14463,113.81,0.347
-0.53841,113.81,0.348
-2.5877,113.81,0.35
-0.53841,113.81,0.351
-0.53841,113.81,0.353
-0.53841,114.57,0.354
-0.53841,113.04,0.355
-0.53841,113.81,0.357
-1.9046,113.81,0.358
-1.2215,113.81,0.36
-1.2215,113.81,0.361
-0.53841,113.81,0.362
-0.53841,113.81,0.364
0.14463,113.81,0.365
-0.53841,113.81,0.368
-1.2215,113.81,0.369
-3.9538,113.04,0.37
-1.2215,113.81,0.372
0.82767,113.04,0.373
-1.2215,113.81,0.375
-2.5877,113.81,0.376
-0.53841,113.81,0.377
1.5108,113.81,0.379
-0.53841,113.04,0.38
-0.53841,113.81,0.382
-1.2215,113.81,0.383
-1.2215,113.81,0.384
-0.53841,113.04,0.386
0.14463,113.81,0.387
0.82767,113.81,0.389
-0.53841,113.81,0.39
-0.53841,113.04,0.391
0.82767,113.04,0.393
-1.2215,113.81,0.394
-0.53841,113.81,0.396
-0.53841,113.04,0.397
-0.53841,113.81,0.399
-0.53841,113.81,0.4
0.82767,113.81,0.401
-0.53841,113.81,0.403
-0.53841,113.04,0.404
-0.53841,113.04,0.406
-0.53841,113.81,0.407
-0.53841,113.81,0.408
-1.2215,113.04,0.411
-1.2215,113.81,0.412
-1.2215,113.81,0.414
-1.9046,113.04,0.415
-0.53841,113.04,0.416
0.14463,113.04,0.418
-0.53841,113.04,0.419
-1.2215,113.81,0.421
-0.53841,113.81,0.422
-0.53841,113.04,0.424
-1.2215,113.81,0.425
-0.53841,113.04,0.426
0.14463,113.81,0.428
-1.2215,113.04,0.429
-1.2215,113.81,0.431
-2.5877,113.81,0.432
-0.53841,113.04,0.433
-0.53841,113.81,0.435
-1.2215,113.04,0.436
-1.2215,113.81,0.438
-1.2215,113.81,0.439
-0.53841,113.81,0.44
0.14463,113.04,0.442
-1.2215,113.81,0.443
0.14463,113.81,0.445
-0.53841,113.04,0.446
0.14463,113.81,0.447
-0.53841,113.04,0.449
-1.2215,113.04,0.45
0.14463,113.81,0.452
0.14463,113.04,0.454
-0.53841,113.04,0.455
-1.2215,113.04,0.457
-0.53841,113.04,0.458
-1.2215,113.81,0.46
0.14463,113.81,0.461
0.14463,113.04,0.463
-0.53841,113.04,0.464
0.82767,113.81,0.465
0.14463,113.04,0.467
-0.53841,113.81,0.468
-1.2215,113.81,0.47
-0.53841,113.81,0.471
-1.2215,113.04,0.472
-1.2215,113.04,0.474
-1.2215,113.04,0.475
-1.2215,113.04,0.477
0.14463,113.04,0.478
-1.2215,113.81,0.479
-2.5877,113.04,0.481
-2.5877,113.04,0.482
0.82767,113.04,0.484
-0.53841,113.04,0.485
-0.53841,113.81,0.486
-0.53841,113.04,0.488
0.14463,113.04,0.489
-0.53841,113.04,0.491
-0.53841,113.81,0.492
0.82767,113.81,0.493
-1.2215,113.04,0.496
-1.2215,113.04,0.497
-0.53841,113.81,0.499
-1.2215,113.04,0.5
-0.53841,113.04,0.501
-0.53841,113.04,0.503
-0.53841,113.04,0.504
-0.53841,113.04,0.506
-0.53841,113.81,0.507
-0.53841,113.04,0.509
-1.2215,113.04,0.51
-0.53841,113.04,0.511
-1.2215,117.63,0.513
0.82767,131.41,0.514
0.82767,144.42,0.516
-1.2215,156.67,0.517
0.14463,168.91,0.518
0.82767,180.39,0.52
0.14463,191.88,0.521
0.82767,199.53,0.523
0.82767,204.12,0.524
0.14463,201.06,0.525
-1.9046,198.76,0.527
-2.5877,198,0.528
-1.9046,196.47,0.53
-1.2215,198,0.531
-1.2215,198.76,0.532
-1.9046,197.23,0.534
-0.53841,197.23,0.535
-0.53841,198,0.537
-0.53841,199.53,0.539
0.82767,199.53,0.54
0.82767,198,0.542
0.82767,197.23,0.543
0.82767,198,0.545
0.82767,197.23,0.546
0.82767,197.23,0.548
0.82767,196.47,0.549
-0.53841,197.23,0.55
0.82767,197.23,0.552
0.82767,197.23,0.553
0.82767,197.23,0.555
-1.2215,197.23,0.556
0.14463,197.23,0.557
-0.53841,197.23,0.559
-1.2215,196.47,0.56
-0.53841,196.47,0.562
0.14463,195.7,0.563
1.5108,196.47,0.564
-0.53841,196.47,0.566
0.14463,196.47,0.567
-0.53841,195.7,0.569
0.82767,196.47,0.57
0.82767,196.47,0.572
0.82767,196.47,0.573
-1.9046,196.47,0.574
-1.2215,195.7,0.576
0.14463,195.7,0.577
0.82767,195.7,0.579
-0.53841,196.47,0.58
0.14463,195.7,0.582
0.14463,194.94,0.584
-0.53841,195.7,0.585
0.14463,195.7,0.587
0.82767,195.7,0.588
-0.53841,195.7,0.589
-2.5877,196.47,0.591
0.14463,194.94,0.592
0.82767,195.7,0.594
0.14463,194.94,0.595
-0.53841,194.94,0.596
-0.53841,194.94,0.598
-1.2215,194.94,0.599
0.14463,195.7,0.601
-0.53841,194.94,0.602
-0.53841,194.94,0.604
-1.2215,195.7,0.605
0.14463,194.94,0.606
-0.53841,194.94,0.608
0.14463,194.94,0.609
-0.53841,194.94,0.611
0.14463,194.94,0.612
-0.53841,194.94,0.613
-0.53841,194.94,0.615
-0.53841,194.17,0.616
0.14463,194.94,0.618
-0.53841,194.94,0.619
-1.2215,194.94,0.62
0.14463,194.94,0.622
0.82767,194.94,0.624
-0.53841,194.94,0.626
-0.53841,194.94,0.627
0.14463,194.17,0.628
0.14463,194.17,0.63
-0.53841,194.17,0.631
0.14463,194.17,0.633
-0.53841,194.94,0.634
-0.53841,194.17,0.636
-1.2215,194.94,0.637
0.82767,194.17,0.638
0.14463,194.17,0.64
0.14463,194.94,0.641
0.14463,194.17,0.643
-1.2215,194.17,0.644
0.14463,194.17,0.645
-0.53841,194.17,0.647
0.14463,194.17,0.648
-0.53841,194.17,0.65
-0.53841,194.17,0.651
0.14463,194.17,0.652
0.82767,194.17,0.654
0.82767,194.17,0.655
0.14463,194.17,0.657
-0.53841,194.17,0.658
0.82767,194.17,0.66
-0.53841,194.17,0.661
0.82767,194.17,0.662
0.82767,193.41,0.664
0.14463,194.17,0.665
-1.2215,194.17,0.668
0.82767,194.17,0.669
0.14463,193.41,0.67
-0.53841,194.17,0.672
-0.53841,193.41,0.673
0.14463,194.17,0.675
0.14463,194.17,0.676
0.82767,193.41,0.677
0.82767,194.17,0.679
-0.53841,194.17,0.68
0.14463,194.17,0.682
-1.2215,193.41,0.683
2.1938,193.41,0.685
0.82767,193.41,0.686
-0.53841,193.41,0.687
0.14463,193.41,0.689
0.14463,193.41,0.69
0.14463,193.41,0.692
0.82767,193.41,0.693
1.5108,194.17,0.694
-0.53841,193.41,0.696
-0.53841,194.17,0.697
-0.53841,193.41,0.699
0.82767,193.41,0.7
1.5108,193.41,0.701
0.82767,193.41,0.703
0.14463,193.41,0.704
0.82767,193.41,0.706
0.14463,193.41,0.707
0.82767,193.41,0.71
0.14463,193.41,0.711
0.14463,193.41,0.712
-1.2215,193.41,0.714
0.82767,193.41,0.715
0.14463,193.41,0.717
-0.53841,193.41,0.718
0.14463,193.41,0.719
0.14463,193.41,0.721
0.14463,193.41,0.722
0.14463,193.41,0.724
0.14463,193.41,0.725
-0.53841,193.41,0.726
0.14463,193.41,0.728
0.82767,193.41,0.729
0.82767,193.41,0.731
0.14463,193.41,0.732
-0.53841,193.41,0.734
0.14463,193.41,0.735
0.14463,193.41,0.736
1.5108,193.41,0.738
0.14463,193.41,0.739
0.14463,193.41,0.741
0.82767,193.41,0.742
-0.53841,193.41,0.743
0.82767,193.41,0.745
0.82767,193.41,0.746
-0.53841,193.41,0.748
0.14463,193.41,0.749
-0.53841,193.41,0.75
0.14463,193.41,0.753
1.5108,192.64,0.754
0.14463,192.64,0.756
0.14463,192.64,0.757
-0.53841,192.64,0.758
-0.53841,193.41,0.76
-0.53841,192.64,0.761
0.82767,193.41,0.763
0.14463,193.41,0.764
0.14463,192.64,0.766
0.82767,192.64,0.767
0.14463,193.41,0.768
0.82767,192.64,0.77
-0.53841,192.64,0.771
-0.53841,193.41,0.773
0.14463,193.41,0.774
0.14463,192.64,0.775
-0.53841,192.64,0.777
-0.53841,193.41,0.778
-0.53841,192.64,0.78
0.14463,192.64,0.781
0.14463,192.64,0.782
0.14463,192.64,0.784
0.82767,192.64,0.785
0.82767,192.64,0.787
0.14463,192.64,0.788
-0.53841,192.64,0.79
0.14463,192.64,0.791
0.82767,192.64,0.792
-0.53841,192.64,0.795
1.5108,192.64,0.796
-0.53841,192.64,0.798
0.14463,192.64,0.799
0.14463,192.64,0.8
0.82767,192.64,0.802
-0.53841,192.64,0.803
-0.53841,192.64,0.805
0.82767,192.64,0.806
-0.53841,192.64,0.807
0.82767,193.41,0.809
0.14463,192.64,0.81
0.14463,192.64,0.812
0.82767,192.64,0.813
0.14463,192.64,0.815
0.14463,192.64,0.816
-0.53841,192.64,0.817
0.14463,192.64,0.819
0.82767,192.64,0.82
-0.53841,192.64,0.822
-0.53841,192.64,0.823
-0.53841,192.64,0.824
-0.53841,192.64,0.826
0.14463,192.64,0.827
-0.53841,191.88,0.829
0.82767,192.64,0.83
0.14463,192.64,0.831
0.82767,192.64,0.833
0.14463,192.64,0.834
0.14463,192.64,0.836
0.14463,192.64,0.838
0.14463,192.64,0.84
-0.53841,192.64,0.841
-0.53841,192.64,0.842
-0.53841,192.64,0.844
0.14463,192.64,0.845
0.14463,191.88,0.847
0.14463,192.64,0.848
0.14463,192.64,0.849
-1.2215,192.64,0.851
-0.53841,192.64,0.852
0.14463,191.88,0.854
0.14463,191.88,0.855
-0.53841,191.88,0.856
-0.53841,192.64,0.858
0.82767,192.64,0.859
-0.53841,192.64,0.861
0.14463,191.88,0.862
-0.53841,192.64,0.864
0.14463,192.64,0.865
0.14463,192.64,0.866
0.14463,191.88,0.868
0.82767,192.64,0.869
-0.53841,192.64,0.871
-0.53841,192.64,0.872
0.14463,192.64,0.873
-0.53841,192.64,0.875
-1.2215,192.64,0.876
0.14463,192.64,0.878
0.14463,191.88,0.88
-1.2215,192.64,0.881
-0.53841,192.64,0.883
0.14463,191.88,0.884
0.82767,191.88,0.886
0.14463,192.64,0.887
-0.53841,192.64,0.888
0.14463,192.64,0.89
0.82767,192.64,0.891
0.14463,191.88,0.893
0.14463,192.64,0.894
1.5108,191.88,0.896
-1.2215,191.88,0.897
-0.53841,192.64,0.898
0.82767,191.88,0.9
0.14463,192.64,0.901
-0.53841,191.88,0.903
0.14463,192.64,0.904
0.82767,191.88,0.905
0.14463,191.88,0.907
0.14463,191.88,0.908
0.14463,191.88,0.91
-0.53841,191.88,0.911
0.14463,192.64,0.912
-0.53841,191.88,0.914
2.1938,191.88,0.915
-0.53841,192.64,0.917
0.14463,191.88,0.918
0.82767,191.88,0.92
1.5108,191.88,0.921
-0.53841,192.64,0.923
-0.53841,192.64,0.925
1.5108,191.88,0.926
-0.53841,191.88,0.928
0.14463,191.88,0.929
-0.53841,191.88,0.93
0.82767,191.88,0.932
-0.53841,191.88,0.933
-1.2215,191.88,0.935
0.82767,191.88,0.936
2.1938,191.88,0.937
0.14463,191.88,0.939
-0.53841,191.88,0.94
-0.53841,191.88,0.942
0.14463,191.88,0.943
-0.53841,191.88,0.945
0.82767,191.88,0.946
0.14463,191.88,0.947
-0.53841,191.11,0.949
0.14463,191.88,0.95
-0.53841,191.88,0.952
-1.9046,191.88,0.953
-1.2215,191.88,0.954
0.82767,191.88,0.956
0.14463,191.88,0.957
0.14463,192.64,0.959
-0.53841,191.88,0.96
0.14463,191.88,0.961
-0.53841,191.88,0.963
-1.2215,191.88,0.964
-0.53841,191.88,0.967
0.82767,191.88,0.968
0.14463,191.88,0.97
0.14463,191.88,0.971
0.14463,191.88,0.972
-0.53841,191.88,0.974
-0.53841,191.88,0.975
0.82767,191.88,0.977
0.82767,191.11,0.978
-0.53841,191.88,0.979
0.14463,191.88,0.981
-1.2215,191.88,0.982
0.14463,191.88,0.984
-0.53841,191.88,0.985
-1.2215,191.88,0.986
-0.53841,191.88,0.988
0.82767,191.88,0.989
-0.53841,191.88,0.991
0.82767,191.88,0.992
0.14463,191.88,0.994
0.14463,191.88,0.995
0.82767,191.88,0.996
0.14463,191.11,0.998
-0.53841,191.88,0.999
-1.2215,191.88,1.001
-1.2215,191.88,1.002
-0.53841,191.88,1.004
2.1938,191.88,1.005
0.82767,191.88,1.008
0.14463,191.88,1.009
0.14463,191.88,1.011
0.14463,191.88,1.012
-0.53841,191.88,1.014
0.14463,207.18,1.015
2.1938,217.9,1.017
2.8769,230.15,1.018
4.2431,243.16,1.019
4.2431,254.64,1.021
3.56,264.59,1.022
4.2431,275.3,1.024
2.1938,276.84,1.025
1.5108,273.77,1.027
-1.2215,272.24,1.028
-2.5877,269.95,1.03
-1.9046,267.65,1.031
-2.5877,269.95,1.033
-1.2215,268.42,1.034
-1.9046,266.89,1.036
-1.9046,269.95,1.037
-1.2215,269.95,1.039
-1.2215,270.71,1.04
-0.53841,271.48,1.042
0.82767,269.95,1.043
0.82767,269.95,1.045
0.82767,269.18,1.046
2.1938,268.42,1.048
2.8769,267.65,1.049
2.8769,267.65,1.052
2.1938,268.42,1.053
2.1938,269.18,1.055
2.8769,269.18,1.056
2.1938,269.18,1.058
2.8769,269.18,1.059
2.8769,269.18,1.061
0.82767,268.42,1.062
0.82767,267.65,1.064
0.14463,267.65,1.065
0.14463,266.89,1.067
-2.5877,267.65,1.068
-1.9046,267.65,1.07
0.14463,267.65,1.071
0.82767,267.65,1.073
0.82767,268.42,1.074
1.5108,267.65,1.076
1.5108,268.42,1.077
2.8769,267.65,1.079
1.5108,267.65,1.08
2.1938,267.65,1.082
0.82767,266.89,1.083
0.82767,266.89,1.084
1.5108,266.89,1.086
0.82767,266.89,1.087
1.5108,266.89,1.089
0.82767,266.89,1.09
1.5108,267.65,1.092
0.14463,266.89,1.094
0.82767,266.89,1.096
0.14463,266.89,1.097
0.82767,266.89,1.099
0.82767,266.12,1.1
2.1938,266.89,1.102
1.5108,266.89,1.103
1.5108,266.12,1.105
2.8769,266.89,1.106
1.5108,266.89,1.108
1.5108,266.89,1.109
4.9262,266.89,1.111
0.82767,266.12,1.112
0.82767,266.12,1.114
0.82767,266.89,1.115
-0.53841,266.12,1.117
-0.53841,266.12,1.118
0.82767,266.12,1.12
0.82767,266.12,1.121
0.82767,266.12,1.123
0.82767,266.12,1.124
3.56,266.12,1.126
0.82767,266.12,1.127
1.5108,266.12,1.129
1.5108,266.12,1.13
0.82767,266.12,1.132
1.5108,265.35,1.133
1.5108,266.12,1.136
-0.53841,265.35,1.137
2.8769,266.12,1.139
1.5108,265.35,1.14
0.82767,266.12,1.142
0.82767,266.12,1.143
1.5108,266.12,1.145
2.1938,265.35,1.146
0.14463,265.35,1.148
0.82767,265.35,1.149
0.14463,265.35,1.151
0.82767,266.12,1.152
0.82767,265.35,1.154
0.82767,265.35,1.155
1.5108,265.35,1.157
0.82767,266.12,1.158
5.6092,265.35,1.16
1.5108,265.35,1.161
-1.9046,265.35,1.163
1.5108,265.35,1.164
0.82767,265.35,1.166
0.82767,265.35,1.167
1.5108,265.35,1.169
2.1938,265.35,1.17
2.1938,264.59,1.172
-0.53841,265.35,1.173
1.5108,265.35,1.175
0.82767,264.59,1.176
1.5108,265.35,1.179
0.82767,265.35,1.18
0.82767,265.35,1.182
0.82767,264.59,1.183
-1.2215,265.35,1.185
2.1938,264.59,1.186
0.82767,265.35,1.188
1.5108,264.59,1.189
2.1938,265.35,1.191
1.5108,264.59,1.192
0.82767,265.35,1.194
0.82767,265.35,1.195
1.5108,264.59,1.197
1.5108,264.59,1.198
0.82767,264.59,1.2
1.5108,264.59,1.201
1.5108,264.59,1.203
1.5108,264.59,1.204
1.5108,264.59,1.206
0.82767,263.82,1.207
0.82767,264.59,1.209
1.5108,264.59,1.21
2.1938,264.59,1.212
2.1938,264.59,1.213
1.5108,264.59,1.214
2.1938,264.59,1.216
0.82767,264.59,1.217
0.82767,264.59,1.219
2.1938,264.59,1.22
2.1938,264.59,1.223
0.14463,264.59,1.224
1.5108,264.59,1.226
1.5108,264.59,1.227
1.5108,264.59,1.229
0.82767,264.59,1.23
0.82767,264.59,1.232
0.82767,264.59,1.233
0.82767,264.59,1.235
1.5108,263.82,1.236
0.82767,264.59,1.238
0.82767,263.82,1.239
0.82767,264.59,1.241
0.82767,264.59,1.242
1.5108,264.59,1.244
0.82767,264.59,1.245
0.82767,264.59,1.247
0.82767,264.59,1.248
0.82767,264.59,1.25
0.82767,264.59,1.251
0.82767,263.82,1.253
0.82767,263.82,1.254
1.5108,264.59,1.256
0.14463,263.82,1.257
0.82767,263.82,1.259
0.82767,264.59,1.26
0.82767,264.59,1.262
0.82767,263.82,1.264
1.5108,263.82,1.266
1.5108,263.82,1.267
1.5108,263.82,1.269
1.5108,264.59,1.27
1.5108,263.82,1.272
0.14463,263.82,1.273
0.82767,263.82,1.275
1.5108,263.82,1.276
0.82767,263.82,1.278
2.1938,263.82,1.279
1.5108,263.82,1.281
3.56,263.82,1.282
2.8769,263.82,1.284
1.5108,263.82,1.285
0.14463,263.82,1.287
0.82767,263.82,1.288
0.82767,263.82,1.29
1.5108,263.82,1.291
1.5108,263.82,1.293
1.5108,263.82,1.294
1.5108,263.82,1.296
0.82767,263.82,1.297
1.5108,263.82,1.299
0.82767,263.82,1.3
0.82767,263.82,1.302
0.82767,263.82,1.303
-0.53841,263.82,1.305
0.82767,263.82,1.307
0.82767,263.82,1.309
1.5108,263.06,1.31
1.5108,263.06,1.312
-0.53841,263.82,1.313
2.1938,263.82,1.315
0.82767,263.82,1.316
0.82767,263.82,1.318
0.82767,263.82,1.319
2.1938,263.82,1.321
-0.53841,263.82,1.322
2.1938,263.82,1.324
1.5108,263.82,1.325
2.8769,263.82,1.327
0.82767,263.82,1.328
2.8769,263.82,1.33
0.82767,263.82,1.331
1.5108,263.06,1.333
1.5108,263.82,1.334
1.5108,263.06,1.336
0.82767,263.82,1.337
0.82767,263.06,1.339
0.82767,263.82,1.34
1.5108,263.06,1.342
0.82767,263.82,1.343
0.82767,263.06,1.344
1.5108,263.06,1.346
2.8769,263.06,1.347
1.5108,263.82,1.35
-0.53841,263.06,1.351
0.82767,263.82,1.353
1.5108,263.06,1.354
0.82767,263.82,1.356
0.14463,263.06,1.357
2.1938,263.06,1.359
3.56,263.06,1.36
1.5108,263.06,1.362
1.5108,263.06,1.363
0.82767,263.06,1.365
2.1938,263.06,1.366
1.5108,263.06,1.368
0.82767,263.06,1.369
0.82767,263.06,1.371
2.1938,263.06,1.372
0.82767,263.06,1.374
2.1938,263.06,1.375
0.82767,263.06,1.377
0.82767,263.06,1.378
1.5108,263.06,1.38
2.1938,263.06,1.381
0.82767,263.06,1.383
0.82767,263.06,1.384
0.82767,263.06,1.386
2.1938,263.06,1.387
2.1938,263.06,1.389
0.14463,263.06,1.39
2.8769,263.06,1.393
0.82767,263.06,1.394
1.5108,263.06,1.396
1.5108,263.06,1.397
0.82767,263.06,1.399
0.14463,263.06,1.4
1.5108,263.06,1.402
1.5108,263.06,1.403
0.14463,263.06,1.405
0.82767,263.06,1.406
1.5108,263.06,1.408
1.5108,263.06,1.409
0.82767,263.06,1.411
1.5108,263.06,1.412
1.5108,263.06,1.414
2.1938,263.06,1.415
2.8769,263.06,1.417
0.82767,263.06,1.418
0.82767,263.06,1.42
1.5108,262.29,1.421
0.14463,263.06,1.423
1.5108,263.06,1.424
1.5108,263.06,1.426
1.5108,263.06,1.427
-0.53841,263.06,1.429
1.5108,263.06,1.43
1.5108,263.06,1.432
1.5108,263.06,1.433
0.82767,263.06,1.436
0.82767,263.06,1.437
0.82767,263.06,1.439
2.1938,262.29,1.44
2.1938,263.06,1.442
0.82767,263.06,1.443
1.5108,263.06,1.445
1.5108,262.29,1.446
1.5108,263.06,1.448
0.82767,262.29,1.449
0.82767,263.06,1.451
0.14463,263.06,1.452
-0.53841,262.29,1.454
0.82767,262.29,1.455
1.5108,262.29,1.457
0.82767,263.06,1.458
0.14463,263.06,1.46
0.82767,262.29,1.461
0.82767,263.06,1.463
0.82767,263.06,1.464
1.5108,262.29,1.466
1.5108,262.29,1.467
1.5108,263.06,1.469
1.5108,262.29,1.47
0.14463,262.29,1.472
0.82767,262.29,1.473
2.8769,262.29,1.474
1.5108,262.29,1.476
0.82767,262.29,1.478
3.56,262.29,1.48
0.14463,262.29,1.481
0.82767,262.29,1.483
0.82767,262.29,1.484
1.5108,262.29,1.486
1.5108,263.06,1.487
0.82767,263.06,1.489
1.5108,262.29,1.49
1.5108,262.29,1.492
2.8769,262.29,1.493
-0.53841,262.29,1.495
2.1938,262.29,1.496
0.82767,262.29,1.498
1.5108,262.29,1.499
0.14463,262.29,1.501
0.82767,262.29,1.502
1.5108,262.29,1.504
3.56,262.29,1.505
1.5108,262.29,1.507
1.5108,262.29,1.508
0.82767,262.29,1.51
0.82767,262.29,1.511
1.5108,262.29,1.513
2.1938,277.6,1.514
4.9262,286.79,1.516
