133.34,-7.8934,0.32
133.34,-7.128,0.321
133.34,-8.6588,0.322
134.03,-7.8934,0.324
134.03,-7.128,0.325
133.34,-9.4242,0.327
133.34,-6.3626,0.328
134.03,-6.3626,0.329
133.34,-6.3626,0.332
133.34,-7.128,0.333
133.34,-7.128,0.335
133.34,-6.3626,0.336
133.34,-7.8934,0.337
133.34,-7.8934,0.339
133.34,-7.128,0.34
133.34,-7.128,0.342
133.34,-7.128,0.343
133.34,-5.5972,0.344
133.34,-7.128,0.346
133.34,-7.128,0.347
133.34,-7.128,0.349
133.34,-6.3626,0.35
133.34,-7.8934,0.352
133.34,-7.8934,0.353
133.34,-7.128,0.354
133.34,-7.128,0.356
133.34,-7.128,0.357
133.34,-7.128,0.359
133.34,-6.3626,0.36
133.34,-7.128,0.361
133.34,-6.3626,0.363
133.34,-7.128,0.364
133.34,-5.5972,0.366
133.34,-7.8934,0.367
133.34,-7.8934,0.368
133.34,-4.0664,0.37
133.34,-6.3626,0.371
133.34,-7.128,0.374
133.34,-7.128,0.375
133.34,-6.3626,0.377
132.66,-6.3626,0.378
133.34,-4.0664,0.379
133.34,-7.8934,0.381
132.66,-7.8934,0.382
133.34,-7.128,0.384
133.34,-7.8934,0.385
133.34,-7.128,0.386
133.34,-7.8934,0.388
133.34,-7.128,0.389
133.34,-7.128,0.391
133.34,-7.8934,0.392
133.34,-7.8934,0.393
132.66,-7.128,0.395
133.34,-6.3626,0.396
132.66,-7.8934,0.398
132.66,-7.8934,0.399
133.34,-7.128,0.401
133.34,-6.3626,0.402
133.34,-7.128,0.403
132.66,-7.128,0.405
133.34,-7.8934,0.406
133.34,-7.8934,0.408
133.34,-7.128,0.409
133.34,-7.8934,0.41
133.34,-6.3626,0.412
132.66,-7.128,0.413
132.66,-7.8934,0.415
133.34,-7.128,0.417
132.66,-7.8934,0.418
132.66,-7.8934,0.42
132.66,-7.128,0.421
132.66,-7.128,0.423
132.66,-7.8934,0.424
132.66,-7.128,0.426
133.34,-7.128,0.427
132.66,-6.3626,0.428
132.66,-7.128,0.43
132.66,-6.3626,0.431
132.66,-4.8318,0.433
132.66,-7.8934,0.434
132.66,-7.8934,0.435
132.66,-7.128,0.437
133.34,-6.3626,0.438
132.66,-7.128,0.44
132.66,-7.128,0.441
132.66,-7.8934,0.442
132.66,-7.128,0.444
132.66,-7.128,0.445
132.66,-7.8934,0.447
131.3,-7.128,0.448
132.66,-7.8934,0.45
132.66,-6.3626,0.451
133.34,-7.128,0.452
132.66,-6.3626,0.454
132.66,-7.8934,0.455
132.66,-4.8318,0.457
132.66,-7.128,0.458
132.66,-7.8934,0.46
132.66,-7.128,0.462
132.66,-5.5972,0.463
132.66,-7.128,0.465
132.66,-7.8934,0.466
132.66,-7.128,0.467
133.34,-7.128,0.469
132.66,-7.8934,0.47
132.66,-7.8934,0.472
132.66,-7.128,0.473
132.66,-7.8934,0.474
132.66,-7.128,0.476
132.66,-7.8934,0.477
132.66,-7.128,0.479
132.66,-7.8934,0.48
132.66,-7.8934,0.482
132.66,-5.5972,0.483
132.66,-6.3626,0.484
131.98,-7.128,0.486
132.66,-4.8318,0.487
132.66,-8.6588,0.489
132.66,-7.128,0.49
132.66,-7.128,0.491
132.66,-7.128,0.493
132.66,-7.8934,0.494
132.66,-7.8934,0.496
132.66,-7.128,0.497
132.66,-7.128,0.498
131.3,-7.128,0.5
132.66,-10.19,0.502
132.66,-7.128,0.504
132.66,-6.3626,0.505
132.66,-7.128,0.507
132.66,-7.128,0.508
132.66,-6.3626,0.509
132.66,-7.128,0.511
132.66,-8.6588,0.512
132.66,-8.6588,0.514
142.91,-7.128,0.515
148.37,-8.6588,0.516
155.89,-7.128,0.518
164.08,-7.128,0.519
170.91,-8.6588,0.521
177.74,-7.128,0.522
185.94,-7.128,0.523
192.09,-7.128,0.525
198.92,-7.128,0.526
206.43,-6.3626,0.528
213.26,-6.3626,0.529
219.41,-7.128,0.531
225.56,-7.128,0.532
226.93,-4.0664,0.533
228.29,-7.128,0.535
230.34,-6.3626,0.536
229.66,-7.128,0.538
229.66,-6.3626,0.539
230.34,-7.8934,0.54
229.66,-7.128,0.542
229.66,-7.128,0.543
228.29,-7.128,0.546
226.93,-6.3626,0.547
226.24,-7.128,0.548
226.24,-7.128,0.55
226.24,-6.3626,0.551
226.24,-7.8934,0.553
226.93,-7.8934,0.554
226.93,-6.3626,0.556
227.61,-5.5972,0.557
227.61,-7.8934,0.558
226.93,-7.128,0.56
226.93,-7.128,0.561
226.24,-5.5972,0.563
226.24,-7.128,0.564
225.56,-6.3626,0.565
225.56,-7.128,0.567
224.88,-7.128,0.568
224.88,-6.3626,0.57
224.88,-7.8934,0.571
224.88,-7.128,0.572
225.56,-7.128,0.574
225.56,-7.128,0.575
225.56,-9.4242,0.577
225.56,-7.8934,0.578
225.56,-7.8934,0.58
224.88,-6.3626,0.581
224.88,-7.8934,0.582
224.88,-7.128,0.584
224.19,-7.8934,0.585
224.19,-7.8934,0.588
224.19,-6.3626,0.589
224.19,-7.128,0.59
224.88,-7.128,0.592
224.19,-7.8934,0.593
224.19,-7.128,0.595
224.88,-8.6588,0.596
224.19,-7.8934,0.597
224.19,-8.6588,0.599
224.19,-6.3626,0.6
224.19,-6.3626,0.602
223.51,-6.3626,0.603
223.51,-7.128,0.604
223.51,-7.128,0.606
223.51,-6.3626,0.607
223.51,-7.128,0.609
223.51,-6.3626,0.61
223.51,-6.3626,0.612
223.51,-7.128,0.613
223.51,-7.8934,0.614
223.51,-7.128,0.616
223.51,-7.128,0.617
223.51,-7.128,0.619
223.51,-8.6588,0.62
222.83,-7.8934,0.621
223.51,-7.128,0.623
222.83,-7.128,0.624
222.83,-7.128,0.626
222.83,-5.5972,0.627
222.83,-5.5972,0.628
222.83,-7.8934,0.631
222.83,-5.5972,0.632
222.83,-7.8934,0.634
222.83,-7.128,0.635
222.83,-7.128,0.637
223.51,-7.128,0.638
222.83,-7.8934,0.639
222.83,-7.8934,0.641
222.14,-7.128,0.642
222.83,-7.128,0.644
222.14,-7.8934,0.645
222.14,-7.8934,0.646
222.14,-7.8934,0.648
222.14,-7.128,0.649
222.14,-7.8934,0.651
222.14,-7.128,0.652
222.14,-7.8934,0.653
222.14,-7.128,0.655
222.83,-7.128,0.656
222.14,-1.7702,0.658
222.83,-6.3626,0.659
222.14,-7.128,0.661
222.14,-6.3626,0.662
222.14,-7.128,0.663
222.14,-6.3626,0.665
222.14,-7.8934,0.666
222.14,-4.8318,0.668
222.14,-8.6588,0.669
222.14,-6.3626,0.67
222.14,-7.128,0.673
222.14,-6.3626,0.674
222.14,-5.5972,0.676
221.46,-7.8934,0.677
221.46,-5.5972,0.678
221.46,-7.8934,0.68
221.46,-7.8934,0.681
221.46,-7.128,0.683
221.46,-7.128,0.684
221.46,-8.6588,0.686
221.46,-6.3626,0.687
221.46,-7.128,0.688
221.46,-6.3626,0.69
221.46,-7.128,0.691
221.46,-7.8934,0.693
221.46,-7.8934,0.694
221.46,-7.128,0.695
220.78,-7.128,0.697
221.46,-6.3626,0.698
220.78,-7.128,0.7
221.46,-7.128,0.701
220.78,-6.3626,0.702
220.78,-7.128,0.704
220.78,-7.8934,0.705
221.46,-7.8934,0.707
221.46,-8.6588,0.708
221.46,-7.8934,0.71
221.46,-7.8934,0.711
220.78,-7.128,0.712
220.78,-7.128,0.714
220.78,-7.8934,0.716
220.78,-7.128,0.718
220.78,-6.3626,0.719
220.78,-5.5972,0.72
220.78,-7.8934,0.722
220.78,-7.8934,0.723
220.78,-6.3626,0.725
220.78,-4.0664,0.726
220.78,-7.128,0.727
220.78,-7.128,0.729
220.78,-7.128,0.73
220.78,-7.128,0.732
220.78,-7.128,0.733
220.78,-7.8934,0.735
220.78,-7.128,0.736
220.78,-7.8934,0.737
220.78,-7.128,0.739
220.09,-7.128,0.74
220.78,-7.8934,0.742
220.78,-7.8934,0.743
220.78,-7.128,0.744
220.78,-7.128,0.746
220.78,-7.8934,0.747
220.09,-7.128,0.749
220.78,-7.128,0.75
220.78,-7.128,0.751
220.78,-8.6588,0.753
220.78,-7.128,0.754
220.09,-7.128,0.756
220.09,-7.8934,0.758
220.09,-5.5972,0.759
220.09,-6.3626,0.761
220.09,-7.8934,0.762
220.09,-7.128,0.764
220.09,-7.128,0.765
220.78,-7.128,0.767
220.09,-7.128,0.768
220.78,-6.3626,0.769
220.09,-7.128,0.771
220.78,-7.128,0.772
220.09,-7.128,0.774
220.09,-6.3626,0.775
220.78,-7.128,0.776
220.09,-8.6588,0.778
220.09,-7.128,0.779
220.09,-7.128,0.781
220.09,-6.3626,0.782
220.09,-7.128,0.783
220.09,-4.0664,0.785
220.09,-7.8934,0.786
220.09,-7.8934,0.788
220.09,-5.5972,0.789
219.41,-7.128,0.791
220.09,-7.128,0.792
220.09,-7.128,0.793
220.09,-7.128,0.795
220.09,-7.128,0.796
220.09,-7.128,0.798
220.09,-7.128,0.799
220.09,-6.3626,0.801
219.41,-7.128,0.803
219.41,-6.3626,0.804
219.41,-6.3626,0.806
219.41,-7.128,0.807
219.41,-7.8934,0.808
220.09,-7.8934,0.81
220.09,-7.8934,0.811
219.41,-6.3626,0.813
219.41,-7.128,0.814
219.41,-7.128,0.816
220.09,-6.3626,0.817
219.41,-7.8934,0.818
219.41,-7.128,0.82
219.41,-5.5972,0.821
219.41,-7.128,0.823
219.41,-7.128,0.824
219.41,-6.3626,0.825
219.41,-7.8934,0.827
219.41,-7.8934,0.828
219.41,-7.8934,0.83
219.41,-7.128,0.831
219.41,-7.128,0.832
219.41,-9.4242,0.834
219.41,-6.3626,0.835
219.41,-7.128,0.837
219.41,-6.3626,0.838
219.41,-7.128,0.84
219.41,-7.128,0.841
219.41,-7.8934,0.842
219.41,-7.128,0.845
219.41,-7.8934,0.846
219.41,-6.3626,0.848
219.41,-7.128,0.849
219.41,-7.8934,0.85
219.41,-7.128,0.852
218.73,-7.8934,0.853
219.41,-7.8934,0.855
218.73,-7.128,0.856
219.41,-7.128,0.857
219.41,-4.8318,0.859
219.41,-7.8934,0.86
219.41,-6.3626,0.862
218.73,-5.5972,0.863
218.73,-7.8934,0.865
218.73,-7.8934,0.866
218.73,-7.128,0.867
218.73,-7.128,0.869
218.73,-7.128,0.87
218.73,-7.128,0.872
219.41,-6.3626,0.873
218.73,-7.128,0.874
218.73,-7.128,0.876
218.73,-6.3626,0.877
219.41,-8.6588,0.879
218.73,-7.128,0.88
218.73,-7.128,0.881
218.73,-7.128,0.883
218.73,-7.128,0.884
218.73,-6.3626,0.887
219.41,-6.3626,0.888
218.73,-7.128,0.889
218.73,-7.128,0.891
218.73,-7.128,0.892
218.73,-7.128,0.894
218.73,-4.0664,0.895
218.73,-7.8934,0.897
218.73,-7.128,0.898
218.05,-7.8934,0.899
218.73,-8.6588,0.901
218.73,-5.5972,0.902
218.73,-7.128,0.904
218.73,-7.8934,0.905
218.73,-7.128,0.906
218.73,-7.128,0.908
218.73,-7.128,0.909
218.05,-6.3626,0.911
218.73,-9.4242,0.912
218.73,-4.8318,0.913
218.73,-6.3626,0.915
218.73,-6.3626,0.916
218.73,-7.128,0.918
218.73,-7.128,0.919
218.73,-6.3626,0.921
218.73,-8.6588,0.922
218.73,-7.128,0.923
218.05,-7.8934,0.925
218.73,-7.128,0.926
218.73,-7.8934,0.929
218.05,-7.8934,0.93
218.73,-7.128,0.931
218.05,-7.128,0.933
218.73,-7.128,0.934
218.05,-7.8934,0.936
218.73,-7.128,0.937
218.73,-8.6588,0.938
218.73,-3.301,0.94
218.73,-7.128,0.941
218.05,-7.128,0.943
218.73,-6.3626,0.944
218.73,-4.0664,0.946
218.05,-4.8318,0.947
218.05,-7.128,0.948
218.05,-7.128,0.95
218.05,-7.128,0.951
218.05,-6.3626,0.953
218.05,-7.128,0.954
218.05,-7.128,0.955
218.05,-7.8934,0.957
218.05,-7.128,0.958
218.73,-7.128,0.96
218.05,-8.6588,0.961
218.05,-7.128,0.962
218.05,-6.3626,0.964
218.05,-7.128,0.965
218.05,-8.6588,0.967
218.05,-7.128,0.968
218.05,-6.3626,0.97
218.05,-8.6588,0.972
218.05,-7.128,0.973
218.05,-7.128,0.975
218.05,-7.8934,0.976
218.05,-7.128,0.978
218.05,-7.8934,0.979
218.73,-6.3626,0.98
218.05,-8.6588,0.982
218.05,-7.128,0.983
218.05,-7.128,0.985
218.05,-7.128,0.986
218.05,-8.6588,0.987
218.05,-7.128,0.989
218.05,-5.5972,0.99
218.05,-7.8934,0.992
218.05,-7.128,0.993
218.05,-7.128,0.995
218.05,-7.128,0.996
218.05,-7.8934,0.997
218.05,-7.8934,0.999
218.05,-7.128,1
218.05,-7.128,1.002
218.05,-5.5972,1.003
217.36,-6.3626,1.005
216.68,-7.8934,1.006
218.05,-7.128,1.008
218.05,-7.128,1.009
218.05,-7.128,1.011
218.05,-4.8318,1.012
222.83,-6.3626,1.015
229.66,-6.3626,1.016
239.9,-4.8318,1.018
244.69,-7.128,1.019
250.83,-7.128,1.021
259.03,-7.8934,1.022
264.49,-5.5972,1.024
270.64,-6.3626,1.025
276.79,-5.5972,1.027
282.25,-5.5972,1.028
287.72,-7.128,1.03
293.18,-5.5972,1.031
297.97,-6.3626,1.033
297.97,-7.128,1.034
300.01,-7.8934,1.036
299.33,-6.3626,1.037
297.97,-4.8318,1.039
297.97,-7.128,1.04
297.97,-7.128,1.041
295.92,-7.128,1.043
295.23,-7.128,1.044
294.55,-7.128,1.046
294.55,-7.128,1.047
295.23,-7.8934,1.049
294.55,-7.8934,1.05
295.23,-7.8934,1.052
295.23,-7.8934,1.053
295.92,-7.8934,1.055
295.92,-7.128,1.057
295.23,-7.128,1.059
294.55,-7.128,1.06
294.55,-7.8934,1.062
294.55,-7.8934,1.063
293.87,-7.8934,1.065
293.18,-6.3626,1.066
293.18,-7.8934,1.068
293.18,-7.128,1.069
293.18,-7.128,1.071
293.87,-7.128,1.072
293.87,-7.128,1.074
293.18,-7.8934,1.075
293.87,-7.8934,1.077
293.87,-6.3626,1.078
293.18,-7.128,1.08
293.18,-7.8934,1.081
292.5,-7.128,1.083
292.5,-3.301,1.084
292.5,-7.128,1.086
291.82,-7.128,1.087
292.5,-7.128,1.089
292.5,-7.128,1.09
292.5,-7.128,1.092
293.18,-7.128,1.093
292.5,-6.3626,1.095
292.5,-7.128,1.096
292.5,-7.128,1.098
292.5,-7.128,1.1
292.5,-6.3626,1.102
291.82,-7.128,1.103
291.82,-7.128,1.105
291.82,-7.8934,1.106
291.82,-7.128,1.108
291.82,-8.6588,1.109
291.82,-5.5972,1.111
291.82,-7.128,1.112
291.82,-6.3626,1.114
291.82,-7.128,1.115
291.82,-4.8318,1.117
291.82,-7.128,1.118
291.82,-7.8934,1.12
291.13,-7.128,1.121
291.13,-7.128,1.123
291.13,-6.3626,1.124
291.13,-5.5972,1.126
291.13,-7.128,1.127
291.13,-7.128,1.129
291.13,-7.128,1.13
291.13,-7.128,1.132
291.13,-5.5972,1.133
291.13,-7.128,1.135
291.13,-7.8934,1.136
291.13,-7.8934,1.138
290.45,-7.8934,1.139
290.45,-7.128,1.142
290.45,-5.5972,1.143
290.45,-7.8934,1.145
291.13,-7.8934,1.146
290.45,-7.128,1.148
290.45,-7.128,1.149
290.45,-7.128,1.151
290.45,-7.8934,1.152
290.45,-7.128,1.154
290.45,-2.5356,1.155
290.45,-7.128,1.157
289.77,-7.8934,1.158
290.45,-7.8934,1.16
289.77,-5.5972,1.161
289.77,-7.128,1.163
289.77,-7.128,1.164
289.77,-7.128,1.166
289.77,-4.0664,1.167
289.77,-7.128,1.169
289.77,-7.128,1.17
289.77,-7.128,1.171
289.77,-6.3626,1.173
289.77,-7.128,1.174
289.77,-6.3626,1.176
289.77,-7.128,1.177
289.77,-7.128,1.179
289.09,-3.301,1.18
289.77,-7.8934,1.182
289.77,-7.8934,1.183
289.77,-7.8934,1.186
289.77,-1.0048,1.187
289.77,-6.3626,1.189
289.77,-7.128,1.19
289.77,-7.128,1.192
289.09,-6.3626,1.193
289.77,-7.128,1.195
289.77,-7.128,1.196
289.09,-7.8934,1.198
289.09,-7.8934,1.199
289.09,-7.8934,1.201
289.09,-7.128,1.202
289.09,-7.128,1.204
289.09,-4.8318,1.205
289.09,-7.8934,1.207
289.09,-7.8934,1.208
289.09,-7.8934,1.21
289.09,-6.3626,1.211
289.09,-4.0664,1.213
289.09,-6.3626,1.214
289.09,-7.8934,1.216
289.09,-7.128,1.217
289.09,-7.128,1.219
289.09,-7.128,1.22
289.09,-7.128,1.222
288.4,-7.8934,1.223
288.4,-7.128,1.225
289.09,-7.8934,1.226
288.4,-6.3626,1.229
289.09,-7.8934,1.23
289.09,-7.128,1.232
288.4,-7.128,1.233
288.4,-7.128,1.235
288.4,-7.128,1.236
288.4,-7.128,1.238
288.4,-5.5972,1.239
288.4,-7.8934,1.241
288.4,-6.3626,1.242
288.4,-7.128,1.244
288.4,-7.128,1.245
288.4,-7.128,1.247
288.4,-7.128,1.248
288.4,-7.128,1.25
288.4,-7.128,1.251
288.4,-7.128,1.253
288.4,-6.3626,1.254
288.4,-7.128,1.256
288.4,-7.8934,1.257
288.4,-7.128,1.259
288.4,-5.5972,1.26
288.4,-7.128,1.262
288.4,-7.128,1.263
288.4,-7.128,1.265
287.72,-5.5972,1.266
288.4,-5.5972,1.268
288.4,-7.128,1.27
287.72,-7.128,1.272
288.4,-7.8934,1.273
287.72,-7.128,1.275
287.72,-7.128,1.276
287.72,-7.128,1.278
287.72,-7.128,1.279
287.72,-4.8318,1.281
288.4,-6.3626,1.282
287.04,-7.128,1.284
287.72,-6.3626,1.285
287.72,-8.6588,1.287
287.72,-7.128,1.288
287.72,-7.128,1.29
287.72,-5.5972,1.291
287.72,-7.128,1.293
287.72,-7.128,1.294
287.72,-6.3626,1.296
287.72,-7.8934,1.297
287.72,-7.128,1.299
287.72,-8.6588,1.3
287.72,-7.8934,1.301
287.72,-7.128,1.303
287.72,-7.128,1.304
287.04,-7.8934,1.306
287.72,-7.128,1.307
287.72,-7.8934,1.309
287.04,-7.128,1.31
287.72,-6.3626,1.313
287.04,-7.128,1.314
287.04,-7.128,1.316
287.04,-7.128,1.317
287.04,-7.8934,1.319
287.04,-5.5972,1.32
287.04,-7.128,1.322
287.72,-7.128,1.323
287.72,-7.128,1.325
287.72,-7.128,1.326
287.04,-4.8318,1.328
287.04,-7.8934,1.329
287.04,-7.128,1.331
287.04,-6.3626,1.332
287.04,-7.128,1.334
287.04,-7.128,1.335
287.04,-7.128,1.337
287.04,-4.0664,1.338
287.04,-4.8318,1.34
287.04,-7.128,1.341
287.04,-7.128,1.343
287.04,-3.301,1.344
287.04,-7.128,1.346
287.04,-7.128,1.347
287.04,-7.128,1.349
286.35,-6.3626,1.35
287.04,-6.3626,1.352
287.04,-5.5972,1.353
287.04,-7.128,1.356
287.04,-6.3626,1.357
286.35,-7.128,1.359
287.04,-7.128,1.36
286.35,-7.8934,1.362
287.04,-7.8934,1.363
287.04,-6.3626,1.365
286.35,-7.128,1.366
286.35,-7.128,1.368
287.04,-7.128,1.369
286.35,-6.3626,1.371
286.35,-7.128,1.372
286.35,-7.128,1.374
287.04,-7.128,1.375
286.35,-7.8934,1.377
286.35,-7.128,1.378
287.04,-1.0048,1.38
286.35,-7.128,1.381
287.04,-7.128,1.383
286.35,-7.8934,1.384
286.35,-6.3626,1.386
286.35,-8.6588,1.387
286.35,-7.128,1.389
286.35,-7.128,1.39
287.04,-7.8934,1.392
287.04,-4.8318,1.393
286.35,-7.8934,1.395
286.35,-5.5972,1.396
286.35,-7.128,1.399
286.35,-7.128,1.4
286.35,-8.6588,1.402
286.35,-7.8934,1.403
286.35,-7.128,1.405
285.67,-5.5972,1.406
286.35,-7.8934,1.408
286.35,-6.3626,1.409
286.35,-7.128,1.411
286.35,-10.19,1.412
286.35,-7.8934,1.414
286.35,-7.128,1.415
286.35,-7.8934,1.417
286.35,-7.128,1.418
286.35,-8.6588,1.42
285.67,-7.128,1.421
285.67,-7.128,1.423
286.35,-7.128,1.424
286.35,-5.5972,1.426
286.35,-7.8934,1.427
286.35,-7.8934,1.429
286.35,-6.3626,1.43
286.35,-8.6588,1.431
286.35,-8.6588,1.433
285.67,-3.301,1.434
286.35,-6.3626,1.436
285.67,-7.8934,1.437
286.35,-7.128,1.439
286.35,-7.128,1.441
285.67,-7.128,1.443
286.35,-7.128,1.444
286.35,-7.128,1.446
286.35,-7.128,1.447
285.67,-7.128,1.449
286.35,-7.128,1.45
285.67,-7.128,1.452
285.67,-7.8934,1.453
285.67,-7.128,1.455
285.67,-7.8934,1.456
285.67,-7.128,1.458
285.67,-7.128,1.459
286.35,-5.5972,1.461
285.67,-7.128,1.462
285.67,-6.3626,1.464
285.67,-7.8934,1.465
285.67,-6.3626,1.467
285.67,-6.3626,1.468
285.67,-6.3626,1.47
285.67,-7.8934,1.471
284.3,-6.3626,1.473
285.67,-7.8934,1.474
285.67,-7.8934,1.476
285.67,-4.8318,1.477
285.67,-7.128,1.479
285.67,-7.128,1.48
285.67,-7.128,1.482
285.67,-7.128,1.484
285.67,-7.128,1.486
285.67,-6.3626,1.487
285.67,-6.3626,1.489
285.67,-5.5972,1.49
285.67,-7.128,1.492
285.67,-7.8934,1.493
285.67,-7.128,1.495
285.67,-7.128,1.496
285.67,-7.8934,1.498
285.67,-7.128,1.499
285.67,-7.128,1.501
285.67,-7.128,1.502
285.67,-5.5972,1.504
284.99,-5.5972,1.505
285.67,-7.128,1.507
284.99,-7.8934,1.508
