2.1939,93.14,0.163
2.1939,93.14,0.164
1.5108,92.375,0.166
1.5108,92.375,0.167
1.5108,92.375,0.168
2.1939,92.375,0.17
2.1939,92.375,0.171
0.8277,93.14,0.173
1.5108,92.375,0.174
1.5108,92.375,0.175
0.8277,92.375,0.177
0.8277,92.375,0.178
0.8277,92.375,0.18
2.1939,92.375,0.181
1.5108,92.375,0.182
3.56,92.375,0.184
1.5108,92.375,0.185
4.9262,92.375,0.187
1.5108,92.375,0.188
2.1939,92.375,0.191
0.8277,91.608,0.192
1.5108,92.375,0.193
1.5108,92.375,0.195
-1.2219,92.375,0.196
1.5108,92.375,0.198
2.8769,92.375,0.199
1.5108,92.375,0.2
0.8277,92.375,0.202
2.1939,92.375,0.203
1.5108,92.375,0.205
0.8277,92.375,0.206
1.5108,92.375,0.207
1.5108,92.375,0.209
1.5108,91.608,0.21
1.5108,92.375,0.212
1.5108,92.375,0.213
1.5108,92.375,0.214
2.1939,91.608,0.216
1.5108,91.608,0.217
2.1939,92.375,0.219
1.5108,92.375,0.22
0.8277,91.608,0.222
2.1939,92.375,0.223
2.1939,91.608,0.224
1.5108,91.608,0.226
0.8277,91.608,0.227
1.5108,92.375,0.229
1.5108,91.608,0.23
1.5108,91.608,0.232
2.1939,91.608,0.234
2.1939,91.608,0.235
0.8277,91.608,0.237
0.8277,91.608,0.238
2.1939,91.608,0.239
2.1939,91.608,0.241
1.5108,91.608,0.242
2.1939,91.608,0.244
2.1939,92.375,0.245
1.5108,91.608,0.247
2.1939,91.608,0.248
1.5108,92.375,0.249
2.1939,91.608,0.251
1.5108,91.608,0.252
1.5108,91.608,0.254
1.5108,92.375,0.255
0.8277,91.608,0.256
1.5108,91.608,0.258
1.5108,91.608,0.259
0.14463,92.375,0.261
1.5108,91.608,0.262
2.1939,91.608,0.263
1.5108,91.608,0.265
1.5108,91.608,0.266
1.5108,91.608,0.268
1.5108,92.375,0.269
2.1939,91.608,0.271
2.1939,91.608,0.272
0.8277,90.843,0.273
2.1939,91.608,0.276
1.5108,91.608,0.277
0.14463,91.608,0.279
1.5108,91.608,0.28
1.5108,91.608,0.281
1.5108,91.608,0.283
1.5108,91.608,0.284
0.14463,91.608,0.286
2.1939,91.608,0.287
0.8277,91.608,0.288
2.1939,91.608,0.29
1.5108,91.608,0.291
1.5108,91.608,0.293
1.5108,90.843,0.294
0.14463,91.608,0.296
2.1939,91.608,0.297
1.5108,92.375,0.298
2.1939,90.843,0.3
2.1939,91.608,0.301
3.56,91.608,0.303
1.5108,90.843,0.304
2.8769,90.843,0.305
1.5108,91.608,0.307
0.8277,90.843,0.308
2.1939,91.608,0.31
0.8277,90.077,0.311
1.5108,90.843,0.312
1.5108,91.608,0.314
0.8277,90.843,0.315
2.1939,90.843,0.318
1.5108,90.843,0.319
1.5108,91.608,0.321
3.56,91.608,0.322
3.56,90.843,0.323
0.8277,90.843,0.325
1.5108,91.608,0.326
1.5108,91.608,0.328
2.1939,90.843,0.329
1.5108,90.843,0.33
2.1939,90.843,0.332
1.5108,91.608,0.333
2.1939,90.843,0.335
1.5108,90.843,0.336
1.5108,91.608,0.337
1.5108,90.843,0.339
2.1939,91.608,0.34
1.5108,90.843,0.342
1.5108,90.843,0.343
3.56,90.843,0.344
0.8277,90.843,0.346
1.5108,91.608,0.347
0.8277,90.843,0.349
1.5108,90.843,0.35
1.5108,90.077,0.352
1.5108,91.608,0.353
2.1939,90.843,0.354
1.5108,90.843,0.356
1.5108,90.843,0.357
2.1939,90.843,0.36
2.1939,90.843,0.361
1.5108,91.608,0.362
1.5108,90.843,0.364
1.5108,90.843,0.365
2.1939,90.843,0.367
1.5108,91.608,0.368
1.5108,90.843,0.369
1.5108,90.843,0.371
1.5108,90.843,0.372
2.1939,90.843,0.374
2.1939,90.843,0.375
1.5108,90.843,0.377
1.5108,90.843,0.378
1.5108,90.077,0.379
0.14463,90.843,0.381
2.1939,90.843,0.382
1.5108,91.608,0.384
1.5108,90.843,0.385
1.5108,90.843,0.386
1.5108,90.843,0.388
2.1939,90.843,0.389
1.5108,90.843,0.391
2.1939,90.843,0.392
1.5108,90.843,0.393
1.5108,90.843,0.395
1.5108,90.843,0.396
2.1939,90.843,0.398
1.5108,91.608,0.399
1.5108,90.843,0.401
1.5108,90.843,0.403
1.5108,90.843,0.404
-0.53845,90.843,0.406
1.5108,90.843,0.407
0.14463,90.843,0.409
1.5108,90.843,0.41
2.8769,90.843,0.411
2.1939,90.843,0.413
1.5108,91.608,0.414
0.8277,90.843,0.416
2.8769,90.843,0.417
2.1939,90.843,0.418
1.5108,90.843,0.42
1.5108,90.843,0.421
0.8277,90.843,0.423
2.1939,90.843,0.424
3.56,90.843,0.426
1.5108,90.843,0.427
2.1939,90.843,0.428
3.56,90.843,0.43
2.1939,90.843,0.431
2.1939,90.843,0.433
2.8769,90.843,0.434
2.1939,90.843,0.435
1.5108,90.843,0.437
1.5108,90.843,0.438
2.1939,90.077,0.44
3.56,90.843,0.441
1.5108,90.843,0.442
1.5108,90.843,0.444
1.5108,90.077,0.446
3.56,90.843,0.448
1.5108,90.843,0.449
3.56,90.843,0.451
1.5108,90.843,0.452
2.1939,90.843,0.453
1.5108,90.843,0.455
1.5108,90.077,0.456
1.5108,90.843,0.458
2.1939,90.843,0.459
1.5108,90.843,0.46
0.8277,90.843,0.462
1.5108,90.843,0.463
1.5108,90.843,0.465
1.5108,90.843,0.466
1.5108,90.843,0.467
1.5108,90.843,0.469
1.5108,90.843,0.47
1.5108,90.077,0.472
3.56,90.077,0.473
1.5108,90.843,0.474
0.8277,90.077,0.476
2.1939,90.843,0.477
2.1939,90.077,0.479
1.5108,90.843,0.48
2.1939,90.843,0.482
1.5108,90.843,0.483
1.5108,90.843,0.484
1.5108,90.077,0.486
1.5108,90.077,0.488
1.5108,90.077,0.49
4.2431,90.843,0.491
0.8277,90.077,0.492
0.8277,90.843,0.494
1.5108,90.077,0.495
1.5108,90.843,0.497
2.1939,90.843,0.498
2.1939,90.843,0.499
2.1939,90.077,0.501
0.8277,90.843,0.502
3.56,90.077,0.504
0.8277,90.843,0.505
2.8769,90.843,0.507
0.8277,90.077,0.508
2.1939,90.077,0.509
1.5108,90.843,0.511
1.5108,90.843,0.512
2.8769,90.077,0.514
0.8277,101.56,0.515
1.5108,107.68,0.516
1.5108,114.57,0.518
1.5108,122.99,0.519
2.1939,130.64,0.521
1.5108,139.07,0.522
2.1939,146.72,0.523
2.1939,151.31,0.525
2.8769,155.91,0.526
1.5108,158.19,0.528
1.5108,158.19,0.529
1.5108,160.49,0.532
2.1939,159.73,0.533
0.8277,162.03,0.534
1.5108,161.26,0.536
2.1939,159.73,0.537
1.5108,159.73,0.539
3.56,158.19,0.54
2.1939,157.43,0.541
2.1939,157.43,0.543
0.8277,156.67,0.544
0.14463,156.67,0.546
1.5108,158.19,0.547
2.1939,158.19,0.548
1.5108,158.97,0.55
1.5108,158.97,0.551
1.5108,158.97,0.553
0.8277,158.97,0.554
1.5108,158.97,0.556
1.5108,157.43,0.557
0.8277,158.19,0.558
2.1939,157.43,0.56
1.5108,157.43,0.561
2.1939,156.67,0.563
1.5108,157.43,0.564
0.8277,157.43,0.565
1.5108,158.19,0.567
1.5108,157.43,0.568
0.8277,158.19,0.57
1.5108,158.19,0.571
1.5108,157.43,0.572
2.1939,157.43,0.575
1.5108,157.43,0.576
1.5108,157.43,0.578
2.1939,157.43,0.579
4.2431,156.67,0.581
2.1939,156.67,0.582
1.5108,155.91,0.583
0.8277,156.67,0.585
0.8277,156.67,0.586
2.8769,156.67,0.588
1.5108,157.43,0.589
2.1939,156.67,0.59
1.5108,157.43,0.592
1.5108,156.67,0.593
1.5108,156.67,0.595
1.5108,156.67,0.596
2.1939,156.67,0.597
1.5108,156.67,0.599
1.5108,156.67,0.6
1.5108,155.91,0.602
2.8769,156.67,0.603
0.8277,156.67,0.604
2.1939,156.67,0.606
1.5108,156.67,0.607
2.1939,156.67,0.609
0.8277,155.91,0.61
0.8277,156.67,0.612
2.1939,156.67,0.613
1.5108,155.91,0.614
0.8277,156.67,0.617
4.9262,155.91,0.618
2.1939,156.67,0.62
1.5108,155.91,0.621
2.8769,155.91,0.622
4.2431,156.67,0.624
1.5108,155.91,0.625
0.8277,155.91,0.627
1.5108,155.91,0.628
2.1939,155.91,0.629
1.5108,155.91,0.631
2.1939,155.91,0.632
1.5108,155.91,0.634
1.5108,155.91,0.635
1.5108,155.91,0.637
1.5108,155.91,0.638
4.9262,155.91,0.639
2.1939,155.91,0.641
0.8277,155.91,0.642
1.5108,155.91,0.644
0.8277,155.91,0.645
1.5108,155.91,0.646
6.2923,155.91,0.648
1.5108,155.91,0.649
1.5108,155.91,0.651
1.5108,155.91,0.652
2.1939,155.13,0.653
2.1939,155.91,0.655
2.1939,155.13,0.656
1.5108,155.91,0.659
2.1939,155.13,0.66
1.5108,155.13,0.662
1.5108,155.13,0.663
2.8769,155.91,0.664
0.8277,155.13,0.666
0.8277,155.91,0.667
2.1939,155.91,0.669
2.8769,155.91,0.67
1.5108,155.13,0.671
1.5108,155.13,0.673
1.5108,155.13,0.674
2.1939,155.13,0.676
0.8277,155.13,0.677
0.14463,155.13,0.678
2.1939,155.13,0.68
1.5108,155.13,0.681
1.5108,155.13,0.683
1.5108,155.13,0.684
2.1939,155.13,0.686
4.2431,155.13,0.687
4.9262,155.13,0.688
4.9262,155.13,0.69
1.5108,155.13,0.691
0.14463,155.13,0.693
2.8769,155.13,0.694
1.5108,155.13,0.695
2.8769,154.37,0.697
2.1939,155.13,0.698
1.5108,155.13,0.7
3.56,155.13,0.702
1.5108,155.13,0.703
0.14463,155.13,0.705
2.1939,154.37,0.706
2.1939,155.13,0.708
1.5108,155.13,0.709
1.5108,155.13,0.711
0.8277,154.37,0.712
0.8277,154.37,0.713
2.1939,154.37,0.715
1.5108,154.37,0.716
1.5108,154.37,0.718
3.56,155.13,0.719
0.8277,155.13,0.72
4.2431,154.37,0.722
3.56,154.37,0.723
2.1939,154.37,0.725
1.5108,155.13,0.726
1.5108,154.37,0.727
1.5108,154.37,0.729
2.1939,154.37,0.73
2.8769,155.13,0.732
1.5108,154.37,0.733
1.5108,154.37,0.735
1.5108,154.37,0.736
1.5108,154.37,0.737
0.8277,154.37,0.739
1.5108,154.37,0.74
2.1939,154.37,0.742
1.5108,154.37,0.744
6.9754,154.37,0.745
1.5108,154.37,0.747
1.5108,154.37,0.748
1.5108,154.37,0.75
0.8277,154.37,0.751
1.5108,154.37,0.752
1.5108,154.37,0.754
0.8277,154.37,0.755
1.5108,154.37,0.757
2.1939,154.37,0.758
1.5108,154.37,0.759
2.1939,153.61,0.761
1.5108,153.61,0.762
1.5108,154.37,0.764
2.1939,154.37,0.765
1.5108,154.37,0.767
0.8277,154.37,0.768
1.5108,153.61,0.769
1.5108,154.37,0.771
1.5108,154.37,0.772
2.1939,154.37,0.774
1.5108,154.37,0.775
1.5108,154.37,0.776
1.5108,154.37,0.778
0.8277,154.37,0.779
2.1939,153.61,0.781
0.8277,153.61,0.782
1.5108,154.37,0.783
1.5108,153.61,0.785
1.5108,153.61,0.787
1.5108,154.37,0.789
0.8277,153.61,0.79
1.5108,153.61,0.792
1.5108,154.37,0.793
2.1939,153.61,0.794
1.5108,153.61,0.796
2.1939,154.37,0.797
2.1939,154.37,0.799
2.1939,153.61,0.8
2.1939,154.37,0.801
1.5108,153.61,0.803
0.8277,153.61,0.804
0.8277,153.61,0.806
3.56,154.37,0.807
2.8769,153.61,0.808
1.5108,153.61,0.81
0.14463,153.61,0.811
2.8769,153.61,0.813
0.14463,153.61,0.814
2.1939,153.61,0.816
1.5108,153.61,0.817
2.1939,152.84,0.818
0.8277,154.37,0.82
2.8769,153.61,0.821
2.1939,153.61,0.823
1.5108,153.61,0.824
2.1939,153.61,0.825
2.1939,153.61,0.827
2.1939,153.61,0.828
0.14463,153.61,0.831
4.9262,153.61,0.832
1.5108,153.61,0.833
2.1939,153.61,0.835
1.5108,153.61,0.836
2.1939,153.61,0.838
2.8769,153.61,0.839
0.8277,152.84,0.841
1.5108,153.61,0.842
1.5108,153.61,0.843
2.1939,153.61,0.845
0.14463,153.61,0.846
3.56,153.61,0.848
1.5108,152.84,0.849
1.5108,152.84,0.85
1.5108,152.84,0.852
2.8769,153.61,0.853
0.8277,154.37,0.855
2.8769,153.61,0.856
0.8277,153.61,0.857
1.5108,153.61,0.859
0.14463,153.61,0.86
1.5108,153.61,0.862
2.1939,153.61,0.863
2.1939,153.61,0.865
2.1939,153.61,0.866
1.5108,153.61,0.867
2.8769,153.61,0.869
2.1939,153.61,0.87
4.2431,153.61,0.873
2.1939,153.61,0.874
2.1939,152.84,0.875
1.5108,153.61,0.877
1.5108,153.61,0.878
2.1939,153.61,0.88
0.8277,153.61,0.881
1.5108,153.61,0.882
1.5108,152.84,0.884
0.8277,152.84,0.885
1.5108,153.61,0.887
3.56,152.84,0.888
2.1939,152.84,0.889
1.5108,153.61,0.891
0.8277,152.84,0.892
1.5108,152.84,0.894
2.1939,152.84,0.895
0.8277,152.84,0.897
1.5108,153.61,0.898
1.5108,153.61,0.899
2.1939,152.84,0.901
1.5108,153.61,0.902
1.5108,152.84,0.904
2.1939,153.61,0.905
2.1939,152.84,0.906
1.5108,152.84,0.908
1.5108,152.84,0.909
2.1939,152.84,0.911
1.5108,152.84,0.912
2.8769,152.84,0.913
1.5108,152.84,0.916
1.5108,152.84,0.917
2.1939,152.84,0.919
1.5108,153.61,0.92
2.1939,152.84,0.922
2.1939,152.84,0.923
1.5108,152.84,0.924
2.1939,152.84,0.926
1.5108,152.84,0.927
0.8277,152.84,0.929
2.1939,153.61,0.93
1.5108,153.61,0.931
1.5108,152.84,0.933
1.5108,153.61,0.934
1.5108,152.84,0.936
2.8769,152.84,0.937
2.1939,152.84,0.938
1.5108,152.84,0.94
1.5108,152.84,0.941
1.5108,152.84,0.943
2.1939,152.84,0.944
2.8769,153.61,0.946
0.8277,152.84,0.947
1.5108,152.84,0.948
1.5108,152.84,0.95
2.1939,152.84,0.951
1.5108,152.84,0.953
0.8277,152.07,0.954
2.1939,152.84,0.955
2.8769,152.84,0.958
1.5108,152.84,0.959
2.1939,152.84,0.961
1.5108,153.61,0.962
1.5108,152.84,0.963
2.1939,152.84,0.965
2.8769,152.84,0.966
2.8769,152.84,0.968
1.5108,152.84,0.969
1.5108,152.84,0.971
1.5108,152.84,0.972
1.5108,152.84,0.973
2.1939,152.84,0.975
2.8769,152.84,0.976
1.5108,152.84,0.978
0.8277,152.84,0.979
2.1939,152.84,0.98
1.5108,152.84,0.982
3.56,152.84,0.983
2.1939,152.84,0.985
1.5108,152.84,0.986
0.8277,152.84,0.987
2.8769,152.84,0.989
1.5108,152.84,0.99
1.5108,152.07,0.992
1.5108,152.07,0.993
1.5108,152.84,0.995
1.5108,152.84,0.996
2.1939,152.84,0.997
3.56,152.07,1
2.8769,152.84,1.001
1.5108,152.84,1.003
3.56,152.84,1.004
2.8769,152.84,1.006
2.1939,152.84,1.007
0.14463,152.07,1.009
2.1939,152.84,1.01
2.1939,152.84,1.012
3.56,157.43,1.013
0.8277,165.08,1.015
1.5108,176.57,1.016
2.8769,182.69,1.018
2.1939,191.11,1.019
1.5108,199.53,1.021
1.5108,207.94,1.022
2.1939,214.07,1.024
2.1939,217.13,1.025
1.5108,217.89,1.027
0.8277,219.43,1.028
1.5108,218.67,1.03
2.1939,220.19,1.031
2.1939,220.19,1.033
2.8769,218.67,1.034
2.1939,217.89,1.036
1.5108,217.13,1.037
1.5108,216.37,1.039
1.5108,216.37,1.04
2.1939,215.61,1.043
2.1939,215.61,1.044
1.5108,216.37,1.046
2.1939,217.13,1.047
1.5108,217.89,1.049
5.6092,217.89,1.05
0.8277,217.13,1.052
1.5108,217.13,1.053
1.5108,217.13,1.055
2.8769,216.37,1.056
1.5108,216.37,1.058
1.5108,216.37,1.059
2.1939,215.61,1.061
1.5108,215.61,1.062
2.1939,215.61,1.063
1.5108,215.61,1.065
0.14463,215.61,1.066
0.14463,216.37,1.068
1.5108,215.61,1.069
1.5108,215.61,1.071
2.8769,215.61,1.072
1.5108,216.37,1.074
1.5108,215.61,1.075
1.5108,215.61,1.077
0.14463,215.61,1.078
-0.53845,214.84,1.08
1.5108,215.61,1.081
2.1939,214.84,1.083
2.1939,215.61,1.084
2.1939,215.61,1.087
1.5108,215.61,1.088
1.5108,215.61,1.09
1.5108,215.61,1.091
1.5108,215.61,1.093
1.5108,215.61,1.094
1.5108,214.84,1.096
0.8277,214.84,1.097
0.8277,214.84,1.099
1.5108,214.84,1.1
4.9262,214.84,1.102
2.1939,214.84,1.103
0.8277,214.84,1.105
2.1939,214.84,1.106
0.8277,214.84,1.108
2.1939,214.84,1.109
2.8769,214.84,1.111
1.5108,214.84,1.112
1.5108,214.84,1.114
2.8769,214.84,1.115
1.5108,214.07,1.117
1.5108,214.07,1.118
1.5108,214.07,1.12
0.8277,214.07,1.121
1.5108,214.84,1.123
6.2923,214.84,1.124
2.8769,214.07,1.126
2.1939,214.84,1.128
1.5108,214.07,1.13
1.5108,214.07,1.131
1.5108,214.07,1.133
2.8769,214.07,1.134
1.5108,214.07,1.136
0.8277,214.07,1.137
2.8769,214.07,1.139
2.1939,214.07,1.14
1.5108,214.07,1.142
1.5108,214.07,1.143
1.5108,214.07,1.145
1.5108,214.07,1.146
0.8277,214.07,1.148
3.56,214.07,1.149
1.5108,214.07,1.151
1.5108,213.31,1.152
1.5108,214.07,1.154
1.5108,214.07,1.155
2.1939,213.31,1.157
1.5108,213.31,1.158
1.5108,214.07,1.16
1.5108,213.31,1.161
1.5108,213.31,1.163
0.14463,213.31,1.164
1.5108,214.07,1.166
0.8277,213.31,1.167
1.5108,213.31,1.169
1.5108,213.31,1.171
0.8277,213.31,1.173
1.5108,213.31,1.174
1.5108,213.31,1.176
1.5108,213.31,1.177
2.1939,213.31,1.179
4.2431,213.31,1.18
1.5108,213.31,1.182
4.9262,213.31,1.183
2.1939,213.31,1.185
1.5108,213.31,1.186
1.5108,213.31,1.188
1.5108,213.31,1.189
2.1939,212.54,1.191
2.1939,213.31,1.192
0.8277,213.31,1.193
2.1939,213.31,1.195
1.5108,213.31,1.196
1.5108,213.31,1.198
1.5108,213.31,1.199
2.1939,212.54,1.201
1.5108,212.54,1.202
0.8277,213.31,1.204
1.5108,212.54,1.205
2.1939,212.54,1.207
0.8277,212.54,1.208
2.1939,212.54,1.21
1.5108,213.31,1.211
0.8277,213.31,1.214
1.5108,212.54,1.215
1.5108,212.54,1.217
1.5108,212.54,1.218
0.14463,212.54,1.22
2.8769,212.54,1.221
1.5108,212.54,1.223
3.56,212.54,1.224
2.1939,212.54,1.226
1.5108,212.54,1.227
0.8277,212.54,1.229
1.5108,212.54,1.23
1.5108,212.54,1.232
2.1939,212.54,1.233
1.5108,212.54,1.235
1.5108,212.54,1.236
2.1939,212.54,1.238
1.5108,212.54,1.239
1.5108,212.54,1.241
2.1939,212.54,1.242
1.5108,212.54,1.244
2.8769,212.54,1.245
1.5108,212.54,1.247
2.8769,212.54,1.248
2.1939,211.78,1.25
2.1939,212.54,1.251
1.5108,212.54,1.253
0.8277,212.54,1.254
2.1939,212.54,1.257
2.1939,212.54,1.258
1.5108,212.54,1.26
2.1939,212.54,1.261
2.1939,212.54,1.263
2.1939,211.78,1.264
2.1939,212.54,1.266
2.1939,212.54,1.267
1.5108,211.78,1.269
2.1939,211.78,1.27
1.5108,212.54,1.272
1.5108,212.54,1.273
1.5108,211.78,1.275
1.5108,211.78,1.276
0.14463,211.78,1.278
1.5108,211.78,1.279
2.1939,211.78,1.281
3.56,212.54,1.282
1.5108,211.78,1.284
2.1939,212.54,1.285
3.56,211.78,1.287
2.1939,211.78,1.288
1.5108,211.78,1.29
2.8769,211.78,1.291
1.5108,211.78,1.293
2.1939,212.54,1.294
1.5108,211.78,1.296
2.1939,211.78,1.297
6.2923,211.78,1.3
2.1939,212.54,1.301
2.1939,211.78,1.303
1.5108,212.54,1.304
2.8769,211.78,1.306
2.1939,211.78,1.307
0.8277,211.78,1.309
2.1939,211.78,1.31
2.1939,211.78,1.312
1.5108,211.78,1.313
1.5108,211.78,1.315
2.1939,211.78,1.316
2.1939,211.78,1.318
2.1939,211.78,1.319
2.8769,211.78,1.321
1.5108,211.78,1.322
0.8277,211.78,1.323
2.1939,211.01,1.325
1.5108,211.78,1.326
1.5108,212.54,1.328
2.1939,211.78,1.329
1.5108,211.78,1.331
2.8769,211.78,1.332
1.5108,211.78,1.334
0.8277,211.78,1.335
1.5108,211.78,1.337
1.5108,211.78,1.338
0.8277,211.78,1.34
2.1939,211.78,1.342
2.1939,211.78,1.344
1.5108,211.78,1.345
2.8769,211.78,1.347
2.1939,211.78,1.348
2.1939,211.78,1.35
1.5108,211.78,1.351
2.1939,211.01,1.353
1.5108,211.78,1.354
0.8277,211.78,1.356
2.8769,211.78,1.357
1.5108,211.78,1.359
2.1939,211.01,1.36
0.8277,211.01,1.362
4.9262,211.01,1.363
2.1939,211.78,1.365
0.8277,211.01,1.366
2.1939,211.01,1.368
1.5108,211.78,1.369
1.5108,211.78,1.371
3.56,211.01,1.372
2.1939,211.78,1.374
1.5108,211.01,1.375
1.5108,211.01,1.377
1.5108,211.01,1.378
0.8277,211.01,1.38
2.8769,211.01,1.381
2.1939,211.01,1.384
4.9262,211.01,1.385
1.5108,211.78,1.387
1.5108,211.01,1.388
1.5108,211.78,1.39
2.1939,211.78,1.391
0.8277,211.01,1.393
1.5108,211.01,1.394
1.5108,211.01,1.396
0.8277,211.01,1.397
1.5108,211.01,1.399
2.8769,211.01,1.4
2.1939,211.01,1.402
2.1939,211.01,1.403
0.14463,211.01,1.405
2.1939,211.01,1.406
2.1939,211.01,1.408
1.5108,211.01,1.409
2.8769,211.01,1.411
1.5108,211.01,1.412
1.5108,211.78,1.414
1.5108,211.01,1.415
1.5108,211.01,1.417
2.1939,211.01,1.418
2.1939,211.01,1.42
0.8277,211.01,1.421
1.5108,211.01,1.423
2.8769,211.01,1.424
2.8769,211.01,1.427
1.5108,211.01,1.428
0.14463,211.01,1.43
1.5108,211.01,1.431
2.1939,210.24,1.433
1.5108,211.01,1.434
1.5108,210.24,1.436
2.1939,211.01,1.437
2.1939,211.01,1.439
0.8277,211.01,1.44
1.5108,211.01,1.442
1.5108,211.01,1.443
1.5108,211.01,1.445
1.5108,210.24,1.446
0.8277,210.24,1.448
1.5108,211.01,1.449
2.8769,210.24,1.451
2.1939,210.24,1.452
1.5108,211.01,1.453
1.5108,211.01,1.455
1.5108,210.24,1.456
1.5108,211.01,1.458
1.5108,210.24,1.459
2.1939,211.01,1.461
2.1939,211.01,1.462
0.8277,210.24,1.464
1.5108,211.01,1.465
2.8769,210.24,1.467
1.5108,211.01,1.468
2.1939,211.01,1.471
2.8769,210.24,1.472
1.5108,210.24,1.474
3.56,210.24,1.475
1.5108,210.24,1.477
1.5108,211.01,1.478
1.5108,210.24,1.48
2.1939,211.01,1.481
1.5108,210.24,1.483
1.5108,210.24,1.484
1.5108,210.24,1.486
6.9754,210.24,1.487
1.5108,210.24,1.489
1.5108,210.24,1.49
1.5108,210.24,1.492
1.5108,211.01,1.493
2.1939,210.24,1.495
1.5108,210.24,1.496
0.8277,210.24,1.498
2.1939,210.24,1.499
1.5108,210.24,1.501
2.1939,210.24,1.502
2.1939,210.24,1.504
2.8769,210.24,1.505
1.5108,210.24,1.507
1.5108,210.24,1.508
1.5108,210.24,1.51
2.1939,210.24,1.512
2.1939,210.24,1.514
2.1939,215.61,1.515
1.5108,223.26,1.517
1.5108,233.97,1.518
2.1939,238.57,1.52
1.5108,246.22,1.521
2.1939,255.41,1.523
2.8769,261.53,1.524
2.1939,266.12,1.526
2.1939,269.18,1.527
2.8769,266.88,1.529
2.1939,268.42,1.53
1.5108,268.42,1.532
4.9262,267.65,1.533
2.1939,268.42,1.535
2.8769,266.12,1.536
2.1939,264.59,1.538
1.5108,265.36,1.539
1.5108,264.59,1.541
2.1939,264.59,1.542
1.5108,264.59,1.544
1.5108,264.59,1.545
3.56,266.12,1.547
1.5108,266.12,1.548
2.1939,266.88,1.55
2.1939,266.12,1.551
1.5108,265.36,1.553
1.5108,265.36,1.555
1.5108,264.59,1.557
2.8769,264.59,1.558
2.1939,264.59,1.56
1.5108,264.59,1.561
4.2431,263.82,1.563
0.14463,263.82,1.564
2.8769,264.59,1.566
1.5108,264.59,1.567
1.5108,264.59,1.569
0.8277,264.59,1.57
0.8277,264.59,1.572
2.1939,264.59,1.573
3.56,263.82,1.575
