-8.1284,33.438,0.389,1
-4.6396,34.204,0.391,1
-2.8952,33.438,0.392,1
-4.6396,33.438,0.394,1
-2.8952,34.204,0.396,1
-2.8952,34.204,0.398,1
5.8268,34.204,0.399,1
-4.6396,34.204,0.401,1
-4.6396,34.204,0.402,1
-2.8952,33.438,0.404,1
2.338,34.204,0.405,1
-2.8952,33.438,0.407,1
-1.1508,33.438,0.408,1
-2.8952,33.438,0.41,1
2.338,34.204,0.412,1
-4.6396,34.204,0.413,1
-2.8952,33.438,0.415,1
2.338,34.204,0.416,1
-4.6396,33.438,0.418,1
-2.8952,33.438,0.419,1
-1.1508,33.438,0.421,1
-2.8952,33.438,0.422,1
-2.8952,33.438,0.424,1
-2.8952,33.438,0.425,1
-2.8952,34.204,0.427,1
4.0824,33.438,0.428,1
-2.8952,34.204,0.43,1
-4.6396,33.438,0.431,1
-8.1284,33.438,0.433,1
-4.6396,34.204,0.434,1
-2.8952,34.204,0.436,1
-2.8952,34.204,0.437,1
-2.8952,34.204,0.44,1
-1.1508,34.204,0.441,1
-4.6396,34.204,0.443,1
-1.1508,34.204,0.444,1
-2.8952,34.204,0.446,1
-1.1508,34.204,0.447,1
-6.384,34.204,0.449,1
0.59363,34.204,0.45,1
-8.1284,33.438,0.452,1
2.338,33.438,0.454,1
-2.8952,33.438,0.455,1
-2.8952,34.204,0.457,1
-4.6396,33.438,0.458,1
-4.6396,34.204,0.46,1
-1.1508,34.204,0.461,1
-2.8952,34.204,0.463,1
-2.8952,33.438,0.464,1
-2.8952,33.438,0.466,1
-4.6396,34.204,0.467,1
-4.6396,34.204,0.469,1
4.0824,34.204,0.47,1
-1.1508,34.204,0.472,1
-2.8952,33.438,0.473,1
-1.1508,34.204,0.475,1
-2.8952,33.438,0.476,1
-4.6396,33.438,0.478,1
-2.8952,33.438,0.479,1
-2.8952,34.204,0.482,1
-1.1508,33.438,0.483,1
-1.1508,34.204,0.485,1
-6.384,33.438,0.487,1
-4.6396,34.204,0.488,1
-4.6396,34.204,0.489,1
-4.6396,34.204,0.491,1
-4.6396,33.438,0.492,1
-1.1508,34.204,0.494,1
-1.1508,34.204,0.496,1
-11.617,33.438,0.497,1
-2.8952,34.204,0.499,1
-6.384,34.204,0.5,1
-1.1508,33.438,0.502,1
-4.6396,34.204,0.503,1
-4.6396,34.204,0.505,1
0.59363,34.204,0.506,1
-2.8952,33.438,0.508,1
-2.8952,34.204,0.509,1
-2.8952,33.438,0.511,1
-4.6396,34.204,0.512,1
-1.1508,36.5,0.514,1
-2.8952,35.734,0.515,1
-2.8952,41.092,0.517,1
0.59363,41.092,0.518,1
-6.384,44.919,0.52,1
-4.6396,47.215,0.521,1
-9.8728,48.746,0.524,1
-4.6396,51.042,0.525,1
-6.384,52.573,0.527,1
-6.384,54.104,0.528,1
-4.6396,54.104,0.53,1
-6.384,55.635,0.531,1
-4.6396,55.635,0.533,1
-8.1284,56.4,0.534,1
-4.6396,56.4,0.536,1
-6.384,56.4,0.537,1
-4.6396,56.4,0.539,1
-8.1284,57.166,0.54,1
-1.1508,56.4,0.542,1
-4.6396,56.4,0.543,1
-9.8728,55.635,0.545,1
-4.6396,55.635,0.546,1
-4.6396,55.635,0.548,1
-6.384,55.635,0.549,1
-2.8952,55.635,0.551,1
-9.8728,55.635,0.552,1
-4.6396,55.635,0.554,1
-4.6396,55.635,0.555,1
-8.1284,55.635,0.557,1
-4.6396,55.635,0.558,1
-4.6396,55.635,0.56,1
-6.384,55.635,0.561,1
-6.384,55.635,0.563,1
-2.8952,55.635,0.564,1
-6.384,55.635,0.567,1
2.338,55.635,0.568,1
-6.384,55.635,0.57,1
-4.6396,54.869,0.571,1
-6.384,54.869,0.573,1
-8.1284,54.869,0.574,1
-1.1508,54.869,0.576,1
-2.8952,55.635,0.577,1
-4.6396,55.635,0.579,1
-4.6396,54.869,0.58,1
-6.384,54.869,0.582,1
-6.384,55.635,0.583,1
-8.1284,55.635,0.585,1
-6.384,55.635,0.586,1
-4.6396,54.869,0.588,1
-4.6396,55.635,0.589,1
-8.1284,54.869,0.591,1
-6.384,54.869,0.592,1
-2.8952,54.869,0.594,1
-8.1284,54.869,0.595,1
-8.1284,54.869,0.597,1
-4.6396,54.869,0.598,1
-9.8728,54.869,0.6,1
2.338,54.869,0.601,1
-9.8728,54.869,0.603,1
-4.6396,54.869,0.604,1
-4.6396,54.869,0.606,1
-4.6396,54.869,0.607,1
-2.8952,54.869,0.61,1
-4.6396,54.869,0.611,1
-6.384,54.869,0.613,1
-6.384,54.869,0.614,1
-6.384,54.869,0.616,1
-6.384,54.869,0.617,1
-4.6396,54.869,0.619,1
-11.617,54.869,0.62,1
-2.8952,54.869,0.622,1
-4.6396,54.869,0.623,1
-1.1508,54.869,0.625,1
-6.384,54.104,0.626,1
-4.6396,54.869,0.628,1
-6.384,54.869,0.629,1
-4.6396,54.869,0.631,1
-6.384,54.869,0.632,1
-4.6396,54.869,0.634,1
-8.1284,54.869,0.635,1
-6.384,54.869,0.637,1
-6.384,54.869,0.638,1
-8.1284,54.869,0.64,1
-4.6396,54.869,0.641,1
0.59363,54.869,0.643,1
-6.384,54.869,0.644,1
-4.6396,54.869,0.646,1
-8.1284,54.869,0.647,1
-8.1284,54.869,0.649,1
-4.6396,54.869,0.65,1
-4.6396,54.104,0.653,1
-11.617,54.869,0.654,1
-4.6396,54.869,0.656,1
-9.8728,54.104,0.657,1
-6.384,54.869,0.659,1
-6.384,54.869,0.66,1
-8.1284,54.869,0.662,1
-6.384,54.104,0.663,1
-6.384,54.104,0.665,1
-1.1508,54.869,0.666,1
-8.1284,54.869,0.668,1
-8.1284,54.869,0.669,1
-6.384,54.869,0.671,1
-6.384,54.104,0.672,1
-8.1284,54.104,0.674,1
-2.8952,54.869,0.675,1
-6.384,54.104,0.677,1
-1.1508,54.104,0.678,1
-6.384,54.104,0.68,1
-4.6396,54.869,0.681,1
-4.6396,54.104,0.683,1
-4.6396,54.104,0.684,1
-6.384,54.104,0.686,1
-2.8952,54.104,0.687,1
-6.384,54.104,0.689,1
-6.384,54.869,0.69,1
-6.384,54.104,0.692,1
-8.1284,54.104,0.693,1
-4.6396,54.869,0.696,1
-4.6396,54.104,0.697,1
-4.6396,54.104,0.699,1
-13.362,54.104,0.7,1
-8.1284,54.104,0.702,1
-2.8952,54.104,0.703,1
-4.6396,54.104,0.705,1
-6.384,54.104,0.706,1
-4.6396,54.104,0.708,1
-4.6396,54.104,0.709,1
-4.6396,54.104,0.711,1
-6.384,54.104,0.712,1
-4.6396,54.104,0.714,1
-6.384,54.104,0.715,1
-6.384,54.104,0.717,1
-6.384,54.104,0.718,1
5.8268,54.104,0.72,1
-4.6396,54.104,0.721,1
-6.384,54.104,0.723,1
-2.8952,54.104,0.724,1
-4.6396,54.104,0.726,1
-8.1284,54.104,0.727,1
-1.1508,54.104,0.729,1
-6.384,54.104,0.73,1
-6.384,54.104,0.732,1
-6.384,54.104,0.733,1
-4.6396,54.104,0.735,1
-8.1284,54.104,0.737,1
-6.384,54.104,0.739,1
-4.6396,53.339,0.74,1
-6.384,54.104,0.742,1
-4.6396,54.104,0.743,1
-1.1508,54.869,0.745,1
-4.6396,54.104,0.746,1
-4.6396,54.104,0.748,1
-6.384,54.104,0.749,1
-8.1284,54.104,0.751,1
-6.384,54.104,0.752,1
-2.8952,54.104,0.754,1
-4.6396,54.104,0.755,1
-4.6396,54.104,0.757,1
-6.384,54.104,0.758,1
-2.8952,54.104,0.76,1
-4.6396,54.104,0.761,1
-8.1284,54.104,0.763,1
-6.384,54.104,0.764,1
-6.384,53.339,0.766,1
-8.1284,53.339,0.767,1
-8.1284,53.339,0.769,1
-6.384,54.104,0.77,1
-8.1284,54.104,0.772,1
-4.6396,54.104,0.773,1
-6.384,54.104,0.775,1
-6.384,54.104,0.776,1
-6.384,54.104,0.778,1
-6.384,54.104,0.78,1
-8.1284,53.339,0.782,1
-9.8728,54.104,0.783,1
-8.1284,54.104,0.785,1
-11.617,53.339,0.786,1
-6.384,54.104,0.788,1
-4.6396,54.104,0.789,1
-4.6396,54.104,0.791,1
-8.1284,53.339,0.792,1
-8.1284,54.104,0.794,1
-4.6396,54.104,0.795,1
-6.384,54.104,0.797,1
-4.6396,53.339,0.798,1
-9.8728,54.104,0.8,1
-2.8952,53.339,0.801,1
-9.8728,53.339,0.803,1
-13.362,53.339,0.804,1
-8.1284,53.339,0.806,1
-6.384,54.104,0.807,1
-6.384,53.339,0.809,1
-6.384,54.104,0.81,1
-4.6396,54.104,0.812,1
-4.6396,53.339,0.813,1
-8.1284,54.104,0.815,1
-4.6396,54.104,0.816,1
-2.8952,54.104,0.818,1
-4.6396,54.104,0.819,1
0.59363,54.104,0.821,1
-4.6396,54.104,0.823,1
-6.384,54.104,0.825,1
-4.6396,53.339,0.826,1
-4.6396,54.104,0.828,1
-6.384,53.339,0.829,1
-4.6396,54.104,0.831,1
-4.6396,53.339,0.832,1
-8.1284,54.104,0.834,1
-4.6396,54.104,0.835,1
-4.6396,54.104,0.837,1
-2.8952,54.104,0.838,1
-4.6396,54.104,0.84,1
-4.6396,53.339,0.841,1
-9.8728,53.339,0.843,1
-6.384,53.339,0.844,1
-8.1284,53.339,0.846,1
-6.384,54.104,0.847,1
-4.6396,54.104,0.849,1
-6.384,54.104,0.85,1
-8.1284,54.104,0.852,1
-6.384,53.339,0.853,1
-4.6396,53.339,0.855,1
-6.384,54.104,0.856,1
-9.8728,53.339,0.858,1
-8.1284,53.339,0.859,1
-4.6396,54.104,0.861,1
-4.6396,53.339,0.862,1
-8.1284,53.339,0.865,1
-4.6396,53.339,0.866,1
-6.384,54.104,0.868,1
-4.6396,53.339,0.869,1
-4.6396,53.339,0.871,1
-1.1508,53.339,0.872,1
-6.384,53.339,0.874,1
0.59363,54.104,0.875,1
-6.384,53.339,0.877,1
-6.384,53.339,0.878,1
-9.8728,54.104,0.88,1
-6.384,54.104,0.881,1
-6.384,53.339,0.883,1
-8.1284,53.339,0.884,1
-4.6396,53.339,0.886,1
-4.6396,53.339,0.887,1
-9.8728,53.339,0.889,1
-6.384,53.339,0.89,1
-1.1508,53.339,0.892,1
-6.384,53.339,0.893,1
-8.1284,53.339,0.895,1
-6.384,53.339,0.896,1
-6.384,54.104,0.898,1
-6.384,53.339,0.899,1
-4.6396,53.339,0.901,1
-4.6396,53.339,0.902,1
-6.384,54.104,0.904,1
-6.384,54.104,0.905,1
-6.384,53.339,0.908,1
-6.384,53.339,0.909,1
-4.6396,54.104,0.911,1
-6.384,53.339,0.912,1
-8.1284,53.339,0.914,1
-4.6396,53.339,0.915,1
-4.6396,54.104,0.917,1
-1.1508,54.104,0.918,1
-4.6396,53.339,0.92,1
-8.1284,53.339,0.921,1
-6.384,53.339,0.923,1
-11.617,53.339,0.924,1
-6.384,54.104,0.926,1
-9.8728,53.339,0.927,1
-6.384,53.339,0.929,1
-6.384,53.339,0.93,1
-6.384,53.339,0.932,1
-4.6396,53.339,0.933,1
-4.6396,53.339,0.935,1
-6.384,53.339,0.936,1
-4.6396,54.104,0.938,1
-6.384,54.104,0.939,1
-6.384,53.339,0.941,1
-6.384,53.339,0.942,1
-4.6396,53.339,0.944,1
-6.384,53.339,0.945,1
-6.384,53.339,0.947,1
-4.6396,53.339,0.948,1
-1.1508,53.339,0.951,1
-4.6396,53.339,0.952,1
-6.384,53.339,0.954,1
-2.8952,53.339,0.955,1
-6.384,53.339,0.957,1
-11.617,53.339,0.958,1
-4.6396,53.339,0.96,1
-6.384,53.339,0.961,1
-1.1508,53.339,0.963,1
-4.6396,54.104,0.964,1
-4.6396,53.339,0.966,1
-4.6396,53.339,0.967,1
-6.384,53.339,0.969,1
-6.384,53.339,0.97,1
-6.384,53.339,0.972,1
-2.8952,53.339,0.973,1
-6.384,53.339,0.975,1
-6.384,53.339,0.976,1
-6.384,53.339,0.978,1
-2.8952,53.339,0.979,1
-6.384,53.339,0.981,1
-6.384,53.339,0.982,1
-11.617,53.339,0.984,1
-6.384,53.339,0.985,1
-6.384,53.339,0.987,1
-11.617,53.339,0.988,1
-8.1284,53.339,0.99,1
-6.384,54.104,0.991,1
-13.362,53.339,0.994,1
-2.8952,53.339,0.995,1
-1.1508,53.339,0.997,1
-6.384,53.339,0.998,1
-6.384,53.339,1,1
-6.384,53.339,1.001,1
-6.384,53.339,1.003,1
-6.384,53.339,1.004,1
-4.6396,53.339,1.006,1
-9.8728,53.339,1.008,1
-4.6396,54.104,1.009,1
-8.1284,52.573,1.011,1
-8.1284,53.339,1.012,1
-8.1284,57.166,1.014,1
-6.384,57.166,1.015,1
-6.384,60.227,1.017,1
-6.384,63.289,1.019,1
-6.384,64.82,1.02,1
-6.384,67.881,1.022,1
-6.384,70.177,1.024,1
-8.1284,70.943,1.025,1
-8.1284,73.239,1.027,1
-9.8728,74.004,1.029,1
-8.1284,74.77,1.03,1
-11.617,74.77,1.032,1
-6.384,75.535,1.034,1
-8.1284,75.535,1.036,1
-8.1284,75.535,1.038,1
-6.384,75.535,1.04,1
-6.384,75.535,1.041,1
-8.1284,74.77,1.043,1
-6.384,74.77,1.045,1
-9.8728,74.004,1.046,1
-8.1284,73.239,1.048,1
-8.1284,74.004,1.05,1
-6.384,74.77,1.051,1
-8.1284,74.004,1.053,1
-9.8728,74.77,1.054,1
-13.362,74.77,1.056,1
-8.1284,74.77,1.058,1
-9.8728,74.004,1.059,1
-9.8728,74.77,1.061,1
-9.8728,74.77,1.063,1
-6.384,74.004,1.064,1
-6.384,74.004,1.066,1
-8.1284,74.004,1.068,1
-6.384,74.004,1.069,1
-9.8728,74.004,1.071,1
-9.8728,74.004,1.073,1
-6.384,74.004,1.074,1
-6.384,74.004,1.076,1
-6.384,74.004,1.079,1
-6.384,74.004,1.08,1
-8.1284,74.004,1.082,1
-6.384,74.004,1.084,1
-11.617,74.004,1.085,1
-6.384,74.004,1.087,1
-15.106,73.239,1.089,1
-6.384,74.004,1.09,1
-6.384,74.004,1.092,1
-8.1284,73.239,1.094,1
-6.384,74.004,1.095,1
-6.384,74.004,1.097,1
-8.1284,73.239,1.099,1
-9.8728,74.004,1.1,1
-8.1284,74.004,1.102,1
-9.8728,74.004,1.104,1
-8.1284,74.004,1.105,1
-8.1284,73.239,1.107,1
-9.8728,74.004,1.109,1
-6.384,74.004,1.11,1
-8.1284,74.004,1.112,1
-6.384,73.239,1.114,1
-8.1284,73.239,1.115,1
-8.1284,74.004,1.117,1
-9.8728,73.239,1.119,1
-8.1284,73.239,1.121,1
-9.8728,74.004,1.123,1
-6.384,73.239,1.125,1
-13.362,73.239,1.126,1
-9.8728,74.004,1.128,1
-9.8728,73.239,1.13,1
-13.362,73.239,1.131,1
-8.1284,74.004,1.133,1
-9.8728,73.239,1.135,1
-9.8728,73.239,1.136,1
-16.85,73.239,1.138,1
-8.1284,73.239,1.139,1
-8.1284,73.239,1.141,1
-9.8728,73.239,1.143,1
-11.617,73.239,1.144,1
-8.1284,73.239,1.146,1
-8.1284,73.239,1.148,1
-11.617,73.239,1.149,1
-8.1284,73.239,1.151,1
-11.617,72.474,1.153,1
-9.8728,73.239,1.154,1
-1.1508,73.239,1.156,1
-15.106,73.239,1.158,1
-8.1284,72.474,1.16,1
-8.1284,73.239,1.161,1
-8.1284,73.239,1.164,1
-8.1284,73.239,1.165,1
-8.1284,72.474,1.167,1
-8.1284,72.474,1.169,1
-6.384,73.239,1.17,1
-6.384,72.474,1.172,1
-8.1284,73.239,1.174,1
-9.8728,73.239,1.175,1
-6.384,73.239,1.177,1
-8.1284,72.474,1.179,1
-8.1284,72.474,1.18,1
-6.384,73.239,1.182,1
-8.1284,72.474,1.184,1
-1.1508,73.239,1.185,1
-13.362,72.474,1.187,1
-11.617,72.474,1.189,1
-8.1284,72.474,1.19,1
-11.617,73.239,1.192,1
-6.384,72.474,1.194,1
-9.8728,72.474,1.195,1
-2.8952,73.239,1.197,1
-8.1284,72.474,1.199,1
-6.384,72.474,1.2,1
-9.8728,72.474,1.202,1
-8.1284,72.474,1.204,1
-11.617,72.474,1.205,1
-6.384,73.239,1.208,1
-6.384,72.474,1.21,1
-8.1284,72.474,1.211,1
-8.1284,73.239,1.213,1
-9.8728,72.474,1.215,1
-8.1284,73.239,1.216,1
-6.384,72.474,1.218,1
-9.8728,73.239,1.22,1
-8.1284,72.474,1.221,1
-8.1284,72.474,1.223,1
-8.1284,72.474,1.225,1
-8.1284,72.474,1.226,1
-2.8952,72.474,1.228,1
-9.8728,73.239,1.23,1
-13.362,72.474,1.231,1
-4.6396,72.474,1.233,1
-6.384,72.474,1.235,1
-9.8728,72.474,1.236,1
-4.6396,72.474,1.238,1
-8.1284,72.474,1.24,1
-8.1284,72.474,1.241,1
-13.362,72.474,1.243,1
-4.6396,72.474,1.245,1
-15.106,72.474,1.246,1
-8.1284,72.474,1.249,1
-8.1284,72.474,1.251,1
-6.384,72.474,1.252,1
-18.595,72.474,1.254,1
-13.362,72.474,1.256,1
-8.1284,72.474,1.257,1
-6.384,72.474,1.259,1
-11.617,72.474,1.261,1
-8.1284,72.474,1.262,1
-8.1284,72.474,1.264,1
-6.384,72.474,1.266,1
-8.1284,72.474,1.267,1
-8.1284,72.474,1.269,1
-11.617,72.474,1.27,1
-8.1284,72.474,1.272,1
-16.85,72.474,1.274,1
-8.1284,72.474,1.275,1
-11.617,72.474,1.277,1
-9.8728,72.474,1.279,1
-8.1284,72.474,1.28,1
-9.8728,72.474,1.282,1
-15.106,72.474,1.284,1
-8.1284,72.474,1.285,1
-9.8728,72.474,1.287,1
-8.1284,72.474,1.289,1
-8.1284,72.474,1.29,1
-8.1284,72.474,1.293,1
-11.617,71.708,1.295,1
-8.1284,71.708,1.296,1
-9.8728,72.474,1.298,1
-8.1284,72.474,1.3,1
-8.1284,72.474,1.301,1
-8.1284,72.474,1.303,1
-8.1284,72.474,1.305,1
-6.384,72.474,1.306,1
-9.8728,72.474,1.308,1
-8.1284,72.474,1.31,1
-8.1284,72.474,1.311,1
-9.8728,71.708,1.313,1
-8.1284,72.474,1.315,1
-18.595,72.474,1.316,1
-9.8728,71.708,1.318,1
-4.6396,72.474,1.32,1
-8.1284,72.474,1.321,1
-9.8728,70.943,1.323,1
-9.8728,72.474,1.325,1
-8.1284,72.474,1.326,1
-8.1284,71.708,1.328,1
-8.1284,72.474,1.33,1
-11.617,72.474,1.331,1
-8.1284,71.708,1.333,1
-8.1284,71.708,1.336,1
-6.384,72.474,1.337,1
-8.1284,71.708,1.339,1
-6.384,72.474,1.341,1
-9.8728,72.474,1.342,1
-8.1284,71.708,1.344,1
-6.384,71.708,1.346,1
-8.1284,71.708,1.347,1
-8.1284,71.708,1.349,1
-4.6396,71.708,1.351,1
-11.617,72.474,1.352,1
-11.617,72.474,1.354,1
-13.362,72.474,1.356,1
-6.384,72.474,1.357,1
-8.1284,72.474,1.359,1
-6.384,71.708,1.36,1
-6.384,71.708,1.362,1
-8.1284,71.708,1.364,1
-8.1284,71.708,1.365,1
-8.1284,71.708,1.367,1
-8.1284,71.708,1.369,1
-15.106,71.708,1.37,1
-4.6396,72.474,1.372,1
-9.8728,71.708,1.374,1
0.59363,72.474,1.375,1
-6.384,71.708,1.378,1
-6.384,71.708,1.38,1
-8.1284,71.708,1.381,1
-8.1284,71.708,1.383,1
-9.8728,72.474,1.385,1
-8.1284,71.708,1.386,1
-8.1284,71.708,1.388,1
-9.8728,71.708,1.39,1
-15.106,71.708,1.391,1
-15.106,71.708,1.393,1
-8.1284,71.708,1.395,1
-6.384,71.708,1.396,1
-11.617,71.708,1.398,1
-9.8728,72.474,1.4,1
