-4.6396,66.35,0.202
-4.6396,66.35,0.203
-4.6396,66.35,0.204
2.338,66.35,0.206
-2.8952,65.585,0.207
-2.8952,66.35,0.208
-4.6396,66.35,0.21
-2.8952,66.35,0.211
-2.8952,65.585,0.212
-8.1284,66.35,0.214
-4.6396,66.35,0.215
-4.6396,66.35,0.216
-1.1508,65.585,0.218
-4.6396,66.35,0.219
-13.362,66.35,0.22
-8.1284,66.35,0.222
-4.6396,66.35,0.223
-4.6396,65.585,0.224
-2.8952,65.585,0.226
-4.6396,65.585,0.227
-1.1508,66.35,0.228
-2.8952,65.585,0.23
-2.8952,66.35,0.231
-2.8952,65.585,0.234
-4.6396,66.35,0.235
-1.1508,66.35,0.236
-1.1508,66.35,0.238
-2.8952,66.35,0.239
-1.1508,66.35,0.24
-2.8952,66.35,0.242
-4.6396,66.35,0.243
-2.8952,66.35,0.244
-1.1508,66.35,0.246
-4.6396,66.35,0.247
-2.8952,65.585,0.248
-1.1508,65.585,0.25
-2.8952,65.585,0.251
-2.8952,66.35,0.253
-2.8952,66.35,0.254
0.59363,65.585,0.255
-8.1284,65.585,0.257
5.8268,65.585,0.258
-2.8952,65.585,0.259
-6.384,66.35,0.261
-2.8952,65.585,0.262
-2.8952,66.35,0.263
-4.6396,65.585,0.265
-2.8952,65.585,0.266
-2.8952,65.585,0.267
-4.6396,65.585,0.269
-2.8952,65.585,0.27
-2.8952,65.585,0.271
-4.6396,65.585,0.273
-2.8952,66.35,0.274
-2.8952,65.585,0.276
-8.1284,65.585,0.278
-1.1508,65.585,0.279
-4.6396,66.35,0.28
-4.6396,66.35,0.282
-4.6396,65.585,0.283
-4.6396,65.585,0.284
-4.6396,65.585,0.286
-2.8952,65.585,0.287
-4.6396,65.585,0.288
-4.6396,65.585,0.29
-4.6396,66.35,0.291
-4.6396,65.585,0.292
-2.8952,65.585,0.294
-1.1508,65.585,0.295
0.59363,66.35,0.296
-4.6396,65.585,0.298
-2.8952,65.585,0.299
-4.6396,65.585,0.3
-4.6396,65.585,0.302
-2.8952,65.585,0.303
-2.8952,65.585,0.304
-4.6396,64.82,0.306
-2.8952,65.585,0.307
4.0824,65.585,0.308
-4.6396,65.585,0.31
-2.8952,65.585,0.311
-2.8952,65.585,0.312
-9.8728,65.585,0.314
7.5712,65.585,0.315
-2.8952,65.585,0.317
-4.6396,65.585,0.319
-2.8952,65.585,0.32
-2.8952,65.585,0.322
-2.8952,65.585,0.323
-2.8952,65.585,0.324
-2.8952,65.585,0.325
4.0824,65.585,0.327
-2.8952,65.585,0.328
-2.8952,65.585,0.33
-2.8952,65.585,0.331
-2.8952,65.585,0.332
-4.6396,65.585,0.334
-4.6396,65.585,0.335
-2.8952,65.585,0.336
-2.8952,65.585,0.338
-1.1508,65.585,0.339
-2.8952,65.585,0.34
-2.8952,65.585,0.342
-4.6396,65.585,0.343
4.0824,65.585,0.344
-2.8952,65.585,0.346
-2.8952,65.585,0.347
-2.8952,65.585,0.348
-2.8952,65.585,0.35
-2.8952,65.585,0.351
-4.6396,65.585,0.352
-2.8952,65.585,0.354
-4.6396,65.585,0.355
-2.8952,65.585,0.356
-1.1508,65.585,0.358
-2.8952,64.82,0.359
-4.6396,65.585,0.361
-2.8952,65.585,0.363
-2.8952,65.585,0.364
-4.6396,64.82,0.365
-8.1284,64.82,0.367
-4.6396,65.585,0.368
-4.6396,65.585,0.369
-4.6396,64.82,0.371
-2.8952,65.585,0.372
-2.8952,65.585,0.373
-8.1284,65.585,0.375
-9.8728,65.585,0.376
-6.384,65.585,0.377
-6.384,65.585,0.379
-6.384,65.585,0.38
-4.6396,65.585,0.381
-2.8952,65.585,0.383
-2.8952,65.585,0.384
-4.6396,65.585,0.385
-4.6396,65.585,0.387
-4.6396,65.585,0.388
-4.6396,65.585,0.389
-2.8952,64.82,0.391
5.8268,65.585,0.392
-2.8952,65.585,0.393
2.338,65.585,0.395
-2.8952,65.585,0.396
-2.8952,65.585,0.397
-2.8952,65.585,0.399
-2.8952,64.82,0.4
-2.8952,65.585,0.401
-2.8952,64.82,0.404
-1.1508,65.585,0.405
-4.6396,65.585,0.406
-4.6396,65.585,0.408
-2.8952,64.82,0.409
-2.8952,65.585,0.41
-2.8952,64.82,0.412
-2.8952,65.585,0.413
-1.1508,64.82,0.414
-1.1508,65.585,0.416
-1.1508,64.82,0.417
-6.384,64.82,0.419
-2.8952,64.82,0.42
-2.8952,64.82,0.421
-1.1508,65.585,0.423
-2.8952,65.585,0.424
-2.8952,64.82,0.425
-2.8952,65.585,0.427
-2.8952,64.82,0.428
-1.1508,65.585,0.429
-2.8952,65.585,0.431
-4.6396,64.82,0.432
-2.8952,65.585,0.433
-1.1508,64.82,0.435
-4.6396,65.585,0.436
4.0824,64.82,0.437
-2.8952,65.585,0.439
-4.6396,65.585,0.44
-1.1508,65.585,0.442
-2.8952,64.82,0.443
-2.8952,65.585,0.444
-2.8952,64.82,0.447
-6.384,65.585,0.448
-4.6396,65.585,0.449
-2.8952,64.82,0.451
-2.8952,64.82,0.452
0.59363,64.82,0.453
-1.1508,64.82,0.455
-4.6396,65.585,0.456
-2.8952,64.82,0.457
-2.8952,64.82,0.459
-2.8952,64.82,0.46
-11.617,64.82,0.461
-2.8952,64.82,0.463
-2.8952,64.82,0.464
-4.6396,64.82,0.465
-2.8952,64.82,0.467
-2.8952,64.82,0.468
-4.6396,65.585,0.469
-4.6396,65.585,0.471
-4.6396,64.82,0.472
-2.8952,64.82,0.473
-6.384,64.82,0.475
4.0824,64.82,0.476
-1.1508,64.82,0.477
-4.6396,64.82,0.479
-2.8952,64.82,0.48
-8.1284,64.82,0.481
-6.384,65.585,0.483
-4.6396,64.82,0.484
-4.6396,64.82,0.485
-11.617,64.82,0.487
-4.6396,64.82,0.489
-2.8952,64.82,0.49
5.8268,64.82,0.492
-2.8952,64.82,0.493
0.59363,64.82,0.495
-1.1508,64.82,0.496
-4.6396,64.82,0.497
-2.8952,64.82,0.499
-6.384,64.82,0.5
-2.8952,64.82,0.501
2.338,64.82,0.503
-2.8952,64.82,0.504
-4.6396,64.82,0.505
-2.8952,64.82,0.507
-11.617,64.82,0.508
-4.6396,64.82,0.509
-1.1508,64.82,0.511
2.338,64.82,0.512
2.338,68.647,0.514
5.8268,70.177,0.515
-1.1508,74.77,0.516
0.59363,77.831,0.518
-1.1508,80.893,0.519
-1.1508,83.955,0.521
-4.6396,86.251,0.522
0.59363,90.843,0.523
-1.1508,93.905,0.525
0.59363,96.201,0.526
9.3156,100.03,0.528
-8.1284,102.32,0.529
-9.8728,105.39,0.53
-2.8952,107.68,0.533
-6.384,109.21,0.534
-6.384,111.51,0.535
-9.8728,112.27,0.537
-11.617,112.27,0.538
-11.617,112.27,0.539
-16.85,113.04,0.541
-18.595,113.04,0.542
-18.595,112.27,0.543
-18.595,113.04,0.545
-18.595,112.27,0.546
-18.595,112.27,0.547
-18.595,112.27,0.549
-18.595,111.51,0.55
-18.595,110.74,0.551
-18.595,109.98,0.553
-18.595,109.98,0.554
-18.595,109.98,0.555
-18.595,109.98,0.557
-18.595,110.74,0.558
-15.106,110.74,0.559
-15.106,110.74,0.561
-16.85,110.74,0.562
-15.106,110.74,0.563
-18.595,110.74,0.564
-18.595,110.74,0.566
-16.85,110.74,0.567
-18.595,110.74,0.568
-16.85,109.98,0.57
-16.85,110.74,0.571
-18.595,109.98,0.572
-18.595,109.98,0.575
-13.362,109.98,0.576
-11.617,109.98,0.577
-11.617,109.98,0.579
-11.617,110.74,0.58
-9.8728,110.74,0.581
-9.8728,109.98,0.583
-9.8728,110.74,0.584
-9.8728,110.74,0.585
-9.8728,110.74,0.587
-8.1284,110.74,0.588
-2.8952,110.74,0.589
-9.8728,110.74,0.591
-11.617,110.74,0.592
-13.362,109.98,0.593
-16.85,109.21,0.595
-16.85,109.98,0.596
-15.106,109.98,0.597
-16.85,109.21,0.599
-16.85,109.21,0.6
-16.85,109.21,0.601
-16.85,109.21,0.603
-16.85,109.21,0.604
-15.106,109.21,0.605
-6.384,109.21,0.607
-18.595,109.21,0.608
-16.85,109.21,0.609
-16.85,109.21,0.611
-16.85,109.21,0.612
-16.85,108.45,0.613
-18.595,108.45,0.615
-18.595,109.21,0.617
-11.617,108.45,0.618
-16.85,108.45,0.62
-15.106,109.21,0.621
-11.617,109.21,0.622
-11.617,108.45,0.624
-11.617,109.21,0.625
-11.617,109.21,0.626
-11.617,109.21,0.628
-15.106,109.21,0.629
-8.1284,109.21,0.63
-9.8728,109.21,0.632
-11.617,109.21,0.633
-9.8728,109.21,0.634
-4.6396,109.21,0.636
-9.8728,109.21,0.637
-9.8728,109.21,0.638
-15.106,109.21,0.64
-11.617,109.21,0.641
-11.617,108.45,0.642
-13.362,109.21,0.644
-11.617,109.21,0.645
-15.106,109.21,0.646
-15.106,108.45,0.648
-15.106,108.45,0.649
-15.106,108.45,0.65
-15.106,108.45,0.651
-11.617,108.45,0.653
-15.106,108.45,0.654
-15.106,109.21,0.655
-13.362,108.45,0.657
-15.106,108.45,0.658
-15.106,108.45,0.66
-13.362,108.45,0.662
-16.85,108.45,0.663
-11.617,108.45,0.664
-13.362,108.45,0.666
-11.617,108.45,0.667
-11.617,108.45,0.668
-18.595,108.45,0.67
-13.362,108.45,0.671
-11.617,108.45,0.672
-9.8728,108.45,0.674
-13.362,108.45,0.675
-1.1508,108.45,0.676
-9.8728,108.45,0.678
-11.617,108.45,0.679
-15.106,108.45,0.68
-15.106,108.45,0.682
-2.8952,108.45,0.683
-13.362,107.68,0.684
-15.106,107.68,0.686
-6.384,107.68,0.687
-16.85,107.68,0.688
-15.106,108.45,0.69
-18.595,108.45,0.691
-16.85,107.68,0.692
-15.106,107.68,0.694
-15.106,107.68,0.695
-16.85,107.68,0.696
-18.595,107.68,0.698
-6.384,107.68,0.699
-18.595,107.68,0.7
-18.595,107.68,0.703
-15.106,107.68,0.704
-16.85,107.68,0.705
-15.106,107.68,0.707
-16.85,107.68,0.708
-15.106,107.68,0.709
-16.85,107.68,0.711
-15.106,107.68,0.712
-15.106,107.68,0.713
-15.106,107.68,0.715
-15.106,107.68,0.716
-15.106,107.68,0.717
-16.85,107.68,0.719
-15.106,107.68,0.72
-13.362,107.68,0.721
-9.8728,107.68,0.723
-15.106,107.68,0.724
-11.617,107.68,0.725
-13.362,107.68,0.727
-15.106,107.68,0.728
-9.8728,107.68,0.729
-15.106,107.68,0.731
-15.106,107.68,0.732
-13.362,107.68,0.733
-13.362,106.92,0.735
-18.595,107.68,0.736
-15.106,107.68,0.737
-15.106,107.68,0.739
-15.106,106.92,0.74
-15.106,107.68,0.741
-13.362,106.15,0.743
-15.106,106.92,0.745
-11.617,107.68,0.746
-11.617,107.68,0.748
-13.362,107.68,0.749
-15.106,107.68,0.75
-6.384,107.68,0.752
-16.85,107.68,0.753
-13.362,107.68,0.754
-9.8728,107.68,0.756
-11.617,107.68,0.757
-11.617,106.92,0.758
-9.8728,107.68,0.759
-11.617,107.68,0.761
-13.362,107.68,0.762
-13.362,106.92,0.763
-13.362,107.68,0.765
-18.595,106.92,0.766
-11.617,106.92,0.767
-13.362,106.92,0.769
-15.106,106.92,0.77
-13.362,107.68,0.771
-15.106,106.92,0.773
-13.362,107.68,0.774
-11.617,107.68,0.775
-2.8952,106.92,0.777
-13.362,106.92,0.778
-15.106,107.68,0.779
-15.106,106.92,0.781
-15.106,106.92,0.782
-15.106,106.92,0.783
-16.85,106.92,0.785
-15.106,106.92,0.786
-13.362,106.92,0.788
-15.106,106.92,0.79
-8.1284,106.92,0.791
-11.617,106.92,0.792
-18.595,106.92,0.794
-15.106,106.92,0.795
-18.595,106.92,0.796
-13.362,106.92,0.798
-15.106,106.92,0.799
-15.106,106.92,0.8
-15.106,106.92,0.802
-15.106,107.68,0.803
-13.362,106.92,0.804
-15.106,106.92,0.806
-15.106,106.15,0.807
-11.617,106.92,0.808
-8.1284,106.92,0.81
-15.106,106.15,0.811
-15.106,106.92,0.812
-15.106,106.92,0.814
-16.85,106.15,0.815
-18.595,106.15,0.816
-16.85,106.92,0.818
-15.106,106.15,0.819
-15.106,107.68,0.82
-15.106,106.92,0.822
-15.106,106.92,0.823
-18.595,106.15,0.824
-15.106,106.92,0.826
-13.362,106.15,0.827
-18.595,106.92,0.828
-15.106,106.15,0.831
-15.106,106.15,0.832
-15.106,106.92,0.833
-15.106,106.92,0.835
-15.106,106.92,0.836
-15.106,106.92,0.837
-15.106,106.15,0.839
-13.362,106.92,0.84
-15.106,106.15,0.841
-15.106,106.92,0.843
-15.106,106.92,0.844
-15.106,106.15,0.845
-15.106,106.92,0.846
-13.362,106.15,0.848
-13.362,106.15,0.849
-11.617,106.92,0.85
-13.362,106.92,0.852
-15.106,106.92,0.853
-11.617,106.92,0.854
-11.617,106.92,0.856
-13.362,106.15,0.857
-11.617,106.15,0.858
-11.617,106.15,0.86
-13.362,106.92,0.861
-11.617,106.15,0.862
-15.106,106.92,0.864
-13.362,106.15,0.865
-15.106,106.92,0.866
-11.617,106.92,0.868
-13.362,106.15,0.869
-15.106,106.15,0.87
-11.617,106.92,0.873
-13.362,106.15,0.874
-15.106,106.92,0.875
-11.617,106.15,0.877
-13.362,106.15,0.878
-13.362,106.92,0.879
-13.362,106.15,0.881
-15.106,106.15,0.882
-13.362,106.15,0.883
-13.362,106.15,0.885
-13.362,106.15,0.886
-9.8728,106.15,0.887
-11.617,106.15,0.889
-15.106,106.15,0.89
-15.106,106.15,0.891
-18.595,106.15,0.893
-6.384,106.15,0.894
-18.595,106.15,0.895
-11.617,106.15,0.897
-13.362,106.15,0.898
-15.106,106.15,0.899
-15.106,106.15,0.901
-13.362,106.15,0.902
-15.106,106.15,0.903
-15.106,106.15,0.905
-16.85,106.15,0.906
-15.106,106.15,0.907
-15.106,106.15,0.909
-13.362,106.15,0.91
-9.8728,106.15,0.911
-15.106,106.15,0.913
-13.362,106.15,0.914
-15.106,106.15,0.916
-15.106,106.15,0.918
-18.595,106.15,0.919
-15.106,105.39,0.92
-15.106,106.15,0.922
-9.8728,106.15,0.923
-18.595,106.15,0.924
-8.1284,106.15,0.926
-11.617,106.15,0.927
-15.106,106.15,0.928
-15.106,105.39,0.93
-15.106,106.15,0.931
-13.362,106.15,0.932
-15.106,106.15,0.933
-18.595,106.15,0.935
-15.106,106.15,0.936
-8.1284,106.15,0.937
-11.617,106.15,0.939
-11.617,106.15,0.94
-15.106,106.15,0.941
-13.362,106.15,0.943
-16.85,106.15,0.944
-15.106,106.15,0.945
-11.617,106.15,0.947
-11.617,106.15,0.948
-11.617,106.15,0.949
-8.1284,106.15,0.951
-15.106,106.15,0.952
-13.362,106.15,0.953
-11.617,106.15,0.955
-15.106,106.15,0.956
-16.85,106.15,0.957
-13.362,106.15,0.96
-13.362,106.15,0.961
-13.362,106.15,0.962
-11.617,106.15,0.964
-15.106,106.15,0.965
-4.6396,106.15,0.966
-15.106,106.15,0.968
-11.617,105.39,0.969
-15.106,106.15,0.97
-15.106,106.15,0.972
-13.362,106.15,0.973
-13.362,106.15,0.974
-15.106,106.15,0.976
-11.617,105.39,0.977
-15.106,106.15,0.978
-13.362,106.15,0.98
-13.362,105.39,0.981
-16.85,105.39,0.982
-15.106,106.15,0.984
-13.362,106.15,0.985
-13.362,105.39,0.986
-15.106,105.39,0.988
-11.617,105.39,0.989
-15.106,106.15,0.99
-15.106,106.15,0.992
-11.617,106.15,0.993
-13.362,106.15,0.994
-15.106,105.39,0.996
-15.106,105.39,0.997
-13.362,105.39,0.998
-15.106,105.39,1.001
-15.106,106.15,1.002
-15.106,105.39,1.003
-15.106,105.39,1.005
-13.362,105.39,1.006
-15.106,106.15,1.008
-15.106,106.15,1.009
-9.8728,106.15,1.01
-2.8952,106.15,1.012
-16.85,105.39,1.013
-6.384,109.98,1.015
-15.106,113.04,1.016
-8.1284,116.1,1.018
-8.1284,118.4,1.019
-8.1284,121.46,1.02
-1.1508,125.29,1.022
-2.8952,127.58,1.023
0.59363,131.41,1.025
5.8268,134.47,1.026
-1.1508,137.53,1.028
9.3156,139.83,1.029
4.0824,142.12,1.031
4.0824,145.19,1.032
4.0824,148.25,1.034
-2.8952,149.01,1.035
-1.1508,149.01,1.037
-4.6396,148.25,1.038
-6.384,149.01,1.039
-9.8728,149.01,1.041
-2.8952,149.01,1.042
-15.106,148.25,1.045
-15.106,147.48,1.046
-16.85,146.72,1.047
-18.595,146.72,1.049
-18.595,145.95,1.05
-18.595,145.19,1.052
-18.595,144.42,1.053
-18.595,144.42,1.055
-18.595,144.42,1.056
-18.595,144.42,1.057
-18.595,144.42,1.059
-18.595,144.42,1.06
-18.595,144.42,1.062
-18.595,144.42,1.063
-18.595,143.66,1.064
-18.595,144.42,1.066
-18.595,143.66,1.067
-18.595,144.42,1.069
-18.595,143.66,1.07
-18.595,143.66,1.071
-18.595,143.66,1.073
-18.595,143.66,1.074
-18.595,142.89,1.076
-18.595,142.89,1.077
-18.595,143.66,1.079
-18.595,143.66,1.08
-16.85,144.42,1.081
-11.617,144.42,1.083
-15.106,145.19,1.084
-16.85,144.42,1.087
-13.362,144.42,1.088
-11.617,144.42,1.089
-11.617,144.42,1.091
-18.595,144.42,1.092
-18.595,144.42,1.094
-18.595,144.42,1.095
-13.362,144.42,1.096
-13.362,143.66,1.098
-13.362,144.42,1.099
-2.8952,144.42,1.101
-13.362,144.42,1.102
-9.8728,144.42,1.104
-8.1284,144.42,1.105
-8.1284,144.42,1.106
-8.1284,144.42,1.108
-1.1508,144.42,1.109
-9.8728,144.42,1.111
-15.106,143.66,1.112
-11.617,144.42,1.113
-9.8728,144.42,1.115
-8.1284,144.42,1.116
-8.1284,144.42,1.118
-9.8728,144.42,1.119
-6.384,144.42,1.121
-4.6396,144.42,1.122
-6.384,144.42,1.123
-6.384,145.19,1.125
-6.384,144.42,1.126
-13.362,144.42,1.129
-2.8952,144.42,1.13
-9.8728,144.42,1.131
-8.1284,144.42,1.133
-9.8728,143.66,1.134
-9.8728,144.42,1.136
-9.8728,144.42,1.137
-11.617,144.42,1.138
-13.362,143.66,1.14
-15.106,144.42,1.141
-15.106,143.66,1.143
-9.8728,143.66,1.144
-8.1284,143.66,1.146
-9.8728,144.42,1.147
-9.8728,144.42,1.148
-8.1284,143.66,1.15
-9.8728,143.66,1.151
-13.362,143.66,1.153
-15.106,143.66,1.154
-15.106,142.89,1.155
-13.362,143.66,1.157
-13.362,142.89,1.158
-15.106,142.89,1.16
-13.362,142.89,1.161
-11.617,142.89,1.162
-8.1284,142.89,1.164
-13.362,142.89,1.165
-16.85,142.89,1.167
-11.617,143.66,1.168
-13.362,142.89,1.17
-15.106,142.89,1.172
-13.362,142.89,1.173
-9.8728,142.89,1.175
-11.617,142.89,1.176
-9.8728,142.89,1.178
-11.617,142.89,1.179
-8.1284,142.89,1.18
-13.362,142.89,1.182
-11.617,143.66,1.183
-9.8728,143.66,1.185
-9.8728,143.66,1.186
-9.8728,142.89,1.187
-8.1284,143.66,1.189
-8.1284,143.66,1.19
-11.617,142.89,1.192
-9.8728,143.66,1.193
-9.8728,143.66,1.194
-6.384,142.89,1.196
-4.6396,142.89,1.197
-11.617,143.66,1.199
-8.1284,143.66,1.2
-4.6396,143.66,1.202
-4.6396,143.66,1.203
-6.384,143.66,1.204
-4.6396,143.66,1.206
-4.6396,143.66,1.207
-2.8952,142.89,1.209
-2.8952,143.66,1.21
-1.1508,143.66,1.211
-2.8952,143.66,1.213
-2.8952,143.66,1.215
-2.8952,143.66,1.217
-11.617,144.42,1.218
-6.384,143.66,1.22
-6.384,143.66,1.221
-8.1284,143.66,1.222
-9.8728,142.89,1.224
-8.1284,142.89,1.225
-8.1284,142.89,1.227
-9.8728,143.66,1.228
-15.106,142.89,1.229
-9.8728,142.89,1.231
-9.8728,142.89,1.232
-9.8728,142.89,1.234
-11.617,142.89,1.235
-9.8728,142.89,1.236
-9.8728,142.12,1.238
-11.617,142.89,1.239
-9.8728,142.89,1.241
-2.8952,142.89,1.242
-9.8728,142.89,1.244
-11.617,142.12,1.245
-11.617,142.12,1.246
-11.617,142.89,1.248
-2.8952,141.36,1.249
-11.617,142.12,1.251
-13.362,142.12,1.252
-15.106,142.12,1.253
-15.106,142.12,1.255
-13.362,142.12,1.257
-11.617,142.12,1.259
-15.106,141.36,1.26
-13.362,141.36,1.261
-6.384,142.12,1.263
-15.106,141.36,1.264
-15.106,142.12,1.266
-18.595,142.12,1.267
-13.362,141.36,1.269
-15.106,142.12,1.27
-15.106,141.36,1.271
-11.617,142.12,1.273
-6.384,142.12,1.274
-15.106,141.36,1.276
-11.617,141.36,1.277
-13.362,141.36,1.278
-11.617,142.12,1.28
-13.362,142.12,1.281
-15.106,141.36,1.283
-13.362,141.36,1.284
-18.595,142.12,1.285
-13.362,141.36,1.287
-11.617,141.36,1.288
-11.617,141.36,1.29
-13.362,140.59,1.291
-11.617,141.36,1.293
-11.617,141.36,1.294
-13.362,141.36,1.295
-16.85,141.36,1.297
-9.8728,142.12,1.298
-9.8728,141.36,1.301
-11.617,142.12,1.302
-13.362,142.12,1.303
0.59363,142.12,1.305
-11.617,142.12,1.306
-8.1284,142.12,1.308
-11.617,141.36,1.309
-11.617,142.12,1.311
-9.8728,141.36,1.312
-8.1284,141.36,1.313
-6.384,142.12,1.315
-8.1284,142.12,1.316
-9.8728,142.12,1.318
-8.1284,142.12,1.319
-9.8728,142.12,1.32
-8.1284,142.12,1.322
-6.384,142.12,1.323
0.59363,142.12,1.325
-6.384,142.12,1.326
-6.384,142.89,1.328
-4.6396,142.12,1.329
-6.384,142.89,1.33
-4.6396,142.12,1.332
-8.1284,142.89,1.333
-2.8952,142.89,1.335
-6.384,142.12,1.336
-4.6396,142.12,1.337
-2.8952,142.12,1.339
-6.384,142.12,1.34
-9.8728,142.12,1.343
-6.384,142.12,1.344
-9.8728,142.12,1.345
-8.1284,142.12,1.347
-8.1284,142.12,1.348
-8.1284,141.36,1.35
-11.617,141.36,1.351
-15.106,142.12,1.353
-6.384,142.12,1.354
-9.8728,141.36,1.355
-8.1284,141.36,1.357
-15.106,141.36,1.358
-9.8728,141.36,1.36
-8.1284,142.12,1.361
-2.8952,142.12,1.362
-11.617,141.36,1.364
-9.8728,141.36,1.365
-9.8728,141.36,1.367
-11.617,141.36,1.368
-4.6396,141.36,1.369
-11.617,140.59,1.371
-11.617,141.36,1.372
-11.617,141.36,1.374
-11.617,141.36,1.375
-11.617,141.36,1.377
-16.85,141.36,1.378
-11.617,141.36,1.379
-6.384,141.36,1.381
-13.362,141.36,1.382
-11.617,140.59,1.385
-4.6396,141.36,1.386
-15.106,139.83,1.387
-15.106,140.59,1.389
-6.384,140.59,1.39
-15.106,141.36,1.392
-13.362,140.59,1.393
-11.617,141.36,1.394
-18.595,140.59,1.396
-11.617,140.59,1.397
-11.617,140.59,1.399
-11.617,140.59,1.4
-11.617,141.36,1.402
-11.617,141.36,1.403
-8.1284,141.36,1.404
-9.8728,140.59,1.406
-8.1284,141.36,1.407
-11.617,140.59,1.409
-11.617,141.36,1.41
-9.8728,140.59,1.411
-11.617,141.36,1.413
-11.617,141.36,1.414
-11.617,141.36,1.416
-16.85,141.36,1.417
-8.1284,140.59,1.418
-8.1284,141.36,1.42
-8.1284,141.36,1.421
-8.1284,141.36,1.423
-11.617,141.36,1.424
-9.8728,141.36,1.426
-8.1284,141.36,1.428
-11.617,140.59,1.429
-9.8728,141.36,1.431
-8.1284,141.36,1.432
-8.1284,141.36,1.434
-9.8728,140.59,1.435
-9.8728,141.36,1.436
-15.106,141.36,1.438
