-18.595,93.139,0.112
-18.595,93.139,0.114
-18.595,93.139,0.116
-18.595,93.139,0.117
-18.595,93.139,0.119
-18.595,93.139,0.12
-18.595,93.139,0.121
-18.595,93.139,0.123
-18.595,93.139,0.124
-18.595,93.139,0.125
-18.595,93.139,0.127
-18.595,93.139,0.128
-18.595,93.139,0.129
-18.595,93.139,0.131
-18.595,93.139,0.132
-18.595,93.139,0.133
-18.595,93.139,0.135
-18.595,92.374,0.136
-18.595,92.374,0.137
-18.595,92.374,0.139
-18.595,92.374,0.14
-18.595,92.374,0.141
-18.595,92.374,0.143
-18.595,92.374,0.144
-18.595,92.374,0.145
-18.595,92.374,0.147
-18.595,92.374,0.148
-18.595,92.374,0.149
-18.595,92.374,0.151
-18.595,92.374,0.152
-18.595,92.374,0.153
-18.595,92.374,0.155
-18.595,92.374,0.156
-18.595,91.609,0.157
-18.595,92.374,0.16
-18.595,92.374,0.161
-18.595,92.374,0.162
-18.595,92.374,0.163
-18.595,91.609,0.165
-18.595,91.609,0.166
-18.595,92.374,0.167
-18.595,92.374,0.169
-18.595,91.609,0.17
-18.595,91.609,0.171
-18.595,91.609,0.173
-18.595,91.609,0.174
-18.595,92.374,0.175
-18.595,92.374,0.177
-18.595,91.609,0.178
-18.595,91.609,0.179
-18.595,91.609,0.181
-18.595,92.374,0.182
-18.595,92.374,0.183
-18.595,91.609,0.185
-18.595,91.609,0.186
-18.595,91.609,0.187
-18.595,91.609,0.189
-18.595,91.609,0.19
-18.595,91.609,0.191
-18.595,91.609,0.193
-18.595,91.609,0.194
-18.595,90.843,0.195
-18.595,91.609,0.197
-18.595,91.609,0.198
-18.595,90.843,0.199
-18.595,91.609,0.202
-18.595,91.609,0.203
-18.595,91.609,0.204
-18.595,91.609,0.206
-18.595,91.609,0.207
-18.595,91.609,0.208
-18.595,91.609,0.21
-18.595,91.609,0.211
-18.595,91.609,0.212
-18.595,91.609,0.214
-18.595,91.609,0.215
-18.595,91.609,0.216
-18.595,90.843,0.218
-18.595,91.609,0.219
-18.595,90.843,0.22
-18.595,90.843,0.222
-18.595,90.843,0.223
-18.595,90.843,0.224
-18.595,90.843,0.226
-18.595,90.843,0.227
-18.595,90.843,0.228
-18.595,90.843,0.23
-18.595,90.843,0.231
-18.595,90.843,0.232
-18.595,90.843,0.234
-18.595,90.843,0.235
-18.595,90.843,0.236
-18.595,90.843,0.238
-18.595,90.843,0.239
-18.595,90.843,0.24
-18.595,90.843,0.242
-18.595,90.843,0.244
-18.595,91.609,0.245
-18.595,90.843,0.247
-18.595,90.843,0.248
-18.595,90.078,0.249
-18.595,90.843,0.25
-18.595,90.843,0.252
-18.595,90.843,0.253
-18.595,90.843,0.254
-18.595,90.843,0.256
-18.595,90.843,0.257
-18.595,90.843,0.258
-18.595,90.843,0.26
-18.595,90.843,0.261
-18.595,90.843,0.262
-18.595,90.843,0.264
-18.595,90.843,0.265
-18.595,90.843,0.266
-18.595,90.843,0.268
-18.595,90.843,0.269
-18.595,90.843,0.27
-18.595,90.843,0.272
-18.595,90.843,0.273
-18.595,90.843,0.274
-18.595,90.843,0.276
-18.595,90.843,0.277
-18.595,90.843,0.278
-18.595,90.843,0.28
-18.595,90.843,0.281
-18.595,90.843,0.282
-18.595,90.843,0.284
-18.595,90.843,0.285
-18.595,90.843,0.287
-18.595,90.843,0.289
-18.595,90.843,0.29
-18.595,90.843,0.291
-18.595,90.843,0.293
-18.595,90.843,0.294
-18.595,90.843,0.295
-18.595,90.078,0.297
-18.595,90.843,0.298
-18.595,90.843,0.299
-18.595,90.078,0.301
-18.595,90.078,0.302
-18.595,90.843,0.303
-18.595,90.078,0.305
-18.595,90.843,0.306
-18.595,90.843,0.307
-18.595,90.843,0.309
-18.595,90.078,0.31
-18.595,90.078,0.311
-18.595,90.843,0.313
-18.595,90.843,0.314
-18.595,90.078,0.315
-18.595,90.078,0.317
-18.595,90.843,0.318
-18.595,90.843,0.319
-18.595,90.078,0.321
-18.595,90.843,0.322
-18.595,90.843,0.323
-18.595,90.078,0.325
-18.595,90.843,0.326
-18.595,90.078,0.327
-18.595,90.078,0.33
-18.595,90.078,0.331
-18.595,90.078,0.332
-18.595,90.078,0.334
-18.595,90.843,0.335
-18.595,90.078,0.336
-18.595,90.078,0.337
-18.595,90.078,0.339
-18.595,90.078,0.34
-18.595,90.078,0.341
-18.595,90.078,0.343
-18.595,90.078,0.344
-18.595,90.078,0.345
-18.595,90.078,0.347
-18.595,90.078,0.348
-18.595,90.078,0.349
-18.595,90.078,0.351
-18.595,90.078,0.352
-18.595,90.078,0.353
-18.595,90.078,0.355
-18.595,90.078,0.356
-18.595,90.078,0.357
-18.595,90.078,0.359
-18.595,90.078,0.36
-18.595,90.078,0.361
-18.595,90.078,0.363
-18.595,90.078,0.364
-18.595,90.078,0.365
-18.595,90.078,0.367
-18.595,90.078,0.368
-18.595,90.078,0.369
-18.595,90.078,0.372
-18.595,90.078,0.373
-18.595,90.078,0.374
-18.595,90.078,0.376
-18.595,90.078,0.377
-18.595,90.078,0.378
-18.595,90.078,0.38
-18.595,90.078,0.381
-18.595,90.078,0.382
-18.595,90.078,0.384
-18.595,90.078,0.385
-18.595,90.078,0.386
-18.595,90.078,0.388
-18.595,90.078,0.389
-18.595,90.078,0.39
-18.595,90.078,0.392
-18.595,90.078,0.393
-18.595,90.078,0.394
-18.595,90.078,0.396
-18.595,90.078,0.397
-18.595,90.078,0.398
-18.595,90.078,0.4
-18.595,90.078,0.401
-18.595,89.312,0.402
-18.595,90.078,0.404
-18.595,90.078,0.405
-18.595,90.078,0.406
-18.595,90.078,0.408
-18.595,89.312,0.409
-18.595,90.078,0.41
-18.595,90.078,0.412
-18.595,90.078,0.413
-18.595,90.078,0.415
-18.595,90.078,0.417
-18.595,90.078,0.418
-18.595,90.078,0.419
-18.595,89.312,0.421
-18.595,90.078,0.422
-18.595,90.078,0.423
-18.595,89.312,0.424
-18.595,90.078,0.426
-18.595,90.078,0.427
-18.595,89.312,0.428
-18.595,90.078,0.43
-18.595,89.312,0.431
-18.595,90.078,0.432
-18.595,90.078,0.434
-18.595,89.312,0.435
-18.595,90.078,0.436
-18.595,89.312,0.438
-18.595,90.078,0.439
-18.595,90.078,0.44
-18.595,89.312,0.442
-18.595,90.078,0.443
-18.595,90.078,0.444
-18.595,90.078,0.446
-18.595,89.312,0.447
-18.595,89.312,0.448
-18.595,90.078,0.45
-18.595,90.078,0.451
-18.595,89.312,0.452
-18.595,89.312,0.454
-18.595,89.312,0.455
-18.595,90.078,0.456
-18.595,89.312,0.459
-18.595,89.312,0.46
-18.595,90.078,0.461
-18.595,89.312,0.463
-18.595,89.312,0.464
-18.595,89.312,0.465
-18.595,88.547,0.467
-18.595,89.312,0.468
-18.595,90.078,0.469
-18.595,89.312,0.471
-18.595,89.312,0.472
-18.595,90.078,0.473
-18.595,89.312,0.475
-18.595,89.312,0.476
-18.595,90.078,0.477
-18.595,89.312,0.479
-18.595,89.312,0.48
-18.595,89.312,0.481
-18.595,89.312,0.483
-18.595,90.078,0.484
-18.595,89.312,0.485
-18.595,89.312,0.487
-18.595,89.312,0.488
-18.595,89.312,0.489
-18.595,89.312,0.491
-18.595,89.312,0.492
-18.595,89.312,0.493
-18.595,89.312,0.495
-18.595,89.312,0.496
-18.595,89.312,0.497
-18.595,89.312,0.5
-18.595,89.312,0.501
-18.595,89.312,0.502
-18.595,89.312,0.504
-18.595,89.312,0.505
-18.595,89.312,0.506
-18.595,89.312,0.508
-18.595,89.312,0.509
-18.595,89.312,0.51
-18.595,90.078,0.511
-18.595,94.67,0.513
-18.595,96.201,0.514
-18.595,102.32,0.515
-18.595,106.92,0.517
-18.595,111.51,0.518
-18.595,116.1,0.519
-18.595,120.69,0.521
-18.595,123.76,0.522
-18.595,129.11,0.523
-18.595,133.71,0.525
-18.595,137.53,0.526
-18.595,141.36,0.527
-18.595,145.19,0.529
-18.595,149.78,0.53
-18.595,154.37,0.531
-15.106,158.2,0.533
-18.595,161.26,0.534
-18.595,164.32,0.535
-18.595,163.56,0.537
-18.595,164.32,0.538
-18.595,164.32,0.539
-9.8728,163.56,0.541
-18.595,163.56,0.543
-18.595,162.79,0.544
-18.595,161.26,0.546
-18.595,160.49,0.547
-18.595,158.96,0.548
-18.595,158.2,0.55
-18.595,158.2,0.551
-18.595,158.2,0.552
-18.595,158.2,0.554
-18.595,158.96,0.555
-18.595,158.96,0.556
-18.595,159.73,0.558
-18.595,160.49,0.559
-18.595,160.49,0.56
-18.595,160.49,0.562
-18.595,160.49,0.563
-18.595,159.73,0.564
-18.595,158.96,0.566
-18.595,158.96,0.567
-18.595,158.2,0.568
-18.595,158.2,0.57
-18.595,158.2,0.571
-18.595,158.96,0.572
-18.595,158.2,0.574
-18.595,158.96,0.575
-18.595,158.96,0.576
-18.595,159.73,0.578
-15.106,159.73,0.579
-16.85,159.73,0.58
-16.85,159.73,0.582
-16.85,159.73,0.583
-16.85,159.73,0.584
-18.595,158.96,0.587
-16.85,158.2,0.588
-18.595,158.96,0.589
-16.85,158.2,0.591
-15.106,158.2,0.592
-18.595,158.2,0.593
-18.595,158.2,0.595
-15.106,158.2,0.596
-16.85,158.2,0.597
-18.595,158.2,0.598
-18.595,158.96,0.6
-16.85,158.96,0.601
-9.8728,158.96,0.602
-18.595,158.96,0.604
-16.85,158.2,0.605
-16.85,158.2,0.606
-15.106,158.2,0.608
-15.106,157.43,0.609
-18.595,157.43,0.61
-18.595,157.43,0.612
-18.595,158.2,0.613
-9.8728,158.2,0.614
-15.106,158.2,0.616
-15.106,158.2,0.617
-8.1284,158.2,0.618
-15.106,158.2,0.62
-4.6396,158.2,0.621
-13.362,158.2,0.622
-18.595,158.2,0.624
-13.362,158.2,0.625
-11.617,158.2,0.626
-11.617,158.2,0.629
-11.617,157.43,0.63
-11.617,158.2,0.631
-11.617,158.2,0.633
-11.617,158.2,0.634
-11.617,157.43,0.635
-11.617,157.43,0.637
-18.595,158.2,0.638
-11.617,158.2,0.639
-13.362,158.2,0.641
-11.617,158.2,0.642
-11.617,158.2,0.643
-13.362,158.2,0.645
-9.8728,157.43,0.646
-9.8728,157.43,0.647
-15.106,157.43,0.649
-13.362,156.67,0.65
-11.617,157.43,0.651
-15.106,157.43,0.653
-13.362,157.43,0.654
-15.106,156.67,0.655
-15.106,156.67,0.657
-15.106,157.43,0.658
-15.106,157.43,0.659
-16.85,157.43,0.661
-16.85,156.67,0.662
-9.8728,156.67,0.663
-16.85,156.67,0.665
-16.85,157.43,0.666
-15.106,156.67,0.667
-18.595,156.67,0.669
-16.85,156.67,0.671
-15.106,156.67,0.672
-16.85,156.67,0.674
-18.595,156.67,0.675
-16.85,156.67,0.676
-18.595,156.67,0.678
-18.595,156.67,0.679
-16.85,156.67,0.68
-16.85,156.67,0.682
-16.85,156.67,0.683
-16.85,156.67,0.684
-15.106,156.67,0.685
-16.85,155.9,0.687
-15.106,156.67,0.688
-15.106,156.67,0.689
-15.106,156.67,0.691
-13.362,156.67,0.692
-15.106,156.67,0.693
-18.595,156.67,0.695
-15.106,156.67,0.696
-13.362,156.67,0.697
-18.595,156.67,0.699
-13.362,156.67,0.7
-13.362,156.67,0.701
-15.106,156.67,0.703
-15.106,156.67,0.704
-13.362,156.67,0.705
-2.8952,156.67,0.707
-15.106,156.67,0.708
-13.362,156.67,0.709
-13.362,156.67,0.711
-15.106,156.67,0.712
-13.362,156.67,0.714
-13.362,156.67,0.716
-15.106,156.67,0.717
-13.362,156.67,0.718
-13.362,156.67,0.72
-15.106,155.9,0.721
-9.8728,156.67,0.722
-13.362,156.67,0.724
-8.1284,155.9,0.725
-13.362,156.67,0.726
-13.362,155.9,0.728
-11.617,155.9,0.729
-11.617,156.67,0.73
-15.106,156.67,0.732
-8.1284,155.9,0.733
-13.362,155.9,0.734
-11.617,156.67,0.736
-13.362,156.67,0.737
-15.106,155.9,0.738
-9.8728,155.9,0.74
-13.362,155.9,0.741
-11.617,155.9,0.742
-11.617,155.9,0.744
-18.595,156.67,0.745
-11.617,155.9,0.746
-13.362,155.9,0.748
-11.617,155.9,0.749
-11.617,155.9,0.75
-13.362,155.9,0.752
-15.106,155.9,0.753
-11.617,155.9,0.754
-13.362,155.9,0.757
-16.85,155.9,0.758
-13.362,155.9,0.759
-13.362,155.9,0.761
-13.362,155.9,0.762
-15.106,155.9,0.763
-13.362,155.9,0.765
-15.106,155.9,0.766
-15.106,155.9,0.767
-13.362,155.9,0.769
-15.106,155.9,0.77
-8.1284,155.9,0.771
-15.106,155.9,0.772
-15.106,155.9,0.774
-15.106,155.9,0.775
-16.85,155.9,0.776
-16.85,155.9,0.778
-15.106,155.9,0.779
-13.362,155.9,0.78
-16.85,155.9,0.782
-15.106,155.9,0.783
-13.362,155.14,0.784
-16.85,155.9,0.786
-15.106,155.9,0.787
-13.362,155.14,0.788
-15.106,155.14,0.79
-15.106,155.9,0.791
-13.362,155.14,0.792
-18.595,155.14,0.794
-13.362,155.9,0.795
-13.362,155.9,0.796
-13.362,155.14,0.799
-16.85,155.14,0.8
-15.106,155.14,0.801
-13.362,155.14,0.803
-13.362,155.14,0.804
-15.106,155.9,0.805
-18.595,155.14,0.807
-2.8952,155.9,0.808
-13.362,155.9,0.809
-13.362,155.14,0.811
-16.85,155.14,0.812
-18.595,155.14,0.813
-11.617,155.14,0.815
-15.106,155.14,0.816
-13.362,155.14,0.817
-13.362,155.14,0.819
-18.595,155.14,0.82
-9.8728,155.9,0.821
-11.617,155.14,0.823
-13.362,155.14,0.824
-13.362,155.14,0.825
-13.362,155.14,0.827
-13.362,155.14,0.828
-15.106,155.14,0.829
-11.617,155.14,0.831
-13.362,155.14,0.832
-2.8952,155.14,0.833
-13.362,155.14,0.835
-13.362,155.14,0.836
-13.362,155.14,0.837
-13.362,155.14,0.839
-15.106,155.14,0.84
-15.106,155.14,0.842
-11.617,155.14,0.844
-15.106,155.14,0.845
-18.595,155.14,0.846
-11.617,155.14,0.848
-13.362,155.14,0.849
-11.617,155.14,0.85
-13.362,155.14,0.852
-13.362,155.14,0.853
-18.595,155.14,0.854
-13.362,155.14,0.856
-16.85,155.14,0.857
-13.362,155.14,0.858
-16.85,155.14,0.859
-15.106,155.14,0.861
-15.106,155.14,0.862
-9.8728,155.14,0.863
-13.362,155.14,0.865
-13.362,155.14,0.866
-18.595,155.14,0.867
-15.106,155.14,0.869
-15.106,155.14,0.87
-15.106,155.14,0.871
-18.595,155.14,0.873
-13.362,155.14,0.874
-15.106,155.14,0.875
-15.106,155.14,0.877
-11.617,155.14,0.878
-15.106,154.37,0.879
-15.106,155.14,0.881
-15.106,154.37,0.882
-15.106,154.37,0.884
-15.106,155.14,0.886
-11.617,154.37,0.887
-16.85,155.14,0.888
-15.106,154.37,0.89
-15.106,155.14,0.891
-13.362,155.14,0.892
-15.106,155.14,0.894
-16.85,155.14,0.895
-13.362,155.14,0.896
-13.362,155.14,0.898
-16.85,155.14,0.899
-11.617,155.14,0.9
-13.362,155.14,0.902
-13.362,154.37,0.903
-13.362,154.37,0.904
-13.362,155.14,0.906
-15.106,155.14,0.907
-13.362,154.37,0.908
-15.106,154.37,0.91
-15.106,154.37,0.911
-13.362,154.37,0.912
-13.362,154.37,0.914
-13.362,154.37,0.915
-13.362,154.37,0.916
-15.106,154.37,0.918
-13.362,155.14,0.919
-13.362,154.37,0.92
-11.617,155.14,0.922
-13.362,154.37,0.923
-13.362,154.37,0.924
-11.617,154.37,0.927
-13.362,155.14,0.928
-13.362,154.37,0.929
-11.617,155.14,0.931
-11.617,154.37,0.932
-13.362,154.37,0.933
-16.85,154.37,0.935
-15.106,154.37,0.936
-13.362,154.37,0.937
-16.85,155.14,0.939
-11.617,154.37,0.94
-11.617,154.37,0.941
-15.106,154.37,0.943
-13.362,154.37,0.944
-13.362,154.37,0.945
-6.384,154.37,0.946
-13.362,154.37,0.948
-11.617,154.37,0.949
-13.362,154.37,0.95
-11.617,154.37,0.952
-15.106,154.37,0.953
-8.1284,154.37,0.954
-8.1284,154.37,0.956
-13.362,154.37,0.957
-15.106,154.37,0.958
-15.106,154.37,0.96
-13.362,154.37,0.961
-13.362,154.37,0.962
-15.106,154.37,0.964
-13.362,154.37,0.965
-13.362,154.37,0.966
-15.106,154.37,0.968
-15.106,154.37,0.97
-18.595,154.37,0.971
-15.106,154.37,0.973
-13.362,154.37,0.974
-13.362,153.61,0.975
-11.617,153.61,0.977
-16.85,154.37,0.978
-9.8728,153.61,0.979
-11.617,154.37,0.981
-15.106,154.37,0.982
-15.106,153.61,0.983
-13.362,154.37,0.985
-16.85,154.37,0.986
-15.106,154.37,0.987
-15.106,154.37,0.989
-13.362,153.61,0.99
-18.595,154.37,0.991
-15.106,154.37,0.993
-11.617,153.61,0.994
-18.595,154.37,0.995
-15.106,153.61,0.997
-11.617,153.61,0.998
-13.362,153.61,0.999
-11.617,153.61,1.001
-18.595,154.37,1.002
-15.106,154.37,1.003
-13.362,154.37,1.005
-15.106,153.61,1.006
-13.362,154.37,1.008
-8.1284,153.61,1.009
-18.595,154.37,1.01
-13.362,154.37,1.013
-13.362,154.37,1.014
-4.6396,161.26,1.016
0.59363,169.68,1.017
5.8268,174.27,1.019
14.549,180.39,1.02
16.293,186.52,1.022
33.737,191.88,1.023
18.038,196.47,1.025
18.038,201.06,1.026
18.038,205.65,1.028
14.549,209.48,1.029
58.159,212.54,1.031
72.114,217.13,1.032
33.737,224.79,1.034
37.226,229.38,1.035
49.437,230.15,1.037
47.692,230.91,1.038
49.437,229.38,1.04
37.226,227.85,1.041
40.715,226.32,1.043
42.459,224.02,1.044
44.204,220.96,1.046
30.248,220.2,1.047
35.482,220.2,1.049
30.248,220.2,1.05
31.993,221.73,1.051
31.993,223.26,1.053
37.226,224.02,1.055
51.181,224.79,1.057
38.97,224.79,1.058
37.226,224.79,1.06
35.482,224.02,1.061
40.715,222.49,1.063
38.97,221.73,1.064
35.482,220.96,1.066
31.993,219.43,1.067
33.737,220.2,1.069
33.737,220.2,1.07
31.993,220.96,1.072
33.737,220.96,1.073
38.97,221.73,1.075
38.97,222.49,1.076
38.97,222.49,1.078
44.204,222.49,1.079
38.97,221.73,1.081
37.226,220.96,1.082
38.97,220.96,1.084
37.226,220.2,1.085
35.482,219.43,1.087
37.226,219.43,1.088
35.482,219.43,1.09
35.482,219.43,1.091
35.482,220.2,1.093
37.226,220.96,1.094
35.482,220.96,1.096
37.226,220.96,1.098
31.993,220.96,1.1
38.97,220.96,1.101
31.993,220.2,1.103
35.482,220.2,1.104
35.482,219.43,1.106
35.482,218.66,1.107
35.482,219.43,1.109
35.482,219.43,1.11
37.226,219.43,1.112
35.482,219.43,1.113
30.248,220.2,1.115
38.97,220.2,1.116
40.715,220.2,1.118
38.97,220.2,1.119
37.226,220.2,1.121
35.482,220.2,1.122
37.226,219.43,1.124
37.226,219.43,1.125
40.715,218.66,1.127
37.226,218.66,1.128
37.226,218.66,1.13
37.226,218.66,1.131
37.226,218.66,1.133
37.226,218.66,1.134
37.226,218.66,1.136
37.226,219.43,1.137
33.737,218.66,1.14
37.226,219.43,1.141
37.226,219.43,1.143
35.482,218.66,1.144
37.226,218.66,1.146
37.226,217.9,1.147
37.226,218.66,1.149
37.226,218.66,1.15
31.993,218.66,1.152
35.482,218.66,1.153
37.226,218.66,1.155
40.715,218.66,1.156
38.97,217.9,1.158
37.226,218.66,1.159
38.97,218.66,1.161
35.482,218.66,1.162
42.459,218.66,1.164
37.226,218.66,1.165
38.97,217.9,1.167
37.226,217.9,1.168
44.204,217.9,1.17
31.993,217.13,1.171
37.226,218.66,1.173
31.993,217.9,1.174
35.482,217.9,1.176
35.482,218.66,1.177
35.482,217.9,1.179
37.226,217.9,1.18
31.993,217.9,1.183
45.948,217.9,1.184
37.226,217.9,1.185
35.482,217.13,1.187
35.482,217.13,1.188
35.482,217.9,1.19
33.737,217.9,1.191
35.482,217.9,1.193
37.226,217.9,1.194
35.482,217.9,1.196
37.226,217.9,1.197
37.226,217.9,1.199
37.226,217.13,1.2
37.226,217.13,1.202
37.226,217.9,1.203
35.482,217.9,1.205
37.226,217.9,1.206
37.226,217.13,1.208
35.482,217.13,1.209
37.226,217.13,1.211
37.226,217.9,1.212
38.97,217.13,1.214
37.226,217.13,1.215
33.737,217.13,1.217
33.737,217.9,1.218
37.226,217.9,1.22
37.226,217.9,1.221
31.993,217.13,1.223
38.97,217.13,1.224
38.97,217.13,1.227
45.948,217.13,1.228
35.482,217.13,1.23
31.993,217.13,1.231
37.226,217.13,1.233
35.482,217.13,1.234
37.226,217.13,1.236
38.97,217.13,1.237
37.226,217.13,1.239
37.226,217.13,1.24
38.97,217.13,1.242
35.482,217.13,1.243
37.226,217.13,1.245
38.97,217.13,1.246
40.715,216.37,1.248
44.204,217.13,1.249
37.226,216.37,1.251
37.226,216.37,1.252
35.482,217.13,1.254
35.482,217.13,1.255
33.737,216.37,1.257
38.97,217.13,1.258
37.226,217.13,1.26
35.482,217.13,1.261
38.97,217.13,1.263
37.226,217.13,1.264
37.226,216.37,1.266
37.226,216.37,1.268
37.226,216.37,1.27
38.97,216.37,1.271
37.226,217.13,1.273
35.482,216.37,1.274
33.737,216.37,1.276
37.226,216.37,1.277
37.226,216.37,1.279
38.97,216.37,1.28
45.948,216.37,1.282
37.226,216.37,1.283
37.226,217.13,1.285
38.97,216.37,1.286
37.226,216.37,1.288
37.226,216.37,1.289
38.97,216.37,1.291
38.97,216.37,1.292
31.993,216.37,1.294
35.482,216.37,1.295
35.482,216.37,1.297
38.97,216.37,1.298
38.97,216.37,1.3
37.226,216.37,1.301
38.97,216.37,1.303
37.226,216.37,1.304
37.226,216.37,1.306
37.226,216.37,1.307
37.226,217.13,1.309
35.482,216.37,1.311
37.226,216.37,1.313
37.226,216.37,1.314
38.97,216.37,1.315
38.97,216.37,1.317
37.226,216.37,1.318
37.226,216.37,1.32
37.226,216.37,1.321
35.482,216.37,1.323
37.226,216.37,1.324
37.226,216.37,1.326
35.482,216.37,1.327
38.97,216.37,1.329
38.97,216.37,1.33
37.226,216.37,1.332
37.226,215.6,1.333
35.482,216.37,1.335
31.993,216.37,1.336
37.226,215.6,1.338
33.737,216.37,1.339
37.226,216.37,1.341
37.226,215.6,1.342
37.226,216.37,1.344
38.97,215.6,1.345
38.97,216.37,1.347
38.97,216.37,1.348
37.226,215.6,1.35
37.226,215.6,1.351
35.482,216.37,1.354
37.226,216.37,1.355
38.97,216.37,1.357
38.97,215.6,1.358
37.226,215.6,1.36
38.97,215.6,1.361
33.737,215.6,1.363
37.226,216.37,1.364
37.226,215.6,1.366
37.226,215.6,1.367
37.226,215.6,1.369
37.226,215.6,1.37
37.226,216.37,1.372
35.482,215.6,1.373
38.97,216.37,1.375
35.482,215.6,1.376
38.97,215.6,1.378
37.226,215.6,1.379
38.97,215.6,1.381
38.97,215.6,1.382
38.97,215.6,1.384
38.97,215.6,1.385
38.97,215.6,1.387
35.482,215.6,1.388
44.204,215.6,1.39
38.97,215.6,1.391
42.459,215.6,1.393
33.737,215.6,1.394
37.226,215.6,1.397
38.97,215.6,1.398
31.993,215.6,1.4
37.226,215.6,1.401
35.482,215.6,1.403
37.226,215.6,1.404
35.482,215.6,1.406
37.226,215.6,1.407
37.226,215.6,1.409
37.226,215.6,1.41
35.482,214.84,1.412
37.226,215.6,1.413
37.226,215.6,1.415
37.226,215.6,1.416
37.226,214.84,1.418
35.482,215.6,1.419
33.737,215.6,1.421
37.226,215.6,1.422
37.226,215.6,1.424
37.226,215.6,1.425
38.97,215.6,1.427
37.226,215.6,1.428
35.482,215.6,1.43
30.248,214.84,1.431
37.226,215.6,1.433
30.248,215.6,1.434
38.97,215.6,1.436
37.226,215.6,1.437
37.226,214.84,1.44
37.226,215.6,1.441
37.226,215.6,1.443
38.97,214.84,1.444
37.226,215.6,1.445
38.97,215.6,1.447
38.97,215.6,1.448
37.226,215.6,1.45
37.226,214.84,1.451
37.226,214.84,1.453
42.459,215.6,1.454
37.226,214.84,1.456
42.459,215.6,1.457
35.482,214.84,1.459
37.226,215.6,1.46
38.97,215.6,1.462
37.226,215.6,1.463
38.97,214.84,1.465
37.226,214.84,1.466
38.97,215.6,1.468
35.482,214.84,1.469
38.97,214.84,1.471
37.226,214.84,1.472
37.226,214.84,1.474
38.97,214.84,1.475
37.226,214.84,1.477
37.226,215.6,1.478
42.459,214.84,1.48
35.482,214.84,1.482
35.482,214.84,1.484
37.226,214.84,1.485
35.482,214.84,1.487
40.715,214.84,1.488
38.97,214.84,1.49
37.226,214.84,1.491
35.482,214.84,1.493
37.226,214.84,1.494
37.226,214.84,1.496
37.226,214.84,1.497
37.226,214.84,1.499
33.737,214.84,1.5
42.459,214.84,1.502
37.226,214.84,1.503
37.226,214.84,1.505
26.76,214.84,1.506
37.226,214.84,1.508
37.226,214.84,1.509
38.97,214.84,1.511
35.482,214.84,1.512
40.715,220.96,1.514
52.926,227.08,1.515
61.648,232.44,1.517
70.37,240.86,1.518
79.092,246.22,1.52
86.069,252.34,1.521
96.536,258.47,1.524
103.51,265.35,1.525
115.72,271.48,1.527
131.42,276.07,1.528
131.42,282.96,1.53
138.4,288.32,1.531
145.38,292.91,1.533
147.12,294.44,1.534
138.4,293.67,1.536
