153.84,268.42,0.857
150.42,268.42,0.859
153.15,268.42,0.86
153.15,269.18,0.862
152.47,268.42,0.863
155.2,268.42,0.865
154.52,269.18,0.866
153.84,268.42,0.868
153.15,268.42,0.869
153.15,268.42,0.871
151.79,268.42,0.872
153.15,268.42,0.874
152.47,268.42,0.875
152.47,268.42,0.877
152.47,268.42,0.878
153.15,269.18,0.88
152.47,268.42,0.881
153.15,268.42,0.883
153.84,268.42,0.885
153.15,268.42,0.887
154.52,268.42,0.888
153.15,268.42,0.89
153.15,268.42,0.891
153.15,268.42,0.893
151.79,268.42,0.894
152.47,268.42,0.896
152.47,268.42,0.897
153.15,267.65,0.899
152.47,268.42,0.9
153.15,267.65,0.902
152.47,268.42,0.903
152.47,268.42,0.905
151.79,267.65,0.906
155.89,268.42,0.908
152.47,268.42,0.909
153.84,268.42,0.911
151.1,267.65,0.912
154.52,267.65,0.914
152.47,268.42,0.915
152.47,267.65,0.917
153.84,267.65,0.918
152.47,267.65,0.92
151.79,267.65,0.921
152.47,267.65,0.923
152.47,267.65,0.924
155.2,267.65,0.926
152.47,267.65,0.928
149.05,267.65,0.93
150.42,267.65,0.931
152.47,267.65,0.933
153.15,268.42,0.934
151.79,267.65,0.936
152.47,267.65,0.937
151.79,267.65,0.939
153.84,267.65,0.94
151.79,267.65,0.942
151.79,267.65,0.943
152.47,267.65,0.945
153.15,266.89,0.946
152.47,267.65,0.948
153.15,267.65,0.949
151.1,266.89,0.951
152.47,267.65,0.952
151.79,267.65,0.953
151.79,266.89,0.955
152.47,267.65,0.956
152.47,267.65,0.958
152.47,267.65,0.959
152.47,267.65,0.961
152.47,267.65,0.962
151.79,267.65,0.964
152.47,267.65,0.965
151.79,266.89,0.967
151.79,267.65,0.968
151.79,267.65,0.971
155.2,267.65,0.972
152.47,266.89,0.974
151.1,267.65,0.975
152.47,266.89,0.977
151.79,267.65,0.978
151.79,266.89,0.98
151.1,266.89,0.981
152.47,267.65,0.983
152.47,266.89,0.984
149.74,267.65,0.986
151.79,266.89,0.987
154.52,266.89,0.989
153.15,267.65,0.99
152.47,266.89,0.992
151.1,267.65,0.993
151.79,266.89,0.995
153.15,266.89,0.996
151.79,266.89,0.998
151.79,267.65,0.999
150.42,266.89,1.001
151.79,266.89,1.002
153.15,267.65,1.004
153.15,267.65,1.006
152.47,266.89,1.007
152.47,266.89,1.009
153.15,266.89,1.01
153.84,266.89,1.013
152.47,267.65,1.014
159.98,282.19,1.016
167.5,295.2,1.018
175.69,302.86,1.019
182.53,315.11,1.021
190.04,326.59,1.022
196.87,335.01,1.024
204.38,345.72,1.025
211.21,355.67,1.027
218.05,365.62,1.029
224.88,374.04,1.03
231.71,383.23,1.032
238.54,391.65,1.033
241.95,393.94,1.035
241.95,395.47,1.037
237.17,389.35,1.038
233.76,383.23,1.04
231.02,383.99,1.041
233.76,382.46,1.043
230.34,379.4,1.044
232.39,382.46,1.046
233.76,383.23,1.048
235.12,385.52,1.049
235.81,387.05,1.051
236.49,385.52,1.052
235.12,386.29,1.054
235.12,385.52,1.056
233.76,383.23,1.058
233.76,382.46,1.06
231.71,380.93,1.061
232.39,380.93,1.063
232.39,381.7,1.064
233.07,382.46,1.066
233.07,383.23,1.067
235.12,383.99,1.069
231.71,384.76,1.071
234.44,383.23,1.072
234.44,382.46,1.074
233.07,382.46,1.075
233.07,380.93,1.077
232.39,380.93,1.079
231.71,380.16,1.08
232.39,380.16,1.082
236.49,380.93,1.083
233.07,381.7,1.085
233.76,381.7,1.086
233.76,382.46,1.088
236.49,381.7,1.09
233.07,381.7,1.091
232.39,380.93,1.093
231.71,380.16,1.094
232.39,380.16,1.096
230.34,380.16,1.097
231.02,380.16,1.1
232.39,380.16,1.102
232.39,380.16,1.103
231.71,380.93,1.105
231.71,380.93,1.106
231.71,380.16,1.108
232.39,380.16,1.109
231.02,380.16,1.111
230.34,379.4,1.113
231.02,379.4,1.114
230.34,378.63,1.116
231.02,378.63,1.117
231.71,379.4,1.119
231.71,379.4,1.121
231.02,379.4,1.122
233.76,379.4,1.124
234.44,380.16,1.125
231.71,379.4,1.127
231.71,379.4,1.128
233.07,378.63,1.13
231.71,378.63,1.132
231.02,378.63,1.133
231.71,378.63,1.135
231.71,378.63,1.136
231.71,378.63,1.138
233.07,378.63,1.139
231.71,378.63,1.142
230.34,378.63,1.144
231.71,378.63,1.145
231.02,378.63,1.147
231.02,377.87,1.148
228.97,377.87,1.15
229.66,377.87,1.151
229.66,377.87,1.153
231.02,377.87,1.155
230.34,377.87,1.156
230.34,377.87,1.158
233.07,378.63,1.159
229.66,377.87,1.161
230.34,377.87,1.163
231.02,377.87,1.164
229.66,377.87,1.166
231.71,377.1,1.167
230.34,377.87,1.169
231.02,377.1,1.17
230.34,377.87,1.172
229.66,377.1,1.174
230.34,377.87,1.175
230.34,377.87,1.177
228.97,377.87,1.178
230.34,377.1,1.18
229.66,377.1,1.181
231.02,377.1,1.184
230.34,377.1,1.186
230.34,377.1,1.187
231.02,377.1,1.189
229.66,377.1,1.19
228.97,377.1,1.192
229.66,377.1,1.193
229.66,377.1,1.195
229.66,377.1,1.197
230.34,376.34,1.198
228.97,376.34,1.2
228.97,377.1,1.201
229.66,377.1,1.203
228.97,376.34,1.205
228.97,376.34,1.206
228.29,376.34,1.208
228.97,376.34,1.209
227.61,376.34,1.211
230.34,376.34,1.212
228.97,376.34,1.214
228.97,376.34,1.216
228.97,376.34,1.217
230.34,376.34,1.219
229.66,375.57,1.22
231.71,376.34,1.222
228.97,376.34,1.223
231.71,375.57,1.225
229.66,376.34,1.228
228.97,376.34,1.229
228.97,375.57,1.231
229.66,375.57,1.232
228.97,375.57,1.234
228.97,375.57,1.236
228.97,375.57,1.237
229.66,375.57,1.239
228.97,375.57,1.24
229.66,375.57,1.242
229.66,375.57,1.243
228.29,375.57,1.245
228.29,375.57,1.247
228.29,375.57,1.248
228.97,375.57,1.25
228.29,375.57,1.251
228.29,375.57,1.253
227.61,375.57,1.254
228.97,375.57,1.256
228.97,375.57,1.258
228.29,374.81,1.259
228.29,375.57,1.261
229.66,374.81,1.262
227.61,374.81,1.264
228.97,375.57,1.265
228.29,374.81,1.267
228.29,374.81,1.27
228.97,374.81,1.271
226.24,374.81,1.273
228.97,374.81,1.274
228.97,374.81,1.276
226.93,374.81,1.278
227.61,374.81,1.279
228.29,374.81,1.281
229.66,374.81,1.282
229.66,374.81,1.284
225.56,374.81,1.285
227.61,374.81,1.287
232.39,374.81,1.289
228.97,374.81,1.29
228.97,374.81,1.292
228.29,374.81,1.293
228.97,374.81,1.295
227.61,374.81,1.296
228.29,374.04,1.298
228.97,374.81,1.3
226.93,374.81,1.301
228.29,374.04,1.303
230.34,374.04,1.304
228.97,374.81,1.306
228.29,374.04,1.307
228.97,374.04,1.309
228.97,374.04,1.312
227.61,374.04,1.313
225.56,374.04,1.315
226.93,374.04,1.316
228.29,374.04,1.318
227.61,374.04,1.32
228.97,374.04,1.321
227.61,374.04,1.323
228.29,374.04,1.324
228.29,374.04,1.326
228.29,374.04,1.327
226.93,374.04,1.329
227.61,374.04,1.331
227.61,373.28,1.332
228.29,374.04,1.334
228.97,374.04,1.335
226.93,374.04,1.337
228.29,374.04,1.338
230.34,374.04,1.34
228.29,374.04,1.342
227.61,374.04,1.343
229.66,374.04,1.345
227.61,374.04,1.346
226.24,374.04,1.348
227.61,373.28,1.349
226.93,373.28,1.351
226.93,374.04,1.353
226.93,373.28,1.355
227.61,373.28,1.357
228.29,373.28,1.358
226.24,373.28,1.36
227.61,373.28,1.362
226.93,373.28,1.363
226.93,373.28,1.365
227.61,373.28,1.366
226.24,373.28,1.368
226.93,373.28,1.369
227.61,373.28,1.371
227.61,373.28,1.373
228.29,373.28,1.374
227.61,373.28,1.376
228.29,373.28,1.377
226.24,373.28,1.379
226.24,373.28,1.38
226.24,373.28,1.382
224.88,372.51,1.384
228.29,373.28,1.385
226.93,373.28,1.387
227.61,373.28,1.388
226.93,372.51,1.39
227.61,373.28,1.391
227.61,373.28,1.393
227.61,373.28,1.395
226.93,373.28,1.397
228.97,372.51,1.399
226.24,373.28,1.4
224.88,372.51,1.402
226.93,373.28,1.404
226.93,372.51,1.405
226.93,372.51,1.407
227.61,372.51,1.408
226.93,373.28,1.41
226.93,373.28,1.411
226.93,372.51,1.413
224.88,373.28,1.415
226.93,373.28,1.416
226.24,372.51,1.418
226.93,372.51,1.419
226.93,372.51,1.421
226.24,372.51,1.422
227.61,372.51,1.424
226.24,372.51,1.426
226.93,372.51,1.427
226.93,372.51,1.429
225.56,372.51,1.43
226.93,372.51,1.432
226.93,372.51,1.433
226.24,372.51,1.435
226.24,372.51,1.437
226.93,372.51,1.438
227.61,372.51,1.441
224.19,372.51,1.442
228.29,372.51,1.444
226.24,371.75,1.446
226.93,371.75,1.447
226.24,372.51,1.449
227.61,371.75,1.45
226.93,372.51,1.452
226.93,372.51,1.453
226.93,371.75,1.455
226.93,372.51,1.457
228.29,372.51,1.458
226.93,372.51,1.46
227.61,371.75,1.461
227.61,372.51,1.463
226.93,371.75,1.464
226.24,371.75,1.466
226.24,372.51,1.468
226.24,372.51,1.469
226.24,372.51,1.471
226.24,371.75,1.472
226.93,371.75,1.474
224.88,372.51,1.475
226.24,372.51,1.477
226.24,371.75,1.479
226.24,371.75,1.48
226.24,371.75,1.483
226.24,372.51,1.484
226.24,372.51,1.486
226.24,372.51,1.488
226.93,371.75,1.489
228.97,371.75,1.491
226.24,371.75,1.492
226.24,371.75,1.494
226.24,371.75,1.495
226.24,371.75,1.497
224.19,371.75,1.499
224.88,371.75,1.5
228.29,371.75,1.502
227.61,371.75,1.503
225.56,371.75,1.505
227.61,371.75,1.506
226.93,371.75,1.508
226.24,371.75,1.51
228.29,371.75,1.511
227.61,370.98,1.513
233.76,387.82,1.514
242.64,400.83,1.516
251.52,407.72,1.518
257.66,419.2,1.519
264.49,427.62,1.521
268.59,436.04,1.522
277.47,444.46,1.525
282.94,452.88,1.526
287.72,460.53,1.528
293.18,468.19,1.53
297.97,475.07,1.531
302.06,481.2,1.533
305.48,474.31,1.534
300.01,473.54,1.536
296.6,471.25,1.537
295.23,464.36,1.539
293.18,465.12,1.541
291.82,462.06,1.542
289.09,464.36,1.544
295.92,466.65,1.545
295.23,468.95,1.547
297.28,470.48,1.548
298.65,470.48,1.55
298.65,471.25,1.552
296.6,468.19,1.553
294.55,467.42,1.555
295.23,465.12,1.556
293.87,463.59,1.558
291.13,463.59,1.56
293.87,463.59,1.561
293.87,465.89,1.563
295.23,465.89,1.564
295.23,467.42,1.566
294.55,468.19,1.568
295.23,467.42,1.57
295.92,466.65,1.572
295.23,465.12,1.573
293.18,463.59,1.575
293.18,463.59,1.576
291.82,463.59,1.578
292.5,463.59,1.579
293.18,464.36,1.581
293.18,465.12,1.583
293.87,465.12,1.584
293.87,465.89,1.586
294.55,465.89,1.587
293.18,465.12,1.589
293.18,464.36,1.59
289.77,463.59,1.592
293.18,462.83,1.594
292.5,462.83,1.595
292.5,462.83,1.597
292.5,463.59,1.598
292.5,463.59,1.6
292.5,464.36,1.602
293.18,464.36,1.603
293.18,464.36,1.605
292.5,464.36,1.606
293.18,463.59,1.608
293.18,462.83,1.609
291.82,462.83,1.612
291.13,462.06,1.614
291.82,462.06,1.615
293.18,462.06,1.617
294.55,463.59,1.618
292.5,463.59,1.62
292.5,463.59,1.621
293.87,463.59,1.623
292.5,462.83,1.625
293.18,462.83,1.626
291.82,462.06,1.628
291.13,462.06,1.629
291.82,462.06,1.631
289.77,462.06,1.632
291.82,462.06,1.634
292.5,462.06,1.636
292.5,462.06,1.637
291.82,462.83,1.639
292.5,462.83,1.64
291.82,462.06,1.642
291.82,462.06,1.644
292.5,462.06,1.645
291.13,461.3,1.647
290.45,461.3,1.648
290.45,461.3,1.65
291.13,461.3,1.651
291.13,461.3,1.654
291.13,461.3,1.656
291.13,462.06,1.657
291.82,462.06,1.659
292.5,461.3,1.66
291.13,462.06,1.662
291.13,461.3,1.663
291.13,461.3,1.665
290.45,460.53,1.667
291.13,460.53,1.668
292.5,460.53,1.67
291.13,460.53,1.671
291.13,461.3,1.673
291.13,461.3,1.674
289.09,460.53,1.676
291.13,461.3,1.678
291.13,460.53,1.679
291.13,460.53,1.681
291.13,460.53,1.682
289.77,460.53,1.684
290.45,460.53,1.686
289.77,460.53,1.687
290.45,460.53,1.689
290.45,460.53,1.69
289.09,460.53,1.692
290.45,460.53,1.693
290.45,460.53,1.696
290.45,460.53,1.698
289.77,460.53,1.699
288.4,460.53,1.701
291.82,459.77,1.702
290.45,460.53,1.704
291.82,459.77,1.705
290.45,459.77,1.707
289.77,459.77,1.709
290.45,460.53,1.71
291.13,459.77,1.712
289.77,459.77,1.713
291.82,459.77,1.715
289.09,459.77,1.716
290.45,459.77,1.718
290.45,459.77,1.72
289.77,459.77,1.721
291.82,459.77,1.723
290.45,459.77,1.724
290.45,459,1.726
293.18,459.77,1.728
290.45,459,1.729
289.77,459,1.731
290.45,459,1.732
289.77,459.77,1.734
289.09,459,1.735
289.77,459,1.737
290.45,459,1.74
289.77,459,1.741
290.45,459,1.743
289.77,459,1.744
289.77,459,1.746
289.77,459,1.747
285.67,459,1.749
289.09,459,1.751
289.77,459,1.752
290.45,459,1.754
289.09,458.24,1.755
291.13,459,1.757
287.72,459,1.758
289.77,459,1.76
289.77,458.24,1.762
289.09,459,1.763
290.45,459,1.765
289.77,459,1.766
289.77,459,1.768
289.77,458.24,1.77
287.72,458.24,1.771
288.4,458.24,1.773
289.77,458.24,1.774
288.4,458.24,1.776
288.4,458.24,1.777
289.09,458.24,1.779
289.77,458.24,1.782
289.09,458.24,1.783
289.09,458.24,1.785
289.09,458.24,1.786
289.77,458.24,1.788
288.4,458.24,1.789
288.4,458.24,1.791
287.72,458.24,1.793
289.09,458.24,1.794
288.4,458.24,1.796
291.82,458.24,1.797
289.09,457.47,1.799
289.09,458.24,1.801
289.09,458.24,1.802
289.09,458.24,1.804
288.4,458.24,1.805
287.04,458.24,1.807
289.77,458.24,1.808
289.09,458.24,1.81
