1.5108,139.07,0.272
2.1939,138.3,0.273
2.8769,138.3,0.275
2.8769,138.3,0.276
2.1939,138.3,0.278
2.1939,138.3,0.279
1.5108,138.3,0.28
2.8769,138.3,0.282
2.1939,138.3,0.283
2.8769,138.3,0.285
1.5108,138.3,0.286
1.5108,138.3,0.288
2.8769,137.53,0.29
1.5108,138.3,0.291
2.1939,138.3,0.293
2.8769,138.3,0.294
1.5108,138.3,0.296
2.1939,137.53,0.297
1.5108,137.53,0.298
2.1939,138.3,0.3
4.9262,138.3,0.301
2.1939,137.53,0.303
1.5108,137.53,0.304
2.8769,137.53,0.305
1.5108,138.3,0.307
4.2431,138.3,0.308
2.1939,137.53,0.31
1.5108,138.3,0.311
2.8769,137.53,0.312
1.5108,137.53,0.314
2.1939,137.53,0.315
2.8769,137.53,0.317
2.8769,137.53,0.318
2.1939,137.53,0.32
1.5108,138.3,0.321
3.56,137.53,0.322
2.8769,137.53,0.324
2.8769,137.53,0.325
2.8769,137.53,0.327
2.1939,137.53,0.328
1.5108,137.53,0.329
1.5108,137.53,0.332
0.8277,137.53,0.333
1.5108,137.53,0.335
2.8769,137.53,0.336
1.5108,137.53,0.337
2.8769,137.53,0.339
1.5108,137.53,0.34
2.8769,137.53,0.342
2.8769,137.53,0.343
3.56,137.53,0.344
2.8769,138.3,0.346
2.8769,137.53,0.347
3.56,137.53,0.349
1.5108,137.53,0.35
2.1939,137.53,0.352
1.5108,138.3,0.353
2.1939,137.53,0.354
2.1939,137.53,0.356
1.5108,137.53,0.357
2.8769,137.53,0.359
2.1939,137.53,0.36
2.1939,137.53,0.361
0.8277,137.53,0.363
1.5108,137.53,0.364
1.5108,137.53,0.366
2.1939,137.53,0.367
3.56,136.77,0.368
1.5108,137.53,0.37
2.1939,137.53,0.371
1.5108,137.53,0.374
2.1939,136.77,0.375
1.5108,137.53,0.377
2.8769,137.53,0.378
0.8277,137.53,0.379
2.1939,137.53,0.381
2.1939,137.53,0.382
1.5108,138.3,0.384
2.1939,137.53,0.385
2.8769,136.77,0.386
2.1939,137.53,0.388
2.1939,137.53,0.389
2.1939,137.53,0.391
2.1939,137.53,0.392
2.8769,137.53,0.393
2.1939,136.77,0.395
1.5108,136.77,0.396
1.5108,137.53,0.398
2.1939,137.53,0.399
2.8769,137.53,0.401
2.1939,137.53,0.402
2.1939,137.53,0.403
3.56,136.77,0.405
2.8769,136.77,0.406
2.1939,137.53,0.408
2.1939,137.53,0.409
1.5108,137.53,0.41
1.5108,136.77,0.412
2.8769,137.53,0.413
2.1939,136.77,0.416
1.5108,137.53,0.417
2.8769,136.77,0.418
0.8277,136.77,0.42
1.5108,136.77,0.421
2.1939,136.77,0.423
2.8769,136.77,0.424
2.1939,136.77,0.426
4.2431,136.77,0.427
2.1939,136.77,0.428
3.56,137.53,0.43
2.1939,136.77,0.431
2.1939,136.77,0.433
2.8769,137.53,0.434
2.8769,136.77,0.435
4.9262,136.77,0.437
1.5108,137.53,0.438
2.1939,136.01,0.44
1.5108,136.77,0.441
0.8277,137.53,0.442
2.8769,136.77,0.444
2.1939,136.77,0.445
2.1939,136.77,0.447
1.5108,136.77,0.448
2.8769,136.77,0.45
2.1939,136.77,0.451
2.8769,136.77,0.452
1.5108,136.77,0.454
2.1939,136.77,0.455
1.5108,137.53,0.457
2.1939,136.77,0.459
0.8277,136.77,0.46
0.8277,136.77,0.462
2.1939,136.77,0.463
0.8277,137.53,0.465
3.56,137.53,0.466
2.1939,136.77,0.467
2.1939,136.77,0.469
2.1939,136.77,0.47
2.1939,136.77,0.472
2.1939,136.77,0.473
1.5108,136.77,0.474
1.5108,136.77,0.476
2.1939,136.77,0.477
5.6092,136.77,0.479
1.5108,136.77,0.48
3.56,136.77,0.482
1.5108,136.77,0.483
1.5108,136.77,0.484
-0.53845,136.01,0.486
2.1939,136.77,0.487
2.8769,136.77,0.489
1.5108,136.77,0.49
2.1939,136.77,0.491
2.1939,136.77,0.493
2.1939,136.77,0.494
1.5108,136.77,0.496
0.8277,136.77,0.497
2.1939,136.77,0.498
2.1939,136.01,0.501
2.1939,136.77,0.502
1.5108,136.77,0.504
2.8769,136.77,0.505
2.1939,137.53,0.507
3.56,136.77,0.508
3.56,136.77,0.509
2.1939,136.77,0.511
4.9262,136.77,0.512
2.1939,136.01,0.514
3.56,149.02,0.515
2.1939,155.13,0.516
1.5108,162.03,0.518
2.8769,169.68,0.519
3.56,177.33,0.521
2.1939,185.76,0.522
1.5108,193.41,0.523
2.8769,201.06,0.525
4.2431,208.72,0.526
3.56,215.61,0.528
4.9262,224.02,0.529
4.9262,230.91,0.531
4.2431,237.79,0.532
4.9262,239.33,0.533
3.56,241.63,0.535
4.2431,243.16,0.536
2.1939,242.39,0.538
1.5108,243.92,0.539
3.56,243.16,0.54
2.8769,243.92,0.542
2.1939,243.16,0.544
1.5108,240.86,0.546
2.8769,240.86,0.547
1.5108,240.09,0.548
1.5108,240.09,0.55
1.5108,238.57,0.551
1.5108,239.33,0.553
2.1939,239.33,0.554
1.5108,239.33,0.556
2.8769,240.86,0.557
2.1939,240.09,0.558
1.5108,240.09,0.56
1.5108,240.09,0.561
0.8277,240.09,0.563
1.5108,239.33,0.564
2.8769,238.57,0.565
1.5108,238.57,0.567
0.8277,237.79,0.568
1.5108,237.79,0.57
2.8769,238.57,0.571
1.5108,237.79,0.572
0.8277,237.79,0.574
1.5108,238.57,0.575
2.1939,238.57,0.577
2.8769,238.57,0.578
1.5108,238.57,0.58
1.5108,238.57,0.581
2.1939,237.79,0.582
0.8277,237.79,0.584
1.5108,237.79,0.585
6.2923,237.79,0.588
1.5108,237.79,0.589
1.5108,237.03,0.59
1.5108,237.03,0.592
1.5108,237.03,0.593
1.5108,237.79,0.595
1.5108,237.79,0.596
2.1939,237.03,0.597
0.8277,237.03,0.599
0.14463,237.79,0.6
1.5108,237.03,0.602
1.5108,237.79,0.603
1.5108,237.03,0.604
2.1939,237.03,0.606
0.8277,236.27,0.607
2.1939,236.27,0.609
1.5108,236.27,0.61
1.5108,236.27,0.612
2.1939,236.27,0.613
0.8277,236.27,0.614
2.1939,236.27,0.616
2.1939,236.27,0.617
1.5108,237.03,0.619
1.5108,236.27,0.62
2.8769,236.27,0.621
1.5108,236.27,0.623
2.1939,236.27,0.624
1.5108,236.27,0.626
1.5108,236.27,0.627
2.1939,235.51,0.629
3.56,235.51,0.631
1.5108,235.51,0.632
1.5108,235.51,0.634
2.8769,235.51,0.635
2.1939,235.51,0.637
2.1939,235.51,0.638
2.1939,235.51,0.639
2.1939,235.51,0.641
2.1939,235.51,0.642
2.1939,235.51,0.644
1.5108,235.51,0.645
2.1939,235.51,0.646
2.1939,235.51,0.648
2.8769,235.51,0.649
2.1939,235.51,0.651
3.56,235.51,0.652
2.1939,234.74,0.653
3.56,235.51,0.655
2.1939,235.51,0.656
3.56,235.51,0.658
2.8769,235.51,0.659
2.8769,235.51,0.661
2.8769,234.74,0.662
3.56,234.74,0.663
3.56,234.74,0.665
2.8769,234.74,0.666
2.8769,234.74,0.668
2.8769,234.74,0.669
4.2431,235.51,0.67
3.56,234.74,0.673
2.1939,234.74,0.674
2.1939,234.74,0.676
2.8769,234.74,0.677
3.56,234.74,0.678
1.5108,235.51,0.68
3.56,234.74,0.681
2.1939,234.74,0.683
3.56,235.51,0.684
2.8769,234.74,0.686
2.8769,233.97,0.687
2.1939,234.74,0.688
2.1939,233.97,0.69
2.1939,233.97,0.691
2.1939,234.74,0.693
3.56,233.97,0.694
2.8769,234.74,0.695
1.5108,233.97,0.697
2.1939,233.97,0.698
1.5108,233.97,0.7
2.1939,233.97,0.701
1.5108,233.97,0.702
2.1939,233.97,0.704
2.8769,233.97,0.705
2.1939,233.97,0.707
2.1939,233.97,0.708
2.1939,233.97,0.71
2.1939,233.97,0.711
1.5108,233.97,0.712
8.3415,233.97,0.715
2.1939,233.21,0.716
2.1939,233.97,0.718
2.8769,233.97,0.719
1.5108,233.97,0.72
2.1939,233.21,0.722
2.1939,233.97,0.723
2.1939,233.21,0.725
2.1939,233.97,0.726
1.5108,233.21,0.727
2.1939,233.97,0.729
1.5108,233.21,0.73
2.1939,233.97,0.732
1.5108,233.97,0.733
2.1939,233.21,0.735
2.1939,233.21,0.736
2.1939,233.21,0.737
0.8277,233.21,0.739
2.8769,233.21,0.74
2.1939,233.21,0.742
2.1939,233.21,0.743
2.1939,233.21,0.744
1.5108,233.97,0.746
2.1939,233.97,0.747
3.56,233.21,0.749
1.5108,233.21,0.75
2.1939,233.21,0.751
1.5108,233.21,0.753
2.1939,233.21,0.754
2.1939,233.21,0.757
1.5108,232.44,0.758
2.1939,233.21,0.759
2.1939,232.44,0.761
2.8769,233.21,0.762
2.1939,232.44,0.764
1.5108,233.21,0.765
2.8769,233.21,0.767
2.1939,233.21,0.768
2.1939,232.44,0.769
2.1939,233.21,0.771
2.8769,233.21,0.772
2.8769,232.44,0.774
2.8769,233.21,0.775
1.5108,233.97,0.776
2.1939,233.21,0.778
2.1939,232.44,0.779
1.5108,232.44,0.781
1.5108,232.44,0.782
1.5108,233.21,0.783
2.1939,232.44,0.785
2.8769,232.44,0.786
1.5108,232.44,0.788
2.1939,232.44,0.789
2.8769,232.44,0.791
2.8769,233.21,0.792
2.1939,232.44,0.793
2.1939,232.44,0.795
2.8769,232.44,0.796
2.1939,232.44,0.798
2.1939,232.44,0.8
1.5108,232.44,0.801
1.5108,232.44,0.803
1.5108,232.44,0.804
1.5108,232.44,0.806
2.1939,232.44,0.807
2.8769,232.44,0.808
4.2431,232.44,0.81
2.1939,232.44,0.811
2.1939,232.44,0.813
1.5108,232.44,0.814
2.8769,232.44,0.816
2.1939,232.44,0.817
2.1939,231.68,0.818
1.5108,232.44,0.82
4.9262,232.44,0.821
2.1939,232.44,0.823
3.56,231.68,0.824
1.5108,232.44,0.825
2.1939,232.44,0.827
2.1939,232.44,0.828
2.8769,231.68,0.83
2.1939,231.68,0.831
1.5108,231.68,0.832
2.8769,231.68,0.834
2.1939,231.68,0.835
2.1939,231.68,0.837
2.8769,232.44,0.838
1.5108,231.68,0.84
6.2923,231.68,0.841
2.1939,231.68,0.843
2.1939,231.68,0.845
1.5108,231.68,0.846
2.1939,231.68,0.848
4.2431,231.68,0.849
2.1939,232.44,0.85
2.8769,231.68,0.852
2.8769,231.68,0.853
2.1939,231.68,0.855
2.1939,231.68,0.856
2.8769,232.44,0.857
2.1939,231.68,0.859
2.1939,231.68,0.86
2.1939,231.68,0.862
0.8277,231.68,0.863
2.8769,231.68,0.865
1.5108,231.68,0.866
2.8769,231.68,0.867
1.5108,231.68,0.869
2.1939,231.68,0.87
1.5108,231.68,0.872
2.8769,231.68,0.873
3.56,231.68,0.874
2.8769,231.68,0.876
2.1939,231.68,0.877
2.8769,231.68,0.879
2.1939,231.68,0.88
2.1939,231.68,0.881
2.8769,230.91,0.883
1.5108,231.68,0.885
1.5108,231.68,0.887
2.1939,231.68,0.888
2.1939,231.68,0.889
2.1939,231.68,0.891
1.5108,231.68,0.892
2.1939,231.68,0.894
2.1939,230.14,0.895
1.5108,231.68,0.897
1.5108,231.68,0.898
2.8769,231.68,0.899
3.56,230.91,0.901
2.1939,230.91,0.902
2.8769,232.44,0.904
2.1939,231.68,0.905
2.1939,231.68,0.906
1.5108,230.91,0.908
2.8769,231.68,0.909
0.8277,231.68,0.911
1.5108,231.68,0.912
2.8769,230.91,0.913
1.5108,231.68,0.915
2.8769,230.91,0.916
2.8769,230.91,0.918
1.5108,230.91,0.919
2.8769,230.91,0.921
1.5108,230.91,0.922
1.5108,230.91,0.923
2.1939,230.91,0.925
1.5108,230.91,0.926
1.5108,230.91,0.929
2.8769,231.68,0.93
2.1939,231.68,0.931
0.8277,230.91,0.933
2.1939,230.91,0.934
2.8769,230.91,0.936
3.56,230.91,0.937
1.5108,231.68,0.938
2.8769,230.91,0.94
1.5108,230.91,0.941
1.5108,230.91,0.943
3.56,230.91,0.944
1.5108,230.91,0.946
2.1939,230.91,0.947
2.1939,230.91,0.948
2.8769,230.91,0.95
3.56,230.91,0.951
1.5108,230.91,0.953
1.5108,230.91,0.954
0.8277,230.91,0.955
-0.53845,230.91,0.957
0.8277,230.91,0.958
2.1939,230.91,0.96
2.1939,231.68,0.961
1.5108,230.91,0.962
1.5108,230.91,0.964
2.1939,230.91,0.965
1.5108,231.68,0.967
4.2431,230.14,0.968
2.1939,230.91,0.971
2.1939,230.91,0.972
2.1939,230.91,0.973
2.1939,230.91,0.975
2.8769,230.91,0.976
2.8769,230.91,0.978
2.1939,230.91,0.979
1.5108,230.14,0.98
2.1939,230.91,0.982
1.5108,230.91,0.983
2.8769,230.91,0.985
2.1939,230.91,0.986
2.1939,230.91,0.987
2.1939,230.91,0.989
2.1939,230.91,0.99
2.8769,230.91,0.992
5.6092,230.91,0.993
2.1939,230.91,0.995
3.56,230.91,0.996
1.5108,230.91,0.997
2.1939,230.14,0.999
2.1939,230.91,1
2.8769,230.91,1.002
2.8769,230.14,1.003
2.1939,230.91,1.005
0.8277,230.14,1.006
2.1939,230.91,1.008
2.1939,230.14,1.009
2.1939,230.91,1.011
2.1939,230.14,1.013
2.1939,235.51,1.015
2.8769,243.16,1.016
3.56,254.64,1.018
3.56,259.23,1.019
4.2431,266.12,1.021
3.56,275.31,1.022
11.757,282.19,1.024
9.7077,289.08,1.025
9.7077,296.73,1.027
11.074,302.86,1.028
11.074,308.98,1.03
11.757,315.87,1.031
9.7077,321.23,1.033
9.0246,320.47,1.034
6.2923,322.76,1.036
4.2431,320.47,1.037
1.5108,318.17,1.039
0.8277,318.93,1.04
2.1939,318.17,1.041
2.1939,317.4,1.043
1.5108,316.63,1.044
2.1939,315.87,1.046
2.8769,315.87,1.047
2.8769,315.87,1.049
1.5108,314.34,1.05
2.1939,314.34,1.052
2.1939,315.87,1.053
2.1939,315.87,1.056
1.5108,315.87,1.057
1.5108,315.11,1.059
2.1939,314.34,1.06
2.1939,313.58,1.062
2.1939,314.34,1.063
1.5108,314.34,1.065
1.5108,313.58,1.066
2.8769,313.58,1.068
1.5108,313.58,1.069
2.1939,313.58,1.071
1.5108,313.58,1.072
1.5108,313.58,1.074
2.1939,313.58,1.075
3.56,313.58,1.077
2.8769,314.34,1.078
0.8277,313.58,1.08
3.56,313.58,1.081
3.56,313.58,1.083
3.56,313.58,1.084
4.9262,312.81,1.086
5.6092,313.58,1.087
5.6092,313.58,1.089
6.9754,313.58,1.09
5.6092,313.58,1.092
6.9754,313.58,1.093
4.9262,313.58,1.095
3.56,313.58,1.096
6.2923,313.58,1.099
6.9754,313.58,1.1
4.9262,313.58,1.102
5.6092,313.58,1.103
3.56,313.58,1.105
6.2923,312.81,1.106
3.56,312.04,1.108
2.8769,312.04,1.109
2.8769,312.04,1.111
1.5108,312.04,1.112
2.1939,312.04,1.114
2.1939,312.04,1.115
1.5108,312.04,1.117
2.1939,312.04,1.118
2.1939,312.04,1.12
1.5108,311.28,1.121
1.5108,312.04,1.123
0.8277,311.28,1.124
0.8277,311.28,1.126
0.8277,311.28,1.127
2.1939,311.28,1.129
1.5108,311.28,1.13
0.8277,311.28,1.132
0.8277,311.28,1.133
1.5108,311.28,1.135
3.56,311.28,1.136
1.5108,310.52,1.138
0.8277,310.52,1.139
0.8277,310.52,1.142
1.5108,310.52,1.143
1.5108,310.52,1.145
1.5108,310.52,1.146
2.8769,310.52,1.148
2.1939,310.52,1.149
2.1939,310.52,1.151
2.1939,310.52,1.152
2.1939,310.52,1.154
2.8769,310.52,1.155
0.14463,310.52,1.157
2.1939,310.52,1.158
2.8769,310.52,1.16
2.1939,310.52,1.161
2.8769,310.52,1.163
2.8769,310.52,1.164
1.5108,310.52,1.166
2.8769,310.52,1.167
4.2431,310.52,1.169
6.2923,310.52,1.17
5.6092,310.52,1.171
7.6585,311.28,1.173
9.0246,311.28,1.174
8.3415,311.28,1.176
9.7077,311.28,1.177
9.0246,312.04,1.179
7.6585,311.28,1.18
8.3415,311.28,1.182
7.6585,310.52,1.184
9.0246,311.28,1.186
9.0246,312.04,1.187
9.0246,311.28,1.189
13.123,311.28,1.19
4.2431,310.52,1.192
4.2431,310.52,1.193
2.1939,310.52,1.195
3.56,309.74,1.196
0.8277,309.74,1.198
4.2431,309.74,1.199
2.8769,309.74,1.201
5.6092,309.74,1.202
2.1939,309.74,1.204
2.8769,309.74,1.205
2.8769,308.98,1.207
2.8769,309.74,1.208
2.8769,309.74,1.21
2.1939,308.98,1.211
2.1939,308.98,1.213
2.1939,309.74,1.214
3.56,308.98,1.216
3.56,308.98,1.217
1.5108,308.98,1.219
2.1939,308.98,1.22
2.1939,308.98,1.222
1.5108,308.98,1.223
0.14463,308.98,1.225
1.5108,308.98,1.227
3.56,308.98,1.229
2.1939,308.98,1.23
2.1939,308.22,1.232
2.1939,308.98,1.233
2.8769,308.22,1.235
2.1939,308.22,1.236
2.8769,308.98,1.238
2.1939,308.98,1.239
2.1939,308.22,1.241
2.8769,308.22,1.242
2.1939,308.22,1.244
2.8769,308.22,1.245
2.1939,308.22,1.247
2.8769,308.22,1.248
2.1939,308.22,1.25
2.8769,308.22,1.251
3.56,308.98,1.253
4.2431,308.22,1.254
4.2431,308.22,1.256
2.1939,308.98,1.257
3.56,308.22,1.259
2.1939,308.22,1.26
2.1939,308.22,1.262
4.2431,308.22,1.263
2.1939,308.22,1.265
3.56,308.22,1.266
3.56,308.22,1.269
2.8769,308.22,1.27
3.56,308.22,1.272
3.56,308.22,1.273
2.1939,308.22,1.275
4.9262,308.22,1.276
3.56,308.22,1.278
2.8769,308.98,1.279
4.2431,308.22,1.281
3.56,308.22,1.282
3.56,308.22,1.284
4.2431,308.22,1.285
2.1939,308.22,1.287
3.56,308.22,1.288
4.2431,308.22,1.29
3.56,308.22,1.291
9.7077,308.22,1.293
3.56,308.22,1.294
5.6092,308.22,1.296
5.6092,308.22,1.297
3.56,308.22,1.299
4.2431,307.45,1.3
2.8769,308.22,1.301
2.8769,308.22,1.303
3.56,308.22,1.304
4.9262,307.45,1.306
4.2431,308.22,1.307
4.9262,308.22,1.309
4.2431,307.45,1.31
3.56,308.22,1.313
6.9754,307.45,1.314
4.2431,307.45,1.316
4.2431,307.45,1.317
3.56,307.45,1.319
3.56,308.22,1.32
4.2431,307.45,1.322
4.2431,308.22,1.323
4.2431,308.22,1.325
4.2431,308.22,1.326
4.2431,307.45,1.328
4.2431,308.22,1.329
4.2431,307.45,1.331
4.2431,308.22,1.332
3.56,307.45,1.334
4.2431,307.45,1.335
4.2431,307.45,1.337
4.2431,308.22,1.338
4.2431,308.22,1.34
6.9754,307.45,1.341
4.2431,307.45,1.343
4.2431,307.45,1.344
3.56,308.22,1.346
4.2431,307.45,1.347
3.56,307.45,1.349
4.2431,307.45,1.35
3.56,307.45,1.352
3.56,307.45,1.353
2.8769,307.45,1.356
2.8769,306.68,1.357
4.2431,307.45,1.359
4.9262,307.45,1.36
4.2431,307.45,1.362
4.2431,306.68,1.363
3.56,307.45,1.365
2.8769,307.45,1.366
2.8769,307.45,1.368
2.8769,306.68,1.369
5.6092,306.68,1.371
2.8769,306.68,1.372
2.8769,306.68,1.374
1.5108,306.68,1.375
2.8769,306.68,1.377
2.1939,306.68,1.378
2.1939,306.68,1.38
2.1939,306.68,1.381
3.56,306.68,1.383
2.1939,306.68,1.384
2.8769,306.68,1.386
2.1939,306.68,1.387
1.5108,305.92,1.389
2.8769,306.68,1.39
2.8769,306.68,1.392
2.1939,306.68,1.393
6.2923,306.68,1.395
1.5108,305.92,1.397
2.1939,306.68,1.399
2.1939,306.68,1.4
0.14463,306.68,1.402
2.8769,306.68,1.403
2.8769,306.68,1.405
2.1939,306.68,1.406
1.5108,306.68,1.408
1.5108,305.92,1.409
2.8769,305.92,1.411
1.5108,305.92,1.412
1.5108,306.68,1.414
2.1939,306.68,1.415
1.5108,306.68,1.417
3.56,305.92,1.418
2.8769,306.68,1.42
2.8769,305.92,1.421
1.5108,305.92,1.423
2.8769,305.92,1.424
2.1939,306.68,1.426
2.8769,305.92,1.427
2.1939,305.92,1.429
2.1939,305.92,1.43
2.1939,305.92,1.431
0.8277,305.92,1.433
2.1939,305.92,1.434
2.8769,305.92,1.436
2.1939,306.68,1.437
2.1939,305.92,1.44
2.8769,305.92,1.441
1.5108,305.92,1.443
2.8769,305.92,1.444
2.1939,305.92,1.446
2.8769,305.92,1.447
2.8769,305.92,1.449
3.56,305.92,1.45
2.8769,305.92,1.452
2.8769,305.92,1.453
2.8769,305.92,1.455
2.1939,305.92,1.456
7.6585,305.92,1.458
2.1939,305.92,1.459
3.56,305.92,1.461
2.8769,305.92,1.462
2.8769,305.92,1.464
2.1939,305.92,1.465
2.1939,305.92,1.467
2.8769,305.92,1.468
2.8769,305.92,1.47
3.56,305.92,1.471
2.8769,305.92,1.473
2.8769,305.92,1.474
2.8769,305.92,1.476
2.8769,305.92,1.477
2.1939,305.92,1.479
2.8769,305.92,1.48
2.8769,305.16,1.483
4.2431,305.92,1.484
2.1939,305.92,1.486
3.56,305.92,1.487
2.1939,305.92,1.489
2.8769,305.92,1.49
3.56,305.16,1.492
2.1939,305.92,1.493
2.1939,305.16,1.495
2.8769,305.16,1.496
2.8769,305.92,1.498
2.8769,305.92,1.499
2.8769,305.16,1.501
2.8769,305.16,1.502
2.8769,305.16,1.504
2.1939,305.16,1.505
2.1939,305.92,1.507
1.5108,305.16,1.508
2.8769,305.16,1.51
3.56,305.92,1.511
2.8769,305.16,1.513
4.2431,309.74,1.514
6.2923,318.17,1.516
11.074,328.88,1.517
14.489,333.48,1.519
22.003,341.89,1.52
22.003,350.32,1.522
26.785,357.2,1.523
30.2,364.86,1.526
32.932,371.74,1.527
39.763,378.63,1.529
43.178,386.29,1.53
44.544,392.42,1.532
49.326,398.53,1.533
47.277,397.77,1.535
47.277,395.47,1.536
46.593,395.47,1.538
43.178,390.12,1.539
41.813,390.12,1.541
41.129,388.58,1.542
41.129,385.52,1.544
41.813,386.29,1.545
44.544,388.58,1.547
44.544,390.12,1.548
46.593,391.64,1.55
47.277,391.64,1.551
46.593,392.42,1.553
45.911,393.18,1.554
45.911,390.88,1.556
44.544,390.12,1.557
42.495,387.82,1.559
41.813,387.82,1.56
41.813,387.05,1.561
43.178,387.05,1.563
41.813,387.05,1.564
43.862,387.82,1.566
45.228,389.35,1.568
48.643,390.12,1.57
48.643,390.12,1.571
47.277,390.12,1.573
47.277,390.12,1.574
51.375,389.35,1.576
46.593,388.58,1.577
46.593,387.82,1.579
46.593,387.05,1.58
45.911,387.05,1.582
45.228,387.05,1.583
45.228,387.05,1.585
45.228,387.82,1.586
43.862,388.58,1.588
