137.44,-7.128,0.092
137.44,-7.128,0.093
138.13,-7.128,0.095
138.13,-7.128,0.096
138.13,-7.128,0.097
138.13,-7.8934,0.099
137.44,-7.128,0.1
138.13,-7.128,0.101
137.44,-7.128,0.103
137.44,-6.3626,0.104
136.76,-7.128,0.106
137.44,-6.3626,0.107
136.76,-7.128,0.108
136.76,-7.128,0.11
136.76,-7.128,0.111
136.76,-7.128,0.114
137.44,-7.128,0.115
137.44,-6.3626,0.117
136.76,-7.128,0.118
136.76,-7.8934,0.119
136.76,-7.128,0.121
137.44,-7.128,0.122
136.76,-7.8934,0.124
136.76,-7.128,0.125
136.08,-7.8934,0.126
136.08,-7.128,0.128
136.08,-7.128,0.129
136.08,-5.5972,0.131
136.08,-6.3626,0.132
136.08,-7.8934,0.133
136.76,-7.8934,0.135
136.76,-8.6588,0.136
136.76,-5.5972,0.138
136.08,-7.128,0.139
136.76,-8.6588,0.141
136.08,-6.3626,0.142
136.08,-4.0664,0.143
136.08,-6.3626,0.145
136.08,-7.128,0.146
135.39,-7.128,0.148
136.08,-7.8934,0.149
135.39,-6.3626,0.15
136.08,-7.128,0.152
136.08,-6.3626,0.153
136.08,-7.128,0.155
136.08,-7.128,0.157
135.39,-7.128,0.158
136.08,-7.8934,0.16
135.39,-5.5972,0.161
136.08,-1.7702,0.163
135.39,-7.8934,0.164
135.39,-7.8934,0.166
135.39,-7.128,0.167
136.08,-4.8318,0.168
135.39,-7.8934,0.17
135.39,-7.128,0.171
135.39,-7.128,0.173
135.39,-6.3626,0.174
135.39,-7.8934,0.175
135.39,-7.128,0.177
135.39,-7.128,0.178
135.39,-7.128,0.18
134.71,-7.8934,0.181
135.39,-7.8934,0.182
134.71,-7.128,0.184
135.39,-6.3626,0.185
135.39,-1.7702,0.187
135.39,-7.128,0.188
135.39,-8.6588,0.19
135.39,-4.0664,0.191
135.39,-7.8934,0.192
134.71,-7.8934,0.194
134.71,-7.128,0.195
134.71,-7.128,0.197
135.39,-7.128,0.198
134.71,-6.3626,0.2
134.71,-4.8318,0.202
134.71,-7.8934,0.203
134.71,-7.8934,0.205
134.71,-7.8934,0.206
134.71,-7.128,0.207
134.71,-4.0664,0.209
134.71,-7.128,0.21
134.71,-8.6588,0.212
134.71,-7.128,0.213
134.03,-7.128,0.214
134.71,-7.8934,0.216
134.03,-7.8934,0.217
134.71,-7.128,0.219
134.71,-8.6588,0.22
134.03,-7.8934,0.222
134.71,-7.128,0.223
134.03,-7.128,0.224
134.71,-7.128,0.226
134.71,-6.3626,0.227
134.03,-7.128,0.229
134.71,-6.3626,0.23
134.71,-7.128,0.231
134.71,-7.8934,0.233
134.03,-6.3626,0.234
134.71,-9.4242,0.236
134.03,-7.128,0.237
134.03,-6.3626,0.238
134.03,-6.3626,0.24
134.03,-7.128,0.242
134.03,-7.128,0.244
134.71,-7.128,0.245
134.71,-8.6588,0.247
134.03,-7.128,0.248
134.03,-7.128,0.249
134.03,-7.128,0.251
134.03,-7.8934,0.252
134.03,-7.128,0.254
134.03,-7.128,0.255
134.03,-7.8934,0.256
134.03,-7.8934,0.258
134.03,-7.128,0.259
134.71,-7.128,0.261
134.03,-7.8934,0.262
134.03,-7.128,0.263
134.03,-6.3626,0.265
134.03,-7.8934,0.266
134.03,-7.128,0.268
133.34,-7.128,0.269
133.34,-7.128,0.271
134.03,-7.8934,0.272
134.03,-7.8934,0.273
134.03,-7.128,0.275
134.03,-6.3626,0.276
133.34,-7.8934,0.278
133.34,-7.128,0.279
133.34,-7.8934,0.28
134.03,-7.8934,0.282
134.03,-7.128,0.283
134.03,-7.128,0.286
133.34,-7.128,0.287
133.34,-7.8934,0.288
134.03,-7.128,0.29
134.03,-3.301,0.291
133.34,-7.128,0.293
133.34,-7.128,0.294
134.03,-7.128,0.296
133.34,-6.3626,0.297
133.34,-7.8934,0.298
134.03,-7.128,0.3
133.34,-7.8934,0.301
133.34,-7.128,0.303
133.34,-7.128,0.304
133.34,-7.128,0.305
133.34,-7.128,0.307
133.34,-7.8934,0.308
133.34,-7.128,0.31
133.34,-5.5972,0.311
133.34,-7.128,0.312
133.34,-1.0048,0.314
133.34,-7.128,0.315
133.34,-5.5972,0.317
133.34,-8.6588,0.318
133.34,-7.128,0.32
134.03,-7.128,0.321
133.34,-7.8934,0.322
133.34,-7.128,0.324
133.34,-7.128,0.325
133.34,-3.301,0.328
133.34,-7.128,0.329
133.34,-7.8934,0.33
133.34,-7.128,0.332
133.34,-7.8934,0.333
133.34,-7.8934,0.335
133.34,-7.128,0.336
134.03,-7.128,0.337
133.34,-8.6588,0.339
133.34,-7.128,0.34
132.66,-7.8934,0.342
133.34,-6.3626,0.343
132.66,-7.128,0.344
132.66,-7.8934,0.346
133.34,-7.8934,0.347
133.34,-7.128,0.349
133.34,-7.128,0.35
133.34,-7.128,0.352
133.34,-7.128,0.353
132.66,-4.8318,0.354
133.34,-7.128,0.356
133.34,-7.128,0.357
132.66,-8.6588,0.359
132.66,-7.128,0.36
133.34,-7.128,0.361
133.34,-7.8934,0.363
133.34,-7.8934,0.364
132.66,-7.128,0.366
134.03,-5.5972,0.367
133.34,-7.8934,0.368
132.66,-7.128,0.371
133.34,-7.8934,0.372
132.66,-7.128,0.374
133.34,-7.8934,0.375
133.34,-7.128,0.377
133.34,-6.3626,0.378
132.66,-7.128,0.379
132.66,-7.128,0.381
133.34,-7.128,0.382
132.66,-7.128,0.384
132.66,-7.8934,0.385
132.66,-7.8934,0.386
133.34,-7.128,0.388
132.66,-7.128,0.389
133.34,-7.128,0.391
132.66,-7.128,0.392
132.66,-7.8934,0.393
132.66,-8.6588,0.395
132.66,-7.128,0.396
133.34,-7.128,0.398
132.66,-7.8934,0.399
132.66,-7.8934,0.401
132.66,-7.128,0.402
133.34,-7.128,0.403
132.66,-7.128,0.405
132.66,-7.128,0.406
132.66,-7.128,0.408
132.66,-7.8934,0.409
132.66,-8.6588,0.41
132.66,-7.128,0.413
132.66,-7.128,0.414
131.98,-7.8934,0.416
132.66,-7.8934,0.417
132.66,-7.128,0.418
132.66,-7.128,0.42
132.66,-5.5972,0.421
132.66,-7.128,0.423
132.66,-7.128,0.424
132.66,-6.3626,0.426
132.66,-7.8934,0.427
132.66,-6.3626,0.428
132.66,-7.8934,0.43
132.66,-6.3626,0.431
132.66,-8.6588,0.433
132.66,-7.128,0.434
132.66,-7.128,0.435
132.66,-7.8934,0.437
132.66,-7.128,0.438
132.66,-7.8934,0.44
132.66,-1.7702,0.441
132.66,-8.6588,0.442
132.66,-6.3626,0.444
132.66,-8.6588,0.445
132.66,-7.128,0.447
132.66,-7.8934,0.448
132.66,-6.3626,0.45
131.98,-7.8934,0.451
132.66,-7.8934,0.452
132.66,-7.128,0.454
132.66,-7.128,0.456
132.66,-7.128,0.458
132.66,-6.3626,0.459
131.98,-7.128,0.46
131.98,-7.8934,0.462
132.66,-5.5972,0.463
132.66,-7.128,0.465
131.98,-7.128,0.466
132.66,-7.128,0.467
132.66,-8.6588,0.469
131.98,-7.128,0.47
131.98,-7.8934,0.472
131.98,-7.128,0.473
131.98,-7.128,0.474
131.98,-7.8934,0.476
131.98,-9.4242,0.477
132.66,-7.128,0.479
131.98,-6.3626,0.48
132.66,-7.8934,0.482
132.66,-8.6588,0.483
132.66,-7.8934,0.484
131.98,-4.8318,0.486
132.66,-7.8934,0.487
131.98,-7.128,0.489
131.98,-6.3626,0.49
131.98,-8.6588,0.491
131.98,-7.8934,0.493
132.66,-7.128,0.494
132.66,-6.3626,0.496
131.98,-7.128,0.498
131.98,-9.4242,0.499
131.98,-6.3626,0.501
132.66,-7.128,0.502
131.98,-7.128,0.504
131.98,-5.5972,0.505
131.98,-7.128,0.507
131.98,-7.128,0.508
131.98,-7.128,0.509
132.66,-7.128,0.511
131.98,-7.128,0.512
131.98,-6.3626,0.514
142.22,-6.3626,0.515
149.05,-6.3626,0.516
155.89,-7.8934,0.518
163.4,-4.0664,0.519
170.23,-7.128,0.521
177.06,-7.128,0.522
185.26,-7.8934,0.523
192.09,-5.5972,0.525
199.6,-7.128,0.526
205.75,-7.128,0.528
212.58,-7.8934,0.529
219.41,-6.3626,0.531
224.88,-6.3626,0.532
226.24,-7.128,0.533
228.29,-6.3626,0.535
230.34,-4.8318,0.536
228.97,-6.3626,0.538
230.34,-7.8934,0.539
229.66,-5.5972,0.541
230.34,-4.8318,0.543
228.97,-7.128,0.544
226.93,-6.3626,0.546
226.93,-7.8934,0.547
226.24,-7.128,0.548
226.24,-7.128,0.55
225.56,-5.5972,0.551
225.56,-7.8934,0.553
226.24,-7.8934,0.554
226.93,-7.8934,0.556
226.93,-7.128,0.557
226.93,-7.8934,0.558
226.24,-7.128,0.56
226.93,-7.8934,0.561
226.24,-7.128,0.563
226.24,-7.8934,0.564
225.56,-7.128,0.565
225.56,-4.8318,0.567
224.88,-1.7702,0.568
224.88,-7.8934,0.57
224.88,-7.128,0.571
224.88,-7.128,0.572
224.88,-7.8934,0.574
225.56,-7.8934,0.575
224.88,-7.128,0.577
225.56,-6.3626,0.578
224.88,-7.128,0.58
224.88,-7.8934,0.581
224.88,-7.128,0.582
224.19,-7.128,0.585
224.19,-8.6588,0.586
224.19,-7.128,0.588
224.19,-7.8934,0.589
223.51,-7.128,0.59
224.19,-7.128,0.592
224.19,-7.128,0.593
224.19,-7.128,0.595
224.19,-6.3626,0.596
224.19,-7.8934,0.597
224.19,-7.128,0.599
224.19,-6.3626,0.6
223.51,-7.128,0.602
224.19,-7.128,0.603
223.51,-6.3626,0.604
223.51,-7.128,0.606
222.83,-7.128,0.607
223.51,-8.6588,0.609
223.51,-7.8934,0.61
223.51,-7.128,0.612
223.51,-7.128,0.613
223.51,-7.128,0.614
223.51,-7.128,0.616
223.51,-7.128,0.617
224.19,-7.128,0.619
222.83,-7.8934,0.62
222.83,-4.8318,0.621
222.83,-6.3626,0.623
222.83,-7.8934,0.624
223.51,-7.128,0.627
222.83,-4.0664,0.628
222.83,-7.128,0.629
223.51,-7.8934,0.631
222.83,-7.128,0.632
223.51,-3.301,0.634
222.83,-6.3626,0.635
222.14,-7.128,0.637
222.83,-7.128,0.638
222.83,-5.5972,0.639
222.83,-7.8934,0.641
222.14,-7.128,0.642
222.14,-7.128,0.644
222.14,-7.8934,0.645
222.14,-8.6588,0.646
222.14,-7.128,0.648
222.83,-6.3626,0.649
222.14,-7.128,0.651
222.14,-7.128,0.652
222.14,-7.128,0.653
222.14,-7.128,0.655
222.14,-8.6588,0.656
222.14,-6.3626,0.658
222.14,-7.8934,0.659
222.14,-7.8934,0.661
222.14,-7.8934,0.662
222.14,-6.3626,0.663
220.78,-6.3626,0.665
221.46,-7.128,0.666
221.46,-6.3626,0.669
221.46,-7.8934,0.67
222.14,-7.8934,0.671
221.46,-7.128,0.673
222.14,-7.8934,0.674
221.46,-8.6588,0.676
222.14,-7.128,0.677
221.46,-6.3626,0.678
221.46,-6.3626,0.68
221.46,-7.8934,0.681
221.46,-6.3626,0.683
221.46,-7.128,0.684
221.46,-7.128,0.686
221.46,-7.128,0.687
221.46,-7.128,0.688
221.46,-5.5972,0.69
221.46,-4.8318,0.691
221.46,-7.8934,0.693
221.46,-7.128,0.694
221.46,-0.2394,0.695
220.78,-7.128,0.697
220.78,-7.128,0.698
221.46,-7.128,0.7
220.78,-3.301,0.701
220.78,-6.3626,0.702
220.78,-8.6588,0.704
220.78,-8.6588,0.705
220.78,-7.8934,0.707
220.78,-7.8934,0.708
220.78,-7.128,0.71
220.78,-7.8934,0.712
220.78,-7.128,0.713
220.78,-6.3626,0.715
220.78,-7.128,0.716
220.09,-8.6588,0.718
220.78,-7.128,0.719
220.78,-7.128,0.72
220.78,-7.8934,0.722
220.78,-7.8934,0.723
220.78,-7.8934,0.725
220.78,-6.3626,0.726
220.78,-4.8318,0.727
220.78,-7.128,0.729
220.78,-7.128,0.73
220.78,-6.3626,0.732
220.09,-7.128,0.733
220.78,-7.128,0.735
220.78,-6.3626,0.736
220.78,-7.128,0.737
220.78,-7.128,0.739
220.09,-7.8934,0.74
220.78,-6.3626,0.742
220.78,-8.6588,0.743
220.78,-6.3626,0.744
220.78,-5.5972,0.746
220.09,-6.3626,0.747
220.09,-7.128,0.749
220.09,-7.128,0.75
220.09,-8.6588,0.751
220.78,-7.128,0.754
220.09,-7.8934,0.755
220.09,-5.5972,0.757
220.09,-7.128,0.758
220.09,-7.128,0.759
220.09,-10.19,0.761
220.09,-7.128,0.762
220.09,-7.128,0.764
220.09,-7.8934,0.765
220.09,-7.128,0.767
220.09,-7.128,0.768
220.09,-7.8934,0.769
220.09,-7.128,0.771
220.09,-6.3626,0.772
219.41,-6.3626,0.774
220.09,-8.6588,0.775
220.09,-7.128,0.776
220.09,-7.128,0.778
220.09,-7.128,0.779
220.09,-5.5972,0.781
220.09,-7.128,0.782
220.09,-7.8934,0.783
220.09,-8.6588,0.785
220.09,-6.3626,0.786
219.41,-7.8934,0.788
219.41,-7.128,0.789
219.41,-7.128,0.791
220.09,-7.128,0.792
218.05,-6.3626,0.793
219.41,-7.128,0.795
219.41,-7.128,0.797
220.09,-7.128,0.799
219.41,-7.128,0.8
219.41,-8.6588,0.801
219.41,-7.8934,0.803
219.41,-8.6588,0.804
219.41,-7.128,0.806
220.09,-7.8934,0.807
219.41,-6.3626,0.808
219.41,-9.4242,0.81
219.41,-8.6588,0.811
219.41,-7.128,0.813
219.41,-7.128,0.814
219.41,-7.128,0.816
219.41,-4.8318,0.817
218.05,-6.3626,0.818
219.41,-7.8934,0.82
219.41,-6.3626,0.821
219.41,-1.0048,0.823
219.41,-7.128,0.824
219.41,-7.128,0.825
219.41,-5.5972,0.827
219.41,-5.5972,0.828
219.41,-7.128,0.83
218.73,-6.3626,0.831
218.73,-6.3626,0.832
219.41,-7.8934,0.834
219.41,-7.128,0.835
219.41,-6.3626,0.837
219.41,-7.8934,0.838
219.41,-7.8934,0.841
219.41,-8.6588,0.842
219.41,-4.0664,0.843
218.73,-7.8934,0.845
219.41,-8.6588,0.846
218.73,-7.8934,0.848
218.73,-6.3626,0.849
218.73,-7.8934,0.85
218.73,-7.8934,0.852
218.73,-7.128,0.853
219.41,-5.5972,0.855
218.73,-7.128,0.856
218.73,-7.128,0.857
218.73,-7.128,0.859
218.73,-7.128,0.86
218.73,-7.128,0.862
219.41,-7.8934,0.863
218.73,-7.128,0.865
218.73,-5.5972,0.866
218.73,-6.3626,0.867
218.73,-7.128,0.869
217.36,-7.128,0.87
218.73,-6.3626,0.872
218.73,-6.3626,0.873
218.73,-5.5972,0.874
218.73,-6.3626,0.876
218.73,-7.128,0.877
218.73,-4.8318,0.879
218.73,-7.8934,0.88
218.73,-6.3626,0.882
218.73,-5.5972,0.884
218.73,-8.6588,0.885
218.73,-7.128,0.887
218.73,-7.128,0.888
218.73,-6.3626,0.889
218.73,-7.128,0.891
218.73,-7.128,0.892
218.73,-5.5972,0.894
216.68,-7.128,0.895
218.73,-7.128,0.897
218.73,-7.128,0.898
218.73,-8.6588,0.899
218.05,-6.3626,0.901
218.05,-7.128,0.902
218.05,-7.128,0.904
218.05,-7.128,0.905
218.05,-7.128,0.906
218.73,-7.128,0.908
218.73,-6.3626,0.909
218.05,-5.5972,0.911
218.73,-7.128,0.912
218.05,-7.128,0.913
218.73,-7.128,0.915
218.05,-7.128,0.916
218.05,-7.128,0.918
218.73,-7.128,0.919
218.73,-7.128,0.921
218.05,-7.128,0.922
218.05,-7.128,0.923
218.73,-6.3626,0.926
218.05,-7.128,0.927
218.05,-7.128,0.929
218.05,-7.8934,0.93
218.05,-7.128,0.931
218.05,-7.8934,0.933
218.05,-6.3626,0.934
218.05,-7.128,0.936
218.73,-7.8934,0.937
218.05,-7.128,0.938
218.05,-8.6588,0.94
218.05,-7.128,0.941
218.05,-7.128,0.943
218.05,-5.5972,0.944
218.73,-7.128,0.946
218.05,-6.3626,0.947
217.36,-7.8934,0.948
218.05,-0.2394,0.95
218.05,-6.3626,0.951
218.05,-7.128,0.953
218.05,-7.128,0.954
218.05,-7.128,0.955
218.05,-7.8934,0.957
218.05,-7.128,0.958
218.05,-6.3626,0.96
218.05,-7.128,0.961
218.05,-7.128,0.962
218.05,-7.128,0.964
218.05,-6.3626,0.965
218.05,-6.3626,0.968
218.05,-7.8934,0.969
218.05,-7.128,0.971
218.05,-4.0664,0.972
218.05,-7.128,0.973
218.05,-7.8934,0.975
218.05,-6.3626,0.976
218.05,-6.3626,0.978
218.05,-6.3626,0.979
217.36,-7.128,0.98
218.05,-5.5972,0.982
218.05,-7.128,0.983
217.36,-7.8934,0.985
218.05,-7.128,0.986
217.36,-5.5972,0.987
217.36,-8.6588,0.989
218.05,-7.128,0.99
217.36,-7.128,0.992
218.05,-7.128,0.993
217.36,-7.128,0.995
218.05,-8.6588,0.996
218.05,-7.128,0.997
217.36,-7.8934,0.999
217.36,-7.128,1
218.05,-7.128,1.002
218.05,-6.3626,1.003
218.05,-7.128,1.005
217.36,-7.8934,1.006
217.36,-6.3626,1.008
217.36,-6.3626,1.01
217.36,-6.3626,1.012
218.05,-7.128,1.013
222.14,-6.3626,1.015
229.66,-7.128,1.016
239.22,-7.128,1.018
244,-6.3626,1.019
250.83,-4.8318,1.021
259.03,-7.128,1.022
263.81,-7.128,1.024
270.64,-6.3626,1.025
276.11,-7.128,1.027
281.57,-6.3626,1.028
287.72,-6.3626,1.03
293.18,-7.128,1.031
297.97,-6.3626,1.033
297.28,-7.128,1.034
299.33,-6.3626,1.036
299.33,-4.8318,1.037
297.28,-7.128,1.039
297.97,-7.128,1.04
297.28,-7.128,1.041
295.23,-7.128,1.043
295.23,-7.128,1.044
293.87,-7.8934,1.046
293.87,-6.3626,1.047
295.23,-7.128,1.049
293.87,-7.8934,1.05
294.55,-3.301,1.053
294.55,-7.128,1.054
295.23,-7.8934,1.056
295.23,-8.6588,1.057
294.55,-7.8934,1.059
293.87,-7.8934,1.06
293.87,-6.3626,1.062
293.87,-7.128,1.063
293.18,-0.2394,1.065
293.18,-7.128,1.066
292.5,-7.128,1.068
293.18,-7.8934,1.069
292.5,-8.6588,1.071
293.18,-7.8934,1.072
293.18,-6.3626,1.074
293.18,-7.128,1.075
293.87,-9.4242,1.077
293.18,-7.128,1.078
292.5,-7.128,1.08
292.5,-7.128,1.081
291.82,-7.128,1.083
291.82,-6.3626,1.084
291.82,-7.8934,1.086
291.82,-7.8934,1.087
291.13,-7.8934,1.089
291.82,-7.128,1.09
291.82,-7.128,1.092
291.82,-7.128,1.093
291.82,-7.128,1.096
291.82,-7.128,1.097
291.82,-7.128,1.099
291.82,-7.128,1.1
291.82,-7.128,1.102
291.82,-7.128,1.103
291.13,-7.128,1.105
291.13,-8.6588,1.106
291.13,-7.128,1.108
291.13,-7.128,1.109
291.13,-7.128,1.111
291.13,-7.128,1.112
291.13,-7.128,1.114
291.13,-6.3626,1.115
291.13,-6.3626,1.117
291.13,-4.0664,1.118
290.45,-7.8934,1.12
290.45,-5.5972,1.121
290.45,-7.128,1.123
290.45,-7.128,1.124
289.77,-7.128,1.126
290.45,-7.8934,1.127
290.45,-7.128,1.129
290.45,-6.3626,1.13
290.45,-7.128,1.132
290.45,-7.128,1.133
290.45,-7.128,1.135
290.45,-7.128,1.136
290.45,-6.3626,1.139
289.77,-7.128,1.14
290.45,-7.8934,1.142
289.77,-7.128,1.143
289.77,-7.8934,1.145
289.77,-7.128,1.146
289.77,-7.128,1.148
289.77,-6.3626,1.149
289.77,-6.3626,1.151
289.77,-7.8934,1.152
289.77,-7.128,1.154
289.77,-7.8934,1.155
289.77,-7.8934,1.157
289.77,-7.128,1.158
289.77,-7.128,1.16
289.09,-7.8934,1.161
289.09,-6.3626,1.163
289.09,-7.128,1.164
289.09,-8.6588,1.166
289.77,-7.8934,1.167
289.09,-7.8934,1.169
289.09,-7.128,1.17
289.09,-6.3626,1.171
289.09,-5.5972,1.173
289.09,-7.128,1.174
289.09,-7.128,1.176
289.09,-7.8934,1.177
289.09,-9.4242,1.179
289.09,-7.128,1.181
288.4,-6.3626,1.183
289.09,-6.3626,1.184
288.4,-7.128,1.186
289.09,-7.128,1.187
288.4,-5.5972,1.189
289.09,-7.128,1.19
288.4,-7.128,1.192
289.09,-7.8934,1.193
289.09,-7.8934,1.195
288.4,-7.128,1.196
288.4,-7.8934,1.198
288.4,-6.3626,1.199
288.4,-8.6588,1.201
288.4,-7.8934,1.202
288.4,-7.128,1.204
288.4,-7.8934,1.205
287.72,-7.128,1.207
288.4,-7.128,1.208
288.4,-4.8318,1.21
288.4,-7.8934,1.211
288.4,-8.6588,1.213
288.4,-7.128,1.214
288.4,-8.6588,1.216
288.4,-7.128,1.217
287.72,-7.8934,1.219
287.72,-7.128,1.22
288.4,-7.128,1.222
288.4,-7.8934,1.224
287.72,-7.128,1.226
288.4,-7.128,1.227
287.72,-7.128,1.229
287.72,-7.128,1.23
287.72,-7.128,1.232
287.72,-7.128,1.233
287.72,-6.3626,1.235
287.72,-7.8934,1.236
287.72,-7.128,1.238
288.4,-5.5972,1.239
287.72,-6.3626,1.241
287.72,-7.8934,1.242
287.72,-7.128,1.244
287.72,-6.3626,1.245
287.72,-7.128,1.247
287.72,-8.6588,1.248
287.72,-9.4242,1.25
287.04,-7.128,1.251
287.72,-7.128,1.253
287.72,-6.3626,1.254
287.72,-6.3626,1.256
287.72,-2.5356,1.257
287.72,-7.128,1.259
287.04,-6.3626,1.26
287.04,-7.128,1.262
287.72,-7.8934,1.263
287.72,-7.128,1.266
287.72,-7.128,1.267
287.04,-6.3626,1.269
287.04,-8.6588,1.27
287.04,-7.128,1.272
287.04,-6.3626,1.273
287.04,-7.128,1.275
287.04,-6.3626,1.276
287.04,-5.5972,1.278
287.04,-7.128,1.279
287.04,-5.5972,1.281
287.04,-7.128,1.282
287.04,-7.128,1.284
287.04,-6.3626,1.285
286.35,-7.128,1.287
287.04,-7.128,1.288
287.04,-7.128,1.29
287.04,-7.128,1.291
287.04,-7.128,1.293
287.04,-6.3626,1.294
287.04,-6.3626,1.296
287.04,-7.128,1.297
286.35,-7.8934,1.299
287.04,-7.8934,1.3
286.35,-7.128,1.301
286.35,-7.8934,1.303
287.04,-7.128,1.304
287.04,-5.5972,1.306
286.35,-4.0664,1.307
286.35,-7.128,1.31
286.35,-7.128,1.311
286.35,-7.128,1.313
286.35,-7.128,1.314
286.35,-6.3626,1.316
286.35,-6.3626,1.317
286.35,-7.128,1.319
284.99,-6.3626,1.32
286.35,-7.128,1.322
286.35,-8.6588,1.323
286.35,-7.128,1.325
286.35,-7.128,1.326
286.35,-6.3626,1.328
286.35,-8.6588,1.329
286.35,-7.128,1.331
286.35,-7.8934,1.332
286.35,-7.8934,1.334
286.35,-7.128,1.335
286.35,-7.128,1.337
286.35,-4.8318,1.338
286.35,-7.128,1.34
286.35,-7.8934,1.341
286.35,-6.3626,1.343
286.35,-7.128,1.344
286.35,-3.301,1.346
286.35,-7.128,1.347
286.35,-6.3626,1.349
286.35,-6.3626,1.35
286.35,-7.8934,1.353
285.67,-7.8934,1.354
286.35,-7.8934,1.356
286.35,-7.128,1.357
285.67,-7.8934,1.359
286.35,-4.8318,1.36
286.35,-7.128,1.362
286.35,-5.5972,1.363
285.67,-7.128,1.365
285.67,-7.8934,1.366
285.67,-7.128,1.368
285.67,-7.128,1.369
286.35,-7.128,1.371
284.99,-7.128,1.372
286.35,-6.3626,1.374
285.67,-7.128,1.375
285.67,-6.3626,1.377
285.67,-7.8934,1.378
285.67,-7.128,1.38
285.67,-7.8934,1.381
285.67,-7.8934,1.383
285.67,-7.128,1.384
285.67,-4.8318,1.386
285.67,-7.128,1.387
285.67,-7.128,1.389
285.67,-6.3626,1.39
285.67,-6.3626,1.392
285.67,-7.8934,1.394
285.67,-7.128,1.396
285.67,-7.128,1.397
285.67,-5.5972,1.399
285.67,-7.128,1.4
285.67,-7.128,1.402
284.99,-7.128,1.403
285.67,-7.128,1.405
285.67,-7.128,1.406
284.99,-6.3626,1.408
285.67,-7.128,1.409
285.67,-7.128,1.411
284.99,-7.8934,1.412
285.67,-7.128,1.414
285.67,-7.128,1.415
285.67,-7.128,1.417
284.99,-7.8934,1.418
284.99,-7.128,1.42
284.99,-4.8318,1.421
285.67,-7.128,1.423
284.99,-7.128,1.424
285.67,-5.5972,1.426
285.67,-6.3626,1.427
284.99,-6.3626,1.429
284.99,-7.128,1.43
284.99,-7.128,1.431
284.99,-8.6588,1.433
284.99,-7.128,1.434
284.99,-7.128,1.437
284.99,-3.301,1.438
284.99,-8.6588,1.44
284.99,-7.128,1.441
284.3,-7.128,1.443
284.99,-7.128,1.444
284.99,-7.8934,1.446
284.99,-5.5972,1.447
284.99,-7.128,1.449
284.99,-2.5356,1.45
284.99,-7.128,1.452
284.99,-7.128,1.453
284.99,-7.128,1.455
284.99,-7.128,1.456
284.99,-7.128,1.458
284.99,-7.128,1.459
284.99,-6.3626,1.461
284.99,-8.6588,1.462
284.99,-8.6588,1.464
284.99,-7.128,1.465
284.99,-7.128,1.467
284.99,-9.4242,1.468
284.99,-7.128,1.47
284.99,-7.128,1.471
284.99,-6.3626,1.473
284.99,-7.128,1.474
284.99,-7.128,1.476
284.99,-6.3626,1.477
284.99,-7.128,1.48
284.99,-8.6588,1.481
284.99,-7.128,1.483
284.99,-7.128,1.484
284.3,-7.128,1.486
284.99,-7.8934,1.487
284.99,-6.3626,1.489
284.99,-7.128,1.49
284.3,-6.3626,1.492
284.3,-7.128,1.493
284.99,-4.0664,1.495
284.99,-7.128,1.496
284.99,-6.3626,1.498
284.99,-7.128,1.499
284.3,-7.128,1.501
284.3,-7.128,1.502
284.3,-7.8934,1.504
284.99,-5.5972,1.505
284.3,-7.8934,1.507
284.3,-5.5972,1.508
284.3,-7.128,1.51
