-18.595,70.943,0.184,1
-18.595,72.474,0.186,1
-18.595,71.708,0.187,1
-18.595,71.708,0.189,1
-18.595,72.474,0.19,1
-18.595,71.708,0.192,1
-18.595,71.708,0.195,1
-18.595,71.708,0.196,1
-18.595,71.708,0.198,1
-18.595,71.708,0.199,1
-18.595,71.708,0.201,1
-18.595,71.708,0.202,1
-18.595,72.474,0.204,1
-18.595,71.708,0.206,1
-18.595,71.708,0.207,1
-18.595,71.708,0.209,1
-18.595,71.708,0.21,1
-18.595,71.708,0.212,1
-18.595,71.708,0.213,1
-18.595,71.708,0.215,1
-18.595,71.708,0.217,1
-18.595,71.708,0.218,1
-18.595,71.708,0.22,1
-18.595,71.708,0.221,1
-18.595,71.708,0.223,1
-18.595,71.708,0.225,1
-18.595,71.708,0.226,1
-18.595,71.708,0.228,1
-18.595,71.708,0.229,1
-18.595,71.708,0.231,1
-18.595,71.708,0.232,1
-18.595,71.708,0.234,1
-18.595,71.708,0.237,1
-18.595,71.708,0.238,1
-18.595,70.943,0.24,1
-18.595,71.708,0.241,1
-18.595,71.708,0.243,1
-18.595,71.708,0.244,1
-18.595,71.708,0.246,1
-18.595,71.708,0.248,1
-18.595,71.708,0.249,1
-18.595,70.943,0.251,1
-18.595,70.943,0.252,1
-18.595,71.708,0.254,1
-18.595,71.708,0.255,1
-18.595,71.708,0.257,1
-18.595,71.708,0.259,1
-18.595,71.708,0.26,1
-18.595,70.943,0.262,1
-18.595,70.943,0.263,1
-18.595,71.708,0.265,1
-18.595,70.943,0.267,1
-18.595,71.708,0.268,1
-18.595,71.708,0.27,1
-18.595,71.708,0.271,1
-18.595,70.943,0.273,1
-18.595,70.943,0.274,1
-18.595,70.943,0.276,1
-18.595,70.943,0.278,1
-18.595,71.708,0.28,1
-18.595,70.943,0.282,1
-18.595,71.708,0.283,1
-18.595,70.943,0.285,1
-18.595,71.708,0.286,1
-18.595,71.708,0.288,1
-18.595,70.943,0.29,1
-18.595,70.943,0.291,1
-18.595,70.943,0.293,1
-18.595,70.943,0.294,1
-18.595,71.708,0.296,1
-18.595,71.708,0.297,1
-18.595,70.943,0.299,1
-18.595,70.943,0.301,1
-18.595,70.943,0.302,1
-18.595,71.708,0.304,1
-18.595,70.943,0.305,1
-18.595,71.708,0.307,1
-18.595,70.943,0.309,1
-18.595,71.708,0.31,1
-18.595,70.943,0.312,1
-18.595,70.943,0.313,1
-18.595,70.943,0.315,1
-18.595,70.943,0.316,1
-18.595,70.943,0.318,1
-18.595,70.943,0.32,1
-18.595,71.708,0.321,1
-18.595,70.943,0.324,1
-18.595,70.943,0.325,1
-18.595,70.943,0.327,1
-18.595,70.943,0.328,1
-18.595,70.943,0.33,1
-18.595,70.943,0.332,1
-18.595,70.943,0.333,1
-18.595,70.943,0.335,1
-18.595,70.943,0.336,1
-18.595,70.943,0.338,1
-18.595,70.943,0.339,1
-18.595,70.943,0.341,1
-18.595,70.943,0.343,1
-18.595,70.943,0.344,1
-18.595,70.943,0.346,1
-18.595,70.943,0.347,1
-18.595,70.943,0.349,1
-18.595,70.943,0.351,1
-18.595,70.943,0.352,1
-18.595,70.943,0.354,1
-18.595,70.943,0.355,1
-18.595,70.943,0.357,1
-18.595,71.708,0.358,1
-18.595,70.943,0.36,1
-18.595,70.943,0.362,1
-18.595,70.943,0.363,1
-18.595,70.943,0.366,1
-18.595,70.943,0.367,1
-18.595,70.943,0.369,1
-18.595,70.943,0.37,1
-18.595,70.943,0.372,1
-18.595,70.943,0.374,1
-18.595,70.943,0.375,1
-18.595,70.943,0.377,1
-18.595,70.943,0.378,1
-18.595,70.943,0.38,1
-18.595,70.943,0.381,1
-18.595,70.943,0.383,1
-18.595,71.708,0.385,1
-18.595,70.943,0.386,1
-18.595,70.943,0.388,1
-18.595,70.943,0.389,1
-18.595,70.943,0.391,1
-18.595,70.943,0.393,1
-18.595,70.943,0.394,1
-18.595,70.177,0.396,1
-18.595,70.943,0.397,1
-18.595,70.177,0.399,1
-18.595,70.943,0.4,1
-18.595,70.943,0.402,1
-18.595,70.943,0.404,1
-18.595,70.943,0.405,1
-18.595,70.943,0.408,1
-18.595,70.943,0.409,1
-18.595,70.943,0.411,1
-18.595,70.943,0.412,1
-18.595,70.943,0.414,1
-18.595,70.943,0.416,1
-18.595,70.943,0.417,1
-18.595,70.177,0.419,1
-18.595,70.943,0.42,1
-18.595,70.177,0.422,1
-18.595,70.943,0.423,1
-18.595,70.943,0.425,1
-18.595,70.177,0.427,1
-18.595,70.943,0.428,1
-18.595,70.943,0.43,1
-18.595,70.943,0.431,1
-18.595,70.177,0.433,1
-18.595,71.708,0.435,1
-18.595,70.943,0.436,1
-18.595,70.943,0.438,1
-18.595,70.943,0.439,1
-18.595,70.943,0.441,1
-18.595,70.177,0.442,1
-18.595,70.943,0.444,1
-18.595,70.943,0.446,1
-18.595,70.943,0.447,1
-18.595,70.177,0.449,1
-18.595,70.943,0.451,1
-18.595,70.177,0.453,1
-18.595,70.943,0.454,1
-18.595,70.177,0.456,1
-18.595,70.943,0.458,1
-18.595,70.943,0.459,1
-18.595,70.943,0.461,1
-18.595,70.177,0.462,1
-18.595,70.943,0.464,1
-18.595,70.943,0.465,1
-18.595,70.943,0.467,1
-18.595,70.177,0.469,1
-18.595,70.943,0.47,1
-18.595,70.943,0.472,1
-18.595,70.943,0.473,1
-18.595,70.177,0.475,1
-18.595,70.943,0.477,1
-18.595,70.177,0.478,1
-18.595,70.943,0.48,1
-18.595,70.943,0.481,1
-18.595,70.177,0.483,1
-18.595,70.943,0.484,1
-18.595,70.943,0.486,1
-18.595,70.177,0.488,1
-18.595,70.943,0.489,1
-18.595,70.943,0.491,1
-18.595,70.943,0.493,1
-18.595,70.943,0.495,1
-18.595,70.943,0.496,1
-18.595,70.943,0.498,1
-18.595,70.177,0.5,1
-18.595,70.177,0.501,1
-18.595,70.177,0.503,1
-18.595,70.943,0.504,1
-18.595,70.943,0.506,1
-18.595,70.943,0.508,1
-18.595,70.177,0.509,1
-18.595,70.943,0.511,1
-18.595,70.943,0.512,1
-18.595,80.893,0.514,1
-18.595,87.782,0.515,1
-18.595,93.905,0.517,1
-18.595,100.79,0.519,1
-18.595,107.68,0.52,1
-18.595,115.34,0.522,1
-18.595,119.93,0.523,1
-18.595,122.99,0.525,1
-18.595,123.76,0.526,1
-18.595,124.52,0.528,1
-18.595,124.52,0.53,1
-18.595,122.99,0.531,1
-18.595,122.99,0.533,1
-18.595,120.69,0.534,1
-18.595,119.93,0.537,1
-18.595,119.16,0.538,1
-18.595,119.16,0.54,1
-18.595,119.16,0.542,1
-18.595,119.93,0.543,1
-18.595,119.93,0.545,1
-18.595,120.69,0.546,1
-18.595,121.46,0.548,1
-18.595,121.46,0.55,1
-18.595,120.69,0.551,1
-18.595,120.69,0.553,1
-18.595,119.93,0.554,1
-18.595,119.16,0.556,1
-18.595,119.16,0.557,1
-18.595,118.4,0.559,1
-18.595,118.4,0.561,1
-18.595,118.4,0.562,1
-18.595,119.16,0.564,1
-18.595,119.93,0.565,1
-18.595,119.93,0.567,1
-18.595,119.93,0.568,1
-18.595,119.93,0.57,1
-18.595,119.16,0.572,1
-18.595,119.16,0.573,1
-18.595,118.4,0.575,1
-18.595,118.4,0.576,1
-18.595,118.4,0.579,1
-18.595,118.4,0.58,1
-18.595,118.4,0.582,1
-18.595,118.4,0.584,1
-18.595,118.4,0.585,1
-18.595,118.4,0.587,1
-18.595,118.4,0.588,1
-18.595,118.4,0.59,1
-18.595,118.4,0.592,1
-18.595,119.16,0.593,1
-18.595,118.4,0.595,1
-18.595,118.4,0.596,1
-18.595,117.63,0.598,1
-18.595,117.63,0.599,1
-18.595,117.63,0.601,1
-18.595,117.63,0.603,1
-18.595,117.63,0.604,1
-18.595,118.4,0.606,1
-18.595,118.4,0.607,1
-18.595,118.4,0.609,1
-18.595,117.63,0.61,1
-18.595,117.63,0.612,1
-18.595,117.63,0.614,1
-18.595,118.4,0.615,1
-18.595,117.63,0.617,1
-18.595,117.63,0.618,1
-18.595,117.63,0.621,1
-18.595,118.4,0.622,1
-18.595,117.63,0.624,1
-18.595,117.63,0.626,1
-18.595,117.63,0.627,1
-18.595,117.63,0.629,1
-18.595,117.63,0.63,1
-18.595,117.63,0.632,1
-18.595,117.63,0.634,1
-18.595,117.63,0.635,1
-18.595,117.63,0.637,1
-18.595,117.63,0.638,1
-18.595,116.87,0.64,1
-18.595,116.87,0.641,1
-18.595,117.63,0.643,1
-18.595,117.63,0.645,1
-18.595,117.63,0.646,1
-18.595,117.63,0.648,1
-18.595,117.63,0.649,1
-18.595,116.87,0.651,1
-18.595,116.87,0.652,1
-18.595,116.87,0.654,1
-18.595,116.87,0.656,1
-18.595,117.63,0.657,1
-18.595,116.87,0.659,1
-18.595,116.87,0.66,1
-18.595,116.87,0.662,1
-18.595,116.87,0.664,1
-18.595,117.63,0.666,1
-18.595,116.87,0.668,1
-18.595,116.87,0.669,1
-18.595,116.87,0.671,1
-18.595,116.87,0.672,1
-18.595,116.87,0.674,1
-18.595,116.87,0.676,1
-18.595,116.87,0.677,1
-18.595,116.87,0.679,1
-18.595,116.87,0.68,1
-18.595,117.63,0.682,1
-18.595,116.87,0.683,1
-18.595,116.87,0.685,1
-18.595,116.87,0.687,1
-18.595,116.87,0.688,1
-18.595,116.87,0.69,1
-18.595,116.1,0.691,1
-18.595,116.1,0.693,1
-18.595,116.87,0.694,1
-18.595,116.87,0.696,1
-18.595,116.87,0.698,1
-18.595,116.87,0.699,1
-18.595,116.87,0.701,1
-18.595,116.1,0.702,1
-18.595,116.1,0.704,1
-18.595,116.1,0.705,1
-18.595,116.87,0.708,1
-18.595,116.87,0.71,1
-18.595,116.87,0.711,1
-18.595,116.87,0.713,1
-18.595,116.87,0.714,1
-18.595,116.1,0.716,1
-18.595,116.87,0.718,1
-18.595,116.1,0.719,1
-18.595,116.87,0.721,1
-18.595,116.1,0.722,1
-18.595,116.1,0.724,1
-18.595,116.1,0.725,1
-18.595,116.1,0.727,1
-18.595,116.1,0.729,1
-18.595,116.1,0.73,1
-18.595,116.1,0.732,1
-18.595,116.87,0.733,1
-18.595,116.1,0.735,1
-18.595,116.1,0.736,1
-18.595,116.1,0.738,1
-18.595,116.1,0.74,1
-18.595,116.1,0.741,1
-18.595,116.1,0.743,1
-18.595,116.1,0.744,1
-18.595,116.1,0.746,1
-18.595,116.87,0.747,1
-18.595,116.1,0.75,1
-18.595,115.34,0.752,1
-18.595,116.1,0.753,1
-18.595,116.1,0.755,1
-18.595,115.34,0.756,1
-18.595,116.1,0.758,1
-18.595,116.87,0.76,1
-18.595,116.1,0.761,1
-18.595,116.1,0.763,1
-18.595,116.1,0.764,1
-18.595,116.1,0.766,1
-18.595,116.1,0.767,1
-18.595,116.1,0.769,1
-18.595,116.1,0.771,1
-18.595,116.1,0.772,1
-18.595,116.1,0.774,1
-18.595,116.1,0.775,1
-18.595,115.34,0.777,1
-18.595,115.34,0.778,1
-18.595,116.1,0.78,1
-18.595,116.1,0.782,1
-18.595,115.34,0.783,1
-18.595,116.1,0.785,1
-18.595,116.1,0.786,1
-18.595,116.1,0.788,1
-18.595,116.1,0.79,1
-18.595,115.34,0.792,1
-18.595,115.34,0.794,1
-18.595,115.34,0.795,1
-18.595,116.1,0.797,1
-18.595,115.34,0.798,1
-18.595,116.1,0.8,1
-18.595,116.1,0.802,1
-18.595,116.1,0.803,1
-18.595,116.1,0.805,1
-18.595,116.1,0.806,1
-18.595,116.1,0.808,1
-18.595,115.34,0.809,1
-18.595,116.1,0.811,1
-18.595,116.1,0.813,1
-18.595,116.1,0.814,1
-18.595,115.34,0.816,1
-18.595,115.34,0.817,1
-18.595,115.34,0.819,1
-18.595,115.34,0.82,1
-18.595,116.1,0.822,1
-18.595,116.1,0.824,1
-18.595,116.1,0.825,1
-18.595,115.34,0.827,1
-18.595,115.34,0.828,1
-18.595,115.34,0.83,1
-18.595,115.34,0.832,1
-18.595,115.34,0.833,1
-18.595,115.34,0.836,1
-18.595,115.34,0.837,1
-18.595,116.1,0.839,1
-18.595,115.34,0.84,1
-18.595,115.34,0.842,1
-18.595,115.34,0.844,1
-18.595,115.34,0.845,1
-18.595,116.1,0.847,1
-18.595,115.34,0.848,1
-18.595,115.34,0.85,1
-18.595,115.34,0.851,1
-18.595,115.34,0.853,1
-18.595,115.34,0.855,1
-18.595,115.34,0.856,1
-18.595,115.34,0.858,1
-18.595,115.34,0.859,1
-18.595,115.34,0.861,1
-18.595,115.34,0.862,1
-18.595,115.34,0.864,1
-18.595,115.34,0.866,1
-18.595,115.34,0.867,1
-18.595,115.34,0.869,1
-18.595,115.34,0.87,1
-18.595,115.34,0.872,1
-18.595,115.34,0.874,1
-18.595,115.34,0.875,1
-18.595,115.34,0.878,1
-18.595,115.34,0.879,1
-18.595,115.34,0.881,1
-18.595,115.34,0.882,1
-18.595,115.34,0.884,1
-18.595,115.34,0.886,1
-18.595,115.34,0.887,1
-18.595,115.34,0.889,1
-18.595,115.34,0.89,1
-18.595,115.34,0.892,1
-18.595,115.34,0.893,1
-18.595,115.34,0.895,1
-18.595,115.34,0.897,1
-18.595,115.34,0.898,1
-18.595,114.57,0.9,1
-18.595,115.34,0.901,1
-18.595,115.34,0.903,1
-18.595,115.34,0.904,1
-18.595,115.34,0.906,1
-18.595,115.34,0.908,1
-18.595,114.57,0.909,1
-18.595,115.34,0.911,1
-18.595,115.34,0.912,1
-18.595,115.34,0.914,1
-18.595,114.57,0.916,1
-18.595,115.34,0.917,1
-18.595,115.34,0.92,1
-18.595,114.57,0.921,1
-18.595,114.57,0.923,1
-18.595,115.34,0.924,1
-18.595,115.34,0.926,1
-18.595,115.34,0.928,1
-18.595,115.34,0.929,1
-18.595,115.34,0.931,1
-18.595,115.34,0.932,1
-18.595,115.34,0.934,1
-18.595,115.34,0.935,1
-18.595,115.34,0.937,1
-18.595,114.57,0.939,1
-18.595,115.34,0.94,1
-18.595,115.34,0.942,1
-18.595,115.34,0.943,1
-18.595,115.34,0.945,1
-18.595,115.34,0.946,1
-18.595,115.34,0.948,1
-18.595,114.57,0.95,1
-18.595,114.57,0.951,1
-18.595,115.34,0.953,1
-18.595,115.34,0.954,1
-18.595,115.34,0.956,1
-18.595,115.34,0.958,1
-18.595,114.57,0.959,1
-18.595,115.34,0.961,1
-18.595,114.57,0.963,1
-18.595,114.57,0.965,1
-18.595,115.34,0.966,1
-18.595,115.34,0.968,1
-18.595,115.34,0.97,1
-18.595,114.57,0.971,1
-18.595,114.57,0.973,1
-18.595,114.57,0.974,1
-18.595,114.57,0.976,1
-18.595,115.34,0.977,1
-18.595,114.57,0.979,1
-18.595,115.34,0.981,1
-18.595,115.34,0.982,1
-18.595,114.57,0.984,1
-18.595,115.34,0.985,1
-18.595,114.57,0.987,1
-18.595,114.57,0.988,1
-18.595,115.34,0.99,1
-18.595,114.57,0.992,1
-18.595,114.57,0.993,1
-18.595,115.34,0.995,1
-18.595,115.34,0.996,1
-18.595,115.34,0.998,1
-18.595,114.57,1,1
-18.595,115.34,1.001,1
-18.595,114.57,1.003,1
-18.595,115.34,1.006,1
-18.595,114.57,1.007,1
-18.595,114.57,1.009,1
-18.595,114.57,1.01,1
-18.595,114.57,1.012,1
-18.595,119.93,1.014,1
-18.595,126.82,1.015,1
-18.595,134.47,1.017,1
-18.595,141.36,1.019,1
-18.595,146.72,1.02,1
-18.595,149.78,1.022,1
-18.595,149.78,1.024,1
-18.595,149.01,1.025,1
-18.595,148.25,1.027,1
-18.595,146.72,1.029,1
-18.595,145.95,1.03,1
-18.595,143.66,1.032,1
-18.595,142.12,1.034,1
-18.595,142.12,1.035,1
-18.595,142.89,1.037,1
-18.595,143.66,1.039,1
-18.595,144.42,1.04,1
-18.595,145.19,1.042,1
-18.595,145.95,1.044,1
-18.595,146.72,1.045,1
-18.595,145.95,1.048,1
-18.595,145.19,1.05,1
-18.595,144.42,1.051,1
-18.595,143.66,1.053,1
-18.595,142.89,1.055,1
-18.595,142.89,1.056,1
-18.595,142.89,1.058,1
-18.595,142.89,1.06,1
-18.595,142.89,1.061,1
-18.595,143.66,1.063,1
-18.595,143.66,1.065,1
-18.595,143.66,1.066,1
-18.595,143.66,1.068,1
-18.595,143.66,1.07,1
-18.595,142.89,1.071,1
-18.595,142.89,1.073,1
-18.595,142.89,1.075,1
-18.595,142.12,1.076,1
-18.595,142.89,1.078,1
-18.595,142.12,1.08,1
-18.595,142.89,1.081,1
-18.595,143.66,1.083,1
-18.595,142.89,1.085,1
-18.595,143.66,1.086,1
-18.595,142.89,1.088,1
-18.595,142.89,1.091,1
-18.595,142.12,1.092,1
-18.595,142.12,1.094,1
-18.595,142.89,1.096,1
-18.595,142.12,1.097,1
-18.595,142.12,1.099,1
-18.595,142.12,1.1,1
-18.595,142.89,1.102,1
-18.595,142.89,1.104,1
-18.595,142.89,1.105,1
-18.595,142.89,1.107,1
-18.595,142.12,1.109,1
-18.595,142.12,1.11,1
-18.595,142.12,1.112,1
-18.595,142.12,1.114,1
-18.595,142.12,1.115,1
-18.595,142.12,1.117,1
-18.595,142.12,1.119,1
-18.595,142.12,1.12,1
-18.595,142.12,1.122,1
-18.595,142.12,1.124,1
-18.595,142.12,1.125,1
-18.595,142.12,1.127,1
-18.595,141.36,1.129,1
-18.595,141.36,1.13,1
-18.595,142.12,1.133,1
-18.595,141.36,1.135,1
-18.595,141.36,1.136,1
-18.595,141.36,1.138,1
-18.595,141.36,1.14,1
-18.595,142.12,1.141,1
-18.595,141.36,1.143,1
-18.595,141.36,1.145,1
-18.595,141.36,1.146,1
-18.595,142.12,1.148,1
-18.595,142.12,1.15,1
-18.595,141.36,1.151,1
-18.595,141.36,1.153,1
-18.595,141.36,1.155,1
-18.595,141.36,1.156,1
-18.595,141.36,1.158,1
-18.595,141.36,1.16,1
-18.595,141.36,1.161,1
-18.595,141.36,1.163,1
-18.595,141.36,1.165,1
-18.595,141.36,1.166,1
-18.595,141.36,1.168,1
-18.595,141.36,1.17,1
-18.595,141.36,1.171,1
-18.595,141.36,1.173,1
-18.595,141.36,1.176,1
-18.595,141.36,1.177,1
-18.595,141.36,1.179,1
-18.595,141.36,1.181,1
-18.595,141.36,1.182,1
-18.595,141.36,1.184,1
-18.595,141.36,1.185,1
-18.595,141.36,1.187,1
-18.595,141.36,1.189,1
-18.595,140.59,1.19,1
-18.595,141.36,1.192,1
-18.595,140.59,1.194,1
-18.595,141.36,1.195,1
-18.595,140.59,1.197,1
-18.595,141.36,1.199,1
-18.595,141.36,1.2,1
-18.595,140.59,1.202,1
-18.595,140.59,1.204,1
-18.595,140.59,1.205,1
-18.595,141.36,1.207,1
-18.595,141.36,1.209,1
-18.595,140.59,1.21,1
-18.595,141.36,1.212,1
-18.595,140.59,1.214,1
-18.595,141.36,1.215,1
-18.595,140.59,1.217,1
-18.595,140.59,1.22,1
-18.595,140.59,1.221,1
-18.595,140.59,1.223,1
-18.595,140.59,1.225,1
-18.595,140.59,1.226,1
-18.595,140.59,1.228,1
-18.595,140.59,1.23,1
-18.595,140.59,1.231,1
-18.595,140.59,1.233,1
-18.595,140.59,1.235,1
-18.595,140.59,1.236,1
-18.595,140.59,1.238,1
-18.595,140.59,1.24,1
-18.595,140.59,1.241,1
-18.595,140.59,1.243,1
-18.595,140.59,1.245,1
-18.595,140.59,1.246,1
-18.595,140.59,1.248,1
-18.595,140.59,1.25,1
-18.595,140.59,1.251,1
-18.595,140.59,1.253,1
-18.595,140.59,1.255,1
-18.595,140.59,1.256,1
-18.595,140.59,1.258,1
-18.595,140.59,1.261,1
-18.595,140.59,1.262,1
-18.595,140.59,1.264,1
-18.595,140.59,1.266,1
-18.595,140.59,1.267,1
-18.595,139.83,1.269,1
-18.595,140.59,1.27,1
-18.595,139.83,1.272,1
-18.595,140.59,1.274,1
-18.595,140.59,1.275,1
-18.595,140.59,1.277,1
-18.595,140.59,1.279,1
-18.595,140.59,1.28,1
-18.595,140.59,1.282,1
-18.595,140.59,1.284,1
-18.595,140.59,1.285,1
-18.595,140.59,1.287,1
-18.595,139.83,1.289,1
-18.595,140.59,1.29,1
-18.595,139.83,1.292,1
-18.595,139.83,1.294,1
-18.595,139.83,1.295,1
-18.595,139.06,1.297,1
-18.595,139.83,1.299,1
-18.595,140.59,1.3,1
-18.595,139.83,1.302,1
-18.595,140.59,1.305,1
-18.595,140.59,1.306,1
-18.595,139.83,1.308,1
-18.595,139.83,1.31,1
-18.595,139.83,1.311,1
-18.595,139.83,1.313,1
-18.595,140.59,1.315,1
-18.595,139.83,1.316,1
-18.595,140.59,1.318,1
-18.595,139.83,1.32,1
-18.595,139.83,1.321,1
-18.595,139.83,1.323,1
-18.595,139.83,1.325,1
-18.595,139.83,1.326,1
-18.595,139.83,1.328,1
-18.595,139.83,1.33,1
-18.595,139.83,1.331,1
-18.595,139.83,1.333,1
-18.595,139.83,1.335,1
-18.595,139.83,1.336,1
-18.595,139.83,1.338,1
-18.595,139.83,1.34,1
-18.595,140.59,1.341,1
-18.595,139.83,1.343,1
-18.595,139.83,1.345,1
-18.595,139.83,1.347,1
-18.595,139.83,1.349,1
-18.595,139.83,1.351,1
-18.595,140.59,1.352,1
-18.595,139.83,1.354,1
-18.595,139.83,1.356,1
-18.595,139.83,1.357,1
-18.595,140.59,1.359,1
-18.595,139.83,1.36,1
-18.595,139.83,1.362,1
-18.595,139.83,1.364,1
-18.595,139.83,1.365,1
-18.595,139.83,1.367,1
-18.595,139.83,1.369,1
-18.595,139.83,1.37,1
-18.595,139.83,1.372,1
-18.595,139.83,1.374,1
-18.595,139.83,1.375,1
-18.595,139.83,1.377,1
-18.595,139.83,1.379,1
-18.595,139.83,1.38,1
-18.595,139.83,1.382,1
-18.595,139.83,1.384,1
-18.595,139.83,1.385,1
-18.595,139.83,1.387,1
-18.595,139.83,1.39,1
-18.595,139.83,1.391,1
-18.595,139.83,1.393,1
-18.595,139.83,1.395,1
-18.595,140.59,1.396,1
-18.595,139.83,1.398,1
-18.595,139.06,1.4,1
-18.595,139.83,1.401,1
-18.595,139.83,1.403,1
-18.595,139.83,1.405,1
-18.595,139.83,1.406,1
-18.595,139.83,1.408,1
-18.595,139.83,1.41,1
-18.595,139.83,1.411,1
-18.595,139.83,1.413,1
-18.595,139.83,1.415,1
-18.595,139.06,1.416,1
-18.595,139.06,1.418,1
-18.595,139.06,1.42,1
-18.595,139.83,1.421,1
-18.595,139.83,1.423,1
-18.595,139.83,1.425,1
-18.595,139.83,1.426,1
-18.595,139.06,1.428,1
-18.595,139.06,1.43,1
-18.595,139.83,1.432,1
-18.595,139.06,1.434,1
-18.595,139.06,1.436,1
-18.595,139.06,1.437,1
-18.595,139.06,1.439,1
-18.595,139.83,1.441,1
-18.595,139.06,1.442,1
-18.595,139.83,1.444,1
-18.595,139.06,1.445,1
-18.595,139.83,1.447,1
-18.595,139.83,1.449,1
-18.595,139.06,1.45,1
-18.595,139.83,1.452,1
-18.595,139.06,1.454,1
-18.595,139.06,1.455,1
-18.595,139.06,1.457,1
-18.595,139.83,1.459,1
-18.595,139.83,1.46,1
-18.595,139.06,1.462,1
-18.595,139.83,1.464,1
-18.595,139.06,1.465,1
-18.595,139.06,1.467,1
-18.595,139.06,1.469,1
-18.595,139.06,1.47,1
-18.595,139.83,1.472,1
-18.595,139.06,1.475,1
-18.595,139.06,1.476,1
-18.595,139.83,1.478,1
-18.595,139.83,1.48,1
-18.595,139.83,1.481,1
-18.595,139.83,1.483,1
-18.595,139.06,1.485,1
-18.595,138.3,1.486,1
-18.595,139.06,1.488,1
-18.595,139.06,1.49,1
-18.595,139.06,1.491,1
-18.595,139.06,1.493,1
-18.595,139.06,1.495,1
-18.595,139.06,1.496,1
-18.595,139.06,1.498,1
-18.595,139.06,1.5,1
-18.595,139.06,1.501,1
-18.595,139.06,1.503,1
-18.595,139.06,1.505,1
-18.595,139.06,1.506,1
-18.595,139.06,1.508,1
-18.595,139.06,1.51,1
-18.595,139.06,1.511,1
-18.595,144.42,1.513,1
-18.595,150.54,1.515,1
