30.248,70.177,0.098
28.504,70.177,0.099
30.248,70.177,0.1
30.248,70.177,0.102
30.248,70.943,0.103
31.993,70.177,0.106
30.248,70.177,0.107
30.248,70.943,0.108
28.504,70.943,0.11
30.248,70.177,0.111
28.504,70.943,0.113
28.504,70.177,0.114
28.504,70.177,0.115
21.526,70.177,0.117
28.504,70.943,0.118
26.76,70.943,0.12
28.504,70.177,0.121
28.504,70.943,0.122
21.526,70.177,0.124
26.76,70.177,0.125
25.015,70.177,0.127
26.76,70.177,0.128
21.526,70.177,0.13
28.504,70.177,0.131
28.504,70.177,0.132
16.293,70.177,0.134
19.782,70.177,0.135
26.76,70.177,0.137
30.248,70.177,0.138
26.76,70.177,0.139
30.248,70.177,0.141
26.76,70.177,0.142
26.76,70.177,0.144
30.248,69.412,0.145
28.504,70.177,0.146
30.248,70.177,0.149
30.248,69.412,0.15
28.504,70.177,0.152
26.76,69.412,0.153
30.248,70.177,0.155
28.504,70.177,0.156
30.248,70.177,0.157
25.015,69.412,0.159
28.504,69.412,0.16
28.504,70.177,0.162
26.76,70.177,0.163
30.248,70.177,0.164
28.504,69.412,0.166
28.504,70.177,0.167
30.248,69.412,0.169
28.504,69.412,0.17
23.271,69.412,0.171
30.248,69.412,0.173
26.76,69.412,0.174
26.76,70.177,0.176
21.526,69.412,0.177
25.015,69.412,0.179
28.504,69.412,0.18
28.504,69.412,0.181
28.504,69.412,0.183
21.526,69.412,0.184
25.015,68.647,0.186
23.271,69.412,0.187
25.015,69.412,0.188
23.271,69.412,0.191
25.015,69.412,0.192
26.76,68.647,0.194
25.015,68.647,0.195
23.271,69.412,0.196
26.76,69.412,0.198
26.76,68.647,0.199
25.015,69.412,0.201
25.015,69.412,0.202
26.76,68.647,0.203
30.248,69.412,0.205
26.76,69.412,0.206
26.76,69.412,0.208
26.76,67.881,0.209
26.76,67.881,0.211
25.015,69.412,0.212
28.504,68.647,0.213
28.504,69.412,0.215
19.782,69.412,0.216
26.76,68.647,0.218
28.504,68.647,0.219
25.015,68.647,0.22
28.504,69.412,0.222
30.248,69.412,0.223
30.248,68.647,0.225
26.76,69.412,0.226
26.76,68.647,0.227
28.504,68.647,0.229
35.482,69.412,0.23
30.248,68.647,0.233
28.504,68.647,0.234
26.76,68.647,0.236
30.248,68.647,0.237
26.76,69.412,0.238
30.248,68.647,0.24
28.504,69.412,0.241
26.76,69.412,0.243
26.76,68.647,0.244
33.737,68.647,0.245
28.504,69.412,0.247
26.76,68.647,0.248
28.504,68.647,0.25
28.504,68.647,0.251
28.504,69.412,0.252
26.76,68.647,0.254
26.76,68.647,0.255
26.76,68.647,0.257
25.015,68.647,0.258
21.526,68.647,0.26
30.248,68.647,0.261
25.015,68.647,0.262
21.526,68.647,0.264
25.015,68.647,0.265
26.76,68.647,0.267
28.504,69.412,0.268
26.76,68.647,0.269
28.504,68.647,0.271
26.76,69.412,0.272
26.76,67.881,0.274
23.271,68.647,0.276
26.76,68.647,0.277
28.504,68.647,0.279
26.76,68.647,0.28
26.76,68.647,0.282
28.504,68.647,0.283
33.737,68.647,0.285
19.782,68.647,0.286
25.015,68.647,0.287
25.015,67.881,0.289
26.76,68.647,0.29
26.76,67.881,0.292
30.248,68.647,0.293
26.76,67.881,0.294
28.504,67.881,0.296
25.015,68.647,0.297
26.76,68.647,0.299
26.76,68.647,0.3
35.482,67.881,0.301
28.504,68.647,0.303
28.504,67.881,0.304
26.76,67.881,0.306
26.76,68.647,0.307
26.76,67.881,0.309
26.76,68.647,0.31
28.504,68.647,0.311
26.76,67.881,0.313
26.76,68.647,0.314
26.76,68.647,0.316
25.015,67.881,0.317
30.248,68.647,0.319
31.993,67.881,0.321
28.504,68.647,0.322
25.015,68.647,0.324
28.504,67.881,0.325
28.504,67.881,0.326
28.504,67.881,0.328
31.993,67.881,0.329
23.271,68.647,0.331
28.504,68.647,0.332
21.526,67.881,0.334
25.015,67.881,0.335
28.504,68.647,0.336
28.504,67.881,0.338
28.504,68.647,0.339
25.015,68.647,0.341
26.76,67.881,0.342
28.504,67.881,0.343
26.76,67.881,0.345
28.504,68.647,0.346
33.737,67.881,0.348
28.504,68.647,0.349
19.782,67.881,0.35
26.76,67.881,0.352
28.504,67.881,0.353
26.76,67.881,0.355
26.76,68.647,0.356
26.76,67.881,0.357
26.76,67.881,0.359
26.76,67.881,0.361
33.737,67.881,0.363
28.504,67.881,0.364
26.76,67.881,0.366
26.76,67.881,0.367
26.76,67.881,0.368
26.76,67.881,0.37
26.76,67.881,0.371
28.504,67.881,0.373
26.76,67.881,0.374
28.504,67.881,0.375
19.782,68.647,0.377
26.76,67.881,0.378
28.504,67.881,0.38
26.76,68.647,0.381
28.504,67.881,0.382
28.504,67.881,0.384
26.76,67.881,0.385
26.76,67.881,0.387
28.504,67.881,0.388
21.526,67.881,0.39
26.76,67.881,0.391
26.76,67.881,0.392
25.015,67.881,0.394
28.504,68.647,0.395
30.248,67.881,0.397
26.76,67.881,0.398
28.504,67.881,0.399
26.76,67.881,0.401
26.76,68.647,0.402
30.248,67.881,0.405
30.248,67.881,0.406
26.76,68.647,0.407
28.504,68.647,0.409
28.504,67.881,0.41
21.526,67.881,0.412
26.76,67.881,0.413
28.504,67.881,0.415
26.76,67.881,0.416
21.526,67.881,0.417
28.504,67.881,0.419
26.76,67.881,0.42
30.248,67.881,0.422
33.737,67.881,0.423
28.504,67.881,0.424
30.248,67.881,0.426
26.76,67.881,0.427
28.504,67.881,0.429
26.76,67.116,0.43
26.76,67.881,0.431
33.737,67.881,0.433
28.504,67.881,0.434
25.015,67.881,0.436
23.271,67.881,0.437
26.76,67.881,0.439
28.504,67.881,0.44
26.76,67.881,0.441
26.76,67.881,0.443
25.015,67.881,0.444
26.76,67.116,0.447
26.76,67.116,0.448
25.015,67.116,0.449
33.737,67.881,0.451
26.76,67.881,0.452
26.76,67.881,0.454
26.76,67.881,0.455
26.76,67.881,0.456
26.76,67.881,0.458
26.76,67.881,0.459
26.76,67.116,0.461
25.015,67.881,0.462
28.504,67.881,0.464
26.76,67.116,0.465
28.504,67.881,0.466
30.248,67.881,0.468
26.76,67.881,0.469
26.76,67.881,0.471
26.76,67.116,0.472
26.76,67.881,0.473
26.76,67.881,0.475
21.526,67.116,0.476
25.015,67.116,0.478
28.504,67.881,0.479
26.76,67.881,0.48
26.76,67.116,0.482
28.504,67.881,0.483
25.015,67.881,0.485
30.248,67.881,0.486
28.504,67.881,0.487
28.504,66.35,0.49
26.76,67.116,0.491
28.504,67.116,0.493
21.526,67.881,0.494
23.271,67.881,0.496
26.76,67.116,0.497
23.271,67.881,0.498
23.271,67.881,0.5
28.504,67.881,0.501
28.504,67.116,0.503
26.76,67.881,0.504
28.504,67.881,0.505
26.76,67.116,0.507
28.504,67.116,0.508
28.504,67.881,0.51
30.248,68.647,0.511
30.248,67.116,0.512
30.248,72.474,0.514
37.226,74.77,0.515
45.948,78.597,0.517
56.414,82.424,0.518
61.648,86.251,0.52
68.625,90.843,0.521
79.092,93.905,0.522
84.325,99.263,0.524
94.791,103.09,0.525
103.51,106.92,0.527
119.21,111.51,0.528
122.7,116.1,0.529
129.68,119.93,0.532
138.4,124.52,0.533
145.38,126.82,0.535
152.36,129.88,0.536
148.87,131.41,0.537
159.33,131.41,0.539
162.82,132.94,0.54
161.08,133.71,0.542
162.82,133.71,0.543
162.82,132.94,0.545
159.33,132.17,0.546
166.31,131.41,0.548
157.59,131.41,0.549
157.59,130.64,0.551
157.59,130.64,0.552
154.1,130.64,0.554
157.59,130.64,0.555
157.59,131.41,0.557
157.59,131.41,0.558
161.08,131.41,0.56
159.33,131.41,0.561
166.31,131.41,0.563
161.08,132.17,0.564
159.33,131.41,0.566
157.59,131.41,0.567
157.59,130.64,0.569
162.82,130.64,0.57
157.59,130.64,0.572
157.59,129.88,0.573
159.33,129.88,0.576
155.85,129.88,0.577
157.59,130.64,0.579
155.85,130.64,0.58
159.33,130.64,0.582
157.59,130.64,0.583
155.85,131.41,0.585
157.59,130.64,0.586
155.85,130.64,0.588
157.59,129.88,0.589
157.59,129.88,0.591
157.59,129.88,0.592
157.59,129.88,0.594
157.59,129.88,0.595
154.1,129.88,0.597
157.59,129.11,0.598
155.85,129.88,0.599
157.59,129.88,0.601
155.85,129.88,0.602
155.85,129.88,0.604
157.59,129.88,0.605
157.59,129.11,0.607
155.85,129.88,0.608
157.59,129.11,0.61
155.85,129.11,0.611
162.82,129.11,0.613
155.85,129.11,0.614
155.85,129.11,0.617
154.1,129.11,0.618
157.59,129.11,0.62
155.85,129.11,0.621
154.1,129.88,0.623
157.59,129.11,0.624
148.87,129.11,0.626
157.59,129.11,0.627
155.85,129.11,0.629
155.85,129.11,0.63
154.1,129.11,0.632
155.85,128.35,0.633
148.87,128.35,0.635
155.85,128.35,0.636
152.36,129.11,0.637
154.1,129.11,0.639
154.1,128.35,0.64
155.85,128.35,0.642
154.1,128.35,0.643
155.85,129.11,0.645
155.85,129.11,0.646
159.33,129.11,0.648
152.36,129.11,0.649
154.1,129.11,0.65
155.85,128.35,0.652
155.85,128.35,0.653
155.85,128.35,0.655
155.85,129.11,0.656
155.85,128.35,0.658
152.36,128.35,0.66
155.85,128.35,0.662
150.61,128.35,0.663
155.85,128.35,0.665
154.1,128.35,0.666
154.1,128.35,0.668
155.85,128.35,0.669
152.36,128.35,0.67
154.1,128.35,0.672
152.36,128.35,0.673
152.36,128.35,0.675
154.1,128.35,0.676
154.1,128.35,0.678
155.85,127.58,0.679
148.87,128.35,0.68
152.36,128.35,0.682
154.1,128.35,0.683
152.36,127.58,0.685
154.1,128.35,0.686
152.36,128.35,0.687
152.36,128.35,0.689
155.85,128.35,0.69
152.36,127.58,0.692
152.36,127.58,0.693
154.1,127.58,0.695
150.61,127.58,0.696
154.1,128.35,0.697
152.36,128.35,0.699
148.87,127.58,0.7
152.36,127.58,0.703
154.1,127.58,0.704
159.33,127.58,0.705
154.1,127.58,0.707
154.1,127.58,0.708
154.1,127.58,0.71
152.36,127.58,0.711
161.08,127.58,0.713
152.36,127.58,0.714
152.36,127.58,0.716
150.61,127.58,0.717
148.87,127.58,0.718
157.59,127.58,0.72
159.33,127.58,0.721
152.36,127.58,0.723
150.61,127.58,0.724
154.1,127.58,0.726
152.36,127.58,0.727
148.87,127.58,0.728
152.36,126.82,0.73
150.61,126.05,0.731
152.36,127.58,0.733
152.36,127.58,0.734
152.36,127.58,0.735
152.36,126.82,0.737
152.36,127.58,0.738
152.36,127.58,0.74
147.12,126.82,0.741
148.87,127.58,0.743
152.36,126.82,0.745
150.61,126.82,0.746
154.1,127.58,0.748
152.36,127.58,0.749
147.12,126.82,0.751
150.61,126.82,0.752
152.36,127.58,0.753
152.36,126.82,0.755
150.61,127.58,0.756
152.36,126.82,0.758
152.36,127.58,0.759
148.87,126.82,0.76
152.36,126.82,0.762
150.61,126.82,0.763
155.85,126.82,0.765
152.36,126.82,0.766
152.36,126.82,0.768
147.12,126.05,0.769
152.36,126.82,0.77
152.36,126.82,0.772
155.85,126.82,0.773
152.36,126.82,0.775
150.61,126.82,0.776
152.36,126.05,0.778
148.87,126.82,0.779
150.61,127.58,0.78
152.36,126.82,0.782
152.36,126.82,0.783
150.61,126.05,0.785
152.36,126.82,0.786
152.36,126.82,0.788
152.36,126.82,0.79
152.36,126.82,0.791
150.61,126.05,0.793
154.1,126.82,0.794
148.87,126.05,0.795
150.61,126.82,0.797
154.1,126.82,0.798
152.36,126.82,0.8
147.12,126.82,0.801
141.89,126.82,0.803
148.87,126.82,0.804
148.87,126.05,0.805
150.61,126.05,0.807
152.36,126.82,0.808
148.87,126.82,0.81
147.12,126.05,0.811
147.12,126.05,0.812
161.08,126.82,0.814
152.36,126.05,0.815
150.61,126.05,0.817
152.36,126.05,0.818
150.61,126.05,0.82
150.61,126.05,0.821
148.87,126.05,0.822
152.36,126.05,0.824
145.38,126.05,0.825
152.36,126.05,0.827
150.61,126.82,0.828
150.61,126.82,0.829
152.36,126.05,0.832
152.36,126.05,0.833
148.87,126.05,0.835
161.08,126.05,0.836
147.12,125.29,0.838
148.87,126.05,0.839
147.12,126.05,0.84
150.61,126.05,0.842
148.87,126.05,0.843
148.87,126.05,0.845
148.87,126.05,0.846
148.87,126.05,0.847
150.61,126.05,0.849
150.61,126.05,0.85
147.12,126.05,0.852
150.61,126.05,0.853
152.36,126.05,0.855
150.61,126.05,0.856
148.87,125.29,0.857
148.87,126.05,0.859
148.87,126.05,0.86
141.89,126.05,0.862
157.59,125.29,0.863
150.61,126.05,0.864
150.61,125.29,0.866
150.61,126.05,0.867
148.87,126.05,0.869
150.61,125.29,0.87
148.87,126.05,0.873
148.87,125.29,0.874
148.87,126.05,0.875
148.87,125.29,0.877
150.61,125.29,0.878
148.87,125.29,0.88
148.87,126.05,0.881
155.85,125.29,0.882
152.36,125.29,0.884
148.87,126.05,0.885
148.87,125.29,0.887
150.61,125.29,0.888
150.61,126.05,0.89
148.87,126.05,0.891
148.87,125.29,0.892
148.87,125.29,0.894
148.87,125.29,0.895
147.12,126.05,0.897
148.87,125.29,0.898
150.61,125.29,0.899
148.87,125.29,0.901
147.12,125.29,0.902
148.87,126.05,0.904
147.12,125.29,0.905
143.63,125.29,0.906
148.87,125.29,0.908
150.61,125.29,0.909
155.85,125.29,0.911
147.12,125.29,0.912
148.87,126.05,0.914
145.38,125.29,0.916
147.12,125.29,0.917
147.12,126.05,0.919
148.87,125.29,0.92
147.12,125.29,0.922
148.87,125.29,0.923
148.87,124.52,0.924
148.87,125.29,0.926
154.1,125.29,0.927
148.87,125.29,0.929
147.12,125.29,0.93
147.12,125.29,0.932
150.61,125.29,0.933
148.87,125.29,0.934
148.87,125.29,0.936
148.87,125.29,0.937
148.87,125.29,0.939
148.87,125.29,0.94
150.61,124.52,0.941
148.87,125.29,0.943
148.87,125.29,0.944
148.87,125.29,0.946
147.12,125.29,0.947
148.87,125.29,0.948
148.87,125.29,0.95
148.87,125.29,0.951
154.1,125.29,0.953
155.85,124.52,0.954
155.85,124.52,0.956
148.87,124.52,0.957
148.87,125.29,0.96
150.61,125.29,0.961
148.87,125.29,0.962
148.87,124.52,0.964
147.12,125.29,0.965
147.12,125.29,0.967
148.87,125.29,0.968
148.87,125.29,0.969
148.87,125.29,0.971
148.87,125.29,0.972
148.87,125.29,0.974
141.89,125.29,0.975
148.87,124.52,0.976
147.12,125.29,0.978
148.87,124.52,0.979
147.12,124.52,0.981
148.87,124.52,0.982
148.87,125.29,0.984
147.12,124.52,0.985
143.63,125.29,0.986
147.12,124.52,0.988
148.87,124.52,0.989
145.38,124.52,0.991
147.12,124.52,0.992
159.33,125.29,0.993
147.12,124.52,0.995
147.12,124.52,0.996
147.12,124.52,0.998
145.38,124.52,0.999
143.63,124.52,1.002
143.63,124.52,1.003
148.87,124.52,1.005
147.12,124.52,1.006
148.87,124.52,1.008
148.87,124.52,1.009
148.87,124.52,1.01
150.61,124.52,1.012
147.12,124.52,1.013
154.1,129.11,1.015
161.08,130.64,1.016
171.54,136,1.018
183.76,141.36,1.02
190.73,145.19,1.021
206.43,150.54,1.023
213.41,155.14,1.024
225.62,159.73,1.026
234.34,164.32,1.028
244.81,170.44,1.029
253.53,173.51,1.031
267.49,178.86,1.032
277.95,183.46,1.034
283.19,184.99,1.035
284.93,185.75,1.037
279.7,184.99,1.039
293.65,185.75,1.04
284.93,185.75,1.042
283.19,184.99,1.044
281.44,183.46,1.046
277.95,182.69,1.047
274.46,181.93,1.049
276.21,181.93,1.051
284.93,181.93,1.052
277.95,181.93,1.054
277.95,182.69,1.055
279.7,183.46,1.057
281.44,184.22,1.058
284.93,184.22,1.06
281.44,184.22,1.062
283.19,183.46,1.063
279.7,182.69,1.065
284.93,181.93,1.066
277.95,181.93,1.068
284.93,181.93,1.07
276.21,181.16,1.071
276.21,181.16,1.073
277.95,181.16,1.074
276.21,181.93,1.076
279.7,182.69,1.077
277.95,182.69,1.079
279.7,182.69,1.081
279.7,182.69,1.082
277.95,182.69,1.084
277.95,181.93,1.085
277.95,181.93,1.088
277.95,181.16,1.089
276.21,181.16,1.091
281.44,181.16,1.093
276.21,181.16,1.094
276.21,181.16,1.096
274.46,181.16,1.097
276.21,181.93,1.099
276.21,181.93,1.1
286.68,181.93,1.102
277.95,181.93,1.104
277.95,181.93,1.105
274.46,181.16,1.107
276.21,181.16,1.108
274.46,180.39,1.11
274.46,180.39,1.112
277.95,181.16,1.113
274.46,181.16,1.115
274.46,181.16,1.116
276.21,181.16,1.118
272.72,181.16,1.119
276.21,181.16,1.121
277.95,181.16,1.123
277.95,181.16,1.124
277.95,181.16,1.126
276.21,181.16,1.127
274.46,180.39,1.13
274.46,180.39,1.131
272.72,180.39,1.133
276.21,179.63,1.135
284.93,180.39,1.136
272.72,180.39,1.138
274.46,179.63,1.139
274.46,180.39,1.141
274.46,180.39,1.142
274.46,180.39,1.144
276.21,180.39,1.146
274.46,180.39,1.147
267.49,180.39,1.149
274.46,180.39,1.15
281.44,180.39,1.152
274.46,179.63,1.154
274.46,179.63,1.155
270.98,179.63,1.157
274.46,179.63,1.158
274.46,179.63,1.16
274.46,179.63,1.161
272.72,179.63,1.163
272.72,180.39,1.165
272.72,179.63,1.166
274.46,179.63,1.168
272.72,179.63,1.169
272.72,179.63,1.172
274.46,179.63,1.173
277.95,179.63,1.175
270.98,179.63,1.177
270.98,179.63,1.178
272.72,179.63,1.18
270.98,179.63,1.181
272.72,179.63,1.183
272.72,179.63,1.184
272.72,179.63,1.186
270.98,179.63,1.188
272.72,179.63,1.189
272.72,179.63,1.191
272.72,179.63,1.192
272.72,179.63,1.194
283.19,178.86,1.196
270.98,178.86,1.197
270.98,179.63,1.199
272.72,178.86,1.2
272.72,179.63,1.202
272.72,178.86,1.203
272.72,178.86,1.205
269.23,178.86,1.207
272.72,178.86,1.208
270.98,178.86,1.21
274.46,178.86,1.211
272.72,178.86,1.213
270.98,178.86,1.215
270.98,178.86,1.217
277.95,178.86,1.219
270.98,178.86,1.22
272.72,179.63,1.222
270.98,178.86,1.223
270.98,178.86,1.225
274.46,178.86,1.226
270.98,178.86,1.228
270.98,178.86,1.23
269.23,178.86,1.231
270.98,178.86,1.233
272.72,178.1,1.234
277.95,178.86,1.236
262.25,178.86,1.238
269.23,178.1,1.239
269.23,178.1,1.241
267.49,178.1,1.242
269.23,177.33,1.244
270.98,178.1,1.245
269.23,178.1,1.247
269.23,178.1,1.249
270.98,178.1,1.25
267.49,178.1,1.252
269.23,178.1,1.253
267.49,178.86,1.255
267.49,178.1,1.257
265.74,178.1,1.259
269.23,178.1,1.261
267.49,178.1,1.262
269.23,178.1,1.264
269.23,178.1,1.265
269.23,178.1,1.267
270.98,178.1,1.269
269.23,178.1,1.27
269.23,178.1,1.272
269.23,178.1,1.273
269.23,178.1,1.275
272.72,178.1,1.276
277.95,178.1,1.278
269.23,177.33,1.28
269.23,177.33,1.281
267.49,178.1,1.283
267.49,177.33,1.284
267.49,178.1,1.286
264,178.1,1.287
267.49,178.1,1.289
267.49,177.33,1.291
269.23,178.1,1.292
269.23,178.1,1.294
267.49,177.33,1.295
269.23,178.1,1.297
267.49,177.33,1.298
265.74,177.33,1.301
269.23,178.1,1.303
269.23,177.33,1.304
267.49,177.33,1.306
270.98,177.33,1.307
267.49,177.33,1.309
267.49,177.33,1.311
269.23,177.33,1.312
269.23,177.33,1.314
269.23,177.33,1.315
267.49,177.33,1.317
267.49,177.33,1.318
267.49,177.33,1.32
267.49,177.33,1.322
265.74,177.33,1.323
269.23,177.33,1.325
267.49,177.33,1.326
260.51,177.33,1.328
267.49,176.57,1.329
267.49,177.33,1.331
267.49,177.33,1.333
267.49,177.33,1.334
265.74,177.33,1.336
265.74,177.33,1.337
265.74,176.57,1.339
267.49,176.57,1.34
267.49,177.33,1.343
267.49,177.33,1.345
267.49,177.33,1.346
267.49,176.57,1.348
267.49,176.57,1.349
267.49,176.57,1.351
267.49,176.57,1.353
270.98,177.33,1.354
267.49,177.33,1.356
265.74,177.33,1.357
267.49,176.57,1.359
265.74,177.33,1.36
267.49,176.57,1.362
267.49,176.57,1.364
262.25,176.57,1.365
267.49,177.33,1.367
267.49,176.57,1.368
267.49,176.57,1.37
265.74,176.57,1.371
267.49,176.57,1.373
265.74,176.57,1.375
267.49,177.33,1.376
265.74,176.57,1.378
267.49,176.57,1.379
265.74,176.57,1.381
265.74,176.57,1.382
265.74,176.57,1.385
265.74,176.57,1.387
267.49,176.57,1.388
267.49,176.57,1.39
265.74,176.57,1.391
267.49,176.57,1.393
267.49,176.57,1.395
265.74,176.57,1.396
270.98,176.57,1.398
265.74,176.57,1.399
269.23,176.57,1.401
265.74,176.57,1.402
265.74,176.57,1.404
265.74,176.57,1.406
265.74,175.8,1.407
267.49,176.57,1.409
260.51,176.57,1.41
264,176.57,1.412
262.25,176.57,1.413
267.49,176.57,1.415
265.74,175.8,1.417
265.74,175.8,1.418
269.23,175.8,1.42
265.74,175.8,1.421
267.49,175.8,1.423
267.49,175.8,1.424
267.49,175.8,1.426
264,175.8,1.429
265.74,175.8,1.43
265.74,176.57,1.432
267.49,175.8,1.433
264,175.8,1.435
264,175.8,1.437
262.25,175.8,1.438
267.49,175.8,1.44
265.74,175.8,1.441
267.49,175.8,1.443
264,175.8,1.444
265.74,175.8,1.446
264,175.8,1.448
265.74,175.04,1.449
264,175.8,1.451
267.49,176.57,1.452
265.74,175.8,1.454
260.51,175.8,1.455
264,175.8,1.457
265.74,175.8,1.459
264,175.8,1.46
265.74,175.8,1.462
264,175.8,1.463
265.74,175.8,1.465
267.49,175.8,1.466
265.74,175.8,1.468
260.51,175.8,1.471
264,175.8,1.472
260.51,175.8,1.474
260.51,175.8,1.475
264,175.8,1.477
264,175.8,1.479
270.98,175.8,1.48
265.74,175.8,1.482
265.74,175.8,1.483
265.74,175.04,1.485
264,175.04,1.486
264,175.04,1.488
267.49,175.8,1.49
270.98,175.8,1.491
264,175.04,1.493
264,175.8,1.494
264,175.04,1.496
264,175.04,1.497
265.74,175.8,1.499
262.25,175.04,1.501
265.74,175.04,1.502
265.74,175.8,1.504
264,175.8,1.505
265.74,175.04,1.507
265.74,175.04,1.508
260.51,175.04,1.51
267.49,175.8,1.513
262.25,175.04,1.514
274.46,181.16,1.516
283.19,186.52,1.517
293.65,189.58,1.519
307.61,195.7,1.521
318.07,200.3,1.522
328.54,204.12,1.524
340.75,209.48,1.525
351.22,214.07,1.527
358.2,218.66,1.528
375.64,223.26,1.53
382.62,227.85,1.532
393.08,233.21,1.533
401.81,234.74,1.535
405.29,237.03,1.536
405.29,237.03,1.538
403.55,236.27,1.539
401.81,236.27,1.541
400.06,233.97,1.543
398.32,233.21,1.544
394.83,231.68,1.546
389.59,231.68,1.547
389.59,230.91,1.549
391.34,231.68,1.551
394.83,232.44,1.552
394.83,233.21,1.554
396.57,233.97,1.556
396.57,234.74,1.558
398.32,234.74,1.559
401.81,233.97,1.561
396.57,233.21,1.563
394.83,233.21,1.564
398.32,232.44,1.566
391.34,230.91,1.567
393.08,230.91,1.569
394.83,231.68,1.57
393.08,231.68,1.572
394.83,231.68,1.574
391.34,231.68,1.575
396.57,232.44,1.577
396.57,233.21,1.578
398.32,233.21,1.58
396.57,233.21,1.581
394.83,232.44,1.583
386.11,231.68,1.585
394.83,230.91,1.586
393.08,230.91,1.588
398.32,230.91,1.589
400.06,230.91,1.591
393.08,230.91,1.593
393.08,230.91,1.594
394.83,231.68,1.596
391.34,231.68,1.597
393.08,231.68,1.6
389.59,231.68,1.601
393.08,231.68,1.603
393.08,230.91,1.605
393.08,230.91,1.606
391.34,230.91,1.608
398.32,230.91,1.609
393.08,230.15,1.611
391.34,230.15,1.612
391.34,230.15,1.614
387.85,230.15,1.616
393.08,230.91,1.617
393.08,230.91,1.619
391.34,230.91,1.62
386.11,230.91,1.622
391.34,230.91,1.623
391.34,230.91,1.625
391.34,230.15,1.627
391.34,230.91,1.628
391.34,230.15,1.63
389.59,230.15,1.631
391.34,230.15,1.633
389.59,230.15,1.635
386.11,230.15,1.636
384.36,230.15,1.638
387.85,230.15,1.639
389.59,230.15,1.642
391.34,230.15,1.643
391.34,230.15,1.645
391.34,230.15,1.647
389.59,230.15,1.648
389.59,230.15,1.65
389.59,229.38,1.651
386.11,229.38,1.653
389.59,229.38,1.654
387.85,229.38,1.656
389.59,229.38,1.658
391.34,229.38,1.659
389.59,229.38,1.661
389.59,229.38,1.662
393.08,229.38,1.664
393.08,229.38,1.665
389.59,229.38,1.667
382.62,229.38,1.669
389.59,229.38,1.67
387.85,229.38,1.672
389.59,228.62,1.673
389.59,229.38,1.675
389.59,229.38,1.677
386.11,228.62,1.678
389.59,229.38,1.68
387.85,229.38,1.681
387.85,229.38,1.684
387.85,229.38,1.685
396.57,229.38,1.687
389.59,228.62,1.689
389.59,229.38,1.69
387.85,228.62,1.692
387.85,228.62,1.693
386.11,228.62,1.695
386.11,228.62,1.696
387.85,228.62,1.698
389.59,228.62,1.7
387.85,228.62,1.701
387.85,228.62,1.703
386.11,228.62,1.704
389.59,228.62,1.706
386.11,228.62,1.707
387.85,228.62,1.709
386.11,228.62,1.711
387.85,228.62,1.712
384.36,228.62,1.714
386.11,228.62,1.715
386.11,227.85,1.717
386.11,227.85,1.719
386.11,228.62,1.72
386.11,228.62,1.722
387.85,227.85,1.723
386.11,227.85,1.725
386.11,228.62,1.727
386.11,227.85,1.729
387.85,227.85,1.731
394.83,228.62,1.732
393.08,227.85,1.734
386.11,228.62,1.735
384.36,227.85,1.737
386.11,227.85,1.738
386.11,227.85,1.74
386.11,227.85,1.742
386.11,228.62,1.743
387.85,227.85,1.745
386.11,227.85,1.746
384.36,227.85,1.748
386.11,227.85,1.749
386.11,227.85,1.751
