2.8769,91.608,0.344
1.5108,91.608,0.346
2.8769,91.608,0.347
0.8277,91.608,0.349
2.1939,91.608,0.35
2.8769,91.608,0.352
4.9262,91.608,0.353
2.1939,91.608,0.354
2.1939,91.608,0.356
2.1939,91.608,0.357
1.5108,91.608,0.359
1.5108,91.608,0.36
1.5108,91.608,0.361
1.5108,91.608,0.363
1.5108,91.608,0.364
2.8769,92.375,0.366
2.1939,91.608,0.368
1.5108,91.608,0.369
2.8769,91.608,0.371
2.8769,92.375,0.372
1.5108,91.608,0.374
1.5108,91.608,0.375
2.1939,91.608,0.377
2.8769,91.608,0.378
2.1939,91.608,0.379
2.1939,90.843,0.381
2.8769,91.608,0.382
1.5108,91.608,0.384
1.5108,90.843,0.385
1.5108,91.608,0.386
2.1939,91.608,0.388
4.2431,90.843,0.389
4.9262,90.843,0.391
1.5108,90.843,0.392
1.5108,91.608,0.393
2.1939,91.608,0.395
1.5108,91.608,0.396
1.5108,90.843,0.398
2.1939,91.608,0.399
2.1939,90.843,0.401
2.8769,90.843,0.402
1.5108,91.608,0.403
2.1939,90.843,0.405
1.5108,90.843,0.406
1.5108,90.843,0.408
1.5108,90.843,0.409
1.5108,90.843,0.411
2.8769,91.608,0.413
2.1939,90.843,0.414
3.56,91.608,0.416
2.1939,90.843,0.417
2.1939,92.375,0.418
2.1939,90.843,0.42
2.1939,90.843,0.421
1.5108,91.608,0.423
2.1939,91.608,0.424
2.1939,91.608,0.426
1.5108,90.843,0.427
2.8769,91.608,0.428
2.8769,90.843,0.43
2.8769,90.843,0.431
2.1939,90.843,0.433
2.1939,90.843,0.434
7.6585,90.843,0.435
2.8769,90.843,0.437
1.5108,90.843,0.438
2.8769,91.608,0.44
2.1939,90.843,0.441
1.5108,91.608,0.442
5.6092,90.843,0.444
0.14463,91.608,0.445
3.56,90.843,0.447
1.5108,90.843,0.448
2.1939,90.843,0.45
2.1939,90.843,0.451
2.8769,91.608,0.452
4.9262,91.608,0.455
2.1939,90.843,0.456
1.5108,90.843,0.458
1.5108,90.843,0.459
2.1939,90.843,0.46
0.8277,90.843,0.462
3.56,90.843,0.463
1.5108,91.608,0.465
2.1939,90.843,0.466
1.5108,90.843,0.467
2.1939,90.843,0.469
2.8769,91.608,0.47
1.5108,90.843,0.472
1.5108,91.608,0.473
1.5108,90.843,0.474
2.1939,90.843,0.476
1.5108,90.843,0.477
2.8769,91.608,0.479
1.5108,90.843,0.48
1.5108,90.843,0.482
2.8769,90.843,0.483
0.8277,90.843,0.484
2.1939,90.843,0.486
1.5108,90.843,0.487
2.1939,90.843,0.489
1.5108,90.843,0.49
2.1939,90.843,0.491
2.1939,91.608,0.493
2.8769,90.843,0.494
0.8277,90.843,0.497
2.1939,90.843,0.498
2.1939,90.843,0.499
1.5108,90.843,0.501
2.8769,90.843,0.502
1.5108,90.843,0.504
2.1939,90.843,0.505
2.1939,90.843,0.507
1.5108,90.843,0.508
2.1939,90.843,0.509
3.56,90.077,0.511
1.5108,90.843,0.512
2.8769,90.843,0.514
4.2431,102.32,0.515
0.8277,108.45,0.516
2.8769,115.33,0.518
5.6092,123.76,0.519
3.56,131.41,0.521
2.8769,140.59,0.522
2.1939,148.25,0.523
4.2431,152.84,0.525
-0.53845,157.43,0.526
4.2431,159.73,0.528
2.8769,160.49,0.529
3.56,161.26,0.531
2.1939,162.03,0.532
2.8769,162.79,0.533
2.1939,162.79,0.535
2.1939,161.26,0.536
2.1939,160.49,0.539
2.1939,159.73,0.54
2.8769,158.97,0.541
1.5108,158.97,0.543
2.1939,158.19,0.544
0.8277,158.97,0.546
2.1939,158.97,0.547
2.1939,159.73,0.548
2.1939,160.49,0.55
2.1939,160.49,0.551
2.1939,160.49,0.553
4.2431,160.49,0.554
2.1939,160.49,0.556
1.5108,158.97,0.557
1.5108,158.97,0.558
1.5108,158.19,0.56
2.8769,158.97,0.561
2.1939,158.97,0.563
1.5108,158.19,0.564
1.5108,158.97,0.565
2.1939,158.97,0.567
0.8277,158.97,0.568
1.5108,159.73,0.57
2.1939,159.73,0.571
1.5108,158.97,0.572
1.5108,158.97,0.574
1.5108,158.19,0.575
1.5108,158.19,0.577
1.5108,158.19,0.578
2.1939,158.19,0.58
0.8277,158.19,0.582
0.8277,158.19,0.583
1.5108,158.19,0.585
1.5108,158.19,0.586
0.8277,157.43,0.588
1.5108,158.19,0.589
1.5108,158.19,0.59
2.1939,158.97,0.592
2.1939,158.19,0.593
3.56,158.19,0.595
1.5108,158.19,0.596
3.56,158.19,0.597
1.5108,158.19,0.599
1.5108,158.19,0.6
1.5108,157.43,0.602
2.8769,157.43,0.603
3.56,158.19,0.604
2.8769,157.43,0.606
1.5108,158.19,0.607
2.8769,157.43,0.609
2.1939,158.19,0.61
2.1939,157.43,0.612
2.8769,158.19,0.613
2.1939,157.43,0.614
2.8769,157.43,0.616
2.8769,156.67,0.617
1.5108,157.43,0.619
2.8769,157.43,0.62
3.56,157.43,0.621
3.56,157.43,0.624
2.1939,157.43,0.625
1.5108,157.43,0.627
2.1939,157.43,0.628
2.1939,157.43,0.629
2.1939,157.43,0.631
2.1939,157.43,0.632
2.1939,156.67,0.634
1.5108,157.43,0.635
2.1939,157.43,0.637
4.2431,157.43,0.638
2.1939,156.67,0.639
2.8769,156.67,0.641
2.8769,156.67,0.642
4.9262,156.67,0.644
2.8769,156.67,0.645
2.8769,156.67,0.646
2.1939,157.43,0.648
1.5108,156.67,0.649
1.5108,156.67,0.651
2.1939,156.67,0.652
1.5108,156.67,0.653
2.8769,156.67,0.655
2.1939,156.67,0.656
1.5108,156.67,0.658
1.5108,156.67,0.659
1.5108,156.67,0.661
3.56,156.67,0.662
2.1939,156.67,0.663
2.1939,156.67,0.665
2.1939,156.67,0.667
2.8769,156.67,0.669
1.5108,156.67,0.67
2.1939,156.67,0.671
1.5108,156.67,0.673
1.5108,156.67,0.674
2.1939,155.91,0.676
1.5108,156.67,0.677
2.8769,156.67,0.678
2.1939,155.91,0.68
2.1939,155.91,0.681
2.1939,155.91,0.683
4.2431,157.43,0.684
2.1939,156.67,0.686
2.1939,155.91,0.687
2.1939,156.67,0.688
2.8769,156.67,0.69
2.1939,156.67,0.691
2.1939,155.91,0.693
1.5108,155.13,0.694
1.5108,156.67,0.695
2.1939,155.91,0.697
2.1939,155.91,0.698
2.1939,156.67,0.7
1.5108,155.91,0.701
1.5108,156.67,0.702
2.8769,156.67,0.704
2.8769,155.91,0.705
2.1939,155.91,0.707
1.5108,155.91,0.708
1.5108,155.91,0.711
0.8277,155.91,0.712
2.1939,155.91,0.713
4.2431,156.67,0.715
1.5108,155.91,0.716
2.1939,155.91,0.718
2.1939,156.67,0.719
2.1939,156.67,0.72
2.1939,155.91,0.722
2.1939,155.91,0.723
1.5108,155.91,0.725
2.1939,155.91,0.726
0.8277,155.91,0.727
2.8769,155.91,0.729
1.5108,156.67,0.73
2.1939,155.91,0.732
2.1939,155.91,0.733
1.5108,155.91,0.735
3.56,155.91,0.736
2.1939,155.91,0.737
1.5108,155.91,0.739
2.1939,155.91,0.74
2.1939,155.13,0.742
2.1939,155.91,0.743
2.8769,155.91,0.744
2.1939,155.91,0.746
1.5108,155.91,0.747
2.1939,155.91,0.749
1.5108,155.91,0.75
2.1939,155.13,0.752
2.1939,155.91,0.754
2.1939,155.13,0.755
2.1939,155.13,0.757
2.1939,155.91,0.758
2.1939,155.13,0.759
2.8769,155.91,0.761
1.5108,155.91,0.762
2.1939,155.13,0.764
1.5108,155.91,0.765
3.56,155.91,0.767
3.56,155.13,0.768
1.5108,155.91,0.769
1.5108,155.13,0.771
2.1939,155.13,0.772
2.1939,155.13,0.774
2.1939,155.13,0.775
1.5108,154.37,0.776
1.5108,155.13,0.778
2.8769,155.13,0.779
1.5108,155.91,0.781
1.5108,155.13,0.782
4.2431,155.13,0.783
1.5108,155.13,0.785
2.1939,155.13,0.786
1.5108,155.13,0.788
2.1939,155.13,0.789
2.1939,155.13,0.791
2.1939,155.13,0.792
2.1939,155.13,0.793
1.5108,155.13,0.796
4.2431,155.13,0.797
1.5108,155.13,0.799
2.1939,155.13,0.8
1.5108,155.13,0.801
1.5108,155.13,0.803
1.5108,155.13,0.804
1.5108,155.13,0.806
2.8769,155.13,0.807
1.5108,155.13,0.808
2.1939,155.13,0.81
2.1939,155.13,0.811
2.8769,155.13,0.813
2.1939,155.13,0.814
2.8769,155.13,0.816
2.1939,154.37,0.817
2.1939,155.13,0.818
1.5108,155.13,0.82
1.5108,155.13,0.821
2.1939,154.37,0.823
2.1939,155.13,0.824
2.8769,155.13,0.825
1.5108,155.13,0.827
2.1939,154.37,0.828
1.5108,155.13,0.83
2.1939,155.13,0.831
1.5108,155.13,0.832
2.1939,154.37,0.834
2.1939,154.37,0.835
2.8769,154.37,0.838
1.5108,154.37,0.839
2.1939,155.13,0.841
5.6092,155.13,0.842
3.56,155.13,0.843
2.1939,154.37,0.845
2.1939,154.37,0.846
2.1939,155.13,0.848
2.1939,154.37,0.849
1.5108,154.37,0.85
2.1939,155.13,0.852
6.2923,154.37,0.853
2.1939,154.37,0.855
2.1939,155.13,0.856
4.9262,155.13,0.857
2.1939,154.37,0.859
0.8277,154.37,0.86
2.1939,155.13,0.862
2.1939,154.37,0.863
1.5108,154.37,0.865
0.8277,154.37,0.866
2.8769,154.37,0.867
2.8769,155.13,0.869
4.2431,154.37,0.87
2.8769,154.37,0.872
2.8769,155.13,0.873
2.1939,154.37,0.874
2.8769,154.37,0.876
2.1939,154.37,0.877
2.1939,155.13,0.88
1.5108,154.37,0.881
2.1939,154.37,0.882
2.1939,154.37,0.884
1.5108,154.37,0.885
2.1939,154.37,0.887
1.5108,154.37,0.888
2.1939,154.37,0.889
2.1939,154.37,0.891
2.1939,154.37,0.892
1.5108,154.37,0.894
2.1939,154.37,0.895
2.1939,155.13,0.897
2.1939,155.13,0.898
2.1939,154.37,0.899
1.5108,154.37,0.901
2.1939,154.37,0.902
1.5108,155.13,0.904
2.1939,153.61,0.905
2.1939,154.37,0.906
1.5108,154.37,0.908
4.2431,154.37,0.909
2.1939,154.37,0.911
0.8277,154.37,0.912
2.1939,154.37,0.913
2.1939,154.37,0.915
2.1939,154.37,0.916
2.8769,154.37,0.918
3.56,154.37,0.919
2.1939,154.37,0.921
1.5108,154.37,0.923
1.5108,153.61,0.924
1.5108,154.37,0.926
1.5108,154.37,0.927
2.8769,154.37,0.929
2.1939,154.37,0.93
2.1939,154.37,0.931
0.8277,154.37,0.933
2.8769,154.37,0.934
2.1939,154.37,0.936
2.1939,154.37,0.937
1.5108,154.37,0.938
2.8769,154.37,0.94
2.1939,154.37,0.941
2.8769,154.37,0.943
2.1939,154.37,0.944
1.5108,154.37,0.946
2.1939,154.37,0.947
2.1939,154.37,0.948
2.8769,155.13,0.95
2.1939,154.37,0.951
3.56,154.37,0.953
1.5108,154.37,0.954
2.8769,154.37,0.955
2.1939,154.37,0.957
1.5108,154.37,0.958
2.8769,154.37,0.96
0.8277,154.37,0.961
2.1939,154.37,0.962
1.5108,154.37,0.964
2.1939,154.37,0.966
1.5108,154.37,0.968
5.6092,154.37,0.969
3.56,154.37,0.971
4.2431,154.37,0.972
2.1939,154.37,0.973
2.8769,153.61,0.975
3.56,153.61,0.976
2.1939,154.37,0.978
2.8769,153.61,0.979
1.5108,154.37,0.98
1.5108,154.37,0.982
2.8769,153.61,0.983
1.5108,154.37,0.985
3.56,153.61,0.986
1.5108,154.37,0.987
2.1939,154.37,0.989
2.8769,154.37,0.99
3.56,153.61,0.992
2.1939,154.37,0.993
2.8769,153.61,0.995
2.1939,154.37,0.996
3.56,154.37,0.997
2.1939,154.37,0.999
2.1939,153.61,1
3.56,154.37,1.002
2.8769,154.37,1.003
1.5108,153.61,1.005
2.1939,154.37,1.006
1.5108,153.61,1.009
1.5108,154.37,1.01
4.2431,154.37,1.012
2.8769,154.37,1.013
2.8769,159.73,1.015
1.5108,165.86,1.016
1.5108,178.09,1.018
1.5108,184.98,1.019
2.8769,194.17,1.021
3.56,202.59,1.022
3.56,210.24,1.024
3.56,217.89,1.025
4.2431,220.96,1.027
2.8769,220.96,1.028
2.1939,221.73,1.03
2.8769,221.73,1.031
4.9262,221.73,1.033
2.1939,222.49,1.034
2.1939,220.96,1.036
1.5108,219.43,1.037
2.1939,218.67,1.039
2.1939,218.67,1.04
2.1939,218.67,1.041
0.8277,217.89,1.043
1.5108,218.67,1.044
1.5108,218.67,1.046
0.8277,219.43,1.047
1.5108,220.19,1.049
2.1939,219.43,1.051
0.8277,219.43,1.053
2.1939,219.43,1.054
2.1939,219.43,1.056
1.5108,218.67,1.057
1.5108,217.89,1.059
0.8277,217.89,1.06
1.5108,217.89,1.062
1.5108,217.89,1.063
1.5108,217.89,1.065
1.5108,217.89,1.066
1.5108,218.67,1.068
1.5108,217.89,1.069
1.5108,218.67,1.071
1.5108,217.89,1.072
1.5108,217.89,1.074
1.5108,217.89,1.075
0.8277,217.89,1.077
2.1939,217.89,1.078
2.8769,217.13,1.08
2.1939,217.13,1.081
2.1939,217.13,1.083
0.8277,217.89,1.084
2.1939,217.13,1.086
4.9262,217.13,1.087
1.5108,217.13,1.089
2.1939,217.13,1.09
1.5108,217.89,1.092
2.1939,217.13,1.094
1.5108,217.13,1.096
2.8769,217.13,1.097
1.5108,217.13,1.099
6.2923,216.37,1.1
2.8769,217.13,1.102
1.5108,217.13,1.103
2.8769,217.13,1.105
1.5108,217.13,1.106
1.5108,217.13,1.108
2.8769,217.13,1.109
4.2431,217.13,1.111
2.1939,217.13,1.112
2.1939,217.13,1.114
2.1939,216.37,1.115
1.5108,217.13,1.117
2.1939,216.37,1.118
2.1939,216.37,1.12
2.1939,216.37,1.121
2.8769,216.37,1.123
1.5108,216.37,1.124
3.56,216.37,1.126
2.8769,216.37,1.127
2.8769,216.37,1.129
2.1939,216.37,1.13
2.8769,216.37,1.132
2.8769,216.37,1.133
1.5108,215.61,1.136
3.56,216.37,1.137
2.8769,216.37,1.139
2.1939,216.37,1.14
2.8769,216.37,1.142
0.8277,215.61,1.143
2.8769,215.61,1.145
2.8769,216.37,1.146
2.8769,216.37,1.148
3.56,216.37,1.149
2.1939,215.61,1.151
2.1939,215.61,1.152
0.8277,216.37,1.154
2.1939,215.61,1.155
2.1939,215.61,1.157
2.8769,215.61,1.158
1.5108,215.61,1.16
2.1939,215.61,1.161
0.8277,215.61,1.163
2.1939,215.61,1.164
1.5108,215.61,1.166
3.56,215.61,1.167
0.8277,215.61,1.169
2.1939,215.61,1.17
0.8277,215.61,1.171
2.1939,215.61,1.173
2.8769,215.61,1.174
2.1939,215.61,1.176
2.8769,215.61,1.177
2.1939,215.61,1.18
2.8769,214.84,1.181
1.5108,215.61,1.183
4.2431,215.61,1.184
1.5108,214.84,1.186
0.14463,215.61,1.187
2.1939,215.61,1.189
7.6585,215.61,1.19
3.56,214.84,1.192
2.1939,215.61,1.193
2.1939,215.61,1.195
2.1939,214.84,1.196
2.1939,214.84,1.198
1.5108,215.61,1.199
2.8769,214.84,1.201
2.8769,215.61,1.202
1.5108,214.84,1.204
1.5108,214.84,1.205
1.5108,215.61,1.207
2.1939,214.84,1.208
1.5108,214.84,1.21
2.1939,214.84,1.211
4.9262,214.84,1.213
2.8769,214.84,1.214
2.8769,214.84,1.216
2.1939,215.61,1.217
1.5108,214.84,1.219
2.8769,214.84,1.22
1.5108,214.84,1.223
1.5108,214.84,1.224
1.5108,214.84,1.226
1.5108,214.84,1.227
0.8277,214.07,1.229
1.5108,214.84,1.23
1.5108,214.07,1.232
1.5108,214.84,1.233
4.2431,214.84,1.235
1.5108,214.84,1.236
2.8769,214.84,1.238
0.8277,214.84,1.239
1.5108,214.84,1.241
2.1939,214.84,1.242
2.1939,214.84,1.244
2.8769,214.84,1.245
2.1939,214.84,1.247
1.5108,214.07,1.248
2.1939,214.07,1.25
0.8277,214.84,1.251
2.1939,214.07,1.253
0.8277,214.84,1.254
2.8769,214.07,1.256
2.8769,214.84,1.257
2.1939,214.07,1.259
1.5108,214.07,1.26
2.1939,214.84,1.262
1.5108,214.84,1.264
2.1939,214.07,1.266
1.5108,214.07,1.267
2.1939,214.84,1.269
3.56,214.84,1.27
3.56,214.84,1.272
2.8769,214.07,1.273
2.1939,214.84,1.275
0.8277,214.07,1.276
2.1939,214.07,1.278
2.8769,214.07,1.279
2.8769,214.07,1.281
1.5108,214.07,1.282
2.8769,214.07,1.284
2.1939,214.07,1.285
2.8769,214.07,1.287
1.5108,214.07,1.288
2.1939,214.07,1.29
2.1939,214.07,1.291
2.1939,214.07,1.293
0.8277,214.07,1.294
3.56,214.07,1.296
-0.53845,214.07,1.297
2.8769,214.07,1.299
2.8769,214.07,1.3
1.5108,214.07,1.301
2.1939,214.07,1.303
2.1939,214.07,1.304
1.5108,214.07,1.307
1.5108,214.07,1.308
2.1939,214.07,1.31
2.8769,214.07,1.311
2.1939,214.07,1.313
2.1939,213.31,1.314
1.5108,214.07,1.316
2.8769,214.07,1.317
1.5108,213.31,1.319
1.5108,214.07,1.32
2.1939,213.31,1.322
2.8769,214.07,1.323
1.5108,214.07,1.325
2.1939,213.31,1.326
3.56,213.31,1.328
1.5108,214.07,1.329
1.5108,213.31,1.331
2.1939,214.07,1.332
1.5108,214.07,1.334
2.1939,214.07,1.335
1.5108,213.31,1.337
1.5108,214.07,1.338
2.1939,213.31,1.34
2.8769,214.07,1.341
1.5108,213.31,1.343
2.8769,213.31,1.344
2.1939,213.31,1.346
1.5108,213.31,1.347
2.8769,214.07,1.35
2.1939,213.31,1.351
2.1939,213.31,1.353
2.1939,214.07,1.354
2.8769,214.07,1.356
1.5108,213.31,1.357
2.1939,213.31,1.359
1.5108,213.31,1.36
2.8769,213.31,1.362
2.1939,213.31,1.363
0.8277,213.31,1.365
2.1939,213.31,1.366
1.5108,213.31,1.368
1.5108,213.31,1.369
2.1939,213.31,1.371
2.8769,213.31,1.372
1.5108,213.31,1.374
1.5108,213.31,1.375
3.56,214.07,1.377
1.5108,213.31,1.378
2.8769,213.31,1.38
2.1939,213.31,1.381
4.9262,213.31,1.383
0.8277,213.31,1.384
1.5108,213.31,1.386
2.1939,213.31,1.387
2.8769,213.31,1.389
2.1939,213.31,1.39
2.8769,213.31,1.393
2.8769,213.31,1.394
0.8277,213.31,1.396
2.1939,213.31,1.397
2.8769,213.31,1.399
2.1939,213.31,1.4
2.1939,212.54,1.402
2.1939,213.31,1.403
1.5108,212.54,1.405
2.1939,212.54,1.406
2.8769,213.31,1.408
1.5108,213.31,1.409
2.1939,213.31,1.411
4.9262,213.31,1.412
2.8769,212.54,1.414
1.5108,213.31,1.415
3.56,213.31,1.417
2.1939,213.31,1.418
2.1939,213.31,1.42
2.1939,213.31,1.421
3.56,213.31,1.423
2.1939,213.31,1.424
1.5108,212.54,1.426
1.5108,213.31,1.427
0.8277,212.54,1.429
2.8769,212.54,1.43
2.1939,212.54,1.431
2.8769,213.31,1.433
1.5108,213.31,1.435
2.8769,213.31,1.437
2.8769,213.31,1.438
1.5108,212.54,1.44
2.1939,213.31,1.441
1.5108,212.54,1.443
2.1939,213.31,1.444
2.8769,213.31,1.446
1.5108,213.31,1.447
0.8277,212.54,1.449
2.1939,213.31,1.45
0.8277,212.54,1.452
1.5108,212.54,1.453
1.5108,213.31,1.455
2.1939,213.31,1.456
2.1939,213.31,1.458
2.8769,212.54,1.459
2.8769,213.31,1.461
1.5108,213.31,1.462
2.8769,212.54,1.464
2.1939,213.31,1.465
2.1939,213.31,1.467
2.8769,212.54,1.468
2.8769,212.54,1.47
2.1939,212.54,1.471
2.1939,212.54,1.473
2.1939,212.54,1.474
2.1939,212.54,1.476
2.1939,212.54,1.478
1.5108,212.54,1.48
1.5108,212.54,1.481
1.5108,212.54,1.483
0.8277,212.54,1.484
1.5108,212.54,1.486
2.1939,212.54,1.487
2.1939,212.54,1.489
2.1939,212.54,1.49
2.1939,212.54,1.492
2.1939,212.54,1.493
-0.53845,212.54,1.495
2.1939,212.54,1.496
0.8277,212.54,1.498
2.1939,212.54,1.499
4.9262,212.54,1.501
2.8769,212.54,1.502
2.8769,212.54,1.504
2.8769,212.54,1.505
2.1939,212.54,1.507
0.8277,212.54,1.508
1.5108,212.54,1.51
1.5108,212.54,1.511
1.5108,212.54,1.513
3.56,217.89,1.514
3.56,225.56,1.516
2.8769,237.03,1.517
2.8769,241.63,1.52
4.2431,250.04,1.521
4.2431,258.47,1.523
4.2431,264.59,1.524
4.9262,270.72,1.526
4.2431,272.24,1.527
5.6092,271.48,1.529
3.56,271.48,1.53
2.1939,269.94,1.532
1.5108,269.94,1.533
2.8769,270.72,1.535
2.1939,267.65,1.536
1.5108,267.65,1.538
1.5108,267.65,1.539
1.5108,266.88,1.541
1.5108,267.65,1.542
1.5108,266.88,1.544
1.5108,267.65,1.545
2.1939,268.42,1.547
2.1939,267.65,1.548
1.5108,269.18,1.55
2.8769,267.65,1.551
1.5108,267.65,1.553
2.1939,267.65,1.554
0.8277,266.88,1.556
1.5108,266.88,1.557
1.5108,266.12,1.559
1.5108,265.36,1.56
0.8277,266.12,1.561
1.5108,266.12,1.564
2.1939,266.88,1.565
2.1939,266.88,1.567
1.5108,266.88,1.568
1.5108,267.65,1.57
2.1939,266.88,1.571
0.8277,266.12,1.573
1.5108,266.12,1.574
3.56,266.12,1.576
