0.8277,154.37,0.256
0.14462,155.14,0.258
-0.53845,155.14,0.259
-0.53845,155.14,0.26
0.8277,155.14,0.262
0.8277,155.14,0.263
0.14462,155.14,0.265
0.14462,155.14,0.266
0.14462,155.14,0.268
0.14462,155.14,0.269
0.14462,154.37,0.27
0.14462,155.14,0.272
-1.9046,155.14,0.273
0.8277,154.37,0.275
-1.2215,154.37,0.276
-0.53845,155.14,0.277
0.8277,155.14,0.279
0.14462,154.37,0.28
0.8277,155.14,0.283
0.14462,155.14,0.284
0.14462,155.14,0.285
0.14462,154.37,0.287
0.14462,155.14,0.288
0.14462,155.14,0.29
0.14462,154.37,0.291
0.14462,154.37,0.293
-0.53845,155.14,0.294
0.8277,154.37,0.295
0.8277,154.37,0.297
1.5108,154.37,0.298
0.14462,154.37,0.3
-1.9046,154.37,0.301
0.8277,155.14,0.302
0.14462,154.37,0.304
0.14462,154.37,0.305
0.14462,154.37,0.307
0.14462,154.37,0.308
-0.53845,155.9,0.309
0.14462,154.37,0.311
-0.53845,154.37,0.312
0.14462,154.37,0.314
-0.53845,154.37,0.315
1.5108,154.37,0.317
0.14462,154.37,0.318
-1.9046,154.37,0.319
2.1938,154.37,0.321
-1.2215,154.37,0.322
0.8277,154.37,0.324
-0.53845,154.37,0.326
0.14462,154.37,0.327
-0.53845,153.61,0.329
-0.53845,154.37,0.33
0.14462,154.37,0.332
0.14462,154.37,0.333
-0.53845,154.37,0.334
-1.9046,154.37,0.336
0.14462,154.37,0.337
-0.53845,154.37,0.339
-0.53845,154.37,0.34
0.14462,153.61,0.342
0.8277,153.61,0.343
-0.53845,155.14,0.344
-0.53845,154.37,0.346
-0.53845,153.61,0.347
-0.53845,154.37,0.349
0.14462,154.37,0.35
-0.53845,154.37,0.351
-3.2708,154.37,0.353
-1.2215,154.37,0.354
0.14462,154.37,0.356
-0.53845,153.61,0.357
-0.53845,154.37,0.358
0.14462,154.37,0.36
-0.53845,154.37,0.361
-0.53845,154.37,0.363
-0.53845,153.61,0.364
0.8277,154.37,0.365
2.8769,153.61,0.368
0.8277,154.37,0.369
-0.53845,154.37,0.371
2.8769,154.37,0.372
0.8277,154.37,0.373
0.14462,154.37,0.375
0.14462,153.61,0.376
-1.2215,154.37,0.378
0.14462,153.61,0.379
0.14462,154.37,0.381
-0.53845,153.61,0.382
0.14462,153.61,0.383
0.14462,154.37,0.385
0.14462,154.37,0.386
-0.53845,153.61,0.388
0.8277,153.61,0.389
0.14462,153.61,0.39
-0.53845,153.61,0.392
-0.53845,153.61,0.393
0.14462,153.61,0.395
0.14462,154.37,0.396
0.14462,153.61,0.397
-0.53845,153.61,0.399
-1.2215,153.61,0.4
0.8277,153.61,0.402
0.14462,153.61,0.403
0.8277,153.61,0.405
-0.53845,153.61,0.406
1.5108,153.61,0.407
1.5108,153.61,0.409
0.14462,153.61,0.411
0.14462,153.61,0.413
1.5108,153.61,0.414
-1.9046,153.61,0.415
0.8277,153.61,0.417
0.14462,153.61,0.418
0.14462,154.37,0.42
0.14462,153.61,0.421
2.8769,153.61,0.422
0.8277,153.61,0.424
-0.53845,153.61,0.425
0.14462,153.61,0.427
-0.53845,153.61,0.428
-0.53845,153.61,0.43
0.8277,153.61,0.431
0.14462,153.61,0.432
0.14462,153.61,0.434
0.8277,153.61,0.435
0.14462,152.84,0.437
-0.53845,153.61,0.438
0.8277,153.61,0.439
-0.53845,153.61,0.441
0.14462,152.84,0.442
2.1938,153.61,0.444
0.14462,153.61,0.445
2.1938,153.61,0.446
0.14462,153.61,0.448
0.14462,153.61,0.449
0.14462,153.61,0.451
0.14462,153.61,0.452
0.8277,153.61,0.454
0.8277,153.61,0.456
-0.53845,152.84,0.457
-0.53845,153.61,0.459
0.8277,153.61,0.46
-1.2215,153.61,0.462
0.14462,153.61,0.463
-0.53845,153.61,0.464
-1.2215,153.61,0.466
1.5108,153.61,0.467
1.5108,152.84,0.469
0.14462,153.61,0.47
0.14462,153.61,0.471
0.14462,152.84,0.473
0.8277,152.84,0.474
0.14462,153.61,0.476
0.14462,153.61,0.477
0.14462,153.61,0.478
2.1938,153.61,0.48
0.14462,153.61,0.481
-0.53845,153.61,0.483
1.5108,152.84,0.484
-0.53845,153.61,0.486
-0.53845,153.61,0.487
0.14462,152.84,0.488
2.1938,152.84,0.49
0.8277,153.61,0.491
-1.2215,152.84,0.493
2.1938,153.61,0.494
0.14462,152.84,0.496
0.14462,152.84,0.498
1.5108,153.61,0.499
-0.53845,152.84,0.501
0.8277,152.84,0.502
0.14462,153.61,0.503
-0.53845,152.84,0.505
3.56,153.61,0.506
-0.53845,153.61,0.508
0.14462,152.84,0.509
0.8277,153.61,0.511
0.8277,153.61,0.512
0.14462,152.84,0.513
-0.53845,165.09,0.515
-0.53845,173.51,0.516
-0.53845,181.93,0.518
-0.53845,190.35,0.519
0.14462,198.76,0.52
-0.53845,207.18,0.522
0.8277,215.6,0.523
0.8277,223.26,0.525
0.14462,231.68,0.526
0.14462,239.33,0.527
1.5108,246.98,0.529
0.8277,253.87,0.53
0.14462,260.76,0.532
0.14462,263.82,0.533
0.8277,263.06,0.535
2.1938,266.12,0.536
-0.53845,266.12,0.537
-1.9046,266.12,0.54
0.14462,268.42,0.541
0.14462,267.65,0.543
-0.53845,267.65,0.544
-0.53845,265.35,0.545
-0.53845,264.59,0.547
-0.53845,264.59,0.548
0.14462,263.06,0.55
-1.9046,263.06,0.551
0.8277,263.06,0.552
-0.53845,263.06,0.554
-1.2215,263.82,0.555
3.56,263.82,0.557
-1.2215,264.59,0.558
0.14462,264.59,0.56
0.8277,264.59,0.561
0.8277,264.59,0.562
0.8277,263.06,0.564
0.14462,263.06,0.565
0.8277,262.29,0.567
0.14462,262.29,0.568
-0.53845,262.29,0.569
-0.53845,261.53,0.571
0.8277,261.53,0.572
-1.2215,262.29,0.574
0.14462,262.29,0.575
0.14462,263.06,0.576
-1.2215,263.06,0.578
2.1938,262.29,0.579
-1.2215,262.29,0.582
0.8277,262.29,0.583
-0.53845,262.29,0.584
0.14462,261.53,0.586
0.14462,261.53,0.587
0.14462,261.53,0.589
-0.53845,261.53,0.59
1.5108,260.76,0.592
0.14462,261.53,0.593
0.8277,260.76,0.594
-0.53845,261.53,0.596
-0.53845,261.53,0.597
2.1938,261.53,0.599
0.14462,261.53,0.6
1.5108,260.76,0.601
-1.2215,260.76,0.603
0.14462,260.76,0.604
-1.2215,260.76,0.606
3.56,260,0.607
0.14462,260.76,0.608
-0.53845,260.76,0.61
0.14462,260,0.611
-0.53845,260.76,0.613
3.56,260.76,0.614
0.14462,260.76,0.616
-0.53845,260.76,0.617
-0.53845,260,0.618
0.14462,260,0.62
2.1938,260,0.621
0.8277,260,0.624
0.8277,260,0.625
0.14462,260,0.626
1.5108,260,0.628
-0.53845,260,0.629
0.14462,260,0.631
0.14462,260,0.632
0.8277,260,0.633
0.14462,260,0.635
1.5108,260,0.636
0.8277,260,0.638
0.14462,260,0.639
-0.53845,259.23,0.641
-0.53845,259.23,0.642
0.14462,259.23,0.643
2.1938,259.23,0.645
1.5108,259.23,0.646
0.14462,259.23,0.648
0.14462,259.23,0.649
0.14462,259.23,0.65
-0.53845,259.23,0.652
0.8277,259.23,0.653
-1.2215,259.23,0.655
-0.53845,259.23,0.656
0.14462,259.23,0.657
0.8277,258.47,0.659
0.14462,259.23,0.66
0.14462,258.47,0.662
0.8277,259.23,0.663
-0.53845,258.47,0.665
0.14462,259.23,0.667
-0.53845,258.47,0.668
1.5108,258.47,0.67
-0.53845,258.47,0.671
0.14462,258.47,0.673
-0.53845,258.47,0.674
-0.53845,258.47,0.675
0.14462,258.47,0.677
0.14462,258.47,0.678
0.8277,258.47,0.68
-0.53845,258.47,0.681
0.14462,258.47,0.682
0.8277,258.47,0.684
-0.53845,258.47,0.685
0.8277,258.47,0.687
0.14462,258.47,0.688
0.14462,258.47,0.69
-0.53845,257.7,0.691
0.14462,257.7,0.692
0.8277,258.47,0.694
-1.2215,257.7,0.695
0.8277,258.47,0.697
1.5108,257.7,0.698
0.8277,257.7,0.699
0.8277,258.47,0.701
-0.53845,257.7,0.702
-2.5877,257.7,0.704
0.14462,257.7,0.705
0.8277,257.7,0.706
0.8277,257.7,0.708
-0.53845,257.7,0.71
0.14462,257.7,0.712
0.8277,257.7,0.713
0.14462,257.7,0.714
-0.53845,257.7,0.716
0.14462,256.94,0.717
-0.53845,257.7,0.719
0.14462,257.7,0.72
0.8277,256.94,0.721
-0.53845,256.94,0.723
-1.2215,257.7,0.724
0.8277,257.7,0.726
-0.53845,256.94,0.727
-0.53845,257.7,0.729
-0.53845,257.7,0.73
2.1938,256.94,0.731
0.8277,256.94,0.733
-0.53845,256.94,0.734
0.14462,256.94,0.736
-1.2215,256.94,0.737
0.14462,256.94,0.738
0.14462,256.94,0.74
-0.53845,256.94,0.741
1.5108,256.94,0.743
0.8277,257.7,0.744
0.8277,256.94,0.745
0.14462,256.94,0.747
1.5108,256.94,0.748
-0.53845,256.94,0.75
0.14462,256.94,0.752
0.14462,256.94,0.754
0.8277,256.94,0.755
0.8277,256.94,0.756
2.1938,256.94,0.758
-0.53845,256.94,0.759
0.8277,256.94,0.761
0.14462,256.94,0.762
-0.53845,256.94,0.763
0.8277,256.94,0.765
-0.53845,256.94,0.766
0.14462,256.94,0.768
0.8277,256.17,0.769
0.8277,256.94,0.77
0.14462,256.94,0.772
0.8277,256.94,0.773
0.14462,256.94,0.775
-0.53845,256.17,0.776
2.8769,256.94,0.778
0.14462,256.94,0.779
-0.53845,256.17,0.78
0.14462,256.94,0.782
2.8769,256.94,0.783
0.14462,256.17,0.785
1.5108,256.94,0.786
0.14462,256.17,0.787
0.8277,256.94,0.789
2.1938,256.94,0.79
-0.53845,256.17,0.792
0.14462,256.17,0.793
0.8277,256.17,0.795
-0.53845,256.17,0.797
0.14462,256.17,0.798
0.14462,256.17,0.8
0.14462,256.17,0.801
0.14462,256.17,0.802
0.14462,256.17,0.804
-0.53845,256.17,0.805
0.14462,256.17,0.807
0.14462,256.17,0.808
0.8277,256.17,0.81
0.8277,256.17,0.811
0.14462,256.17,0.812
0.14462,256.17,0.814
-0.53845,256.17,0.815
0.14462,256.17,0.817
0.14462,256.17,0.818
0.8277,256.17,0.819
-0.53845,256.17,0.821
-0.53845,256.17,0.822
0.14462,256.17,0.824
0.8277,256.17,0.825
-0.53845,256.17,0.826
0.14462,256.17,0.828
0.14462,256.17,0.829
0.14462,256.17,0.831
-0.53845,255.4,0.832
0.14462,256.17,0.834
0.14462,256.17,0.835
-0.53845,256.17,0.836
-0.53845,255.4,0.839
0.8277,255.4,0.84
0.14462,255.4,0.842
0.14462,255.4,0.843
-0.53845,255.4,0.844
-4.6369,255.4,0.846
-1.2215,255.4,0.847
0.8277,255.4,0.849
-1.2215,256.17,0.85
0.14462,255.4,0.851
0.14462,255.4,0.853
0.14462,255.4,0.854
0.8277,255.4,0.856
0.14462,255.4,0.857
-0.53845,255.4,0.858
0.14462,255.4,0.86
0.14462,255.4,0.861
0.14462,255.4,0.863
0.8277,255.4,0.864
2.1938,255.4,0.865
0.8277,255.4,0.867
0.8277,255.4,0.868
-0.53845,255.4,0.87
-0.53845,255.4,0.871
-0.53845,255.4,0.873
0.8277,255.4,0.874
0.14462,255.4,0.875
-0.53845,255.4,0.877
2.1938,255.4,0.878
0.14462,255.4,0.881
-0.53845,255.4,0.882
1.5108,255.4,0.883
0.8277,255.4,0.885
0.14462,255.4,0.886
0.14462,255.4,0.888
0.14462,255.4,0.889
-1.9046,255.4,0.89
0.14462,255.4,0.892
0.14462,255.4,0.893
0.14462,254.64,0.895
0.8277,255.4,0.896
0.8277,254.64,0.898
0.8277,255.4,0.899
0.14462,255.4,0.9
0.14462,255.4,0.902
-1.2215,255.4,0.903
0.14462,255.4,0.905
0.14462,254.64,0.906
2.1938,254.64,0.907
1.5108,254.64,0.909
-0.53845,254.64,0.91
-1.2215,255.4,0.912
1.5108,254.64,0.913
-0.53845,254.64,0.914
-0.53845,254.64,0.916
0.8277,255.4,0.917
0.14462,254.64,0.919
0.14462,254.64,0.92
0.8277,254.64,0.923
0.14462,254.64,0.924
0.8277,254.64,0.925
0.8277,254.64,0.927
0.14462,254.64,0.928
2.1938,254.64,0.93
-1.2215,254.64,0.931
0.8277,254.64,0.932
0.8277,254.64,0.934
0.8277,254.64,0.935
-0.53845,254.64,0.937
1.5108,254.64,0.938
0.8277,254.64,0.939
0.14462,254.64,0.941
-0.53845,254.64,0.942
0.14462,254.64,0.944
0.14462,254.64,0.945
-0.53845,255.4,0.947
0.14462,254.64,0.948
0.14462,255.4,0.949
0.8277,254.64,0.951
0.14462,254.64,0.952
-0.53845,254.64,0.954
1.5108,254.64,0.955
2.8769,253.87,0.956
0.8277,254.64,0.958
-0.53845,254.64,0.959
0.14462,254.64,0.961
-0.53845,253.87,0.962
0.14462,254.64,0.963
0.14462,254.64,0.966
-0.53845,254.64,0.967
-0.53845,254.64,0.969
0.14462,254.64,0.97
0.8277,254.64,0.972
-0.53845,254.64,0.973
0.14462,253.87,0.974
0.8277,254.64,0.976
-0.53845,254.64,0.977
-0.53845,254.64,0.979
0.8277,253.87,0.98
0.8277,254.64,0.981
0.8277,254.64,0.983
-0.53845,253.87,0.984
0.8277,253.87,0.986
0.8277,254.64,0.987
0.14462,254.64,0.988
-0.53845,253.87,0.99
0.14462,253.87,0.991
0.14462,254.64,0.993
0.14462,253.87,0.994
-0.53845,254.64,0.996
0.14462,253.87,0.997
0.8277,253.87,0.998
-0.53845,254.64,1
-0.53845,253.87,1.001
2.8769,253.87,1.003
0.14462,253.87,1.004
-0.53845,253.87,1.006
1.5108,253.87,1.008
0.14462,253.87,1.01
0.14462,254.64,1.011
0.8277,253.87,1.013
0.8277,265.35,1.014
-0.53845,269.18,1.016
-0.53845,277.6,1.017
-0.53845,286.02,1.019
1.5108,292.14,1.02
1.5108,300.56,1.022
1.5108,306.69,1.023
0.14462,313.57,1.025
0.8277,319.7,1.026
0.14462,326.59,1.028
0.14462,331.94,1.029
0.14462,338.07,1.031
0.8277,343.43,1.032
0.14462,343.43,1.034
0.8277,342.66,1.035
0.8277,344.96,1.037
0.14462,344.19,1.038
-0.53845,344.96,1.04
-0.53845,344.96,1.041
0.8277,343.43,1.043
0.8277,341.89,1.044
3.56,341.89,1.046
0.14462,340.36,1.047
-0.53845,341.13,1.049
-0.53845,340.36,1.051
0.8277,340.36,1.053
0.8277,340.36,1.054
-0.53845,341.13,1.056
0.14462,341.13,1.057
-0.53845,341.13,1.059
-0.53845,341.13,1.06
0.8277,341.13,1.062
-0.53845,341.13,1.063
-1.2215,340.36,1.064
-0.53845,339.6,1.066
0.14462,339.6,1.067
0.8277,339.6,1.069
-1.2215,338.83,1.07
-0.53845,338.83,1.072
0.14462,338.83,1.073
0.14462,338.83,1.075
0.8277,339.6,1.076
0.8277,339.6,1.078
-0.53845,338.83,1.079
0.14462,339.6,1.081
0.8277,338.83,1.082
0.14462,338.83,1.084
0.14462,338.83,1.085
0.14462,338.07,1.087
0.8277,338.07,1.088
0.14462,338.07,1.09
0.14462,338.07,1.091
-0.53845,338.07,1.094
0.8277,338.07,1.095
0.8277,338.07,1.097
0.8277,338.07,1.098
0.14462,338.07,1.1
0.14462,338.07,1.101
0.14462,338.07,1.103
2.8769,338.07,1.104
1.5108,337.3,1.106
2.8769,337.3,1.107
0.8277,337.3,1.109
-0.53845,337.3,1.11
-0.53845,337.3,1.112
-0.53845,337.3,1.113
0.8277,337.3,1.115
0.14462,337.3,1.116
0.14462,337.3,1.118
0.8277,337.3,1.119
0.8277,337.3,1.121
0.8277,337.3,1.122
0.14462,336.54,1.124
-0.53845,336.54,1.125
0.8277,337.3,1.127
0.8277,336.54,1.128
-0.53845,336.54,1.13
0.14462,336.54,1.131
0.8277,336.54,1.133
0.14462,336.54,1.134
0.14462,336.54,1.137
0.14462,336.54,1.138
0.8277,336.54,1.14
-0.53845,336.54,1.141
2.1938,336.54,1.143
0.14462,335.77,1.144
0.8277,335.77,1.146
0.14462,335.77,1.147
0.8277,336.54,1.149
0.14462,335.77,1.15
0.14462,335.77,1.152
0.14462,335.77,1.153
0.14462,335.77,1.155
0.8277,335.77,1.156
2.1938,335.77,1.158
0.8277,335.77,1.159
0.14462,335.77,1.161
0.14462,335.77,1.162
-0.53845,335.77,1.164
2.1938,335.77,1.165
0.8277,335.77,1.167
0.14462,335.77,1.168
0.14462,335.77,1.17
0.8277,335.77,1.171
-0.53845,335.77,1.173
0.14462,335.01,1.174
0.8277,335.77,1.176
0.8277,335.01,1.177
0.8277,335.01,1.18
0.8277,335.01,1.181
-1.9046,335.01,1.183
0.14462,335.01,1.184
-1.9046,335.01,1.186
0.8277,335.01,1.187
0.14462,335.01,1.189
0.14462,335.01,1.19
0.8277,335.01,1.192
0.14462,335.01,1.193
-0.53845,335.01,1.194
0.8277,335.01,1.196
-0.53845,335.01,1.197
-1.2215,335.01,1.199
0.8277,335.01,1.2
1.5108,335.01,1.202
0.8277,334.24,1.203
0.8277,334.24,1.205
0.8277,334.24,1.206
-0.53845,335.01,1.208
0.14462,334.24,1.209
0.8277,334.24,1.211
-0.53845,334.24,1.212
0.8277,334.24,1.214
0.8277,334.24,1.215
0.8277,334.24,1.217
0.14462,334.24,1.218
-1.2215,334.24,1.22
0.14462,334.24,1.222
1.5108,334.24,1.224
0.8277,334.24,1.225
0.14462,334.24,1.227
0.8277,334.24,1.228
0.8277,334.24,1.23
0.14462,334.24,1.231
0.14462,334.24,1.233
0.14462,334.24,1.234
-0.53845,334.24,1.236
0.8277,334.24,1.237
2.8769,334.24,1.239
0.14462,334.24,1.24
-1.2215,334.24,1.242
1.5108,333.48,1.243
0.14462,334.24,1.245
0.14462,333.48,1.246
0.8277,333.48,1.248
-0.53845,333.48,1.249
-1.2215,333.48,1.251
-0.53845,333.48,1.252
0.8277,334.24,1.254
1.5108,333.48,1.255
-0.53845,334.24,1.257
0.14462,333.48,1.258
0.14462,333.48,1.26
0.8277,333.48,1.261
-0.53845,333.48,1.264
-0.53845,333.48,1.265
1.5108,333.48,1.267
0.14462,333.48,1.268
0.8277,333.48,1.27
-0.53845,333.48,1.271
0.14462,333.48,1.273
0.14462,333.48,1.274
0.8277,333.48,1.276
0.14462,333.48,1.277
1.5108,332.71,1.279
0.8277,333.48,1.28
3.56,333.48,1.282
0.14462,332.71,1.283
0.14462,333.48,1.285
0.14462,332.71,1.286
0.8277,333.48,1.288
0.14462,332.71,1.289
0.8277,332.71,1.291
-0.53845,333.48,1.292
0.14462,332.71,1.294
0.14462,332.71,1.295
0.8277,332.71,1.297
-2.5877,332.71,1.298
1.5108,332.71,1.3
0.14462,332.71,1.301
0.8277,332.71,1.302
0.8277,332.71,1.304
-0.53845,332.71,1.305
0.14462,332.71,1.308
0.8277,332.71,1.309
-1.2215,332.71,1.311
2.1938,332.71,1.312
0.14462,332.71,1.314
0.8277,332.71,1.315
0.8277,332.71,1.317
1.5108,332.71,1.318
0.14462,332.71,1.32
0.14462,332.71,1.321
0.14462,331.94,1.323
0.8277,332.71,1.324
0.8277,332.71,1.326
0.14462,332.71,1.327
0.14462,332.71,1.329
-0.53845,332.71,1.33
3.56,332.71,1.332
0.14462,331.94,1.333
0.8277,332.71,1.335
0.8277,331.94,1.336
0.14462,331.94,1.338
0.14462,332.71,1.339
0.8277,332.71,1.341
0.14462,331.94,1.342
2.1938,331.94,1.344
0.14462,331.94,1.345
-0.53845,331.94,1.347
-0.53845,331.94,1.348
0.8277,331.94,1.351
-0.53845,331.94,1.352
0.14462,331.94,1.354
0.8277,331.94,1.355
0.8277,331.94,1.357
0.14462,331.94,1.358
0.8277,331.94,1.36
0.14462,331.94,1.361
0.8277,331.94,1.363
0.8277,331.94,1.364
-0.53845,331.94,1.366
-0.53845,331.94,1.367
0.14462,331.94,1.369
-0.53845,331.94,1.37
-0.53845,331.94,1.372
0.14462,331.94,1.373
1.5108,331.94,1.375
0.8277,331.94,1.376
-1.9046,331.94,1.378
-0.53845,331.94,1.379
-0.53845,331.94,1.381
0.8277,331.94,1.382
0.14462,331.94,1.384
-0.53845,331.94,1.385
0.8277,331.94,1.387
-1.2215,331.94,1.388
0.14462,331.94,1.39
0.14462,331.18,1.392
0.14462,331.94,1.394
-1.2215,331.94,1.395
0.14462,331.18,1.397
0.8277,331.18,1.398
1.5108,331.18,1.4
0.8277,331.94,1.401
0.14462,331.18,1.403
0.8277,331.94,1.404
0.14462,331.18,1.406
-1.2215,331.18,1.407
0.14462,331.18,1.409
0.14462,331.18,1.41
-0.53845,331.18,1.412
0.8277,331.18,1.413
1.5108,331.18,1.415
2.1938,331.18,1.416
-1.2215,331.18,1.418
-1.9046,331.18,1.419
0.8277,331.18,1.421
0.14462,331.18,1.422
2.1938,331.18,1.424
0.8277,331.18,1.425
0.8277,331.18,1.427
0.8277,331.18,1.428
1.5108,331.18,1.43
-2.5877,331.18,1.431
1.5108,331.18,1.432
0.14462,331.18,1.435
0.14462,331.18,1.436
0.14462,331.18,1.438
0.8277,331.18,1.439
-0.53845,331.18,1.441
0.14462,331.18,1.442
0.8277,331.18,1.444
0.8277,331.18,1.445
0.8277,331.18,1.447
0.14462,331.18,1.448
0.8277,331.18,1.45
-0.53845,331.18,1.451
0.8277,331.18,1.453
-0.53845,331.18,1.454
1.5108,330.41,1.456
0.14462,330.41,1.457
0.14462,331.18,1.459
0.14462,331.18,1.46
-3.9538,330.41,1.462
1.5108,331.18,1.463
2.1938,330.41,1.465
-0.53845,331.18,1.466
0.8277,330.41,1.468
0.14462,330.41,1.469
-0.53845,331.18,1.471
-0.53845,330.41,1.472
0.14462,330.41,1.474
-0.53845,331.18,1.475
1.5108,330.41,1.478
0.14462,330.41,1.479
0.14462,330.41,1.481
0.14462,330.41,1.482
0.8277,330.41,1.484
0.14462,330.41,1.485
0.8277,330.41,1.487
0.8277,330.41,1.488
0.8277,330.41,1.49
0.14462,330.41,1.491
-0.53845,330.41,1.493
0.14462,330.41,1.494
1.5108,330.41,1.496
0.8277,330.41,1.497
-0.53845,330.41,1.499
0.14462,330.41,1.5
0.14462,330.41,1.502
2.8769,330.41,1.503
0.14462,330.41,1.505
-1.9046,330.41,1.506
-1.2215,330.41,1.508
0.8277,330.41,1.509
-0.53845,330.41,1.511
-0.53845,330.41,1.512
0.14462,340.36,1.514
2.1938,342.66,1.515
0.8277,351.08,1.517
0.8277,357.2,1.518
1.5108,361.79,1.52
1.5108,369.45,1.522
0.14462,374.81,1.523
-1.2215,380.16,1.525
0.14462,385.52,1.526
0.14462,390.11,1.528
2.8769,395.47,1.529
0.14462,400.83,1.531
4.2431,403.89,1.532
0.8277,403.89,1.534
0.14462,402.36,1.535
