-0.53845,101.56,0.457
1.5108,101.56,0.458
0.8277,102.32,0.46
0.8277,101.56,0.461
-0.53845,101.56,0.463
-0.53845,101.56,0.464
0.14462,101.56,0.465
-0.53845,101.56,0.467
-0.53845,101.56,0.468
2.1938,101.56,0.47
-0.53845,102.32,0.471
-0.53845,102.32,0.473
0.14462,102.32,0.474
-0.53845,101.56,0.475
2.1938,101.56,0.477
0.14462,101.56,0.478
0.14462,101.56,0.48
-0.53845,102.32,0.481
0.14462,101.56,0.482
-3.2708,101.56,0.484
-0.53845,101.56,0.485
0.14462,101.56,0.487
-0.53845,101.56,0.488
0.14462,101.56,0.489
0.8277,101.56,0.491
-0.53845,101.56,0.492
0.8277,101.56,0.494
0.14462,101.56,0.496
0.14462,101.56,0.497
1.5108,101.56,0.499
-1.2215,101.56,0.5
0.14462,101.56,0.502
0.14462,102.32,0.503
-0.53845,101.56,0.504
1.5108,101.56,0.506
0.8277,101.56,0.507
0.8277,101.56,0.509
2.8769,101.56,0.51
0.8277,101.56,0.512
0.14462,101.56,0.513
-0.53845,113.81,0.514
0.14462,122.22,0.516
2.1938,131.41,0.517
1.5108,141.36,0.519
0.8277,149.78,0.52
0.8277,158.96,0.521
0.8277,167.38,0.523
0.8277,171.98,0.524
1.5108,175.8,0.526
5.6092,178.1,0.527
0.14462,178.1,0.528
-0.53845,179.63,0.53
-0.53845,181.16,0.531
1.5108,181.93,0.533
-0.53845,182.69,0.534
-0.53845,180.39,0.536
0.14462,179.63,0.537
-1.9046,178.86,0.539
0.14462,178.1,0.541
0.8277,178.1,0.542
0.14462,177.33,0.544
0.8277,177.33,0.545
0.14462,178.86,0.546
0.14462,178.86,0.548
0.8277,179.63,0.549
-0.53845,179.63,0.551
0.8277,179.63,0.552
0.14462,179.63,0.553
0.14462,178.86,0.555
-0.53845,178.1,0.556
0.8277,177.33,0.558
-0.53845,177.33,0.559
-0.53845,177.33,0.561
-0.53845,178.1,0.562
0.8277,178.1,0.563
0.8277,178.1,0.565
-1.9046,178.1,0.566
0.8277,178.1,0.568
1.5108,178.86,0.569
-0.53845,178.86,0.57
0.8277,178.1,0.572
0.8277,178.1,0.573
-0.53845,177.33,0.575
1.5108,178.1,0.576
-3.2708,177.33,0.577
-1.2215,176.57,0.579
-0.53845,177.33,0.58
1.5108,177.33,0.583
0.14462,177.33,0.584
-1.9046,177.33,0.585
-1.9046,177.33,0.587
0.14462,177.33,0.588
0.14462,177.33,0.59
0.14462,177.33,0.591
1.5108,177.33,0.592
0.14462,177.33,0.594
0.8277,177.33,0.595
1.5108,176.57,0.597
2.1938,177.33,0.598
-0.53845,177.33,0.6
1.5108,176.57,0.601
-0.53845,177.33,0.602
-0.53845,177.33,0.604
2.1938,177.33,0.605
0.8277,177.33,0.607
-0.53845,177.33,0.608
-0.53845,176.57,0.609
0.14462,176.57,0.611
0.8277,176.57,0.612
0.14462,176.57,0.614
0.14462,175.8,0.615
-0.53845,176.57,0.616
1.5108,176.57,0.618
-0.53845,176.57,0.619
0.14462,176.57,0.621
0.8277,176.57,0.622
0.8277,177.33,0.625
0.8277,176.57,0.626
0.8277,176.57,0.627
0.8277,176.57,0.629
0.14462,176.57,0.63
1.5108,175.8,0.632
0.14462,176.57,0.633
0.8277,176.57,0.634
0.8277,175.8,0.636
0.8277,176.57,0.637
1.5108,175.8,0.639
-2.5877,175.8,0.64
0.8277,176.57,0.641
0.8277,176.57,0.643
0.14462,176.57,0.644
0.8277,175.8,0.646
0.14462,175.8,0.647
-0.53845,176.57,0.648
0.14462,175.8,0.65
0.14462,175.8,0.651
0.8277,175.8,0.653
0.8277,175.8,0.654
2.1938,175.8,0.655
0.14462,175.8,0.657
0.8277,175.8,0.658
1.5108,175.8,0.66
1.5108,175.8,0.661
0.14462,176.57,0.663
0.14462,175.8,0.664
0.8277,175.8,0.665
0.8277,175.8,0.668
0.8277,175.8,0.669
0.8277,175.8,0.671
-0.53845,175.8,0.672
0.8277,175.8,0.673
0.14462,175.8,0.675
0.14462,175.04,0.676
0.14462,175.8,0.678
-1.2215,175.8,0.679
0.14462,175.04,0.68
1.5108,175.8,0.682
0.8277,175.8,0.683
-1.2215,175.04,0.685
3.56,175.8,0.686
-0.53845,175.8,0.688
-0.53845,175.04,0.689
2.1938,175.04,0.69
-1.2215,175.04,0.692
0.8277,175.8,0.693
0.8277,175.04,0.695
2.8769,175.04,0.696
0.8277,175.04,0.697
-0.53845,175.8,0.699
-0.53845,175.04,0.7
0.8277,175.04,0.702
0.14462,175.04,0.703
0.14462,175.04,0.704
-0.53845,175.8,0.706
0.8277,175.04,0.707
-1.9046,175.04,0.71
-0.53845,175.04,0.711
0.8277,175.04,0.713
0.8277,175.04,0.714
-1.2215,175.04,0.715
2.1938,175.04,0.717
1.5108,175.04,0.718
-0.53845,175.04,0.72
0.8277,175.04,0.721
0.14462,175.04,0.722
-0.53845,175.04,0.724
0.14462,175.04,0.725
-1.2215,174.27,0.727
0.14462,175.04,0.728
0.8277,175.04,0.729
2.1938,175.04,0.731
0.8277,174.27,0.732
0.8277,175.04,0.734
-0.53845,175.04,0.735
0.8277,174.27,0.736
0.8277,175.04,0.738
-0.53845,174.27,0.739
-1.2215,174.27,0.741
2.1938,175.04,0.742
0.8277,175.04,0.744
0.14462,174.27,0.745
-1.9046,175.04,0.746
0.8277,175.04,0.748
0.8277,174.27,0.749
0.14462,174.27,0.752
0.8277,175.04,0.753
0.14462,175.04,0.754
2.1938,174.27,0.756
0.14462,174.27,0.757
-1.9046,175.04,0.759
-0.53845,174.27,0.76
0.14462,174.27,0.761
0.8277,175.04,0.763
-1.2215,174.27,0.764
-0.53845,174.27,0.766
1.5108,174.27,0.767
1.5108,174.27,0.769
0.8277,174.27,0.77
0.8277,174.27,0.771
0.8277,174.27,0.773
-0.53845,174.27,0.774
-0.53845,174.27,0.776
0.14462,175.04,0.777
0.14462,175.04,0.778
0.8277,175.04,0.78
1.5108,174.27,0.781
-0.53845,174.27,0.783
0.14462,174.27,0.784
-1.2215,174.27,0.785
0.14462,174.27,0.787
0.14462,174.27,0.788
0.8277,174.27,0.79
0.14462,174.27,0.791
-0.53845,174.27,0.793
-1.9046,174.27,0.795
0.8277,174.27,0.796
0.8277,174.27,0.798
0.8277,174.27,0.799
0.14462,174.27,0.801
-1.9046,174.27,0.802
0.14462,174.27,0.803
-1.9046,173.51,0.805
0.8277,175.04,0.806
0.14462,174.27,0.808
0.8277,174.27,0.809
0.14462,174.27,0.81
-0.53845,174.27,0.812
3.56,174.27,0.813
0.8277,174.27,0.815
-2.5877,174.27,0.816
-0.53845,173.51,0.817
-1.2215,174.27,0.819
0.14462,173.51,0.82
0.14462,174.27,0.822
0.8277,174.27,0.823
0.8277,174.27,0.824
0.8277,174.27,0.826
1.5108,174.27,0.827
0.14462,174.27,0.829
0.14462,174.27,0.83
0.14462,173.51,0.832
-0.53845,173.51,0.833
-0.53845,174.27,0.834
0.14462,173.51,0.836
1.5108,174.27,0.838
-0.53845,174.27,0.84
0.14462,173.51,0.841
-0.53845,174.27,0.842
0.14462,174.27,0.844
0.14462,173.51,0.845
0.14462,174.27,0.847
0.14462,174.27,0.848
0.8277,174.27,0.849
-0.53845,173.51,0.851
-0.53845,174.27,0.852
0.8277,174.27,0.854
0.14462,174.27,0.855
-1.2215,174.27,0.857
2.8769,173.51,0.858
0.14462,173.51,0.859
0.8277,173.51,0.861
-0.53845,173.51,0.862
-0.53845,173.51,0.864
0.14462,173.51,0.865
0.8277,173.51,0.866
0.14462,173.51,0.868
0.8277,173.51,0.869
0.14462,173.51,0.871
1.5108,174.27,0.872
1.5108,173.51,0.873
0.14462,173.51,0.875
0.8277,172.74,0.876
0.8277,173.51,0.878
2.1938,173.51,0.88
1.5108,173.51,0.882
-1.2215,173.51,0.883
-1.2215,173.51,0.884
2.8769,173.51,0.886
0.8277,174.27,0.887
-1.2215,173.51,0.889
0.14462,173.51,0.89
2.8769,173.51,0.891
0.8277,173.51,0.893
1.5108,173.51,0.894
-1.2215,173.51,0.896
0.14462,173.51,0.897
0.8277,173.51,0.898
-0.53845,173.51,0.9
0.14462,173.51,0.901
-0.53845,173.51,0.903
0.14462,173.51,0.904
0.14462,173.51,0.906
0.14462,172.74,0.907
1.5108,173.51,0.908
0.8277,173.51,0.91
-1.9046,173.51,0.911
0.8277,173.51,0.913
0.14462,173.51,0.914
-1.2215,173.51,0.915
-4.6369,173.51,0.917
-0.53845,173.51,0.918
0.8277,173.51,0.92
0.8277,173.51,0.921
0.8277,172.74,0.923
0.8277,174.27,0.925
1.5108,173.51,0.926
0.8277,173.51,0.928
0.8277,173.51,0.929
0.8277,173.51,0.93
0.14462,173.51,0.932
1.5108,173.51,0.933
0.8277,173.51,0.935
0.14462,173.51,0.936
2.8769,173.51,0.937
0.8277,173.51,0.939
0.8277,173.51,0.94
0.8277,173.51,0.942
0.8277,173.51,0.943
0.8277,173.51,0.945
1.5108,173.51,0.946
0.14462,173.51,0.947
0.8277,173.51,0.949
0.14462,173.51,0.95
0.14462,173.51,0.952
0.14462,173.51,0.953
0.14462,173.51,0.954
-1.2215,173.51,0.956
1.5108,173.51,0.957
0.14462,173.51,0.959
0.14462,173.51,0.96
-0.53845,173.51,0.961
0.8277,172.74,0.963
0.14462,172.74,0.964
-1.9046,172.74,0.967
-0.53845,173.51,0.968
0.14462,173.51,0.97
0.14462,172.74,0.971
-0.53845,172.74,0.972
0.14462,172.74,0.974
0.8277,173.51,0.975
0.14462,173.51,0.977
2.1938,172.74,0.978
-1.9046,173.51,0.979
0.14462,173.51,0.981
0.14462,172.74,0.982
-0.53845,173.51,0.984
-1.2215,173.51,0.985
0.14462,172.74,0.986
-0.53845,172.74,0.988
0.14462,172.74,0.989
0.14462,173.51,0.991
-0.53845,172.74,0.992
-2.5877,172.74,0.994
1.5108,172.74,0.995
0.8277,173.51,0.996
0.8277,172.74,0.998
0.14462,172.74,0.999
-0.53845,172.74,1
1.5108,172.74,1.002
0.14462,172.74,1.003
0.14462,172.74,1.005
2.1938,172.74,1.006
0.14462,172.74,1.009
0.8277,172.74,1.01
1.5108,172.74,1.012
0.14462,172.74,1.013
0.8277,184.99,1.015
2.1938,190.35,1.016
0.8277,199.53,1.018
-0.53845,210.25,1.019
1.5108,218.66,1.021
0.8277,227.85,1.022
0.8277,237.03,1.024
1.5108,243.16,1.025
2.1938,246.98,1.027
0.8277,246.22,1.028
0.14462,247.75,1.03
0.14462,246.98,1.031
-0.53845,246.98,1.033
0.14462,248.52,1.034
0.14462,248.52,1.036
-0.53845,245.45,1.037
-0.53845,245.45,1.039
-0.53845,244.69,1.04
2.8769,243.92,1.042
0.8277,244.69,1.043
1.5108,243.92,1.045
1.5108,244.69,1.046
-0.53845,245.45,1.048
-0.53845,245.45,1.049
1.5108,246.22,1.052
0.8277,245.45,1.053
0.14462,245.45,1.055
0.14462,245.45,1.056
-1.2215,244.69,1.058
0.8277,243.92,1.059
0.14462,243.92,1.061
0.14462,243.92,1.062
-0.53845,243.92,1.064
0.14462,243.92,1.065
-2.5877,244.69,1.067
5.6092,244.69,1.068
0.14462,244.69,1.07
0.14462,244.69,1.071
-0.53845,244.69,1.073
0.8277,243.92,1.074
3.56,243.92,1.076
0.14462,243.16,1.077
0.14462,243.16,1.079
1.5108,243.16,1.08
0.8277,243.16,1.082
-0.53845,243.16,1.083
0.8277,243.92,1.085
1.5108,243.16,1.086
-0.53845,243.16,1.088
0.8277,243.16,1.089
0.14462,243.16,1.091
1.5108,243.16,1.092
0.14462,243.16,1.095
-0.53845,243.16,1.096
0.8277,242.39,1.098
3.56,243.16,1.099
-0.53845,243.16,1.101
0.14462,242.39,1.102
1.5108,243.16,1.104
0.14462,243.16,1.105
0.14462,243.16,1.106
0.8277,243.16,1.108
0.14462,243.16,1.109
0.8277,242.39,1.111
0.8277,242.39,1.112
0.8277,242.39,1.114
-0.53845,242.39,1.115
1.5108,242.39,1.117
0.8277,242.39,1.118
-0.53845,242.39,1.12
0.8277,242.39,1.121
0.14462,242.39,1.123
0.14462,242.39,1.124
0.8277,242.39,1.126
0.8277,242.39,1.127
0.14462,242.39,1.129
0.8277,242.39,1.13
1.5108,242.39,1.132
0.8277,241.63,1.133
-2.5877,241.63,1.136
0.8277,242.39,1.137
0.14462,241.63,1.139
2.8769,242.39,1.14
0.8277,242.39,1.142
-0.53845,241.63,1.143
0.8277,241.63,1.145
-0.53845,242.39,1.146
-1.2215,241.63,1.148
1.5108,241.63,1.149
1.5108,241.63,1.151
-1.9046,241.63,1.152
2.8769,241.63,1.154
0.8277,241.63,1.155
0.14462,241.63,1.157
0.14462,241.63,1.158
-0.53845,241.63,1.16
0.14462,241.63,1.161
1.5108,241.63,1.163
0.8277,241.63,1.164
0.14462,241.63,1.166
4.2431,241.63,1.167
1.5108,241.63,1.169
0.14462,241.63,1.17
0.8277,241.63,1.172
1.5108,241.63,1.173
1.5108,241.63,1.175
-0.53845,241.63,1.176
1.5108,241.63,1.179
0.14462,240.86,1.18
0.14462,241.63,1.182
0.8277,241.63,1.183
-0.53845,241.63,1.185
0.8277,240.86,1.186
-0.53845,241.63,1.188
3.56,240.86,1.189
-2.5877,240.86,1.191
0.8277,240.86,1.192
0.8277,240.86,1.193
0.8277,240.86,1.195
0.14462,240.86,1.196
0.8277,240.86,1.198
0.14462,240.86,1.199
1.5108,241.63,1.201
0.8277,240.1,1.202
-0.53845,240.86,1.204
0.14462,240.86,1.205
1.5108,240.86,1.207
0.8277,240.86,1.208
0.14462,240.86,1.21
1.5108,240.86,1.211
0.8277,240.86,1.213
0.14462,240.86,1.214
-1.2215,240.86,1.216
0.14462,240.86,1.217
2.8769,240.86,1.219
1.5108,240.86,1.22
0.8277,240.1,1.223
1.5108,240.86,1.224
1.5108,240.1,1.226
0.14462,240.1,1.227
0.14462,240.86,1.229
0.8277,240.86,1.23
-0.53845,240.1,1.232
0.8277,240.86,1.233
-0.53845,240.86,1.235
1.5108,240.1,1.236
-0.53845,240.1,1.238
0.14462,240.1,1.239
0.14462,240.86,1.241
1.5108,240.1,1.242
-2.5877,240.1,1.244
0.14462,240.86,1.245
0.8277,240.1,1.247
0.8277,240.1,1.248
2.1938,240.1,1.25
0.14462,240.1,1.251
1.5108,240.1,1.253
2.1938,240.1,1.254
0.14462,240.1,1.256
1.5108,240.1,1.257
1.5108,240.1,1.259
1.5108,240.1,1.26
0.14462,240.1,1.262
0.14462,240.1,1.264
-2.5877,240.1,1.266
0.14462,240.1,1.267
0.14462,240.1,1.269
0.8277,240.1,1.27
-0.53845,240.1,1.272
0.14462,240.1,1.273
1.5108,240.1,1.275
0.8277,240.1,1.276
0.8277,240.1,1.278
0.14462,240.1,1.279
1.5108,239.33,1.28
1.5108,240.1,1.282
0.8277,240.1,1.283
0.14462,240.1,1.285
0.14462,239.33,1.286
0.14462,240.1,1.288
0.14462,240.1,1.289
-3.2708,240.1,1.291
0.8277,239.33,1.292
1.5108,240.1,1.294
0.14462,239.33,1.295
0.8277,240.1,1.297
1.5108,239.33,1.298
-0.53845,240.1,1.3
0.14462,240.1,1.301
1.5108,240.1,1.303
0.8277,240.1,1.304
0.14462,240.1,1.307
1.5108,239.33,1.308
2.1938,240.1,1.31
1.5108,239.33,1.311
-1.9046,240.1,1.313
1.5108,239.33,1.314
0.14462,239.33,1.316
-0.53845,239.33,1.317
-0.53845,239.33,1.319
-0.53845,240.1,1.32
0.8277,239.33,1.322
2.8769,240.1,1.323
0.8277,239.33,1.325
-0.53845,239.33,1.326
2.1938,239.33,1.328
0.8277,239.33,1.329
0.8277,239.33,1.331
-0.53845,239.33,1.332
0.8277,239.33,1.334
0.8277,239.33,1.335
1.5108,239.33,1.337
0.8277,239.33,1.338
0.14462,239.33,1.34
1.5108,239.33,1.341
0.8277,239.33,1.343
0.14462,239.33,1.344
0.8277,239.33,1.346
0.8277,239.33,1.347
0.14462,239.33,1.35
-0.53845,239.33,1.351
1.5108,239.33,1.353
1.5108,239.33,1.354
0.14462,239.33,1.356
0.8277,239.33,1.357
0.8277,239.33,1.359
0.8277,239.33,1.36
1.5108,239.33,1.362
0.8277,239.33,1.363
0.14462,239.33,1.365
0.8277,239.33,1.366
0.14462,239.33,1.368
0.8277,238.57,1.369
0.8277,239.33,1.371
0.14462,239.33,1.372
-1.9046,239.33,1.374
0.14462,238.57,1.375
0.8277,239.33,1.377
0.8277,238.57,1.378
0.14462,239.33,1.38
0.8277,238.57,1.381
0.8277,238.57,1.383
0.8277,239.33,1.384
1.5108,239.33,1.386
-0.53845,239.33,1.387
0.8277,239.33,1.388
0.8277,239.33,1.39
1.5108,239.33,1.392
1.5108,238.57,1.394
0.14462,239.33,1.395
0.14462,238.57,1.397
0.8277,238.57,1.398
0.8277,238.57,1.4
-0.53845,238.57,1.401
0.8277,238.57,1.403
0.8277,239.33,1.404
0.14462,238.57,1.406
0.14462,238.57,1.407
0.8277,238.57,1.409
0.14462,238.57,1.41
0.8277,238.57,1.412
0.14462,239.33,1.413
-0.53845,238.57,1.415
-1.2215,239.33,1.416
1.5108,238.57,1.418
1.5108,238.57,1.419
0.8277,238.57,1.421
0.8277,239.33,1.422
0.8277,239.33,1.424
0.8277,238.57,1.425
0.8277,238.57,1.427
-0.53845,238.57,1.428
0.14462,238.57,1.43
-0.53845,238.57,1.431
2.1938,238.57,1.433
0.14462,239.33,1.435
2.1938,238.57,1.437
0.14462,238.57,1.438
0.14462,238.57,1.44
0.8277,238.57,1.441
0.8277,238.57,1.443
1.5108,238.57,1.444
-1.9046,238.57,1.446
0.8277,238.57,1.447
0.14462,238.57,1.449
0.14462,238.57,1.45
0.8277,238.57,1.452
0.8277,238.57,1.453
0.8277,239.33,1.455
0.14462,238.57,1.456
1.5108,238.57,1.458
0.14462,238.57,1.459
0.8277,238.57,1.461
0.14462,238.57,1.462
0.14462,238.57,1.464
1.5108,238.57,1.465
0.8277,238.57,1.467
0.14462,238.57,1.468
1.5108,238.57,1.47
0.8277,238.57,1.471
0.14462,238.57,1.473
1.5108,238.57,1.474
0.8277,238.57,1.476
-3.2708,238.57,1.478
-0.53845,238.57,1.48
-0.53845,238.57,1.481
0.8277,238.57,1.483
2.8769,238.57,1.484
-0.53845,238.57,1.486
-1.9046,238.57,1.487
1.5108,238.57,1.489
0.8277,238.57,1.49
-0.53845,238.57,1.492
-0.53845,238.57,1.493
-1.2215,238.57,1.495
1.5108,238.57,1.496
0.14462,237.8,1.497
-0.53845,237.8,1.499
-1.2215,238.57,1.5
1.5108,238.57,1.502
0.8277,238.57,1.503
-0.53845,237.8,1.505
0.14462,238.57,1.506
-1.9046,238.57,1.508
1.5108,238.57,1.509
0.14462,237.8,1.511
0.8277,238.57,1.512
2.1938,250.05,1.514
0.8277,255.4,1.515
0.14462,263.82,1.517
-1.9046,274.54,1.518
-3.9538,279.9,1.521
1.5108,289.85,1.522
0.8277,296.74,1.524
2.1938,301.33,1.525
1.5108,303.62,1.527
0.14462,302.09,1.528
0.14462,302.09,1.53
0.14462,301.33,1.531
2.1938,300.56,1.533
-1.2215,302.09,1.534
0.14462,301.33,1.536
-1.2215,299.03,1.537
