21.526,68.647,0.18
26.76,69.412,0.181
19.782,68.647,0.183
21.526,67.881,0.184
19.782,68.647,0.186
18.038,68.647,0.187
25.015,67.881,0.188
19.782,67.881,0.19
21.526,68.647,0.191
19.782,67.881,0.193
21.526,67.881,0.194
23.271,67.881,0.196
18.038,68.647,0.197
19.782,67.881,0.198
21.526,67.881,0.2
19.782,67.881,0.201
18.038,67.881,0.203
16.293,67.881,0.204
19.782,67.881,0.206
21.526,67.116,0.208
21.526,67.881,0.209
23.271,67.881,0.211
23.271,67.881,0.212
23.271,67.881,0.213
23.271,67.881,0.215
25.015,67.881,0.216
30.248,67.881,0.218
21.526,67.881,0.219
18.038,67.881,0.221
25.015,67.881,0.222
23.271,68.647,0.223
23.271,67.881,0.225
26.76,67.881,0.226
23.271,68.647,0.228
33.737,68.647,0.229
30.248,67.881,0.23
25.015,67.116,0.232
18.038,67.881,0.233
16.293,67.881,0.235
31.993,67.881,0.236
18.038,67.881,0.237
21.526,67.881,0.239
25.015,67.881,0.24
16.293,67.881,0.242
23.271,67.881,0.243
25.015,67.881,0.245
26.76,67.116,0.246
23.271,67.881,0.248
23.271,67.881,0.25
21.526,67.116,0.251
21.526,67.881,0.253
23.271,67.881,0.254
19.782,67.881,0.255
23.271,67.881,0.257
21.526,67.881,0.258
21.526,67.881,0.26
25.015,67.881,0.261
28.504,67.116,0.262
21.526,67.881,0.264
21.526,67.881,0.265
18.038,67.116,0.267
21.526,67.881,0.268
25.015,67.881,0.269
23.271,67.881,0.271
23.271,67.881,0.272
23.271,67.881,0.274
23.271,67.881,0.275
26.76,67.881,0.277
35.482,67.881,0.278
21.526,67.881,0.279
23.271,67.881,0.281
23.271,67.116,0.282
21.526,67.116,0.284
23.271,67.116,0.285
23.271,68.647,0.286
19.782,67.116,0.288
23.271,67.881,0.289
21.526,67.881,0.292
21.526,67.116,0.293
21.526,67.881,0.294
25.015,67.881,0.296
19.782,67.116,0.297
23.271,67.881,0.299
21.526,67.881,0.3
21.526,67.881,0.302
19.782,67.881,0.303
21.526,67.116,0.304
14.549,67.881,0.306
25.015,67.881,0.307
23.271,67.881,0.309
21.526,67.881,0.31
23.271,67.881,0.311
21.526,67.116,0.313
21.526,67.116,0.314
21.526,67.116,0.316
21.526,66.35,0.317
23.271,67.881,0.318
21.526,67.881,0.32
25.015,67.116,0.321
23.271,67.116,0.323
25.015,67.116,0.324
21.526,67.881,0.326
21.526,67.116,0.327
25.015,67.116,0.328
21.526,67.116,0.33
23.271,67.881,0.331
25.015,67.116,0.334
26.76,67.116,0.335
19.782,67.881,0.336
23.271,67.116,0.338
23.271,67.116,0.339
23.271,67.881,0.341
26.76,67.116,0.342
19.782,67.116,0.343
31.993,67.116,0.345
23.271,67.116,0.346
23.271,67.116,0.348
28.504,67.116,0.349
26.76,67.116,0.351
23.271,67.116,0.352
21.526,67.116,0.353
23.271,67.116,0.355
21.526,67.116,0.356
25.015,67.116,0.358
23.271,67.116,0.359
26.76,67.116,0.36
23.271,67.881,0.362
21.526,67.116,0.363
23.271,67.116,0.365
21.526,67.116,0.366
23.271,67.116,0.367
23.271,67.116,0.369
23.271,67.116,0.37
21.526,67.116,0.372
21.526,67.116,0.373
21.526,67.116,0.376
21.526,66.35,0.377
21.526,67.881,0.378
21.526,66.35,0.38
21.526,67.116,0.381
21.526,67.116,0.383
23.271,67.116,0.384
33.737,67.116,0.385
21.526,67.116,0.387
21.526,67.116,0.388
23.271,67.116,0.39
23.271,67.116,0.391
18.038,67.116,0.392
21.526,67.116,0.394
21.526,67.116,0.395
23.271,66.35,0.397
21.526,67.116,0.398
26.76,67.116,0.399
21.526,66.35,0.401
21.526,67.116,0.402
21.526,67.116,0.404
23.271,67.116,0.405
21.526,67.116,0.407
23.271,67.116,0.408
23.271,66.35,0.409
23.271,67.116,0.411
23.271,67.116,0.412
21.526,67.116,0.414
21.526,67.116,0.415
23.271,67.116,0.416
19.782,67.116,0.419
23.271,67.116,0.42
23.271,66.35,0.422
21.526,67.116,0.423
25.015,67.116,0.424
26.76,66.35,0.426
26.76,67.116,0.427
23.271,67.116,0.429
23.271,66.35,0.43
23.271,67.116,0.432
21.526,67.116,0.433
23.271,67.116,0.434
23.271,67.116,0.436
21.526,67.116,0.437
23.271,67.116,0.439
21.526,66.35,0.44
21.526,66.35,0.441
23.271,66.35,0.443
21.526,66.35,0.444
23.271,67.116,0.446
23.271,67.116,0.447
23.271,67.116,0.448
23.271,67.116,0.45
23.271,67.116,0.451
25.015,66.35,0.453
28.504,66.35,0.454
25.015,66.35,0.456
21.526,66.35,0.457
25.015,67.116,0.458
23.271,66.35,0.46
21.526,66.35,0.462
21.526,66.35,0.464
31.993,67.116,0.465
23.271,66.35,0.466
21.526,66.35,0.468
21.526,67.116,0.469
25.015,67.116,0.471
23.271,66.35,0.472
21.526,66.35,0.473
23.271,67.116,0.475
21.526,66.35,0.476
21.526,66.35,0.478
19.782,67.116,0.479
23.271,67.116,0.481
21.526,66.35,0.482
19.782,66.35,0.483
21.526,66.35,0.485
21.526,66.35,0.486
21.526,66.35,0.488
23.271,66.35,0.489
23.271,67.116,0.49
21.526,66.35,0.492
21.526,66.35,0.493
21.526,66.35,0.495
23.271,66.35,0.496
23.271,66.35,0.497
21.526,66.35,0.499
19.782,67.116,0.5
23.271,66.35,0.502
21.526,66.35,0.504
14.549,67.116,0.506
18.038,67.116,0.507
23.271,66.35,0.508
25.015,66.35,0.51
26.76,67.116,0.511
23.271,66.35,0.513
25.015,66.35,0.514
26.76,71.708,0.515
33.737,74.004,0.517
42.459,77.831,0.518
49.437,81.658,0.52
56.414,84.72,0.521
63.392,89.312,0.522
72.114,93.139,0.524
79.092,96.966,0.525
89.558,101.56,0.527
98.28,105.39,0.528
105.26,109.98,0.529
113.98,113.81,0.531
120.96,118.4,0.532
127.93,120.69,0.534
133.17,122.22,0.535
138.4,124.52,0.537
138.4,125.29,0.538
140.15,125.29,0.539
141.89,126.05,0.541
141.89,126.05,0.542
143.63,126.05,0.544
141.89,125.29,0.545
138.4,124.52,0.547
138.4,124.52,0.549
138.4,122.99,0.55
147.12,122.99,0.552
138.4,122.99,0.553
136.66,122.99,0.554
136.66,122.99,0.556
134.91,123.76,0.557
140.15,124.52,0.559
140.15,124.52,0.56
134.91,124.52,0.562
141.89,125.29,0.563
140.15,124.52,0.564
141.89,124.52,0.566
141.89,123.76,0.567
134.91,123.76,0.569
138.4,122.99,0.57
136.66,122.99,0.571
138.4,122.99,0.573
136.66,122.99,0.574
136.66,122.99,0.576
134.91,122.99,0.577
140.15,123.76,0.578
138.4,122.99,0.58
138.4,123.76,0.581
138.4,123.76,0.583
138.4,123.76,0.584
147.12,123.76,0.586
140.15,123.76,0.587
143.63,122.99,0.588
136.66,122.99,0.591
134.91,122.99,0.592
133.17,122.22,0.594
134.91,122.22,0.595
136.66,122.22,0.596
147.12,122.22,0.598
138.4,122.99,0.599
138.4,122.22,0.601
136.66,122.99,0.602
136.66,122.99,0.603
136.66,122.99,0.605
141.89,122.99,0.606
136.66,122.22,0.608
134.91,122.99,0.609
141.89,122.99,0.611
138.4,122.22,0.612
134.91,121.46,0.613
134.91,122.22,0.615
136.66,121.46,0.616
136.66,122.22,0.618
136.66,122.22,0.619
136.66,122.99,0.62
136.66,122.22,0.622
141.89,122.22,0.623
131.42,122.99,0.625
136.66,122.22,0.626
136.66,122.22,0.627
141.89,122.22,0.629
136.66,122.22,0.63
134.91,121.46,0.633
136.66,121.46,0.634
136.66,121.46,0.636
136.66,122.22,0.637
136.66,120.69,0.638
133.17,121.46,0.64
134.91,121.46,0.641
136.66,121.46,0.643
133.17,121.46,0.644
133.17,121.46,0.645
134.91,121.46,0.647
129.68,121.46,0.648
134.91,122.22,0.65
136.66,122.22,0.651
134.91,121.46,0.652
126.19,121.46,0.654
134.91,121.46,0.655
134.91,121.46,0.657
138.4,121.46,0.658
134.91,121.46,0.66
134.91,121.46,0.661
133.17,120.69,0.662
134.91,121.46,0.664
134.91,121.46,0.665
134.91,122.22,0.667
136.66,120.69,0.668
134.91,120.69,0.669
134.91,121.46,0.671
127.93,121.46,0.672
136.66,121.46,0.675
133.17,121.46,0.676
133.17,121.46,0.677
134.91,120.69,0.679
134.91,120.69,0.68
133.17,121.46,0.682
134.91,121.46,0.683
134.91,120.69,0.684
143.63,120.69,0.686
134.91,121.46,0.687
134.91,121.46,0.689
134.91,120.69,0.69
131.42,121.46,0.692
134.91,120.69,0.693
133.17,120.69,0.694
148.87,120.69,0.696
133.17,120.69,0.697
134.91,121.46,0.699
134.91,120.69,0.7
134.91,120.69,0.701
131.42,120.69,0.703
133.17,120.69,0.704
134.91,120.69,0.706
133.17,120.69,0.707
131.42,119.93,0.708
134.91,120.69,0.71
131.42,120.69,0.711
133.17,120.69,0.713
131.42,120.69,0.714
133.17,120.69,0.716
131.42,120.69,0.718
131.42,119.93,0.719
129.68,120.69,0.721
131.42,120.69,0.722
131.42,120.69,0.724
134.91,120.69,0.725
136.66,120.69,0.726
129.68,119.93,0.728
124.45,121.46,0.729
131.42,120.69,0.731
136.66,119.93,0.732
133.17,120.69,0.733
133.17,120.69,0.735
133.17,120.69,0.736
127.93,119.93,0.738
133.17,119.93,0.739
133.17,119.93,0.741
131.42,119.93,0.742
131.42,119.93,0.743
133.17,119.93,0.745
131.42,119.93,0.746
134.91,120.69,0.748
129.68,119.93,0.749
133.17,119.93,0.75
134.91,119.93,0.752
131.42,119.93,0.753
131.42,119.93,0.755
136.66,120.69,0.756
133.17,119.93,0.757
131.42,120.69,0.76
131.42,119.93,0.761
133.17,119.93,0.763
133.17,119.93,0.764
131.42,119.16,0.766
131.42,119.93,0.767
133.17,119.93,0.768
140.15,119.93,0.77
129.68,119.16,0.771
133.17,119.93,0.773
133.17,119.93,0.774
133.17,119.93,0.775
131.42,119.93,0.777
134.91,119.93,0.778
129.68,119.93,0.78
143.63,119.93,0.781
133.17,119.93,0.782
131.42,119.93,0.784
131.42,119.93,0.785
129.68,119.16,0.787
131.42,119.93,0.788
138.4,119.16,0.79
140.15,119.93,0.791
131.42,119.93,0.792
133.17,119.93,0.794
131.42,119.93,0.795
133.17,119.93,0.797
136.66,119.16,0.798
136.66,119.93,0.799
133.17,119.16,0.801
127.93,119.16,0.803
131.42,119.16,0.805
129.68,119.93,0.806
131.42,119.93,0.807
133.17,119.16,0.809
133.17,119.93,0.81
131.42,119.16,0.812
131.42,119.16,0.813
133.17,119.16,0.814
129.68,119.16,0.816
131.42,119.16,0.817
131.42,119.93,0.819
133.17,119.16,0.82
127.93,119.16,0.822
133.17,119.16,0.823
131.42,119.16,0.824
124.45,119.16,0.826
131.42,119.93,0.827
131.42,119.16,0.829
133.17,119.16,0.83
131.42,119.16,0.831
129.68,119.16,0.833
131.42,119.16,0.834
131.42,119.16,0.836
131.42,119.16,0.837
131.42,118.4,0.838
133.17,119.16,0.84
122.7,119.16,0.841
131.42,119.93,0.843
129.68,119.16,0.844
131.42,119.16,0.847
127.93,119.16,0.848
131.42,119.16,0.849
131.42,119.16,0.851
131.42,119.16,0.852
131.42,119.16,0.854
129.68,119.16,0.855
127.93,118.4,0.856
124.45,119.16,0.858
133.17,119.16,0.859
136.66,119.16,0.861
131.42,118.4,0.862
131.42,119.16,0.863
129.68,119.16,0.865
133.17,119.16,0.866
127.93,119.16,0.868
127.93,119.16,0.869
129.68,118.4,0.871
127.93,119.16,0.872
129.68,118.4,0.873
129.68,119.16,0.875
131.42,119.16,0.876
133.17,118.4,0.878
129.68,119.16,0.879
129.68,118.4,0.88
127.93,118.4,0.882
129.68,119.16,0.883
131.42,118.4,0.885
129.68,118.4,0.886
131.42,118.4,0.888
120.96,118.4,0.89
131.42,118.4,0.891
131.42,118.4,0.893
129.68,119.16,0.894
129.68,118.4,0.896
131.42,118.4,0.897
129.68,118.4,0.898
127.93,119.16,0.9
129.68,118.4,0.901
124.45,118.4,0.903
134.91,118.4,0.904
131.42,118.4,0.905
126.19,118.4,0.907
129.68,118.4,0.908
129.68,118.4,0.91
129.68,118.4,0.911
127.93,118.4,0.912
129.68,118.4,0.914
131.42,119.16,0.915
131.42,118.4,0.917
131.42,118.4,0.918
127.93,118.4,0.92
122.7,118.4,0.921
129.68,118.4,0.922
134.91,118.4,0.924
129.68,118.4,0.925
129.68,118.4,0.927
131.42,118.4,0.928
129.68,118.4,0.929
131.42,119.16,0.932
129.68,118.4,0.933
131.42,118.4,0.935
129.68,118.4,0.936
122.7,118.4,0.937
129.68,118.4,0.939
127.93,118.4,0.94
129.68,118.4,0.942
129.68,118.4,0.943
127.93,118.4,0.944
124.45,118.4,0.946
129.68,117.63,0.947
126.19,118.4,0.949
127.93,118.4,0.95
129.68,118.4,0.952
127.93,117.63,0.953
129.68,118.4,0.954
129.68,118.4,0.956
127.93,118.4,0.957
129.68,118.4,0.959
126.19,118.4,0.96
119.21,118.4,0.961
127.93,118.4,0.963
129.68,118.4,0.964
127.93,117.63,0.966
133.17,117.63,0.967
129.68,118.4,0.968
129.68,118.4,0.97
129.68,118.4,0.971
129.68,117.63,0.974
129.68,118.4,0.975
127.93,118.4,0.977
127.93,118.4,0.978
129.68,117.63,0.979
129.68,118.4,0.981
129.68,117.63,0.982
127.93,118.4,0.984
136.66,117.63,0.985
127.93,118.4,0.986
127.93,118.4,0.988
131.42,117.63,0.989
127.93,118.4,0.991
120.96,117.63,0.992
127.93,117.63,0.993
127.93,118.4,0.995
127.93,117.63,0.996
127.93,117.63,0.998
129.68,117.63,0.999
127.93,117.63,1.001
129.68,117.63,1.002
129.68,118.4,1.004
126.19,117.63,1.005
129.68,117.63,1.007
129.68,117.63,1.008
129.68,117.63,1.009
129.68,118.4,1.011
126.19,117.63,1.012
133.17,122.22,1.014
143.63,122.99,1.016
150.61,129.88,1.018
159.33,132.94,1.019
169.8,137.53,1.021
178.52,142.89,1.023
192.48,147.48,1.024
204.69,152.84,1.026
218.64,157.43,1.027
223.88,161.26,1.029
232.6,167.38,1.03
250.04,171.21,1.032
255.28,175.04,1.034
260.51,178.1,1.035
264,178.86,1.037
265.74,178.86,1.038
267.49,180.39,1.04
265.74,178.86,1.042
264,178.1,1.043
262.25,177.33,1.045
260.51,175.8,1.046
257.02,175.04,1.048
258.76,175.8,1.049
262.25,175.04,1.051
257.02,175.8,1.053
260.51,175.8,1.054
260.51,176.57,1.056
260.51,177.33,1.057
262.25,178.1,1.06
262.25,177.33,1.061
260.51,177.33,1.063
260.51,176.57,1.065
253.53,175.8,1.066
257.02,175.8,1.068
262.25,175.04,1.069
255.28,175.04,1.071
255.28,175.04,1.073
255.28,175.04,1.074
260.51,175.8,1.076
255.28,175.8,1.077
260.51,175.8,1.079
260.51,175.8,1.08
260.51,175.8,1.082
260.51,175.8,1.084
258.76,175.8,1.085
258.76,175.04,1.087
258.76,175.04,1.088
258.76,175.04,1.09
257.02,174.27,1.091
257.02,175.04,1.093
257.02,175.04,1.095
258.76,175.04,1.096
257.02,175.04,1.098
258.76,175.04,1.099
258.76,174.27,1.102
257.02,175.04,1.103
258.76,175.04,1.105
257.02,175.04,1.107
257.02,175.04,1.108
255.28,174.27,1.11
255.28,174.27,1.111
257.02,173.51,1.113
253.53,174.27,1.115
257.02,174.27,1.116
257.02,174.27,1.118
257.02,174.27,1.119
257.02,174.27,1.121
257.02,174.27,1.122
257.02,174.27,1.124
258.76,175.04,1.126
258.76,174.27,1.127
253.53,174.27,1.129
253.53,174.27,1.13
257.02,174.27,1.132
255.28,173.51,1.133
255.28,173.51,1.135
257.02,173.51,1.137
257.02,174.27,1.138
257.02,173.51,1.14
262.25,174.27,1.141
253.53,174.27,1.144
255.28,174.27,1.145
257.02,174.27,1.147
255.28,174.27,1.149
253.53,173.51,1.15
257.02,173.51,1.152
257.02,173.51,1.153
257.02,172.74,1.155
253.53,173.51,1.157
253.53,173.51,1.158
253.53,172.74,1.16
250.04,173.51,1.161
257.02,173.51,1.163
262.25,173.51,1.164
253.53,173.51,1.166
255.28,173.51,1.168
255.28,172.74,1.169
255.28,173.51,1.171
255.28,173.51,1.172
257.02,172.74,1.174
253.53,173.51,1.175
253.53,172.74,1.177
253.53,172.74,1.179
264,172.74,1.18
255.28,172.74,1.182
255.28,172.74,1.183
253.53,172.74,1.185
253.53,172.74,1.187
253.53,172.74,1.189
248.3,172.74,1.191
250.04,173.51,1.192
253.53,172.74,1.194
255.28,172.74,1.195
253.53,172.74,1.197
251.79,172.74,1.199
253.53,172.74,1.2
253.53,171.98,1.202
251.79,172.74,1.203
253.53,172.74,1.205
250.04,172.74,1.206
253.53,172.74,1.208
253.53,172.74,1.21
253.53,172.74,1.211
257.02,172.74,1.213
253.53,172.74,1.214
253.53,171.98,1.216
253.53,172.74,1.217
255.28,172.74,1.219
255.28,172.74,1.221
250.04,171.98,1.222
253.53,172.74,1.224
253.53,171.98,1.225
257.02,171.98,1.227
253.53,171.98,1.228
251.79,171.98,1.231
250.04,171.98,1.233
253.53,171.98,1.234
257.02,171.98,1.236
260.51,171.98,1.237
253.53,171.98,1.239
257.02,171.98,1.241
246.55,171.98,1.242
250.04,171.98,1.244
250.04,171.98,1.245
250.04,171.98,1.247
251.79,171.98,1.248
250.04,171.21,1.25
253.53,171.98,1.252
251.79,171.98,1.253
251.79,171.98,1.255
258.76,171.98,1.256
250.04,171.21,1.258
250.04,171.98,1.259
253.53,171.98,1.261
250.04,171.98,1.263
251.79,171.21,1.264
244.81,171.98,1.266
253.53,171.21,1.267
250.04,171.21,1.269
250.04,171.98,1.27
248.3,171.21,1.273
250.04,171.21,1.275
251.79,171.98,1.276
250.04,170.44,1.278
250.04,171.21,1.279
248.3,171.98,1.281
250.04,171.21,1.283
251.79,171.21,1.284
251.79,171.21,1.286
244.81,171.21,1.287
246.55,171.21,1.289
250.04,171.21,1.29
250.04,171.21,1.292
257.02,171.21,1.294
250.04,171.21,1.295
250.04,171.21,1.297
248.3,171.21,1.298
251.79,171.21,1.3
248.3,171.21,1.301
250.04,171.21,1.303
250.04,171.21,1.305
250.04,170.44,1.306
251.79,171.21,1.308
243.07,171.21,1.309
250.04,171.21,1.311
257.02,171.21,1.312
248.3,171.21,1.315
248.3,171.21,1.317
250.04,171.21,1.318
246.55,171.21,1.32
250.04,171.21,1.321
248.3,170.44,1.323
248.3,170.44,1.325
251.79,170.44,1.326
250.04,171.21,1.328
248.3,171.21,1.329
248.3,170.44,1.331
251.79,170.44,1.332
251.79,170.44,1.334
248.3,171.21,1.336
251.79,170.44,1.337
251.79,170.44,1.339
250.04,170.44,1.34
250.04,170.44,1.342
250.04,171.21,1.343
251.79,170.44,1.345
251.79,170.44,1.347
244.81,170.44,1.348
250.04,171.21,1.35
243.07,170.44,1.351
250.04,170.44,1.353
250.04,171.21,1.355
250.04,170.44,1.356
246.55,170.44,1.359
251.79,169.68,1.36
248.3,170.44,1.362
255.28,170.44,1.363
250.04,170.44,1.365
250.04,170.44,1.367
250.04,170.44,1.368
250.04,170.44,1.37
250.04,170.44,1.371
253.53,170.44,1.373
257.02,170.44,1.374
250.04,169.68,1.376
246.55,169.68,1.378
248.3,170.44,1.379
250.04,170.44,1.381
250.04,170.44,1.382
248.3,170.44,1.384
250.04,170.44,1.385
251.79,170.44,1.387
248.3,170.44,1.389
250.04,169.68,1.39
246.55,169.68,1.392
250.04,169.68,1.393
248.3,169.68,1.395
248.3,169.68,1.397
251.79,169.68,1.398
250.04,170.44,1.401
250.04,169.68,1.402
250.04,169.68,1.404
257.02,169.68,1.405
250.04,169.68,1.407
243.07,169.68,1.409
250.04,169.68,1.41
250.04,170.44,1.412
250.04,168.91,1.413
248.3,169.68,1.415
250.04,169.68,1.416
250.04,169.68,1.418
250.04,169.68,1.42
253.53,169.68,1.421
248.3,169.68,1.423
248.3,169.68,1.424
246.55,169.68,1.426
248.3,169.68,1.427
250.04,170.44,1.429
248.3,169.68,1.431
250.04,168.91,1.432
250.04,169.68,1.434
243.07,169.68,1.435
246.55,169.68,1.437
250.04,169.68,1.439
248.3,169.68,1.44
246.55,169.68,1.443
246.55,169.68,1.444
250.04,169.68,1.446
250.04,168.91,1.447
248.3,169.68,1.449
250.04,168.91,1.451
244.81,169.68,1.452
250.04,168.91,1.454
243.07,169.68,1.455
246.55,169.68,1.457
248.3,169.68,1.458
248.3,168.91,1.46
248.3,169.68,1.462
246.55,169.68,1.463
243.07,169.68,1.465
246.55,168.91,1.466
246.55,168.91,1.468
243.07,168.91,1.469
246.55,169.68,1.471
248.3,169.68,1.473
248.3,168.91,1.474
253.53,169.68,1.476
248.3,168.91,1.477
244.81,169.68,1.479
248.3,169.68,1.481
248.3,169.68,1.482
250.04,168.91,1.484
246.55,168.91,1.486
253.53,168.91,1.488
244.81,168.91,1.489
248.3,168.91,1.491
243.07,169.68,1.493
248.3,168.91,1.494
248.3,168.91,1.496
246.55,168.91,1.497
248.3,168.15,1.499
246.55,168.91,1.5
248.3,168.91,1.502
248.3,168.91,1.504
248.3,168.91,1.505
246.55,168.91,1.507
251.79,168.91,1.508
250.04,168.91,1.51
253.53,169.68,1.511
246.55,168.91,1.513
251.79,175.04,1.515
267.49,179.63,1.516
279.7,182.69,1.518
288.42,188.81,1.519
300.63,193.41,1.521
309.35,198,1.523
321.56,203.36,1.524
326.8,207.18,1.526
344.24,212.54,1.528
354.71,217.13,1.53
365.17,221.73,1.531
377.38,225.55,1.533
384.36,228.62,1.535
386.11,230.91,1.536
380.87,230.91,1.538
386.11,229.38,1.539
384.36,230.15,1.541
387.85,228.62,1.542
380.87,227.08,1.544
373.9,225.55,1.546
373.9,224.79,1.547
375.64,224.79,1.549
373.9,225.55,1.55
372.15,225.55,1.552
377.38,226.32,1.553
379.13,227.85,1.555
380.87,228.62,1.557
382.62,228.62,1.558
380.87,227.85,1.56
380.87,227.85,1.561
379.13,227.08,1.563
377.38,225.55,1.565
373.9,225.55,1.566
380.87,224.79,1.568
377.38,224.79,1.569
375.64,225.55,1.572
377.38,225.55,1.573
379.13,226.32,1.575
379.13,226.32,1.577
379.13,226.32,1.578
379.13,227.08,1.58
379.13,227.08,1.581
379.13,226.32,1.583
375.64,226.32,1.584
377.38,225.55,1.586
375.64,224.79,1.588
373.9,224.79,1.589
368.66,224.79,1.591
375.64,224.79,1.592
373.9,224.79,1.594
375.64,225.55,1.595
380.87,225.55,1.597
373.9,225.55,1.599
375.64,225.55,1.6
375.64,225.55,1.602
375.64,225.55,1.603
377.38,224.79,1.605
375.64,224.79,1.607
372.15,224.79,1.608
372.15,224.79,1.61
372.15,224.02,1.611
375.64,224.02,1.614
375.64,224.79,1.615
373.9,224.79,1.617
373.9,224.79,1.619
375.64,224.79,1.62
379.13,224.79,1.622
373.9,224.79,1.623
373.9,224.79,1.625
370.41,224.79,1.626
372.15,224.02,1.628
372.15,224.02,1.63
373.9,224.02,1.631
379.13,224.02,1.633
372.15,224.02,1.634
372.15,224.02,1.636
370.41,224.02,1.638
372.15,224.02,1.639
373.9,224.02,1.641
372.15,224.02,1.642
373.9,224.02,1.644
372.15,224.02,1.645
372.15,224.02,1.647
368.66,224.02,1.649
372.15,224.02,1.65
372.15,224.02,1.652
372.15,223.26,1.653
372.15,223.26,1.656
372.15,223.26,1.657
370.41,224.02,1.659
373.9,223.26,1.661
372.15,224.02,1.662
373.9,223.26,1.664
382.62,224.02,1.665
372.15,223.26,1.667
370.41,224.02,1.668
372.15,223.26,1.67
370.41,222.49,1.672
375.64,223.26,1.673
370.41,223.26,1.675
370.41,223.26,1.676
363.43,223.26,1.678
370.41,223.26,1.68
370.41,223.26,1.681
370.41,223.26,1.683
372.15,223.26,1.684
375.64,223.26,1.686
372.15,223.26,1.687
366.92,223.26,1.689
368.66,222.49,1.691
370.41,222.49,1.692
368.66,222.49,1.694
370.41,222.49,1.695
370.41,222.49,1.697
370.41,222.49,1.699
368.66,222.49,1.701
366.92,222.49,1.703
370.41,222.49,1.704
370.41,222.49,1.706
368.66,222.49,1.707
368.66,223.26,1.709
365.17,222.49,1.71
370.41,222.49,1.712
368.66,222.49,1.714
368.66,222.49,1.715
365.17,222.49,1.717
370.41,222.49,1.718
368.66,222.49,1.72
368.66,222.49,1.722
368.66,222.49,1.723
366.92,222.49,1.725
368.66,222.49,1.726
368.66,222.49,1.728
365.17,222.49,1.729
368.66,221.73,1.731
368.66,221.73,1.733
375.64,221.73,1.734
368.66,222.49,1.736
368.66,222.49,1.737
