0,91.609,0.474
0,91.609,0.475
0,91.609,0.477
0,91.609,0.478
0,91.609,0.479
0,91.609,0.481
0,91.609,0.482
0,92.374,0.483
0,91.609,0.485
0,90.843,0.486
0,91.609,0.487
0,92.374,0.488
0,90.843,0.49
0,91.609,0.491
0,91.609,0.492
0,91.609,0.494
0,91.609,0.495
0,91.609,0.496
0,91.609,0.498
0,92.374,0.499
0,91.609,0.5
0,90.843,0.503
0,91.609,0.504
0,91.609,0.505
0,91.609,0.507
2,91.609,0.508
0,91.609,0.509
0,91.609,0.511
0,91.609,0.512
0,91.609,0.513
0,96.966,0.515
0,98.497,0.516
0,104.62,0.517
0,109.98,0.519
0,113.81,0.52
0,119.16,0.521
0,122.99,0.523
0,127.58,0.524
0,131.41,0.525
0,135.24,0.527
0,139.06,0.528
0,142.89,0.529
0,145.19,0.531
0,148.25,0.532
0,149.78,0.533
0,150.54,0.535
0,149.78,0.536
0,150.54,0.537
0,149.78,0.539
0,149.01,0.54
0,149.01,0.541
0,147.48,0.543
0,147.48,0.544
0,146.72,0.546
0,145.95,0.548
0,145.95,0.549
0,145.95,0.55
0,145.19,0.552
0,145.95,0.553
0,146.72,0.554
0,146.72,0.556
0,147.48,0.557
0,146.72,0.558
0,146.72,0.56
0,147.48,0.561
0,146.72,0.562
0,145.95,0.564
0,145.95,0.565
0,145.19,0.566
0,145.19,0.568
0,144.42,0.569
0,144.42,0.57
0,144.42,0.572
0,144.42,0.573
0,144.42,0.574
0,144.42,0.575
0,144.42,0.577
0,144.42,0.578
0,145.19,0.579
0,145.19,0.581
0,145.19,0.582
0,144.42,0.583
0,145.19,0.585
0,144.42,0.586
0,144.42,0.587
0,144.42,0.59
0,144.42,0.591
0,143.66,0.592
0,143.66,0.594
0,143.66,0.595
0,144.42,0.596
0,143.66,0.598
0,144.42,0.599
0,143.66,0.6
0,144.42,0.602
0,143.66,0.603
0,143.66,0.604
0,143.66,0.606
0,143.66,0.607
0,143.66,0.608
0,143.66,0.61
0,142.89,0.611
0,142.89,0.612
0,142.89,0.614
0,143.66,0.615
0,143.66,0.616
0,142.89,0.618
0,143.66,0.619
0,143.66,0.62
0,143.66,0.622
0,143.66,0.623
0,142.89,0.624
0,142.89,0.626
0,142.89,0.627
0,142.89,0.628
0,142.89,0.631
0,142.89,0.632
0,142.89,0.633
0,142.89,0.635
0,142.89,0.636
0,142.89,0.637
0,142.89,0.639
0,142.89,0.64
0,142.89,0.641
0,142.89,0.643
0,142.89,0.644
0,142.12,0.645
0,142.12,0.647
0,142.89,0.648
0,142.12,0.649
0,142.12,0.651
0,142.89,0.652
0,142.12,0.653
0,142.12,0.655
0,142.12,0.656
0,142.89,0.657
0,142.12,0.659
0,142.12,0.66
0,142.12,0.661
0,142.12,0.662
0,142.12,0.664
0,142.89,0.665
0,142.12,0.666
0,142.12,0.668
0,142.12,0.669
0,142.12,0.67
0,142.12,0.672
0,142.12,0.674
0,142.12,0.675
0,142.12,0.677
0,142.12,0.678
0,142.12,0.679
0,142.12,0.681
0,142.12,0.682
0,142.12,0.683
0,142.12,0.685
0,142.12,0.686
0,142.12,0.687
0,142.12,0.689
0,142.12,0.69
0,142.12,0.691
0,142.12,0.693
0,142.12,0.694
0,141.36,0.695
0,141.36,0.697
0,141.36,0.698
0,142.12,0.699
0,141.36,0.701
0,141.36,0.702
0,141.36,0.703
0,141.36,0.705
0,141.36,0.706
0,141.36,0.707
0,141.36,0.709
0,141.36,0.71
0,141.36,0.711
0,141.36,0.713
0,141.36,0.714
0,141.36,0.715
0,141.36,0.718
0,140.59,0.719
0,141.36,0.72
0,141.36,0.722
0,141.36,0.723
0,141.36,0.724
0,141.36,0.726
0,141.36,0.727
0,141.36,0.728
0,141.36,0.73
0,141.36,0.731
0,141.36,0.732
0,140.59,0.734
0,141.36,0.735
0,141.36,0.736
0,141.36,0.738
0,140.59,0.739
0,141.36,0.74
0,141.36,0.742
0,141.36,0.743
0,141.36,0.744
0,141.36,0.746
0,141.36,0.747
0,140.59,0.748
0,141.36,0.749
0,140.59,0.751
0,141.36,0.752
0,141.36,0.753
0,141.36,0.755
0,141.36,0.756
0,140.59,0.757
0,141.36,0.76
0,141.36,0.761
0,140.59,0.762
0,140.59,0.764
0,140.59,0.765
0,140.59,0.766
0,141.36,0.768
0,140.59,0.769
0,140.59,0.77
0,140.59,0.772
0,140.59,0.773
0,140.59,0.774
0,140.59,0.776
0,140.59,0.777
0,140.59,0.778
0,140.59,0.78
0,140.59,0.781
0,140.59,0.782
0,139.83,0.784
0,140.59,0.785
0,140.59,0.786
0,139.83,0.788
0,140.59,0.789
0,140.59,0.79
0,139.83,0.792
0,140.59,0.793
0,140.59,0.794
0,140.59,0.796
0,140.59,0.797
0,140.59,0.798
0,140.59,0.8
0,139.83,0.802
0,140.59,0.803
0,140.59,0.805
0,139.83,0.806
0,140.59,0.807
0,139.83,0.809
0,139.83,0.81
0,140.59,0.811
0,139.83,0.813
0,139.83,0.814
0,140.59,0.815
0,139.83,0.817
0,139.83,0.818
0,139.83,0.819
0,139.83,0.821
0,139.83,0.822
0,140.59,0.823
0,140.59,0.825
0,139.83,0.826
0,139.83,0.827
0,139.83,0.829
0,139.83,0.83
0,140.59,0.831
0,140.59,0.833
0,139.83,0.834
0,139.83,0.835
0,139.83,0.836
0,139.83,0.838
0,139.83,0.839
0,139.83,0.84
0,139.83,0.842
0,139.83,0.843
0,140.59,0.845
0,139.83,0.847
0,140.59,0.848
0,139.83,0.849
0,139.83,0.851
0,139.83,0.852
0,139.83,0.853
0,140.59,0.855
0,139.83,0.856
0,140.59,0.857
0,139.06,0.859
0,139.83,0.86
0,139.83,0.861
0,139.83,0.863
0,139.83,0.864
0,139.83,0.865
0,139.83,0.867
0,139.83,0.868
0,139.83,0.869
0,139.83,0.871
0,139.83,0.872
0,139.83,0.873
0,139.83,0.875
0,139.83,0.876
0,139.83,0.877
0,139.83,0.879
0,139.83,0.88
0,139.83,0.881
0,139.83,0.883
0,139.83,0.884
0,139.83,0.885
0,139.06,0.888
0,139.83,0.889
0,139.83,0.89
0,139.83,0.892
0,139.83,0.893
0,139.83,0.894
0,139.83,0.896
0,139.83,0.897
0,139.06,0.898
0,139.83,0.9
0,139.83,0.901
0,139.83,0.902
0,139.83,0.904
0,139.83,0.905
0,139.83,0.906
0,139.83,0.908
0,139.83,0.909
0,139.06,0.91
0,139.83,0.912
0,139.83,0.913
0,139.83,0.914
0,139.83,0.916
0,139.06,0.917
0,139.83,0.918
0,139.83,0.92
0,139.83,0.921
0,139.06,0.922
0,139.83,0.923
0,139.06,0.925
0,139.06,0.926
0,139.06,0.927
0,139.06,0.93
0,139.06,0.931
0,139.06,0.932
0,139.83,0.934
0,139.06,0.935
0,139.83,0.936
0,139.06,0.938
0,139.06,0.939
0,139.06,0.94
0,139.06,0.942
0,139.06,0.943
0,139.06,0.944
0,139.06,0.946
0,139.06,0.947
0,139.06,0.948
0,139.06,0.95
0,139.06,0.951
0,139.06,0.952
0,139.06,0.954
0,139.06,0.955
0,139.06,0.956
0,139.06,0.958
0,139.06,0.959
0,139.06,0.96
0,139.06,0.962
0,139.06,0.963
0,139.06,0.964
0,139.06,0.966
0,139.06,0.967
0,139.06,0.968
0,139.06,0.97
0,139.06,0.971
0,139.06,0.973
0,139.06,0.975
0,139.06,0.976
0,139.06,0.977
0,139.06,0.979
0,139.06,0.98
0,139.06,0.981
0,139.06,0.983
0,139.06,0.984
0,139.06,0.985
0,139.06,0.987
0,139.06,0.988
0,139.06,0.989
0,139.06,0.991
0,139.06,0.992
0,139.06,0.993
0,139.06,0.995
0,139.06,0.996
0,139.06,0.997
0,139.06,0.999
0,139.06,1
0,139.06,1.001
0,138.3,1.003
0,139.06,1.004
0,139.06,1.006
0,139.06,1.007
0,139.06,1.008
0,139.06,1.01
0,139.06,1.011
0,139.06,1.013
0,145.19,1.015
0,151.31,1.016
0,154.37,1.018
0,157.43,1.019
0,162.03,1.021
0,165.09,1.022
0,168.15,1.023
0,171.98,1.025
0,175.04,1.026
0,178.1,1.028
0,182.69,1.029
0,185.75,1.03
0,189.58,1.032
0,192.64,1.033
0,194.17,1.035
0,195.7,1.036
0,196.47,1.038
0,194.94,1.039
0,194.94,1.04
0,194.17,1.042
0,192.64,1.043
0,191.11,1.045
0,190.35,1.046
0,189.58,1.047
0,188.81,1.049
0,188.81,1.05
0,188.81,1.052
0,189.58,1.053
0,189.58,1.054
0,190.35,1.056
0,191.88,1.058
0,191.11,1.06
0,191.11,1.061
0,191.11,1.063
0,191.11,1.064
0,191.11,1.065
0,190.35,1.067
0,189.58,1.068
0,189.58,1.07
0,189.58,1.071
0,189.58,1.072
0,190.35,1.074
0,190.35,1.075
0,190.35,1.077
0,190.35,1.078
0,190.35,1.079
0,190.35,1.081
0,189.58,1.082
0,190.35,1.084
0,189.58,1.085
0,188.81,1.087
0,188.81,1.088
0,188.81,1.089
0,188.81,1.091
0,188.81,1.092
0,188.81,1.094
0,188.81,1.095
0,189.58,1.096
0,188.81,1.098
0,188.81,1.099
0,188.81,1.102
0,189.58,1.103
0,189.58,1.104
0,189.58,1.106
0,188.81,1.107
0,188.81,1.109
0,188.81,1.11
0,188.81,1.112
0,188.81,1.113
0,188.81,1.114
0,188.81,1.116
0,188.81,1.117
0,188.81,1.119
0,188.81,1.12
0,189.58,1.121
0,188.81,1.123
0,188.81,1.124
0,188.81,1.126
0,188.81,1.127
0,188.05,1.128
0,188.05,1.13
0,188.81,1.131
0,188.05,1.133
0,188.05,1.134
0,188.05,1.136
0,188.05,1.137
0,188.05,1.138
0,188.81,1.14
0,188.05,1.141
0,188.05,1.144
0,188.05,1.145
0,188.05,1.146
0,188.05,1.148
0,188.05,1.149
0,188.05,1.151
0,188.05,1.152
0,187.28,1.153
0,188.05,1.155
0,187.28,1.156
0,187.28,1.158
0,187.28,1.159
0,188.05,1.16
0,188.05,1.162
0,188.05,1.163
0,188.05,1.165
0,188.05,1.166
0,187.28,1.168
0,188.05,1.169
0,188.05,1.17
0,187.28,1.172
0,187.28,1.173
0,187.28,1.175
0,188.05,1.176
0,188.05,1.177
0,187.28,1.179
0,187.28,1.18
0,187.28,1.182
0,187.28,1.183
0,188.05,1.184
0,187.28,1.187
0,187.28,1.188
0,187.28,1.19
0,187.28,1.191
0,187.28,1.193
0,187.28,1.194
0,187.28,1.195
0,187.28,1.197
0,187.28,1.198
0,187.28,1.2
0,188.05,1.201
0,187.28,1.202
0,187.28,1.204
0,187.28,1.205
0,187.28,1.207
0,187.28,1.208
0,187.28,1.209
0,187.28,1.211
0,187.28,1.212
0,187.28,1.214
0,187.28,1.215
0,187.28,1.217
0,187.28,1.218
0,187.28,1.219
0,187.28,1.221
0,187.28,1.222
0,187.28,1.224
0,187.28,1.225
0,187.28,1.226
0,186.52,1.229
0,186.52,1.23
0,186.52,1.232
0,186.52,1.233
0,186.52,1.234
0,186.52,1.236
0,186.52,1.237
0,186.52,1.239
0,186.52,1.24
0,186.52,1.242
0,186.52,1.243
0,186.52,1.244
0,186.52,1.246
0,186.52,1.247
0,186.52,1.249
0,186.52,1.25
0,186.52,1.251
0,186.52,1.253
0,186.52,1.254
0,186.52,1.256
0,187.28,1.257
0,186.52,1.258
0,186.52,1.26
0,186.52,1.261
0,186.52,1.263
0,186.52,1.264
0,186.52,1.266
0,186.52,1.267
0,186.52,1.268
0,186.52,1.271
0,186.52,1.272
0,186.52,1.274
0,186.52,1.275
0,186.52,1.276
0,186.52,1.278
0,186.52,1.279
0,186.52,1.281
0,186.52,1.282
0,186.52,1.283
0,186.52,1.285
0,186.52,1.286
0,186.52,1.288
0,186.52,1.289
0,186.52,1.291
0,186.52,1.292
0,186.52,1.293
0,186.52,1.295
0,186.52,1.296
0,186.52,1.298
0,186.52,1.299
0,186.52,1.3
0,185.75,1.302
0,185.75,1.303
0,186.52,1.305
0,186.52,1.306
0,185.75,1.307
0,185.75,1.309
0,185.75,1.31
0,185.75,1.312
0,185.75,1.314
0,186.52,1.315
0,185.75,1.317
0,185.75,1.318
0,185.75,1.32
0,185.75,1.321
0,185.75,1.323
0,185.75,1.324
0,185.75,1.325
0,186.52,1.327
0,185.75,1.328
0,185.75,1.33
0,185.75,1.331
0,186.52,1.332
0,186.52,1.334
0,185.75,1.335
0,185.75,1.337
0,185.75,1.338
0,185.75,1.339
0,185.75,1.341
0,185.75,1.342
0,185.75,1.344
0,185.75,1.345
0,185.75,1.347
0,185.75,1.348
0,185.75,1.349
0,185.75,1.351
0,185.75,1.352
0,185.75,1.354
0,185.75,1.355
0,185.75,1.357
0,185.75,1.359
0,185.75,1.36
0,185.75,1.362
0,186.52,1.363
0,185.75,1.364
0,185.75,1.366
0,185.75,1.367
0,185.75,1.369
0,185.75,1.37
0,185.75,1.372
0,186.52,1.373
0,185.75,1.374
0,186.52,1.376
0,185.75,1.377
0,185.75,1.379
0,185.75,1.38
0,185.75,1.381
0,185.75,1.383
0,185.75,1.384
0,185.75,1.386
0,185.75,1.387
0,184.99,1.388
0,184.99,1.39
0,185.75,1.391
0,185.75,1.393
0,184.99,1.394
0,185.75,1.396
0,184.99,1.397
0,184.99,1.399
0,184.99,1.401
0,185.75,1.402
0,185.75,1.404
0,184.99,1.405
0,184.99,1.406
0,184.99,1.408
0,184.99,1.409
0,184.99,1.411
0,184.99,1.412
0,184.99,1.413
0,184.99,1.415
0,185.75,1.416
0,185.75,1.418
0,185.75,1.419
0,184.99,1.421
0,184.99,1.422
0,185.75,1.423
0,184.22,1.425
0,185.75,1.426
0,185.75,1.428
0,185.75,1.429
0,184.99,1.43
0,184.99,1.432
0,184.99,1.433
0,185.75,1.435
0,184.99,1.436
0,184.99,1.437
0,185.75,1.439
0,184.99,1.44
0,184.99,1.443
0,184.99,1.444
0,184.99,1.445
0,184.99,1.447
0,185.75,1.448
0,184.99,1.45
0,184.99,1.451
0,184.99,1.453
0,184.99,1.454
0,185.75,1.455
0,185.75,1.457
0,184.99,1.458
0,184.99,1.46
0,184.99,1.461
0,184.99,1.462
0,184.99,1.464
0,184.99,1.465
0,184.99,1.467
0,184.99,1.468
0,184.99,1.469
0,184.99,1.471
0,184.99,1.472
0,184.99,1.474
0,184.99,1.475
0,184.99,1.477
0,184.22,1.478
0,184.99,1.479
0,184.99,1.481
0,184.99,1.482
0,184.22,1.485
0,184.99,1.486
0,184.99,1.487
0,184.99,1.489
0,184.99,1.49
0,184.99,1.492
0,184.99,1.493
0,184.99,1.494
0,184.99,1.496
0,184.99,1.497
0,184.99,1.499
0,184.99,1.5
0,184.99,1.502
0,184.99,1.503
0,184.99,1.504
0,184.99,1.506
0,184.99,1.507
0,184.99,1.509
0,184.99,1.51
0,184.99,1.511
0,184.99,1.513
0,191.88,1.514
0,198.76,1.516
0,202.59,1.517
0,207.95,1.518
0,214.07,1.52
0,218.66,1.521
4,223.26,1.523
0,230.15,1.524
2,233.97,1.527
4,238.57,1.528
7,243.92,1.529
8,248.52,1.531
9,253.11,1.532
12,257.7,1.534
14,260,1.535
14,259.23,1.537
10,258.47,1.538
13,257.7,1.54
10,255.4,1.541
6,253.11,1.543
9,252.34,1.544
7,250.05,1.545
7,249.28,1.547
8,250.05,1.548
7,250.81,1.55
7,251.58,1.551
7,252.34,1.552
8,253.11,1.554
9,253.87,1.555
9,254.64,1.557
9,253.87,1.558
9,253.11,1.559
9,252.34,1.561
8,251.58,1.562
8,250.05,1.564
7,249.28,1.565
8,249.28,1.567
7,249.28,1.568
7,250.05,1.57
9,250.81,1.572
7,250.81,1.573
12,251.58,1.575
8,252.34,1.576
11,252.34,1.577
9,251.58,1.579
10,251.58,1.58
9,250.81,1.582
10,250.05,1.583
8,250.05,1.585
6,249.28,1.586
8,249.28,1.588
9,249.28,1.589
8,249.28,1.59
6,250.05,1.592
10,250.05,1.593
4,250.81,1.595
9,250.81,1.596
10,250.81,1.598
5,250.81,1.599
8,250.05,1.6
10,250.05,1.602
10,249.28,1.603
8,249.28,1.605
10,248.52,1.606
10,249.28,1.608
9,249.28,1.609
10,249.28,1.611
11,250.05,1.613
11,250.05,1.615
13,250.05,1.616
14,250.05,1.618
12,250.05,1.619
12,250.05,1.621
12,250.05,1.622
11,249.28,1.624
12,249.28,1.625
12,249.28,1.627
11,249.28,1.628
11,249.28,1.63
12,249.28,1.631
13,249.28,1.633
13,250.05,1.634
11,249.28,1.636
14,249.28,1.637
12,250.05,1.639
12,249.28,1.64
12,249.28,1.642
11,249.28,1.643
8,249.28,1.645
10,248.52,1.646
11,248.52,1.647
10,248.52,1.649
10,248.52,1.65
10,248.52,1.652
10,248.52,1.653
10,249.28,1.656
10,248.52,1.657
13,248.52,1.659
10,248.52,1.66
10,248.52,1.662
11,248.52,1.663
9,247.75,1.665
9,247.75,1.666
4,247.75,1.668
9,247.75,1.669
9,247.75,1.671
8,247.75,1.672
15,247.75,1.673
5,247.75,1.675
7,248.52,1.676
12,248.52,1.678
10,248.52,1.679
13,247.75,1.681
9,247.75,1.682
10,247.75,1.684
11,247.75,1.685
9,247.75,1.687
10,247.75,1.688
7,247.75,1.689
10,247.75,1.691
10,247.75,1.692
6,247.75,1.694
10,247.75,1.695
10,247.75,1.698
12,247.75,1.699
17,247.75,1.701
10,247.75,1.702
10,247.75,1.704
10,247.75,1.705
10,247.75,1.707
10,247.75,1.708
7,247.75,1.71
13,246.98,1.711
10,247.75,1.713
10,246.98,1.714
12,247.75,1.716
9,247.75,1.717
12,247.75,1.719
10,246.98,1.72
10,247.75,1.722
11,246.98,1.723
10,247.75,1.725
10,246.98,1.726
10,246.98,1.727
11,246.98,1.729
10,246.98,1.73
11,246.98,1.732
10,246.98,1.733
10,246.98,1.735
9,247.75,1.736
11,246.98,1.738
11,246.98,1.739
10,246.98,1.742
10,246.98,1.743
11,246.98,1.745
9,246.98,1.746
11,246.98,1.748
11,246.98,1.749
10,246.98,1.751
10,246.98,1.752
10,246.98,1.754
10,246.98,1.755
11,246.98,1.757
6,246.98,1.758
9,246.98,1.76
11,246.98,1.761
10,246.98,1.763
9,246.98,1.764
10,246.98,1.765
11,246.98,1.767
14,246.98,1.768
12,246.98,1.77
11,246.22,1.771
8,246.98,1.773
10,246.22,1.774
8,246.22,1.776
11,246.22,1.777
7,246.98,1.779
13,246.22,1.78
10,246.22,1.783
8,246.22,1.784
11,246.22,1.786
10,246.98,1.787
9,246.22,1.789
7,246.98,1.79
8,246.98,1.791
9,246.22,1.793
14,246.22,1.794
15,246.22,1.796
11,246.22,1.797
11,246.22,1.799
11,246.22,1.8
9,246.22,1.802
10,246.22,1.803
10,246.22,1.805
10,246.22,1.806
12,246.22,1.808
10,246.22,1.809
9,246.22,1.811
10,246.22,1.812
11,246.22,1.813
11,246.22,1.815
11,246.22,1.816
10,246.22,1.818
10,246.22,1.819
13,246.22,1.821
6,246.22,1.822
10,246.22,1.824
8,246.22,1.826
9,246.22,1.828
11,246.22,1.829
14,246.22,1.831
9,246.22,1.832
10,246.22,1.834
14,246.22,1.835
10,246.22,1.836
11,246.22,1.838
8,246.22,1.839
9,246.22,1.841
10,246.22,1.842
9,246.22,1.844
10,246.22,1.845
10,245.45,1.847
11,246.22,1.848
8,246.22,1.85
9,246.22,1.851
5,245.45,1.853
6,246.22,1.854
9,246.22,1.855
10,245.45,1.857
10,246.22,1.858
9,245.45,1.86
10,245.45,1.861
9,245.45,1.863
10,245.45,1.864
10,246.22,1.866
10,245.45,1.867
10,245.45,1.87
8,246.22,1.871
7,245.45,1.872
10,245.45,1.874
10,245.45,1.875
9,245.45,1.877
9,245.45,1.878
6,245.45,1.88
9,245.45,1.881
10,245.45,1.882
10,245.45,1.884
10,245.45,1.885
10,245.45,1.887
10,245.45,1.888
11,245.45,1.89
9,245.45,1.891
9,245.45,1.893
9,245.45,1.894
10,245.45,1.896
10,245.45,1.897
9,245.45,1.899
10,245.45,1.9
10,245.45,1.902
10,245.45,1.903
8,245.45,1.905
9,245.45,1.906
9,245.45,1.907
11,245.45,1.909
10,245.45,1.911
10,245.45,1.913
11,245.45,1.914
11,245.45,1.916
9,245.45,1.917
10,245.45,1.919
7,245.45,1.92
12,244.69,1.922
10,245.45,1.923
13,245.45,1.925
9,245.45,1.926
10,245.45,1.927
10,245.45,1.929
10,245.45,1.93
9,245.45,1.932
10,244.69,1.933
10,245.45,1.935
11,245.45,1.936
9,245.45,1.938
10,244.69,1.939
11,244.69,1.941
10,244.69,1.942
9,245.45,1.944
10,244.69,1.945
8,245.45,1.947
10,244.69,1.948
9,245.45,1.95
9,245.45,1.951
9,244.69,1.952
10,244.69,1.955
10,245.45,1.956
