0,231,0.756,1
0,231,0.758,1
0,231,0.76,1
0,231,0.761,1
0,231,0.763,1
0,231,0.764,1
0,231,0.766,1
0,231,0.767,1
0,231,0.769,1
0,231,0.771,1
0,230,0.772,1
0,231,0.774,1
0,231,0.775,1
0,231,0.777,1
0,231,0.778,1
0,231,0.78,1
0,231,0.782,1
0,230,0.783,1
0,231,0.785,1
0,231,0.787,1
0,230,0.789,1
0,231,0.791,1
0,231,0.792,1
0,230,0.794,1
0,230,0.795,1
0,231,0.797,1
0,230,0.798,1
0,231,0.8,1
0,231,0.802,1
0,231,0.803,1
0,231,0.805,1
0,231,0.806,1
0,230,0.808,1
0,230,0.809,1
0,232,0.811,1
0,230,0.813,1
0,231,0.814,1
0,230,0.816,1
0,230,0.817,1
0,230,0.819,1
0,231,0.82,1
0,230,0.822,1
0,230,0.824,1
0,230,0.825,1
0,231,0.827,1
0,230,0.828,1
0,230,0.831,1
0,230,0.833,1
0,230,0.834,1
0,230,0.836,1
0,230,0.837,1
0,230,0.839,1
0,230,0.84,1
0,230,0.842,1
0,230,0.844,1
0,230,0.845,1
0,230,0.847,1
0,230,0.848,1
0,230,0.85,1
0,230,0.851,1
0,230,0.853,1
0,230,0.855,1
0,230,0.856,1
0,230,0.858,1
0,229,0.859,1
0,229,0.861,1
0,230,0.862,1
0,230,0.864,1
0,230,0.866,1
0,229,0.867,1
0,230,0.869,1
0,229,0.87,1
0,230,0.873,1
0,229,0.875,1
0,230,0.876,1
0,230,0.878,1
0,230,0.879,1
0,229,0.881,1
0,229,0.882,1
0,230,0.884,1
0,230,0.886,1
0,230,0.887,1
0,230,0.889,1
0,229,0.89,1
0,229,0.892,1
0,230,0.893,1
0,229,0.895,1
0,230,0.897,1
0,229,0.898,1
0,229,0.9,1
0,230,0.901,1
0,230,0.903,1
0,229,0.904,1
0,229,0.906,1
0,229,0.908,1
0,229,0.909,1
0,229,0.911,1
0,229,0.912,1
0,229,0.915,1
0,230,0.917,1
0,229,0.918,1
0,229,0.92,1
0,229,0.921,1
0,229,0.923,1
0,229,0.924,1
0,229,0.926,1
0,229,0.928,1
0,229,0.929,1
0,229,0.931,1
0,229,0.932,1
0,229,0.934,1
0,229,0.935,1
0,229,0.937,1
0,229,0.939,1
0,228,0.94,1
0,229,0.942,1
0,229,0.943,1
0,229,0.945,1
0,229,0.946,1
0,229,0.948,1
0,229,0.95,1
0,229,0.951,1
0,229,0.953,1
0,229,0.954,1
0,229,0.956,1
0,229,0.959,1
0,229,0.96,1
0,229,0.962,1
0,229,0.963,1
0,229,0.965,1
0,229,0.966,1
0,229,0.968,1
0,229,0.97,1
0,228,0.971,1
0,229,0.973,1
0,229,0.974,1
0,229,0.976,1
0,229,0.977,1
0,228,0.979,1
0,229,0.981,1
0,229,0.982,1
0,229,0.984,1
0,228,0.985,1
0,229,0.987,1
0,228,0.988,1
0,229,0.99,1
0,228,0.992,1
0,229,0.993,1
0,229,0.995,1
0,229,0.996,1
0,228,0.998,1
0,228,1.001,1
0,228,1.002,1
0,229,1.004,1
0,229,1.006,1
0,228,1.007,1
0,229,1.009,1
0,229,1.01,1
0,229,1.012,1
0,235,1.014,1
0,243,1.015,1
0,254,1.017,1
0,263,1.019,1
0,271,1.02,1
0,279,1.022,1
0,287,1.024,1
0,296,1.025,1
0,305,1.027,1
0,313,1.029,1
0,321,1.03,1
0,329,1.032,1
0,336,1.034,1
0,338,1.035,1
0,336,1.037,1
0,334,1.039,1
0,332,1.04,1
0,328,1.043,1
0,325,1.045,1
0,323,1.046,1
0,323,1.048,1
0,324,1.05,1
0,326,1.051,1
0,329,1.053,1
0,330,1.055,1
0,331,1.056,1
0,330,1.058,1
0,329,1.06,1
0,328,1.061,1
0,326,1.063,1
0,325,1.065,1
0,324,1.066,1
0,325,1.068,1
0,325,1.07,1
0,326,1.071,1
0,327,1.073,1
0,327,1.075,1
0,328,1.076,1
0,328,1.078,1
0,327,1.08,1
0,325,1.081,1
0,324,1.083,1
0,323,1.086,1
0,324,1.087,1
0,324,1.089,1
0,325,1.091,1
0,325,1.092,1
0,326,1.094,1
0,326,1.096,1
0,326,1.097,1
0,326,1.099,1
0,325,1.1,1
0,324,1.102,1
0,324,1.104,1
0,323,1.105,1
0,323,1.107,1
0,323,1.109,1
0,324,1.11,1
0,324,1.112,1
0,325,1.114,1
0,325,1.115,1
0,324,1.117,1
0,325,1.119,1
0,324,1.12,1
0,323,1.122,1
0,323,1.124,1
0,323,1.125,1
0,323,1.128,1
0,323,1.13,1
0,323,1.131,1
0,323,1.133,1
0,324,1.135,1
0,323,1.136,1
0,323,1.138,1
0,323,1.14,1
0,323,1.141,1
0,322,1.143,1
0,323,1.145,1
0,323,1.146,1
0,322,1.148,1
0,323,1.15,1
0,323,1.151,1
0,323,1.153,1
0,323,1.155,1
0,323,1.156,1
0,322,1.158,1
0,322,1.16,1
0,322,1.161,1
0,322,1.163,1
0,322,1.165,1
0,321,1.166,1
0,322,1.168,1
0,322,1.171,1
0,322,1.172,1
0,322,1.174,1
0,322,1.176,1
0,322,1.177,1
0,322,1.179,1
0,321,1.181,1
0,322,1.182,1
0,321,1.184,1
0,321,1.185,1
0,321,1.187,1
0,322,1.189,1
0,322,1.19,1
0,322,1.192,1
0,321,1.194,1
0,321,1.195,1
0,322,1.197,1
0,322,1.199,1
0,321,1.2,1
0,321,1.202,1
0,321,1.204,1
0,321,1.205,1
0,321,1.207,1
0,321,1.209,1
0,321,1.21,1
0,321,1.212,1
0,321,1.215,1
0,321,1.216,1
0,321,1.218,1
0,321,1.22,1
0,321,1.221,1
0,321,1.223,1
0,321,1.225,1
0,321,1.226,1
0,320,1.228,1
0,321,1.23,1
0,321,1.231,1
0,321,1.233,1
0,321,1.235,1
0,321,1.236,1
0,320,1.238,1
0,321,1.24,1
0,321,1.241,1
0,321,1.243,1
0,321,1.245,1
0,320,1.246,1
0,320,1.248,1
0,321,1.25,1
0,320,1.251,1
0,320,1.253,1
0,320,1.256,1
0,321,1.257,1
0,320,1.259,1
0,320,1.261,1
0,320,1.262,1
0,320,1.264,1
0,321,1.266,1
0,320,1.267,1
0,320,1.269,1
0,320,1.27,1
0,320,1.272,1
0,320,1.274,1
0,320,1.275,1
0,320,1.277,1
0,320,1.279,1
0,319,1.28,1
0,320,1.282,1
0,320,1.284,1
0,320,1.285,1
0,320,1.287,1
0,320,1.289,1
0,320,1.29,1
0,320,1.292,1
0,320,1.294,1
0,320,1.295,1
0,320,1.297,1
0,320,1.3,1
0,320,1.301,1
0,319,1.303,1
0,320,1.305,1
0,320,1.306,1
0,320,1.308,1
0,320,1.31,1
0,320,1.311,1
0,319,1.313,1
0,320,1.315,1
0,319,1.316,1
0,319,1.318,1
0,319,1.32,1
0,319,1.321,1
0,320,1.323,1
0,319,1.325,1
0,319,1.326,1
0,319,1.328,1
0,319,1.33,1
0,319,1.331,1
0,319,1.333,1
0,319,1.335,1
0,319,1.336,1
0,319,1.338,1
0,319,1.34,1
0,319,1.342,1
0,319,1.344,1
0,319,1.346,1
0,319,1.347,1
0,319,1.349,1
0,319,1.351,1
0,319,1.352,1
0,319,1.354,1
0,319,1.356,1
0,319,1.357,1
0,319,1.359,1
0,319,1.36,1
0,319,1.362,1
0,319,1.364,1
0,319,1.365,1
0,319,1.367,1
0,319,1.369,1
0,319,1.37,1
0,319,1.372,1
0,319,1.374,1
0,319,1.375,1
0,319,1.377,1
0,319,1.379,1
0,319,1.38,1
0,319,1.382,1
0,319,1.385,1
0,319,1.386,1
0,318,1.388,1
0,318,1.39,1
0,319,1.391,1
0,318,1.393,1
0,319,1.395,1
0,318,1.396,1
0,319,1.398,1
0,319,1.4,1
0,319,1.401,1
0,318,1.403,1
0,319,1.405,1
0,318,1.406,1
0,318,1.408,1
0,318,1.41,1
0,319,1.411,1
0,318,1.413,1
0,318,1.415,1
0,319,1.416,1
0,318,1.418,1
0,318,1.42,1
0,318,1.421,1
0,318,1.423,1
0,318,1.425,1
0,319,1.427,1
0,318,1.429,1
0,319,1.431,1
0,318,1.432,1
0,318,1.434,1
0,318,1.436,1
0,318,1.437,1
0,319,1.439,1
0,318,1.441,1
0,318,1.442,1
0,318,1.444,1
0,318,1.445,1
0,318,1.447,1
0,318,1.449,1
0,318,1.45,1
0,318,1.452,1
0,318,1.454,1
0,318,1.455,1
0,318,1.457,1
0,318,1.459,1
0,318,1.46,1
0,318,1.462,1
0,318,1.464,1
0,318,1.465,1
0,318,1.467,1
0,318,1.47,1
0,318,1.471,1
0,318,1.473,1
0,318,1.475,1
0,318,1.476,1
0,318,1.478,1
0,318,1.48,1
0,318,1.481,1
0,318,1.483,1
0,318,1.485,1
0,318,1.486,1
0,318,1.488,1
0,318,1.49,1
0,317,1.491,1
0,318,1.493,1
0,318,1.495,1
0,317,1.496,1
0,318,1.498,1
0,318,1.5,1
0,318,1.501,1
0,318,1.503,1
0,318,1.505,1
0,318,1.506,1
0,317,1.508,1
0,317,1.51,1
0,317,1.512,1
0,325,1.514,1
0,335,1.516,1
0,347,1.517,1
1,358,1.519,1
3,368,1.521,1
10,378,1.522,1
12,388,1.524,1
12,398,1.526,1
13,406,1.527,1
14,414,1.529,1
14,420,1.531,1
19,427,1.533,1
12,427,1.534,1
8,424,1.536,1
10,420,1.538,1
7,417,1.54,1
9,415,1.541,1
8,413,1.543,1
11,413,1.545,1
12,415,1.546,1
16,417,1.548,1
16,419,1.55,1
16,420,1.552,1
15,420,1.553,1
12,419,1.556,1
8,416,1.558,1
8,414,1.559,1
9,412,1.561,1
7,412,1.563,1
9,412,1.564,1
9,413,1.566,1
13,414,1.568,1
12,416,1.569,1
13,417,1.571,1
15,417,1.573,1
14,416,1.575,1
13,414,1.576,1
11,413,1.578,1
12,412,1.58,1
9,412,1.582,1
10,412,1.583,1
6,412,1.585,1
12,413,1.587,1
6,414,1.588,1
10,415,1.59,1
12,414,1.592,1
11,414,1.594,1
13,414,1.595,1
11,412,1.598,1
12,411,1.6,1
11,411,1.602,1
12,412,1.603,1
11,412,1.605,1
11,412,1.607,1
14,413,1.609,1
10,413,1.61,1
11,412,1.612,1
15,412,1.614,1
10,412,1.616,1
9,411,1.617,1
8,411,1.619,1
10,411,1.621,1
12,411,1.622,1
12,411,1.624,1
12,411,1.626,1
12,412,1.628,1
11,412,1.629,1
11,412,1.631,1
9,411,1.633,1
12,411,1.634,1
10,410,1.636,1
10,410,1.638,1
11,410,1.641,1
9,410,1.642,1
9,410,1.644,1
12,411,1.646,1
11,411,1.647,1
11,411,1.649,1
10,411,1.651,1
10,410,1.653,1
12,410,1.654,1
10,410,1.656,1
12,410,1.658,1
11,410,1.66,1
8,410,1.661,1
11,410,1.663,1
13,410,1.665,1
8,410,1.667,1
10,410,1.668,1
15,409,1.67,1
10,410,1.672,1
11,409,1.673,1
11,409,1.675,1
11,410,1.677,1
12,409,1.679,1
11,409,1.68,1
12,409,1.683,1
12,409,1.685,1
11,409,1.687,1
11,409,1.688,1
10,410,1.69,1
11,409,1.692,1
10,409,1.694,1
9,408,1.695,1
10,408,1.697,1
13,409,1.699,1
12,409,1.701,1
10,409,1.702,1
10,409,1.704,1
11,409,1.706,1
9,409,1.707,1
10,409,1.709,1
11,409,1.711,1
10,408,1.713,1
11,408,1.714,1
11,408,1.716,1
11,408,1.718,1
13,408,1.72,1
7,408,1.721,1
11,408,1.723,1
12,408,1.726,1
12,408,1.727,1
13,408,1.729,1
12,408,1.731,1
11,409,1.733,1
12,408,1.734,1
11,408,1.736,1
12,408,1.738,1
11,408,1.74,1
11,408,1.741,1
8,408,1.743,1
10,408,1.745,1
11,408,1.747,1
11,408,1.748,1
11,408,1.75,1
12,408,1.752,1
11,408,1.754,1
12,408,1.755,1
10,408,1.757,1
11,408,1.759,1
11,407,1.761,1
11,407,1.762,1
10,407,1.764,1
12,408,1.766,1
10,407,1.769,1
11,407,1.77,1
10,407,1.772,1
11,407,1.774,1
12,407,1.775,1
7,407,1.777,1
13,407,1.779,1
12,407,1.781,1
11,407,1.782,1
14,407,1.784,1
11,407,1.786,1
10,407,1.788,1
10,407,1.789,1
11,407,1.791,1
12,407,1.793,1
11,407,1.795,1
13,407,1.796,1
12,407,1.798,1
12,407,1.8,1
11,407,1.802,1
5,406,1.803,1
11,407,1.805,1
12,407,1.807,1
11,407,1.808,1
10,406,1.811,1
11,407,1.813,1
12,407,1.815,1
11,406,1.816,1
11,406,1.818,1
12,406,1.82,1
11,407,1.822,1
12,406,1.823,1
9,407,1.825,1
12,406,1.827,1
10,407,1.829,1
10,406,1.83,1
12,406,1.832,1
13,406,1.834,1
13,406,1.835,1
11,406,1.837,1
11,406,1.839,1
11,406,1.841,1
12,406,1.842,1
13,406,1.844,1
10,406,1.846,1
11,406,1.848,1
15,406,1.849,1
11,406,1.851,1
12,406,1.854,1
8,406,1.856,1
10,406,1.857,1
16,406,1.859,1
13,406,1.861,1
11,406,1.863,1
12,406,1.864,1
12,406,1.866,1
14,406,1.868,1
10,406,1.87,1
12,406,1.871,1
11,406,1.873,1
11,406,1.875,1
11,406,1.877,1
15,406,1.878,1
8,406,1.88,1
11,406,1.882,1
11,406,1.883,1
13,406,1.885,1
10,406,1.887,1
12,406,1.889,1
10,406,1.89,1
12,405,1.892,1
10,406,1.894,1
10,406,1.897,1
12,405,1.898,1
8,406,1.9,1
11,406,1.902,1
13,405,1.903,1
11,406,1.905,1
11,406,1.907,1
11,406,1.909,1
11,405,1.91,1
10,405,1.912,1
11,405,1.914,1
10,405,1.916,1
11,405,1.917,1
11,406,1.919,1
10,406,1.921,1
10,406,1.923,1
9,405,1.924,1
15,406,1.926,1
12,406,1.928,1
10,405,1.93,1
9,405,1.931,1
11,405,1.933,1
12,405,1.935,1
11,405,1.936,1
12,405,1.939,1
8,406,1.941,1
11,405,1.943,1
10,405,1.944,1
9,405,1.946,1
14,405,1.948,1
7,405,1.949,1
11,405,1.951,1
12,405,1.953,1
10,405,1.955,1
10,405,1.956,1
11,405,1.958,1
9,405,1.96,1
14,405,1.962,1
14,405,1.963,1
12,405,1.965,1
12,405,1.967,1
10,405,1.968,1
14,405,1.97,1
10,405,1.972,1
11,405,1.974,1
12,405,1.975,1
10,405,1.977,1
9,405,1.979,1
10,405,1.982,1
11,405,1.983,1
11,405,1.985,1
9,405,1.987,1
10,405,1.988,1
11,405,1.99,1
11,405,1.992,1
10,405,1.994,1
12,405,1.995,1
11,404,1.997,1
10,405,1.999,1
9,404,2.001,1
11,405,2.002,1
11,405,2.004,1
11,405,2.006,1
11,405,2.008,1
10,404,2.009,1
8,404,2.011,1
9,404,2.013,1
9,416,2.014,1
15,426,2.016,1
16,436,2.018,1
14,446,2.02,1
30,455,2.021,1
36,463,2.024,1
19,474,2.026,1
28,483,2.028,1
29,491,2.029,1
37,499,2.031,1
39,505,2.033,1
32,504,2.034,1
36,498,2.036,1
33,493,2.038,1
34,490,2.04,1
32,485,2.041,1
35,482,2.043,1
29,485,2.045,1
30,488,2.047,1
30,490,2.048,1
36,493,2.05,1
33,494,2.052,1
34,494,2.054,1
34,492,2.055,1
31,489,2.057,1
26,487,2.059,1
37,485,2.061,1
28,484,2.062,1
30,485,2.064,1
30,487,2.067,1
31,489,2.069,1
33,489,2.07,1
32,491,2.072,1
31,490,2.074,1
33,488,2.076,1
31,487,2.077,1
30,485,2.079,1
31,484,2.081,1
31,483,2.083,1
30,484,2.084,1
30,486,2.086,1
31,487,2.088,1
31,487,2.09,1
32,488,2.091,1
31,488,2.093,1
33,487,2.095,1
30,486,2.096,1
32,484,2.098,1
30,484,2.1,1
30,483,2.102,1
30,484,2.103,1
31,484,2.105,1
31,485,2.107,1
29,486,2.11,1
30,486,2.111,1
30,486,2.113,1
31,485,2.115,1
32,485,2.117,1
30,483,2.118,1
31,483,2.12,1
28,483,2.122,1
29,483,2.124,1
30,483,2.125,1
31,484,2.127,1
29,484,2.129,1
30,484,2.131,1
30,484,2.132,1
30,484,2.134,1
31,483,2.136,1
28,483,2.138,1
28,482,2.139,1
29,483,2.141,1
30,482,2.143,1
30,483,2.145,1
27,483,2.146,1
30,483,2.148,1
30,484,2.15,1
30,483,2.153,1
31,483,2.154,1
31,483,2.156,1
26,482,2.158,1
30,481,2.16,1
28,482,2.161,1
28,481,2.163,1
30,482,2.165,1
28,482,2.166,1
30,482,2.168,1
30,483,2.17,1
31,483,2.172,1
29,482,2.173,1
33,482,2.175,1
28,481,2.177,1
30,481,2.179,1
28,481,2.18,1
31,481,2.182,1
30,481,2.184,1
27,482,2.186,1
29,482,2.187,1
29,482,2.189,1
29,482,2.191,1
30,481,2.193,1
30,481,2.195,1
30,481,2.197,1
29,481,2.199,1
29,481,2.201,1
30,481,2.202,1
30,481,2.204,1
30,482,2.206,1
30,481,2.208,1
32,481,2.209,1
29,481,2.211,1
33,481,2.213,1
33,481,2.215,1
30,480,2.216,1
25,480,2.218,1
30,480,2.22,1
29,480,2.222,1
30,480,2.223,1
29,481,2.225,1
27,481,2.227,1
30,481,2.228,1
29,480,2.23,1
29,481,2.232,1
28,480,2.234,1
29,480,2.235,1
34,480,2.238,1
29,480,2.24,1
29,480,2.242,1
29,480,2.243,1
30,480,2.245,1
28,480,2.247,1
29,480,2.249,1
29,480,2.25,1
28,480,2.252,1
28,480,2.254,1
29,480,2.256,1
29,480,2.257,1
29,479,2.259,1
29,480,2.261,1
29,479,2.263,1
28,480,2.264,1
29,480,2.266,1
30,480,2.268,1
27,480,2.27,1
31,479,2.271,1
28,479,2.273,1
29,479,2.275,1
28,479,2.277,1
30,479,2.278,1
30,480,2.281,1
29,479,2.283,1
30,480,2.285,1
29,479,2.286,1
27,479,2.288,1
29,479,2.29,1
29,479,2.292,1
29,479,2.293,1
26,479,2.295,1
31,479,2.297,1
29,479,2.298,1
30,479,2.3,1
29,479,2.302,1
32,479,2.304,1
31,479,2.305,1
29,478,2.307,1
30,479,2.309,1
28,479,2.311,1
29,479,2.312,1
30,479,2.314,1
29,479,2.316,1
28,479,2.318,1
29,478,2.319,1
27,479,2.321,1
29,479,2.324,1
28,479,2.326,1
29,479,2.327,1
28,479,2.329,1
30,478,2.331,1
25,478,2.333,1
30,479,2.334,1
28,479,2.336,1
29,478,2.338,1
29,478,2.34,1
29,478,2.341,1
26,478,2.343,1
29,478,2.345,1
30,478,2.347,1
