0,94.67,0.152
0,94.67,0.154
0,95.436,0.155
0,95.436,0.156
0,95.436,0.158
0,95.436,0.159
0,95.436,0.16
0,95.436,0.161
0,95.436,0.163
0,95.436,0.164
0,95.436,0.165
0,95.436,0.167
0,94.67,0.168
0,95.436,0.17
0,94.67,0.172
0,95.436,0.173
0,95.436,0.174
0,94.67,0.176
0,94.67,0.177
0,94.67,0.178
0,94.67,0.18
0,94.67,0.181
0,94.67,0.182
0,94.67,0.184
0,94.67,0.185
0,94.67,0.186
0,94.67,0.188
0,94.67,0.189
0,94.67,0.19
0,94.67,0.192
0,94.67,0.193
1,94.67,0.194
0,94.67,0.196
0,94.67,0.197
0,94.67,0.198
0,94.67,0.2
0,94.67,0.201
0,94.67,0.202
1,94.67,0.204
0,94.67,0.205
0,94.67,0.206
0,94.67,0.208
0,93.905,0.209
0,93.905,0.21
0,93.905,0.213
0,94.67,0.214
0,93.905,0.215
0,94.67,0.217
0,93.905,0.218
0,94.67,0.219
0,93.905,0.221
0,93.905,0.222
1,93.139,0.223
0,93.905,0.225
0,94.67,0.226
0,93.905,0.227
0,93.905,0.229
0,93.905,0.23
0,93.905,0.231
0,93.905,0.233
0,93.905,0.234
0,93.905,0.235
0,93.905,0.237
0,94.67,0.238
0,93.905,0.239
0,93.905,0.241
0,93.905,0.242
0,93.905,0.243
2,93.905,0.245
0,93.905,0.246
0,93.905,0.247
0,93.905,0.248
0,93.905,0.25
0,93.905,0.251
0,93.905,0.252
0,93.905,0.255
0,93.905,0.256
0,93.905,0.257
0,93.905,0.259
0,93.905,0.26
0,93.905,0.261
0,93.905,0.263
0,93.905,0.264
0,93.905,0.265
0,93.905,0.267
0,93.905,0.268
0,93.905,0.269
0,93.905,0.271
2,93.905,0.272
0,93.905,0.273
0,93.139,0.275
0,93.139,0.276
0,93.139,0.277
0,93.905,0.279
0,93.139,0.28
0,93.905,0.281
0,93.139,0.283
0,93.905,0.284
0,93.905,0.285
0,93.139,0.287
0,93.905,0.288
0,93.905,0.289
0,93.905,0.291
0,93.139,0.292
0,93.139,0.293
0,93.139,0.295
0,93.139,0.296
0,93.139,0.298
0,93.139,0.3
0,93.139,0.301
0,93.905,0.302
0,93.139,0.304
0,93.139,0.305
0,93.139,0.306
0,93.139,0.308
0,93.139,0.309
0,93.905,0.31
0,93.139,0.312
0,93.139,0.313
0,93.139,0.314
0,93.139,0.316
0,93.905,0.317
0,93.139,0.318
0,93.139,0.32
0,93.139,0.321
0,93.139,0.322
0,93.139,0.324
0,93.139,0.325
0,93.139,0.326
0,93.139,0.328
0,93.139,0.329
0,93.139,0.33
0,93.139,0.332
0,93.139,0.333
0,92.374,0.334
0,93.139,0.335
0,93.139,0.337
0,93.139,0.338
0,93.139,0.339
0,93.139,0.342
0,93.139,0.343
0,93.139,0.344
0,93.139,0.346
0,93.139,0.347
0,92.374,0.348
0,93.139,0.35
0,93.139,0.351
0,93.139,0.352
0,93.139,0.354
3,93.139,0.355
0,93.139,0.356
0,93.139,0.358
0,93.139,0.359
0,93.139,0.36
0,93.139,0.362
0,93.139,0.363
0,93.139,0.364
0,93.139,0.366
0,93.139,0.367
0,93.139,0.368
0,93.139,0.37
0,93.139,0.371
0,93.139,0.372
0,93.139,0.374
0,93.139,0.375
0,92.374,0.376
0,93.139,0.378
0,92.374,0.379
0,92.374,0.38
0,93.139,0.383
0,93.139,0.384
0,92.374,0.385
0,93.139,0.387
0,92.374,0.388
0,92.374,0.389
0,92.374,0.391
0,93.139,0.392
0,92.374,0.393
0,92.374,0.395
0,93.139,0.396
0,93.139,0.397
0,92.374,0.399
0,93.139,0.4
0,93.139,0.401
0,93.139,0.403
0,92.374,0.404
0,92.374,0.405
0,92.374,0.407
2,92.374,0.408
0,92.374,0.409
0,92.374,0.411
0,93.139,0.412
0,93.139,0.413
0,93.139,0.415
0,93.139,0.416
0,93.139,0.417
0,92.374,0.419
0,92.374,0.42
0,92.374,0.421
0,92.374,0.422
0,92.374,0.424
0,92.374,0.426
0,92.374,0.427
0,93.139,0.429
0,92.374,0.43
0,92.374,0.431
0,92.374,0.433
0,92.374,0.434
0,93.139,0.435
0,92.374,0.437
1,93.139,0.438
0,92.374,0.439
0,92.374,0.441
0,92.374,0.442
0,92.374,0.443
0,92.374,0.445
0,92.374,0.446
0,92.374,0.447
0,92.374,0.449
0,92.374,0.45
0,92.374,0.451
0,92.374,0.453
0,93.139,0.454
0,92.374,0.455
0,92.374,0.457
0,92.374,0.458
0,92.374,0.459
0,92.374,0.461
0,92.374,0.462
0,92.374,0.463
0,92.374,0.465
0,92.374,0.466
0,92.374,0.467
0,92.374,0.47
0,92.374,0.471
0,92.374,0.472
0,91.609,0.474
0,92.374,0.475
0,91.609,0.476
2,91.609,0.478
0,92.374,0.479
0,92.374,0.48
0,91.609,0.482
1,92.374,0.483
0,92.374,0.484
0,91.609,0.486
0,92.374,0.487
2,92.374,0.488
0,92.374,0.49
1,92.374,0.491
0,92.374,0.492
0,92.374,0.494
0,92.374,0.495
0,92.374,0.496
0,92.374,0.498
0,92.374,0.499
0,91.609,0.5
0,92.374,0.502
0,92.374,0.503
0,92.374,0.504
0,92.374,0.506
0,92.374,0.507
0,92.374,0.508
0,92.374,0.509
0,92.374,0.512
0,92.374,0.513
0,97.732,0.514
0,100.03,0.516
0,105.39,0.517
0,110.74,0.518
0,114.57,0.52
0,120.69,0.521
0,124.52,0.522
0,128.35,0.524
0,133.71,0.525
0,136.77,0.526
0,140.59,0.528
0,144.42,0.529
0,147.48,0.53
0,151.31,0.532
0,154.37,0.533
0,155.14,0.534
0,156.67,0.536
0,157.43,0.537
0,156.67,0.538
0,157.43,0.54
0,157.43,0.541
0,156.67,0.542
0,155.9,0.544
0,155.14,0.545
0,154.37,0.546
0,154.37,0.548
0,153.61,0.549
0,152.84,0.55
0,152.84,0.552
0,152.84,0.554
0,153.61,0.555
0,153.61,0.557
0,154.37,0.558
0,154.37,0.559
0,154.37,0.561
0,154.37,0.562
0,153.61,0.563
0,153.61,0.565
0,152.84,0.566
0,152.84,0.567
0,152.08,0.569
0,152.08,0.57
0,151.31,0.571
0,151.31,0.573
0,151.31,0.574
0,152.08,0.575
0,151.31,0.577
0,152.08,0.578
0,152.08,0.579
0,152.08,0.581
0,152.08,0.582
0,152.08,0.583
0,152.08,0.585
0,152.08,0.586
0,152.08,0.587
0,151.31,0.589
0,151.31,0.59
0,151.31,0.591
0,150.54,0.593
0,150.54,0.594
0,151.31,0.595
0,151.31,0.597
0,151.31,0.599
0,151.31,0.6
0,151.31,0.601
0,151.31,0.603
0,151.31,0.604
0,150.54,0.605
0,150.54,0.607
0,150.54,0.608
0,150.54,0.609
0,150.54,0.611
0,150.54,0.612
0,150.54,0.613
0,150.54,0.615
0,149.78,0.616
0,150.54,0.617
0,150.54,0.619
0,150.54,0.62
0,150.54,0.621
0,150.54,0.623
0,150.54,0.624
0,150.54,0.625
0,149.78,0.627
0,150.54,0.628
0,149.78,0.629
0,149.78,0.631
0,149.78,0.632
0,149.01,0.633
0,149.78,0.635
0,149.78,0.636
0,149.78,0.637
0,149.78,0.64
0,149.78,0.641
0,149.78,0.642
0,149.78,0.644
0,149.78,0.645
0,149.78,0.646
0,149.78,0.648
0,149.78,0.649
0,149.01,0.65
0,149.01,0.652
0,149.01,0.653
0,149.78,0.654
0,149.01,0.656
0,149.01,0.657
0,149.01,0.658
0,149.01,0.66
0,149.78,0.661
0,149.01,0.662
0,149.01,0.664
0,149.01,0.665
0,149.78,0.666
0,149.01,0.668
0,149.01,0.669
0,149.01,0.67
0,149.01,0.672
0,148.25,0.673
0,149.01,0.674
0,149.01,0.676
0,149.01,0.677
0,149.01,0.678
0,149.01,0.68
0,148.25,0.682
0,149.01,0.683
0,149.01,0.684
0,148.25,0.686
0,149.01,0.687
0,148.25,0.688
0,149.01,0.69
0,148.25,0.691
0,148.25,0.692
0,149.01,0.694
0,149.01,0.695
0,148.25,0.696
0,149.01,0.698
0,148.25,0.699
0,148.25,0.7
0,148.25,0.702
0,148.25,0.703
0,148.25,0.704
0,148.25,0.706
0,148.25,0.707
0,148.25,0.708
0,148.25,0.71
0,148.25,0.711
0,148.25,0.712
0,148.25,0.714
0,147.48,0.715
0,147.48,0.716
0,147.48,0.718
0,147.48,0.719
0,147.48,0.72
0,148.25,0.722
0,148.25,0.723
0,148.25,0.725
0,148.25,0.727
0,147.48,0.728
0,147.48,0.729
0,147.48,0.731
0,148.25,0.732
0,147.48,0.733
0,148.25,0.735
0,147.48,0.736
0,147.48,0.737
0,147.48,0.739
0,146.72,0.74
0,147.48,0.741
0,147.48,0.743
0,147.48,0.744
0,148.25,0.745
0,147.48,0.747
0,147.48,0.748
0,147.48,0.749
0,147.48,0.751
0,147.48,0.752
0,147.48,0.753
0,147.48,0.755
0,147.48,0.756
0,147.48,0.757
0,147.48,0.759
0,147.48,0.76
0,147.48,0.761
0,147.48,0.763
0,147.48,0.764
0,147.48,0.765
0,147.48,0.768
0,147.48,0.769
0,147.48,0.77
0,147.48,0.771
0,147.48,0.773
0,147.48,0.774
0,147.48,0.775
0,147.48,0.777
0,147.48,0.778
0,147.48,0.779
0,147.48,0.781
0,146.72,0.782
0,147.48,0.783
0,147.48,0.785
0,146.72,0.786
0,147.48,0.787
0,147.48,0.789
0,147.48,0.79
0,146.72,0.791
0,146.72,0.793
0,146.72,0.794
0,147.48,0.795
0,146.72,0.797
0,146.72,0.798
0,146.72,0.799
0,146.72,0.801
0,146.72,0.802
0,146.72,0.803
0,146.72,0.805
0,147.48,0.806
0,146.72,0.807
0,146.72,0.81
0,146.72,0.811
0,146.72,0.812
0,146.72,0.814
0,146.72,0.815
0,146.72,0.816
0,146.72,0.818
0,146.72,0.819
0,146.72,0.82
0,146.72,0.822
0,146.72,0.823
0,146.72,0.824
0,146.72,0.826
0,146.72,0.827
0,146.72,0.828
0,146.72,0.83
0,146.72,0.831
0,147.48,0.832
0,146.72,0.834
0,146.72,0.835
0,146.72,0.836
0,146.72,0.838
0,146.72,0.839
0,146.72,0.84
0,146.72,0.842
0,146.72,0.843
0,145.95,0.844
0,146.72,0.846
0,146.72,0.847
0,146.72,0.848
0,146.72,0.85
0,146.72,0.851
0,146.72,0.853
0,146.72,0.855
0,146.72,0.856
0,146.72,0.857
0,145.95,0.858
0,146.72,0.86
0,146.72,0.861
0,145.95,0.862
0,146.72,0.864
0,146.72,0.865
0,146.72,0.866
0,145.95,0.868
0,146.72,0.869
0,145.95,0.87
0,145.95,0.872
0,146.72,0.873
0,146.72,0.874
0,146.72,0.876
0,146.72,0.877
0,145.95,0.878
0,145.95,0.88
0,146.72,0.881
0,145.95,0.882
0,146.72,0.884
0,145.95,0.885
0,145.95,0.886
0,146.72,0.888
0,145.95,0.889
0,145.95,0.89
0,145.95,0.892
0,145.95,0.893
0,145.95,0.895
0,145.95,0.897
0,145.95,0.898
0,145.95,0.899
0,145.95,0.901
0,145.95,0.902
0,145.95,0.903
0,145.95,0.905
0,145.95,0.906
0,145.95,0.907
0,145.95,0.909
0,145.95,0.91
0,145.95,0.911
0,145.95,0.913
0,145.95,0.914
0,145.95,0.915
0,145.95,0.917
0,145.95,0.918
0,145.95,0.919
0,145.95,0.921
0,145.95,0.922
0,145.95,0.923
0,145.95,0.925
0,145.95,0.926
0,145.95,0.927
0,145.95,0.929
0,145.95,0.93
0,145.95,0.931
0,145.19,0.933
0,145.95,0.934
0,145.95,0.935
0,145.95,0.938
0,145.95,0.939
0,145.95,0.94
0,145.95,0.942
0,145.95,0.943
0,145.95,0.944
0,145.95,0.945
0,145.19,0.947
0,145.95,0.948
0,145.95,0.949
0,145.19,0.951
0,145.95,0.952
0,145.95,0.953
0,145.95,0.955
0,145.19,0.956
0,145.95,0.957
0,145.19,0.959
0,145.19,0.96
0,145.95,0.961
0,145.19,0.963
0,145.19,0.964
0,145.95,0.965
0,145.95,0.967
0,145.95,0.968
0,145.19,0.969
0,145.19,0.971
0,145.19,0.972
0,145.19,0.973
0,145.19,0.975
0,145.19,0.976
0,145.95,0.977
0,145.19,0.979
0,145.19,0.981
0,145.95,0.982
0,145.19,0.984
0,145.95,0.985
0,145.19,0.986
0,145.19,0.988
0,145.19,0.989
0,145.19,0.99
0,145.19,0.992
0,145.19,0.993
0,144.42,0.994
0,145.19,0.996
0,145.19,0.997
0,145.19,0.998
0,145.19,1
0,145.19,1.001
0,145.95,1.002
0,145.19,1.004
0,145.19,1.005
0,145.19,1.007
0,145.95,1.008
0,145.19,1.009
0,145.95,1.011
0,144.42,1.012
0,152.08,1.014
0,157.43,1.015
0,160.49,1.017
0,164.32,1.018
0,168.15,1.019
0,171.98,1.021
0,175.04,1.023
0,178.86,1.025
0,182.69,1.026
0,185.75,1.027
0,189.58,1.029
0,192.64,1.03
0,196.47,1.032
0,199.53,1.033
0,201.06,1.034
0,202.59,1.036
0,203.36,1.037
0,201.83,1.039
0,201.06,1.04
0,200.3,1.042
0,198.76,1.043
0,197.23,1.044
0,196.47,1.046
0,194.94,1.047
0,194.94,1.049
0,194.94,1.05
0,194.94,1.051
0,196.47,1.053
0,197.23,1.054
0,197.23,1.056
0,198,1.057
0,198.76,1.058
0,198.76,1.06
0,198,1.061
0,198,1.063
0,197.23,1.064
0,196.47,1.067
0,196.47,1.068
0,196.47,1.069
0,196.47,1.071
0,196.47,1.072
0,196.47,1.074
0,196.47,1.075
0,196.47,1.076
0,196.47,1.078
0,196.47,1.079
0,197.23,1.081
0,196.47,1.082
0,196.47,1.083
0,195.7,1.085
0,195.7,1.086
0,195.7,1.088
0,194.94,1.089
0,194.94,1.091
0,194.94,1.092
0,194.94,1.093
0,194.94,1.095
0,195.7,1.096
0,195.7,1.098
0,195.7,1.099
0,195.7,1.1
0,195.7,1.102
0,196.47,1.103
0,195.7,1.105
0,195.7,1.106
0,195.7,1.107
0,195.7,1.11
0,194.94,1.111
0,194.94,1.113
0,195.7,1.114
0,195.7,1.116
0,195.7,1.117
0,195.7,1.118
0,195.7,1.12
0,195.7,1.121
0,195.7,1.123
0,195.7,1.124
0,194.94,1.125
0,194.94,1.127
0,194.94,1.128
0,194.94,1.13
0,194.94,1.131
0,194.17,1.132
0,194.94,1.134
0,194.94,1.135
0,194.94,1.137
0,194.94,1.138
0,194.94,1.139
0,194.94,1.141
0,194.94,1.142
0,194.94,1.144
0,194.94,1.145
0,194.94,1.147
0,194.17,1.148
0,194.94,1.149
0,194.17,1.152
0,194.17,1.153
0,194.17,1.155
0,194.17,1.156
0,194.17,1.157
0,194.17,1.159
0,194.17,1.16
0,194.17,1.162
0,194.17,1.163
0,194.17,1.164
0,194.17,1.166
0,194.17,1.167
0,194.17,1.169
0,194.17,1.17
0,193.41,1.172
0,193.41,1.173
0,194.17,1.174
0,194.17,1.176
0,194.17,1.177
0,194.17,1.179
0,194.17,1.18
0,194.17,1.181
0,194.17,1.183
0,194.17,1.184
0,194.17,1.186
0,194.17,1.187
0,194.17,1.188
0,194.17,1.19
0,194.17,1.191
0,194.17,1.194
0,193.41,1.195
0,194.17,1.197
0,193.41,1.198
0,193.41,1.199
0,194.17,1.201
0,193.41,1.202
0,193.41,1.204
0,194.17,1.205
0,193.41,1.206
0,194.17,1.208
0,193.41,1.209
0,193.41,1.211
0,194.17,1.212
0,193.41,1.213
0,193.41,1.215
0,193.41,1.216
0,193.41,1.218
0,193.41,1.219
0,193.41,1.221
0,193.41,1.222
0,193.41,1.223
0,193.41,1.225
0,193.41,1.226
0,192.64,1.228
0,193.41,1.229
0,193.41,1.23
0,192.64,1.232
0,193.41,1.233
0,193.41,1.235
0,193.41,1.237
0,193.41,1.238
0,193.41,1.24
0,193.41,1.241
0,193.41,1.243
0,193.41,1.244
0,192.64,1.246
0,192.64,1.247
0,192.64,1.248
0,193.41,1.25
0,192.64,1.251
0,193.41,1.253
0,193.41,1.254
0,193.41,1.255
0,193.41,1.257
0,193.41,1.258
0,193.41,1.26
0,192.64,1.261
0,193.41,1.262
0,192.64,1.264
0,192.64,1.265
0,192.64,1.267
0,192.64,1.268
0,193.41,1.269
0,192.64,1.271
0,192.64,1.272
0,193.41,1.274
0,192.64,1.275
0,192.64,1.277
0,192.64,1.279
0,192.64,1.28
0,193.41,1.282
0,192.64,1.283
0,192.64,1.285
0,192.64,1.286
0,192.64,1.287
0,192.64,1.289
0,192.64,1.29
0,192.64,1.292
0,192.64,1.293
0,193.41,1.294
0,193.41,1.296
0,192.64,1.297
0,192.64,1.299
0,192.64,1.3
0,192.64,1.302
0,192.64,1.303
0,191.88,1.304
0,192.64,1.306
0,192.64,1.307
0,192.64,1.309
0,191.88,1.31
0,192.64,1.311
0,192.64,1.313
0,192.64,1.314
0,192.64,1.316
0,191.88,1.317
0,192.64,1.318
0,192.64,1.32
0,192.64,1.322
0,192.64,1.324
0,191.88,1.325
0,192.64,1.327
0,192.64,1.328
0,191.88,1.329
0,191.88,1.331
0,192.64,1.332
0,191.88,1.334
0,192.64,1.335
0,192.64,1.336
0,192.64,1.338
0,192.64,1.339
0,191.88,1.341
0,192.64,1.342
0,192.64,1.343
0,191.88,1.345
0,192.64,1.346
0,192.64,1.348
0,191.88,1.349
0,192.64,1.351
0,192.64,1.352
0,191.88,1.353
0,191.88,1.355
0,192.64,1.356
0,192.64,1.358
0,191.88,1.359
0,192.64,1.36
0,192.64,1.362
0,191.88,1.363
0,191.88,1.366
0,191.88,1.367
0,191.88,1.368
0,192.64,1.37
0,191.88,1.371
0,191.88,1.373
0,191.88,1.374
0,191.88,1.376
0,192.64,1.377
0,191.88,1.378
0,191.88,1.38
0,191.88,1.381
0,191.88,1.383
0,191.88,1.384
0,191.88,1.385
0,191.88,1.387
0,191.88,1.388
0,191.88,1.39
0,191.88,1.391
0,191.88,1.392
0,191.88,1.394
0,191.88,1.395
0,191.88,1.397
0,191.88,1.398
0,191.88,1.399
0,191.88,1.401
0,191.88,1.402
0,191.88,1.404
0,191.88,1.405
0,191.88,1.408
0,191.88,1.409
0,191.11,1.41
0,191.88,1.412
0,191.88,1.413
0,191.88,1.415
0,191.88,1.416
0,191.88,1.417
0,191.88,1.419
0,191.88,1.42
0,191.88,1.422
0,191.88,1.423
0,191.88,1.424
0,191.88,1.426
0,191.11,1.427
0,191.88,1.429
0,191.88,1.43
0,191.11,1.432
0,191.88,1.433
0,191.88,1.434
0,191.88,1.436
0,191.11,1.437
0,191.88,1.439
0,191.88,1.44
0,191.11,1.441
0,191.88,1.443
0,191.88,1.444
0,191.11,1.446
0,191.11,1.447
0,191.11,1.448
0,191.88,1.451
0,191.11,1.452
0,191.11,1.454
0,191.11,1.455
0,191.11,1.457
0,191.11,1.458
0,191.88,1.459
0,191.11,1.461
0,191.11,1.462
0,191.88,1.464
0,191.11,1.465
0,191.88,1.466
0,191.11,1.468
0,191.11,1.469
0,191.11,1.471
0,191.11,1.472
0,191.11,1.473
0,191.11,1.475
0,191.11,1.476
0,191.11,1.478
0,191.11,1.479
0,191.11,1.481
0,190.35,1.482
0,191.11,1.483
0,191.11,1.485
0,191.11,1.486
0,191.11,1.488
0,191.11,1.489
0,191.11,1.49
0,191.11,1.493
0,191.11,1.494
0,191.11,1.496
0,191.11,1.497
0,191.11,1.498
0,191.11,1.5
0,191.11,1.501
0,191.11,1.503
0,191.11,1.504
0,191.11,1.506
0,191.11,1.507
0,191.11,1.508
0,191.11,1.51
0,191.11,1.511
0,191.88,1.513
0,198,1.514
0,204.12,1.515
0,208.71,1.517
0,214.07,1.518
0,220.2,1.52
0,225.55,1.521
4,229.38,1.522
2,235.5,1.524
4,240.1,1.525
4,244.69,1.527
8,249.28,1.528
10,254.64,1.53
12,259.23,1.531
13,263.06,1.532
14,265.35,1.535
11,264.59,1.536
14,263.82,1.538
12,262.29,1.539
15,260.76,1.541
8,258.47,1.542
8,256.94,1.544
6,255.4,1.545
6,254.64,1.547
5,255.4,1.548
6,256.17,1.55
8,256.94,1.551
7,257.7,1.552
9,259.23,1.554
9,260,1.555
7,259.23,1.557
8,259.23,1.558
9,257.7,1.559
8,256.94,1.561
8,256.17,1.562
8,255.4,1.564
8,254.64,1.565
6,254.64,1.566
7,254.64,1.568
6,255.4,1.569
9,255.4,1.571
9,256.17,1.572
9,256.94,1.573
9,256.94,1.575
8,256.94,1.576
9,256.94,1.579
9,256.17,1.58
9,256.17,1.582
8,255.4,1.583
8,254.64,1.584
5,254.64,1.586
6,254.64,1.587
5,254.64,1.589
12,254.64,1.59
9,255.4,1.592
8,255.4,1.593
9,255.4,1.594
9,256.17,1.596
7,256.17,1.597
10,255.4,1.599
9,255.4,1.6
5,255.4,1.601
8,254.64,1.603
9,254.64,1.604
10,253.87,1.606
12,253.87,1.607
8,254.64,1.609
9,254.64,1.61
9,254.64,1.612
11,255.4,1.613
11,255.4,1.614
12,255.4,1.616
15,255.4,1.617
12,255.4,1.619
12,255.4,1.621
16,254.64,1.623
12,254.64,1.624
12,254.64,1.626
11,254.64,1.627
12,254.64,1.629
13,254.64,1.63
13,254.64,1.632
13,254.64,1.633
14,254.64,1.635
14,254.64,1.636
13,254.64,1.638
13,254.64,1.639
12,254.64,1.641
10,254.64,1.642
12,254.64,1.644
12,253.87,1.645
10,253.87,1.647
11,253.87,1.648
13,253.87,1.65
11,253.87,1.651
11,253.87,1.653
10,253.87,1.654
11,253.87,1.656
5,253.87,1.657
9,253.87,1.659
9,253.11,1.66
9,253.11,1.661
8,253.11,1.664
8,253.11,1.665
9,253.11,1.667
8,253.11,1.668
8,252.34,1.67
8,253.11,1.671
10,253.11,1.672
9,253.11,1.674
10,253.11,1.675
8,253.11,1.677
9,252.34,1.678
9,253.11,1.68
10,253.11,1.681
10,253.11,1.682
10,253.11,1.684
9,252.34,1.685
10,253.11,1.687
8,253.11,1.688
10,253.11,1.69
11,253.11,1.691
11,252.34,1.693
16,253.11,1.694
15,252.34,1.696
10,253.11,1.697
10,253.11,1.699
10,252.34,1.7
9,253.11,1.702
9,252.34,1.703
11,252.34,1.706
9,252.34,1.707
14,252.34,1.708
11,252.34,1.71
10,252.34,1.711
10,252.34,1.713
7,252.34,1.714
11,252.34,1.716
11,252.34,1.717
11,252.34,1.719
10,252.34,1.72
10,252.34,1.722
10,252.34,1.723
11,253.11,1.725
11,252.34,1.726
13,252.34,1.728
12,252.34,1.729
10,253.11,1.731
11,253.11,1.732
10,252.34,1.734
8,252.34,1.735
11,252.34,1.737
11,252.34,1.738
9,252.34,1.74
11,252.34,1.741
8,252.34,1.743
10,252.34,1.744
10,252.34,1.746
9,252.34,1.747
11,252.34,1.749
10,252.34,1.751
16,252.34,1.752
14,252.34,1.754
10,252.34,1.755
14,252.34,1.757
7,252.34,1.758
11,252.34,1.76
11,251.58,1.761
12,252.34,1.763
9,251.58,1.764
11,251.58,1.766
12,252.34,1.767
11,251.58,1.769
11,251.58,1.77
11,251.58,1.772
10,251.58,1.773
11,251.58,1.775
14,251.58,1.776
7,251.58,1.778
10,250.81,1.779
11,252.34,1.781
11,251.58,1.782
10,251.58,1.784
10,251.58,1.785
11,251.58,1.787
17,251.58,1.788
9,251.58,1.791
11,251.58,1.792
10,251.58,1.793
11,251.58,1.795
11,251.58,1.796
12,251.58,1.798
14,251.58,1.799
11,251.58,1.801
11,251.58,1.802
11,251.58,1.804
7,251.58,1.805
9,251.58,1.807
10,251.58,1.808
10,251.58,1.81
10,250.81,1.811
10,251.58,1.813
10,251.58,1.814
11,251.58,1.816
10,251.58,1.817
11,251.58,1.819
10,250.81,1.82
15,251.58,1.822
11,251.58,1.823
14,250.81,1.825
14,251.58,1.826
10,250.81,1.828
8,250.81,1.829
15,250.81,1.831
10,250.81,1.832
12,250.81,1.835
16,251.58,1.836
12,250.81,1.837
8,250.81,1.839
10,250.81,1.84
9,250.81,1.842
10,250.81,1.843
12,250.81,1.845
16,250.81,1.846
12,250.81,1.848
10,250.81,1.849
11,250.81,1.851
11,251.58,1.852
12,250.81,1.854
10,250.81,1.855
10,250.81,1.857
10,250.81,1.858
15,250.81,1.86
9,250.81,1.861
10,250.81,1.863
7,250.81,1.864
10,250.81,1.866
11,250.81,1.867
11,250.81,1.869
9,250.81,1.87
8,250.81,1.871
10,250.81,1.873
11,250.81,1.874
11,250.81,1.877
11,250.81,1.878
10,250.81,1.88
13,250.81,1.881
11,250.81,1.883
10,250.81,1.884
11,250.81,1.886
10,250.81,1.887
11,250.81,1.889
10,250.81,1.89
10,250.81,1.892
11,250.81,1.893
11,250.81,1.895
10,250.81,1.896
11,250.81,1.898
11,250.81,1.899
10,250.81,1.901
10,250.81,1.902
12,250.81,1.904
11,250.81,1.905
10,250.81,1.907
11,250.81,1.908
10,250.05,1.91
12,250.81,1.911
9,250.05,1.913
7,250.05,1.914
9,250.81,1.916
8,250.81,1.917
14,250.05,1.919
9,250.05,1.921
12,250.05,1.922
11,250.81,1.924
9,250.05,1.925
11,250.05,1.927
11,250.05,1.928
10,250.05,1.93
11,250.05,1.931
10,250.81,1.933
10,250.81,1.934
11,250.81,1.936
12,250.05,1.937
11,250.81,1.939
13,250.05,1.94
9,250.05,1.942
8,250.81,1.943
10,250.05,1.944
10,250.81,1.946
12,250.05,1.947
10,250.05,1.949
10,250.05,1.95
11,250.05,1.952
11,250.05,1.953
10,250.05,1.955
10,250.05,1.956
10,250.05,1.958
