2,60.993,0.243
6,60.993,0.244
0,60.227,0.247
1,60.227,0.248
1,60.227,0.249
1,60.227,0.25
2,60.993,0.252
1,60.227,0.253
0,60.993,0.254
2,60.993,0.256
1,60.227,0.257
1,60.227,0.258
2,60.227,0.26
0,60.227,0.261
5,60.993,0.262
0,60.993,0.264
0,60.227,0.265
0,60.227,0.266
2,60.227,0.268
1,60.227,0.269
1,60.227,0.27
2,60.227,0.272
2,60.227,0.273
1,60.227,0.274
2,60.227,0.276
1,60.227,0.277
4,60.227,0.278
1,60.227,0.28
1,60.993,0.281
1,60.227,0.282
0,60.227,0.284
1,60.227,0.285
2,60.227,0.286
1,60.227,0.289
1,60.227,0.29
2,60.227,0.291
1,60.227,0.293
2,60.227,0.294
1,59.462,0.295
1,60.227,0.297
2,60.227,0.298
2,60.227,0.299
0,60.227,0.301
2,60.227,0.302
1,60.227,0.303
1,60.227,0.305
3,60.227,0.306
1,60.227,0.307
1,60.227,0.309
3,60.227,0.31
0,60.227,0.311
2,59.462,0.313
2,60.227,0.314
2,60.227,0.315
5,60.227,0.317
2,60.227,0.318
1,60.227,0.319
1,59.462,0.321
0,60.227,0.322
1,60.227,0.323
1,60.227,0.325
0,60.227,0.326
1,60.227,0.327
5,60.993,0.329
0,60.227,0.33
1,60.227,0.332
2,60.227,0.334
1,60.227,0.335
0,60.227,0.336
1,60.227,0.337
6,60.227,0.339
2,60.227,0.34
1,60.227,0.341
1,60.227,0.343
2,60.227,0.344
1,60.227,0.345
0,59.462,0.347
2,60.227,0.348
1,60.227,0.349
1,60.227,0.351
2,60.227,0.352
1,60.227,0.353
1,59.462,0.355
0,60.227,0.356
1,60.227,0.357
1,59.462,0.359
2,60.227,0.36
0,60.227,0.361
1,59.462,0.363
1,59.462,0.364
1,60.227,0.365
1,59.462,0.367
1,60.227,0.368
0,60.227,0.369
1,60.227,0.371
3,60.227,0.372
0,60.227,0.374
1,60.227,0.376
0,60.227,0.377
1,60.227,0.378
1,59.462,0.38
0,60.227,0.381
1,60.227,0.382
1,60.227,0.384
0,60.227,0.385
1,60.227,0.386
0,60.227,0.388
0,60.227,0.389
2,60.227,0.39
1,60.227,0.392
2,60.227,0.393
1,60.227,0.394
0,60.227,0.396
6,60.993,0.397
2,59.462,0.398
1,60.227,0.4
1,60.993,0.401
4,60.227,0.402
1,59.462,0.404
1,60.227,0.405
5,59.462,0.406
4,59.462,0.408
1,59.462,0.409
2,59.462,0.41
2,60.227,0.412
1,60.993,0.413
2,60.227,0.414
1,60.227,0.417
1,59.462,0.418
2,59.462,0.419
4,59.462,0.421
1,59.462,0.422
0,59.462,0.423
3,60.227,0.424
1,58.696,0.426
1,60.227,0.427
4,60.227,0.428
0,58.696,0.43
0,59.462,0.431
2,59.462,0.432
1,60.227,0.434
1,59.462,0.435
2,59.462,0.436
1,59.462,0.438
4,60.227,0.439
2,59.462,0.44
1,59.462,0.442
1,59.462,0.443
2,60.227,0.444
2,59.462,0.446
1,59.462,0.447
2,59.462,0.448
1,60.227,0.45
1,59.462,0.451
2,60.227,0.452
0,59.462,0.454
0,59.462,0.455
0,59.462,0.456
1,59.462,0.458
0,59.462,0.46
2,60.227,0.461
0,59.462,0.463
1,59.462,0.464
2,59.462,0.465
1,59.462,0.467
3,59.462,0.468
1,59.462,0.469
1,59.462,0.471
1,59.462,0.472
2,60.227,0.473
1,60.227,0.475
1,59.462,0.476
0,59.462,0.477
1,60.227,0.479
1,59.462,0.48
0,59.462,0.481
1,59.462,0.483
0,59.462,0.484
0,59.462,0.485
2,59.462,0.487
1,59.462,0.488
0,59.462,0.489
2,60.227,0.491
1,59.462,0.492
0,59.462,0.493
5,59.462,0.495
1,59.462,0.496
2,59.462,0.497
2,60.227,0.499
0,59.462,0.5
1,59.462,0.502
7,59.462,0.504
2,59.462,0.505
1,59.462,0.506
2,59.462,0.508
1,59.462,0.509
1,59.462,0.51
1,59.462,0.511
1,59.462,0.513
0,64.82,0.514
1,67.116,0.515
0,73.239,0.517
1,79.362,0.518
0,83.189,0.519
0,89.312,0.521
0,93.905,0.522
0,96.966,0.523
0,99.263,0.525
0,100.79,0.526
0,101.56,0.527
0,102.32,0.529
0,101.56,0.53
0,101.56,0.531
0,101.56,0.533
0,100.79,0.534
0,100.03,0.535
0,100.03,0.537
0,98.497,0.538
0,98.497,0.539
0,98.497,0.541
0,98.497,0.542
0,99.263,0.543
0,99.263,0.546
0,99.263,0.547
0,100.03,0.548
0,100.03,0.55
0,100.03,0.551
0,100.03,0.552
0,99.263,0.554
0,99.263,0.555
0,99.263,0.556
0,98.497,0.558
0,97.732,0.559
0,97.732,0.56
0,98.497,0.562
0,97.732,0.563
0,98.497,0.564
0,98.497,0.566
0,99.263,0.567
0,98.497,0.568
0,98.497,0.57
0,99.263,0.571
0,99.263,0.572
0,98.497,0.574
0,98.497,0.575
0,98.497,0.576
0,98.497,0.578
0,97.732,0.579
0,97.732,0.58
0,97.732,0.582
0,97.732,0.583
0,98.497,0.584
0,97.732,0.586
0,97.732,0.588
0,98.497,0.589
0,98.497,0.591
0,98.497,0.592
0,98.497,0.593
0,97.732,0.595
0,97.732,0.596
0,97.732,0.597
0,96.966,0.598
0,97.732,0.6
0,97.732,0.601
0,97.732,0.602
0,97.732,0.604
0,97.732,0.605
0,97.732,0.606
0,97.732,0.608
0,98.497,0.609
0,97.732,0.61
0,97.732,0.612
0,97.732,0.613
0,97.732,0.614
0,97.732,0.616
0,97.732,0.617
0,97.732,0.618
0,97.732,0.62
0,96.966,0.621
0,97.732,0.622
0,97.732,0.624
0,97.732,0.625
0,96.966,0.626
0,97.732,0.628
0,97.732,0.63
0,97.732,0.631
0,97.732,0.633
0,97.732,0.634
0,96.966,0.635
0,96.966,0.637
0,96.966,0.638
0,97.732,0.639
0,96.966,0.641
0,97.732,0.642
0,96.966,0.643
0,96.966,0.645
0,96.966,0.646
0,97.732,0.647
0,96.966,0.649
0,96.966,0.65
0,96.966,0.651
0,96.966,0.653
0,96.966,0.654
0,96.966,0.655
0,96.966,0.657
0,96.966,0.658
0,96.966,0.659
0,96.966,0.661
0,96.966,0.662
0,96.966,0.663
0,96.201,0.665
0,96.966,0.666
0,96.966,0.667
0,96.966,0.669
0,96.966,0.67
0,97.732,0.671
0,96.966,0.674
0,96.966,0.675
0,96.966,0.676
0,96.966,0.678
0,96.966,0.679
0,96.201,0.68
0,96.966,0.682
0,96.966,0.683
0,96.201,0.684
0,96.966,0.685
0,96.201,0.687
0,96.201,0.688
0,96.201,0.689
0,96.966,0.691
0,96.966,0.692
0,96.966,0.693
0,96.201,0.695
0,96.201,0.696
0,96.966,0.697
0,96.966,0.699
0,96.966,0.7
0,96.966,0.701
0,96.201,0.703
0,96.201,0.704
0,96.201,0.705
0,96.201,0.707
0,96.201,0.708
0,96.201,0.709
0,96.201,0.711
0,96.201,0.712
0,96.201,0.713
0,96.201,0.716
0,96.201,0.717
0,96.201,0.718
0,96.201,0.72
0,96.201,0.721
0,96.201,0.722
0,96.966,0.724
0,96.201,0.725
0,96.201,0.726
0,96.201,0.728
0,96.201,0.729
0,96.201,0.73
0,96.201,0.732
0,96.201,0.733
0,96.201,0.734
0,96.201,0.736
0,96.201,0.737
0,96.201,0.738
0,96.201,0.74
0,96.201,0.741
0,96.201,0.742
0,96.201,0.744
0,96.201,0.745
0,96.201,0.746
0,96.201,0.748
0,96.201,0.749
0,96.966,0.75
0,96.201,0.752
0,96.201,0.753
0,96.201,0.754
0,96.201,0.756
0,96.201,0.758
0,96.201,0.759
0,96.201,0.761
0,96.201,0.762
0,96.201,0.763
0,96.201,0.765
0,96.201,0.766
0,96.201,0.767
0,96.201,0.769
0,96.201,0.77
0,96.201,0.771
0,96.201,0.772
0,96.201,0.774
0,96.201,0.775
0,96.201,0.776
0,96.201,0.778
0,96.201,0.779
0,96.201,0.78
0,96.201,0.782
0,96.201,0.783
0,95.436,0.784
0,96.201,0.786
0,96.201,0.787
0,95.436,0.788
0,95.436,0.79
0,95.436,0.791
0,96.201,0.792
0,95.436,0.794
0,96.201,0.795
0,95.436,0.796
0,95.436,0.798
0,96.201,0.799
0,95.436,0.801
0,95.436,0.803
0,95.436,0.804
0,95.436,0.805
0,96.201,0.807
0,95.436,0.808
0,95.436,0.809
0,95.436,0.811
0,95.436,0.812
0,95.436,0.813
0,96.201,0.815
0,95.436,0.816
0,95.436,0.817
0,95.436,0.819
0,95.436,0.82
0,96.201,0.821
0,95.436,0.823
0,95.436,0.824
0,95.436,0.825
0,95.436,0.827
0,96.201,0.828
0,95.436,0.829
0,95.436,0.831
0,95.436,0.832
0,95.436,0.833
0,95.436,0.835
0,95.436,0.836
1,95.436,0.837
0,95.436,0.839
2,95.436,0.84
0,95.436,0.841
0,95.436,0.844
0,96.201,0.845
0,95.436,0.846
0,95.436,0.848
0,95.436,0.849
0,95.436,0.85
0,95.436,0.852
0,95.436,0.853
0,95.436,0.854
0,95.436,0.856
0,95.436,0.857
0,95.436,0.858
0,95.436,0.859
0,95.436,0.861
0,95.436,0.862
0,95.436,0.863
0,95.436,0.865
0,95.436,0.866
0,95.436,0.867
0,95.436,0.869
0,95.436,0.87
0,96.201,0.871
0,95.436,0.873
0,95.436,0.874
0,95.436,0.875
0,95.436,0.877
0,95.436,0.878
0,95.436,0.879
0,95.436,0.881
0,95.436,0.882
0,95.436,0.883
0,95.436,0.886
0,95.436,0.887
0,95.436,0.888
0,95.436,0.89
0,95.436,0.891
0,95.436,0.892
0,95.436,0.894
0,95.436,0.895
0,95.436,0.896
0,95.436,0.898
0,95.436,0.899
0,95.436,0.9
0,95.436,0.902
0,94.67,0.903
0,95.436,0.904
0,95.436,0.906
0,94.67,0.907
0,95.436,0.908
0,95.436,0.91
0,95.436,0.911
0,94.67,0.912
0,95.436,0.914
0,95.436,0.915
0,95.436,0.916
0,95.436,0.918
0,95.436,0.919
0,95.436,0.92
0,95.436,0.922
0,95.436,0.923
0,95.436,0.924
0,96.201,0.926
0,95.436,0.927
0,95.436,0.929
0,96.201,0.931
0,95.436,0.932
0,94.67,0.933
0,96.201,0.935
0,94.67,0.936
0,94.67,0.937
0,94.67,0.939
0,95.436,0.94
0,95.436,0.941
0,93.905,0.943
0,95.436,0.944
0,95.436,0.945
0,93.905,0.946
0,95.436,0.948
0,95.436,0.949
0,94.67,0.95
0,95.436,0.952
0,95.436,0.953
1,95.436,0.954
0,94.67,0.956
0,95.436,0.957
0,94.67,0.958
0,94.67,0.96
0,94.67,0.961
0,94.67,0.962
0,94.67,0.964
0,95.436,0.965
0,95.436,0.966
0,94.67,0.968
0,95.436,0.969
0,94.67,0.97
0,95.436,0.973
0,94.67,0.974
0,94.67,0.975
0,94.67,0.977
0,95.436,0.978
0,94.67,0.979
0,94.67,0.981
0,94.67,0.982
0,95.436,0.983
0,94.67,0.985
0,94.67,0.986
0,95.436,0.987
0,95.436,0.989
0,94.67,0.99
0,94.67,0.991
0,94.67,0.993
0,94.67,0.994
0,94.67,0.995
0,94.67,0.997
0,94.67,0.998
0,94.67,0.999
0,94.67,1.001
0,94.67,1.002
0,95.436,1.003
0,94.67,1.005
0,94.67,1.006
0,95.436,1.008
0,94.67,1.009
0,94.67,1.01
0,94.67,1.012
0,95.436,1.014
0,101.56,1.016
0,107.68,1.017
0,112.27,1.019
0,116.1,1.02
0,122.99,1.021
0,126.05,1.023
0,130.64,1.024
0,132.94,1.026
0,132.94,1.027
0,132.94,1.028
0,134.47,1.03
0,132.94,1.031
0,132.17,1.033
0,132.94,1.034
0,131.41,1.035
0,130.64,1.037
0,130.64,1.038
0,129.88,1.04
0,129.88,1.041
0,130.64,1.043
0,130.64,1.044
0,131.41,1.045
0,130.64,1.047
0,131.41,1.048
0,131.41,1.05
0,131.41,1.051
0,131.41,1.052
0,131.41,1.054
0,131.41,1.055
0,128.35,1.058
0,129.11,1.059
0,129.88,1.06
0,129.88,1.062
0,129.11,1.063
0,129.88,1.065
0,129.88,1.066
0,129.11,1.068
0,129.88,1.069
0,129.88,1.07
0,129.88,1.072
0,129.88,1.073
0,129.88,1.075
0,129.88,1.076
0,129.88,1.077
0,129.11,1.079
0,129.88,1.08
0,129.11,1.082
0,129.11,1.083
0,129.11,1.084
0,129.11,1.086
0,129.11,1.087
0,129.11,1.089
0,129.88,1.09
0,129.11,1.092
0,129.11,1.093
0,129.11,1.094
0,129.11,1.096
0,129.11,1.097
0,129.11,1.1
0,129.11,1.101
0,128.35,1.102
0,129.11,1.104
0,128.35,1.105
0,129.11,1.107
0,129.11,1.108
0,129.11,1.109
0,128.35,1.111
0,129.11,1.112
0,129.11,1.114
0,128.35,1.115
0,129.11,1.117
0,128.35,1.118
0,128.35,1.119
0,128.35,1.121
0,128.35,1.122
0,128.35,1.124
0,128.35,1.125
0,128.35,1.126
0,128.35,1.128
0,128.35,1.129
0,128.35,1.131
0,128.35,1.132
0,128.35,1.133
0,128.35,1.135
0,128.35,1.136
0,128.35,1.138
0,127.58,1.139
0,128.35,1.14
0,128.35,1.143
0,127.58,1.144
0,127.58,1.146
0,128.35,1.147
0,128.35,1.149
0,127.58,1.15
0,128.35,1.151
0,128.35,1.153
0,128.35,1.154
0,128.35,1.156
0,128.35,1.157
0,128.35,1.158
0,128.35,1.16
0,128.35,1.161
0,127.58,1.163
0,128.35,1.164
0,126.82,1.165
0,127.58,1.167
0,128.35,1.168
0,128.35,1.17
0,127.58,1.171
0,128.35,1.173
0,127.58,1.174
0,127.58,1.175
0,127.58,1.177
0,128.35,1.178
0,128.35,1.18
0,127.58,1.181
0,127.58,1.182
0,128.35,1.185
0,127.58,1.186
0,127.58,1.188
0,127.58,1.189
0,127.58,1.19
0,127.58,1.192
0,127.58,1.193
0,127.58,1.195
0,128.35,1.196
0,127.58,1.198
0,127.58,1.199
0,127.58,1.2
0,127.58,1.202
0,128.35,1.203
0,127.58,1.205
0,127.58,1.206
0,127.58,1.207
0,127.58,1.209
0,127.58,1.21
0,127.58,1.212
0,127.58,1.213
0,127.58,1.214
0,127.58,1.216
0,127.58,1.217
0,127.58,1.219
0,127.58,1.22
0,127.58,1.222
0,127.58,1.223
0,127.58,1.224
0,127.58,1.226
0,126.82,1.228
0,127.58,1.23
0,127.58,1.231
0,127.58,1.232
0,126.82,1.234
0,127.58,1.235
0,127.58,1.237
0,126.82,1.238
0,127.58,1.239
0,126.82,1.241
0,127.58,1.242
0,127.58,1.244
0,127.58,1.245
0,126.82,1.247
0,127.58,1.248
0,126.82,1.249
0,127.58,1.251
0,126.82,1.252
0,126.82,1.254
0,126.82,1.255
0,127.58,1.256
0,126.82,1.258
0,127.58,1.259
0,126.82,1.261
0,126.82,1.262
0,127.58,1.263
0,126.82,1.265
0,126.82,1.266
0,126.82,1.268
0,126.82,1.27
0,126.82,1.271
0,126.82,1.273
0,126.82,1.274
0,126.82,1.276
0,126.82,1.277
0,126.82,1.279
0,126.82,1.28
0,126.82,1.281
0,126.82,1.283
0,126.82,1.284
0,126.82,1.286
0,127.58,1.287
0,126.82,1.288
0,126.82,1.29
0,126.82,1.291
0,126.82,1.293
0,126.05,1.294
0,126.82,1.295
0,126.82,1.297
0,126.82,1.298
0,126.82,1.3
0,126.82,1.301
0,126.82,1.303
0,126.82,1.304
0,126.82,1.305
0,126.05,1.307
0,126.82,1.308
0,126.82,1.31
0,126.05,1.311
0,126.05,1.313
0,126.05,1.315
0,126.82,1.316
0,126.82,1.318
0,126.82,1.319
0,126.05,1.32
0,126.05,1.322
0,126.82,1.323
0,126.82,1.325
0,126.82,1.326
0,126.82,1.328
0,126.05,1.329
0,126.82,1.33
0,126.82,1.332
0,126.05,1.333
0,126.82,1.335
0,126.05,1.336
0,126.82,1.337
0,126.05,1.339
0,126.05,1.34
0,126.05,1.342
0,126.05,1.343
0,126.05,1.344
0,126.05,1.346
0,126.05,1.347
0,126.05,1.349
0,126.05,1.35
0,126.05,1.352
0,126.82,1.353
0,126.05,1.354
0,126.82,1.357
0,126.05,1.358
0,126.05,1.36
0,125.29,1.361
0,126.05,1.362
0,126.05,1.364
0,126.05,1.365
0,126.05,1.367
0,126.05,1.368
0,126.05,1.369
0,126.05,1.371
0,126.05,1.372
0,126.05,1.374
0,126.05,1.375
0,126.05,1.377
0,126.05,1.378
0,126.05,1.379
0,126.05,1.381
0,126.05,1.382
0,126.05,1.384
0,126.05,1.385
0,126.05,1.386
0,126.05,1.388
0,126.05,1.389
0,126.05,1.391
0,126.05,1.392
0,126.05,1.393
0,126.05,1.395
0,126.05,1.396
0,126.05,1.399
0,126.82,1.4
0,126.05,1.401
0,126.05,1.403
0,126.05,1.404
0,126.05,1.406
0,126.05,1.407
0,126.05,1.409
0,126.05,1.41
0,126.05,1.411
0,126.05,1.413
0,126.82,1.414
0,126.05,1.416
0,126.05,1.417
0,126.05,1.418
0,126.05,1.42
0,126.05,1.421
0,126.05,1.423
0,126.05,1.424
0,126.05,1.425
0,126.05,1.427
0,125.29,1.428
0,126.05,1.43
0,126.05,1.431
0,126.05,1.433
0,126.05,1.434
0,126.05,1.435
0,125.29,1.437
0,125.29,1.438
0,126.05,1.441
0,126.05,1.442
0,126.05,1.443
0,126.05,1.445
0,126.05,1.446
0,126.05,1.448
0,126.05,1.449
0,126.05,1.45
0,126.05,1.452
0,126.05,1.453
0,125.29,1.455
0,126.05,1.456
0,126.05,1.458
0,125.29,1.459
0,126.05,1.46
0,126.05,1.462
0,125.29,1.463
0,126.05,1.465
0,126.05,1.466
0,126.05,1.467
0,125.29,1.469
0,125.29,1.47
0,126.05,1.472
0,126.05,1.473
0,125.29,1.474
0,126.05,1.476
0,125.29,1.477
0,126.05,1.479
0,125.29,1.48
0,126.05,1.482
0,125.29,1.484
0,125.29,1.485
0,125.29,1.487
0,125.29,1.488
0,126.05,1.49
0,125.29,1.491
0,126.82,1.492
0,125.29,1.494
0,125.29,1.495
0,126.05,1.497
0,125.29,1.498
0,125.29,1.499
0,125.29,1.501
0,125.29,1.502
0,126.05,1.504
0,125.29,1.505
0,125.29,1.507
0,125.29,1.508
0,126.05,1.509
0,125.29,1.511
0,125.29,1.512
0,125.29,1.514
0,132.17,1.515
0,138.3,1.516
0,141.36,1.518
0,145.95,1.519
0,150.54,1.521
0,153.61,1.522
0,155.9,1.523
0,157.43,1.526
0,158.2,1.527
0,158.2,1.529
0,158.96,1.53
0,158.2,1.531
0,157.43,1.533
0,157.43,1.534
0,155.9,1.536
0,154.37,1.537
0,155.14,1.539
0,154.37,1.54
0,153.61,1.541
0,154.37,1.543
0,154.37,1.544
0,155.14,1.546
0,155.9,1.547
0,155.9,1.548
0,155.9,1.55
0,155.9,1.551
0,155.9,1.553
0,155.9,1.554
0,155.14,1.555
0,154.37,1.557
0,154.37,1.558
0,153.61,1.56
0,153.61,1.561
0,153.61,1.563
0,153.61,1.564
0,154.37,1.565
0,154.37,1.567
0,154.37,1.569
0,155.14,1.571
0,154.37,1.572
0,154.37,1.573
0,154.37,1.575
0,153.61,1.576
0,153.61,1.578
0,153.61,1.579
0,153.61,1.58
0,152.84,1.582
0,153.61,1.583
0,152.84,1.585
0,153.61,1.586
0,153.61,1.588
0,153.61,1.589
0,153.61,1.59
0,153.61,1.592
0,153.61,1.593
0,153.61,1.595
0,153.61,1.596
0,153.61,1.597
0,152.84,1.599
0,152.84,1.6
0,152.84,1.602
0,152.84,1.603
0,152.84,1.604
0,152.84,1.606
0,152.84,1.607
0,152.84,1.609
0,152.84,1.61
0,153.61,1.613
0,152.84,1.614
0,152.84,1.615
0,153.61,1.617
0,152.84,1.618
0,152.84,1.62
0,152.84,1.621
0,152.08,1.622
0,152.84,1.624
0,152.84,1.625
0,152.84,1.627
0,152.84,1.628
0,152.84,1.629
0,152.84,1.631
0,152.84,1.632
0,152.84,1.634
0,152.08,1.635
0,152.08,1.637
0,152.08,1.638
0,152.08,1.639
0,152.08,1.641
0,152.84,1.642
0,152.08,1.644
0,152.08,1.645
0,152.08,1.646
0,152.08,1.648
0,152.08,1.649
0,152.08,1.651
0,152.08,1.652
0,152.08,1.654
0,152.08,1.656
0,152.08,1.657
0,152.84,1.659
0,152.08,1.66
0,152.08,1.661
0,152.08,1.663
0,152.08,1.664
0,152.08,1.666
0,152.08,1.667
0,152.08,1.669
0,152.08,1.67
0,152.08,1.671
0,152.08,1.673
0,152.08,1.674
0,152.08,1.676
0,152.08,1.677
0,151.31,1.678
0,152.08,1.68
0,151.31,1.681
0,152.08,1.683
0,151.31,1.684
0,151.31,1.685
0,152.08,1.687
0,152.08,1.688
0,152.08,1.69
0,152.08,1.691
0,152.08,1.693
0,151.31,1.694
0,151.31,1.695
0,152.08,1.698
0,151.31,1.699
0,151.31,1.701
0,151.31,1.702
0,151.31,1.703
0,152.08,1.705
0,151.31,1.706
0,151.31,1.708
0,151.31,1.709
0,151.31,1.71
0,151.31,1.712
0,151.31,1.713
0,151.31,1.715
0,151.31,1.716
0,150.54,1.718
0,151.31,1.719
0,152.08,1.72
0,151.31,1.722
0,151.31,1.723
0,150.54,1.725
0,151.31,1.726
0,151.31,1.727
0,151.31,1.729
0,151.31,1.73
0,151.31,1.732
0,151.31,1.733
0,151.31,1.734
0,151.31,1.736
0,151.31,1.737
0,151.31,1.74
0,150.54,1.741
0,151.31,1.743
0,151.31,1.744
0,150.54,1.745
0,151.31,1.747
0,151.31,1.748
0,151.31,1.75
0,150.54,1.751
0,151.31,1.752
0,151.31,1.754
0,151.31,1.755
0,151.31,1.757
0,151.31,1.758
0,150.54,1.759
0,150.54,1.761
0,150.54,1.762
0,151.31,1.764
0,150.54,1.765
0,151.31,1.767
0,150.54,1.768
0,151.31,1.769
0,151.31,1.771
0,150.54,1.772
0,150.54,1.774
0,150.54,1.775
0,151.31,1.776
0,150.54,1.778
0,150.54,1.779
0,151.31,1.782
0,151.31,1.783
0,150.54,1.784
0,150.54,1.786
0,150.54,1.787
0,150.54,1.789
0,150.54,1.79
0,150.54,1.792
0,150.54,1.793
0,150.54,1.794
0,150.54,1.796
0,150.54,1.797
0,150.54,1.799
0,150.54,1.8
0,150.54,1.801
0,150.54,1.803
0,150.54,1.804
0,150.54,1.806
0,150.54,1.807
0,150.54,1.808
0,150.54,1.81
0,150.54,1.811
0,150.54,1.813
0,150.54,1.814
0,150.54,1.815
0,150.54,1.817
0,150.54,1.818
0,151.31,1.82
0,150.54,1.821
0,150.54,1.823
0,150.54,1.825
0,150.54,1.826
0,150.54,1.828
0,150.54,1.829
0,150.54,1.831
0,150.54,1.832
0,150.54,1.833
0,150.54,1.835
0,150.54,1.836
0,150.54,1.838
0,150.54,1.839
0,150.54,1.84
0,149.78,1.842
0,150.54,1.843
0,149.78,1.845
0,149.78,1.846
0,150.54,1.848
0,150.54,1.849
0,149.78,1.85
0,149.78,1.852
0,150.54,1.853
0,150.54,1.855
0,149.78,1.856
0,150.54,1.857
0,150.54,1.859
0,149.78,1.86
0,149.78,1.862
0,150.54,1.863
0,150.54,1.864
0,149.78,1.866
0,149.78,1.868
0,149.78,1.87
0,149.78,1.871
0,149.78,1.873
0,150.54,1.874
0,149.78,1.875
0,149.78,1.877
0,149.78,1.878
0,149.78,1.88
0,149.78,1.881
0,149.78,1.882
0,149.78,1.884
0,149.78,1.885
0,149.78,1.887
0,149.78,1.888
0,149.78,1.889
0,150.54,1.891
0,149.78,1.892
0,149.78,1.894
0,149.78,1.895
0,149.78,1.897
0,149.78,1.898
0,149.78,1.899
0,150.54,1.901
0,149.78,1.902
0,149.78,1.904
0,149.78,1.905
0,149.78,1.906
0,149.78,1.908
0,149.78,1.91
0,149.78,1.912
0,149.78,1.913
0,149.78,1.914
0,150.54,1.916
0,149.78,1.917
0,149.78,1.919
0,149.78,1.92
0,149.78,1.922
0,150.54,1.923
0,149.78,1.924
0,149.78,1.926
0,149.78,1.927
0,149.78,1.929
0,149.78,1.93
0,149.78,1.931
0,149.78,1.933
0,149.78,1.934
0,149.78,1.936
0,149.78,1.937
0,149.78,1.938
0,149.01,1.94
