0,95.436,0.613
0,95.436,0.614
0,95.436,0.616
0,94.67,0.617
0,94.67,0.618
0,94.67,0.62
0,94.67,0.621
0,94.67,0.622
0,94.67,0.624
0,94.67,0.625
0,94.67,0.626
0,94.67,0.628
0,94.67,0.629
0,94.67,0.631
0,94.67,0.633
0,95.436,0.634
0,95.436,0.635
0,95.436,0.637
0,94.67,0.638
0,94.67,0.639
0,94.67,0.641
0,94.67,0.642
0,94.67,0.643
0,94.67,0.645
0,93.905,0.646
0,94.67,0.647
0,94.67,0.649
0,94.67,0.65
0,94.67,0.651
0,94.67,0.653
0,94.67,0.654
0,94.67,0.655
0,94.67,0.657
0,94.67,0.658
0,94.67,0.659
0,94.67,0.66
0,93.905,0.662
0,93.905,0.663
0,94.67,0.664
0,93.905,0.666
0,94.67,0.667
0,94.67,0.668
0,93.905,0.67
0,94.67,0.671
0,93.905,0.672
0,94.67,0.675
0,94.67,0.676
0,94.67,0.677
0,93.905,0.679
0,94.67,0.68
0,94.67,0.681
0,93.905,0.683
0,93.905,0.684
0,94.67,0.685
0,93.905,0.687
0,93.905,0.688
0,93.905,0.689
0,93.905,0.691
0,94.67,0.692
0,93.905,0.693
0,94.67,0.695
0,93.905,0.696
0,93.905,0.697
0,94.67,0.699
0,93.905,0.7
0,93.905,0.701
0,93.905,0.703
0,93.905,0.704
0,93.905,0.705
0,93.905,0.707
0,93.905,0.708
0,93.905,0.709
0,93.905,0.711
0,93.905,0.712
0,93.905,0.713
0,93.905,0.715
0,93.905,0.717
0,93.905,0.718
0,93.905,0.72
0,93.905,0.721
0,94.67,0.722
0,93.905,0.724
0,93.905,0.725
0,93.905,0.726
0,93.905,0.728
0,93.905,0.729
0,93.905,0.73
0,93.905,0.732
0,93.905,0.733
0,93.905,0.734
0,93.905,0.736
0,93.905,0.737
0,93.905,0.738
0,93.905,0.74
0,93.905,0.741
0,93.905,0.742
0,93.905,0.744
0,93.905,0.745
0,93.905,0.746
0,93.905,0.747
0,93.905,0.749
0,93.905,0.75
0,93.905,0.751
0,93.905,0.753
0,93.905,0.754
0,93.139,0.755
0,93.905,0.757
0,93.139,0.759
0,93.905,0.76
0,93.905,0.762
0,93.905,0.763
0,93.905,0.764
0,93.905,0.766
0,93.139,0.767
0,93.905,0.768
0,93.139,0.77
0,93.905,0.771
0,93.905,0.772
0,93.905,0.774
0,93.139,0.775
0,93.905,0.776
0,93.139,0.778
0,93.905,0.779
0,93.139,0.78
0,93.139,0.782
0,93.139,0.783
0,93.139,0.784
0,93.139,0.786
0,93.139,0.787
0,93.139,0.788
0,93.139,0.79
0,93.139,0.791
0,93.139,0.792
0,93.139,0.794
0,93.905,0.795
0,93.139,0.796
0,93.139,0.798
0,93.905,0.799
0,93.139,0.8
0,93.139,0.803
0,93.139,0.804
0,93.139,0.805
0,93.139,0.807
0,93.139,0.808
0,93.139,0.809
0,93.905,0.811
0,93.139,0.812
0,93.139,0.813
0,93.139,0.815
0,92.374,0.816
0,93.139,0.817
0,93.139,0.819
0,92.374,0.82
0,93.139,0.821
0,93.139,0.823
0,93.139,0.824
0,93.139,0.825
0,93.139,0.827
0,93.139,0.828
0,93.139,0.829
0,93.139,0.831
0,93.139,0.832
0,93.139,0.833
0,93.139,0.834
0,93.139,0.836
0,93.139,0.837
0,93.139,0.838
0,93.139,0.84
0,93.139,0.841
0,93.139,0.842
0,93.139,0.845
0,93.139,0.846
0,93.139,0.847
0,93.139,0.849
0,93.139,0.85
0,93.139,0.851
0,93.139,0.853
0,93.139,0.854
0,93.139,0.855
0,93.139,0.857
0,93.139,0.858
0,93.139,0.859
0,93.139,0.861
0,93.139,0.862
0,93.139,0.863
0,93.139,0.865
0,93.139,0.866
0,93.139,0.867
0,93.139,0.869
0,93.139,0.87
0,92.374,0.871
0,93.139,0.873
0,93.139,0.874
0,93.139,0.875
0,93.139,0.877
0,92.374,0.878
0,93.139,0.879
0,92.374,0.881
0,93.139,0.882
0,93.139,0.883
0,92.374,0.885
0,93.139,0.887
0,93.139,0.888
0,93.139,0.89
0,93.139,0.891
0,92.374,0.892
0,93.139,0.894
0,93.139,0.895
0,92.374,0.896
0,93.139,0.898
0,92.374,0.899
0,93.139,0.9
0,92.374,0.902
0,93.139,0.903
0,93.139,0.904
0,93.139,0.906
0,92.374,0.907
0,93.139,0.908
0,93.139,0.91
0,93.139,0.911
0,93.139,0.912
0,93.139,0.914
0,93.139,0.915
0,92.374,0.916
0,93.139,0.918
0,93.139,0.919
0,92.374,0.92
0,92.374,0.921
0,92.374,0.923
0,93.139,0.924
0,92.374,0.925
0,92.374,0.927
0,92.374,0.928
0,93.139,0.93
0,92.374,0.932
0,93.139,0.933
0,92.374,0.934
0,92.374,0.936
0,92.374,0.937
0,92.374,0.938
0,93.139,0.94
0,92.374,0.941
0,92.374,0.942
0,92.374,0.944
0,92.374,0.945
0,92.374,0.946
0,92.374,0.948
0,92.374,0.949
0,92.374,0.95
0,93.139,0.952
0,92.374,0.953
0,92.374,0.954
0,92.374,0.956
0,92.374,0.957
0,92.374,0.958
0,92.374,0.96
0,93.139,0.961
0,92.374,0.962
0,92.374,0.964
0,92.374,0.965
0,92.374,0.966
0,92.374,0.968
0,92.374,0.969
0,92.374,0.97
0,92.374,0.973
0,92.374,0.974
0,93.139,0.975
0,92.374,0.977
0,92.374,0.978
0,92.374,0.979
0,92.374,0.981
0,92.374,0.982
0,92.374,0.983
0,92.374,0.985
0,92.374,0.986
0,92.374,0.987
0,92.374,0.989
0,92.374,0.99
0,92.374,0.991
0,92.374,0.993
0,93.139,0.994
0,92.374,0.995
0,92.374,0.997
0,92.374,0.998
0,92.374,0.999
0,92.374,1.001
0,92.374,1.002
0,92.374,1.003
0,92.374,1.005
0,92.374,1.006
0,92.374,1.008
0,92.374,1.009
0,92.374,1.01
0,92.374,1.012
0,92.374,1.013
0,99.263,1.016
0,105.39,1.017
0,109.21,1.018
0,113.81,1.02
0,121.46,1.021
0,124.52,1.023
0,126.82,1.024
0,131.41,1.026
0,132.17,1.027
0,131.41,1.028
0,132.17,1.03
0,131.41,1.031
0,130.64,1.033
0,129.88,1.034
0,128.35,1.035
0,126.82,1.037
0,126.82,1.038
0,126.05,1.04
0,126.05,1.041
0,126.82,1.042
0,126.82,1.044
0,126.05,1.045
0,127.58,1.047
0,127.58,1.048
0,127.58,1.05
0,128.35,1.051
0,128.35,1.052
0,127.58,1.054
0,127.58,1.055
0,127.58,1.058
0,126.82,1.059
0,126.82,1.06
0,126.82,1.062
0,126.82,1.063
0,126.82,1.065
0,127.58,1.066
0,127.58,1.067
0,127.58,1.069
0,126.82,1.07
0,127.58,1.072
0,127.58,1.073
0,127.58,1.074
0,126.05,1.076
0,126.82,1.077
0,126.05,1.079
0,126.05,1.08
0,126.05,1.082
0,126.05,1.083
0,125.29,1.084
0,126.05,1.086
0,126.05,1.087
0,126.82,1.089
0,126.05,1.09
0,126.05,1.091
0,126.82,1.093
0,125.29,1.094
0,126.05,1.096
0,126.05,1.097
0,126.05,1.098
0,126.05,1.101
0,126.05,1.102
0,126.05,1.104
0,126.82,1.105
0,126.05,1.107
0,126.82,1.108
0,126.05,1.109
0,126.05,1.111
0,126.82,1.112
0,126.05,1.114
0,126.05,1.115
0,126.05,1.116
0,126.05,1.118
0,126.05,1.119
0,126.05,1.121
0,125.29,1.122
0,125.29,1.123
0,125.29,1.125
0,125.29,1.126
0,125.29,1.128
0,125.29,1.129
0,125.29,1.131
0,125.29,1.132
0,125.29,1.133
0,126.05,1.135
0,125.29,1.136
0,125.29,1.138
0,125.29,1.139
0,125.29,1.14
0,125.29,1.143
0,125.29,1.144
0,125.29,1.146
0,125.29,1.147
0,125.29,1.148
0,125.29,1.15
0,125.29,1.151
0,125.29,1.153
0,125.29,1.154
0,125.29,1.156
0,125.29,1.157
0,124.52,1.158
0,124.52,1.16
0,125.29,1.161
0,124.52,1.163
0,124.52,1.164
0,125.29,1.165
0,125.29,1.167
0,124.52,1.168
0,125.29,1.17
0,124.52,1.171
0,125.29,1.172
0,125.29,1.174
0,124.52,1.175
0,124.52,1.177
0,125.29,1.178
0,124.52,1.18
0,125.29,1.181
0,124.52,1.182
0,124.52,1.184
0,125.29,1.186
0,125.29,1.188
0,124.52,1.189
0,125.29,1.19
0,125.29,1.192
0,124.52,1.193
0,125.29,1.195
0,124.52,1.196
0,124.52,1.197
0,124.52,1.199
0,124.52,1.2
0,124.52,1.202
0,124.52,1.203
0,124.52,1.204
0,124.52,1.206
0,124.52,1.207
0,124.52,1.209
0,124.52,1.21
0,124.52,1.212
0,124.52,1.213
0,124.52,1.214
0,124.52,1.216
0,124.52,1.217
0,124.52,1.219
0,124.52,1.22
0,122.99,1.221
0,124.52,1.223
0,124.52,1.224
0,124.52,1.226
0,124.52,1.227
0,123.76,1.229
0,124.52,1.231
0,124.52,1.232
0,123.76,1.234
0,124.52,1.235
0,124.52,1.237
0,124.52,1.238
0,124.52,1.239
0,124.52,1.241
0,124.52,1.242
0,124.52,1.244
0,123.76,1.245
0,124.52,1.246
0,124.52,1.248
0,124.52,1.249
0,124.52,1.251
0,124.52,1.252
0,123.76,1.253
0,124.52,1.255
0,124.52,1.256
0,124.52,1.258
0,124.52,1.259
0,124.52,1.261
0,124.52,1.262
0,123.76,1.263
0,124.52,1.265
0,124.52,1.266
0,124.52,1.268
0,123.76,1.269
0,123.76,1.271
0,123.76,1.273
0,124.52,1.274
0,124.52,1.276
0,123.76,1.277
0,124.52,1.278
0,123.76,1.28
0,123.76,1.281
0,124.52,1.283
0,123.76,1.284
0,123.76,1.286
0,123.76,1.287
0,123.76,1.288
0,124.52,1.29
0,123.76,1.291
0,123.76,1.293
0,123.76,1.294
0,123.76,1.295
0,123.76,1.297
0,123.76,1.298
0,124.52,1.3
0,123.76,1.301
0,123.76,1.302
0,123.76,1.304
0,123.76,1.305
0,123.76,1.307
0,123.76,1.308
0,122.99,1.31
0,122.99,1.311
0,123.76,1.312
0,123.76,1.315
0,122.99,1.316
0,123.76,1.318
0,123.76,1.319
0,123.76,1.32
0,123.76,1.322
0,123.76,1.323
0,122.99,1.325
0,122.99,1.326
0,123.76,1.327
0,123.76,1.329
0,123.76,1.33
0,123.76,1.332
0,123.76,1.333
0,123.76,1.334
0,123.76,1.336
0,123.76,1.337
0,123.76,1.339
0,123.76,1.34
0,123.76,1.342
0,123.76,1.343
0,123.76,1.344
0,123.76,1.346
0,122.99,1.347
0,122.99,1.349
0,123.76,1.35
0,123.76,1.351
0,123.76,1.353
0,123.76,1.354
0,123.76,1.357
0,122.99,1.358
0,123.76,1.359
0,123.76,1.361
0,122.99,1.362
0,123.76,1.364
0,123.76,1.365
0,123.76,1.367
0,123.76,1.368
0,123.76,1.369
0,123.76,1.371
0,122.99,1.372
0,123.76,1.374
0,122.99,1.375
0,123.76,1.376
0,123.76,1.378
0,122.99,1.379
0,122.99,1.381
0,123.76,1.382
0,122.99,1.383
0,122.99,1.385
0,123.76,1.386
0,122.99,1.388
0,122.99,1.389
0,122.99,1.391
0,122.99,1.392
0,122.99,1.393
0,122.99,1.395
0,122.99,1.396
0,123.76,1.399
0,122.99,1.4
0,123.76,1.401
0,123.76,1.403
0,122.99,1.404
0,122.99,1.406
0,122.99,1.407
0,122.99,1.408
0,122.99,1.41
0,122.99,1.411
0,122.99,1.413
0,123.76,1.414
0,122.99,1.416
0,122.99,1.417
0,122.99,1.418
0,122.99,1.42
0,122.99,1.421
0,122.99,1.423
0,122.99,1.424
0,122.99,1.425
0,122.99,1.427
0,122.99,1.428
0,122.99,1.43
0,123.76,1.431
0,122.99,1.432
0,122.99,1.434
0,122.99,1.435
0,122.99,1.437
0,122.99,1.438
0,122.99,1.44
0,122.99,1.442
0,122.99,1.443
0,122.99,1.445
0,122.99,1.446
0,123.76,1.448
0,122.99,1.449
0,122.99,1.45
0,122.99,1.452
0,122.99,1.453
0,122.99,1.455
0,122.99,1.456
0,122.99,1.457
0,122.99,1.459
0,122.99,1.46
0,122.99,1.462
0,122.99,1.463
0,122.99,1.465
0,122.99,1.466
0,122.99,1.467
0,122.99,1.469
0,122.99,1.47
0,122.99,1.472
0,122.22,1.473
0,122.99,1.474
0,122.22,1.476
0,122.99,1.477
0,122.99,1.479
0,122.99,1.48
0,122.22,1.481
0,122.99,1.483
0,122.99,1.485
0,122.99,1.487
0,122.99,1.488
0,122.99,1.489
0,122.99,1.491
0,122.22,1.492
0,122.99,1.494
0,122.99,1.495
0,122.99,1.497
0,122.99,1.498
0,122.99,1.499
0,122.22,1.501
0,122.99,1.502
0,122.22,1.504
0,122.99,1.505
0,122.99,1.506
0,122.99,1.508
0,122.99,1.509
0,122.99,1.511
0,122.22,1.512
0,122.99,1.513
0,129.11,1.515
0,136.77,1.516
0,140.59,1.518
0,146.72,1.519
1,152.84,1.521
6,158.2,1.522
9,162.79,1.523
11,165.85,1.525
12,167.38,1.527
11,166.62,1.529
11,167.38,1.53
14,165.85,1.532
8,164.32,1.533
7,163.56,1.535
6,162.03,1.536
4,161.26,1.537
3,160.49,1.539
2,160.49,1.54
4,160.49,1.542
3,161.26,1.543
3,162.03,1.545
7,162.79,1.546
6,162.79,1.547
6,163.56,1.549
6,162.79,1.55
5,162.79,1.552
3,162.79,1.553
5,161.26,1.554
2,160.49,1.556
5,159.73,1.557
7,159.73,1.559
4,159.73,1.56
3,160.49,1.561
4,160.49,1.563
6,161.26,1.564
5,161.26,1.566
6,162.03,1.567
7,162.03,1.57
5,161.26,1.571
7,162.03,1.572
7,162.03,1.574
4,161.26,1.575
6,160.49,1.577
5,160.49,1.578
2,160.49,1.579
5,160.49,1.581
5,160.49,1.582
6,160.49,1.584
6,161.26,1.585
6,161.26,1.586
7,161.26,1.588
6,161.26,1.589
6,161.26,1.591
7,161.26,1.592
7,161.26,1.594
4,160.49,1.595
7,160.49,1.596
6,160.49,1.598
5,160.49,1.599
6,160.49,1.601
6,160.49,1.602
6,161.26,1.603
6,160.49,1.605
8,161.26,1.606
8,161.26,1.608
6,161.26,1.609
8,161.26,1.61
9,161.26,1.613
8,161.26,1.614
7,160.49,1.616
14,160.49,1.617
8,160.49,1.619
7,160.49,1.62
10,160.49,1.621
8,160.49,1.623
11,160.49,1.624
9,161.26,1.626
4,161.26,1.627
13,161.26,1.629
10,160.49,1.63
10,161.26,1.632
14,161.26,1.633
10,160.49,1.635
10,160.49,1.636
9,160.49,1.638
10,160.49,1.639
9,160.49,1.64
8,160.49,1.642
10,160.49,1.643
8,160.49,1.645
8,160.49,1.646
10,160.49,1.648
9,160.49,1.649
7,160.49,1.651
8,160.49,1.652
8,160.49,1.653
12,160.49,1.656
4,160.49,1.657
7,159.73,1.659
7,159.73,1.66
6,160.49,1.661
9,159.73,1.663
10,159.73,1.664
7,159.73,1.666
9,159.73,1.667
6,159.73,1.669
7,159.73,1.67
8,159.73,1.671
7,159.73,1.673
6,159.73,1.674
6,159.73,1.676
7,158.96,1.677
6,159.73,1.679
7,159.73,1.68
6,159.73,1.681
8,159.73,1.683
10,159.73,1.684
4,159.73,1.686
8,159.73,1.687
8,159.73,1.688
8,159.73,1.69
8,159.73,1.691
8,159.73,1.693
9,159.73,1.694
8,159.73,1.696
8,159.73,1.698
8,159.73,1.699
8,159.73,1.701
8,160.49,1.702
12,158.96,1.704
9,159.73,1.705
9,159.73,1.706
8,159.73,1.708
8,159.73,1.709
7,159.73,1.711
8,158.96,1.712
8,159.73,1.714
8,159.73,1.715
3,158.96,1.716
8,159.73,1.718
9,159.73,1.719
6,159.73,1.721
8,158.96,1.722
7,158.96,1.723
8,158.96,1.725
5,159.73,1.726
7,159.73,1.728
8,159.73,1.729
5,158.96,1.73
8,158.96,1.732
8,158.96,1.733
7,158.96,1.735
8,159.73,1.736
10,159.73,1.738
9,158.96,1.739
8,158.96,1.741
7,158.96,1.743
8,159.73,1.744
7,158.96,1.746
8,159.73,1.747
9,158.96,1.748
7,158.96,1.75
8,159.73,1.751
8,159.73,1.753
8,159.73,1.754
8,158.96,1.756
12,158.96,1.757
7,158.96,1.758
7,158.96,1.76
8,159.73,1.761
8,158.96,1.763
8,158.96,1.764
9,158.96,1.766
5,158.96,1.767
9,158.96,1.768
6,159.73,1.77
8,158.96,1.771
11,158.96,1.773
8,158.96,1.774
8,159.73,1.775
7,158.96,1.777
8,158.96,1.778
8,158.96,1.78
9,158.96,1.781
8,158.96,1.784
7,158.96,1.785
8,158.96,1.786
7,158.96,1.788
11,158.96,1.789
8,158.96,1.791
8,158.96,1.792
6,158.96,1.793
7,158.96,1.795
7,158.2,1.796
7,158.96,1.798
9,158.96,1.799
11,158.96,1.801
7,158.96,1.802
7,158.2,1.803
8,158.96,1.805
9,158.96,1.806
8,158.96,1.808
7,158.96,1.809
7,158.96,1.811
8,158.96,1.812
7,158.96,1.813
8,158.2,1.815
8,158.96,1.816
13,158.96,1.818
12,158.2,1.819
8,158.96,1.821
10,158.2,1.822
9,158.96,1.823
8,158.2,1.826
8,158.2,1.827
8,158.96,1.829
9,158.96,1.83
8,158.2,1.832
8,158.2,1.833
9,158.96,1.834
6,158.2,1.836
8,158.2,1.837
7,158.96,1.839
10,158.96,1.84
7,158.96,1.841
6,158.96,1.843
7,158.2,1.844
5,158.2,1.846
6,158.96,1.847
7,158.2,1.849
8,158.2,1.85
8,158.2,1.851
8,158.96,1.853
7,158.96,1.854
8,158.2,1.856
4,158.96,1.857
2,158.2,1.858
7,158.2,1.86
8,158.96,1.861
8,158.2,1.863
8,158.2,1.864
7,158.2,1.865
8,158.2,1.867
8,158.2,1.869
7,158.2,1.871
8,158.2,1.872
7,158.2,1.874
8,158.2,1.875
8,158.2,1.876
8,158.96,1.878
9,158.2,1.879
8,158.2,1.881
8,158.2,1.882
4,158.2,1.883
7,158.2,1.885
8,158.96,1.886
7,158.96,1.888
7,158.2,1.889
7,158.2,1.89
7,158.2,1.892
7,158.2,1.893
8,158.2,1.895
7,158.2,1.896
7,158.2,1.898
8,158.2,1.899
7,158.2,1.9
8,158.2,1.902
8,158.2,1.903
7,158.2,1.905
7,158.2,1.906
8,158.2,1.907
9,158.2,1.909
7,158.2,1.911
8,158.2,1.913
7,158.2,1.914
9,158.96,1.915
11,158.2,1.917
7,158.2,1.918
8,158.2,1.92
7,158.2,1.921
6,158.2,1.923
5,158.2,1.924
7,158.2,1.925
9,158.2,1.927
7,158.2,1.928
7,158.2,1.93
10,158.2,1.931
8,158.2,1.933
8,158.2,1.934
7,158.2,1.935
8,158.2,1.937
8,158.2,1.938
6,158.2,1.94
7,158.2,1.941
