9,41.858,0.173
10,41.092,0.174
10,41.858,0.175
12,41.858,0.176
11,41.858,0.178
10,41.858,0.179
10,41.858,0.18
10,41.858,0.182
11,41.858,0.183
4,41.858,0.184
11,41.858,0.186
10,41.858,0.187
9,41.858,0.188
10,42.623,0.19
10,41.858,0.191
10,41.858,0.192
9,41.858,0.194
10,41.858,0.195
11,41.858,0.196
9,41.858,0.197
10,41.858,0.199
9,41.858,0.2
10,41.092,0.201
16,41.858,0.203
10,41.858,0.205
10,41.858,0.206
11,41.858,0.208
9,41.858,0.209
10,41.858,0.21
10,41.858,0.212
10,41.858,0.213
11,41.858,0.214
9,41.858,0.215
10,41.858,0.217
10,41.858,0.218
9,41.858,0.219
11,41.858,0.221
10,41.858,0.222
10,41.858,0.223
10,41.858,0.225
14,41.092,0.226
10,41.858,0.227
10,41.858,0.229
12,41.858,0.23
8,41.858,0.231
10,41.858,0.233
14,41.092,0.234
10,41.858,0.235
10,41.858,0.236
10,41.858,0.238
10,41.858,0.239
8,41.092,0.24
11,41.858,0.242
12,41.858,0.243
11,41.858,0.244
9,41.858,0.247
10,41.858,0.248
9,41.092,0.249
10,41.092,0.251
9,41.858,0.252
10,41.858,0.253
10,41.858,0.254
10,41.092,0.256
14,41.092,0.257
10,41.858,0.258
10,41.858,0.26
10,41.092,0.261
10,41.858,0.262
11,41.858,0.264
10,41.092,0.265
10,41.858,0.266
11,41.858,0.268
7,41.092,0.269
9,41.092,0.27
10,41.858,0.272
10,41.858,0.273
10,41.858,0.274
9,41.092,0.276
9,41.092,0.277
9,41.092,0.278
14,41.092,0.279
9,41.092,0.281
8,41.858,0.282
9,41.092,0.283
10,41.092,0.284
10,41.092,0.286
11,41.092,0.287
9,41.092,0.288
11,41.092,0.291
9,41.092,0.292
10,41.092,0.293
9,41.858,0.294
11,41.858,0.296
12,41.092,0.297
8,41.092,0.298
7,41.092,0.3
10,41.092,0.301
10,41.092,0.302
10,41.858,0.303
9,41.858,0.305
10,41.092,0.306
10,41.092,0.307
8,41.092,0.309
10,41.858,0.31
10,41.092,0.311
10,41.092,0.313
10,41.092,0.314
11,41.092,0.315
10,41.092,0.317
11,41.092,0.318
9,41.092,0.319
10,42.623,0.321
10,41.092,0.322
9,41.092,0.323
10,41.092,0.324
12,41.858,0.326
9,41.092,0.327
10,41.092,0.328
10,41.092,0.33
9,41.092,0.331
9,41.092,0.333
11,41.092,0.334
10,41.092,0.336
10,41.092,0.337
11,41.092,0.338
8,41.858,0.34
10,41.858,0.341
10,41.858,0.342
9,41.092,0.344
10,41.092,0.345
10,41.858,0.346
9,41.858,0.348
10,41.092,0.349
11,41.858,0.35
10,41.092,0.351
12,41.092,0.353
10,41.092,0.354
10,41.858,0.355
10,41.092,0.357
9,41.092,0.358
12,41.092,0.359
14,41.858,0.361
10,41.858,0.362
9,41.092,0.363
10,41.092,0.365
10,41.092,0.366
9,41.858,0.367
12,41.092,0.368
7,41.092,0.37
11,41.092,0.371
9,41.858,0.372
9,40.327,0.375
10,41.092,0.376
11,41.092,0.377
10,41.858,0.379
9,41.092,0.38
10,41.092,0.381
9,41.092,0.382
12,41.092,0.384
14,41.092,0.385
8,41.092,0.386
10,41.092,0.388
10,41.092,0.389
8,41.092,0.39
4,41.858,0.391
10,41.858,0.393
9,41.092,0.394
8,41.092,0.395
7,41.092,0.397
11,41.092,0.398
9,41.858,0.399
8,41.092,0.4
10,41.092,0.402
11,41.858,0.403
6,41.092,0.404
10,41.092,0.406
8,41.092,0.407
10,41.092,0.408
14,41.092,0.409
10,41.092,0.411
10,41.092,0.412
13,41.092,0.413
10,41.092,0.415
10,40.327,0.416
13,41.092,0.418
10,40.327,0.42
10,41.092,0.421
10,41.092,0.422
10,41.092,0.424
10,41.092,0.425
10,41.092,0.426
10,41.092,0.428
10,41.092,0.429
11,41.092,0.43
12,41.858,0.432
10,41.092,0.433
10,41.092,0.434
10,40.327,0.436
12,41.092,0.437
10,41.092,0.438
11,41.092,0.44
11,41.092,0.441
10,41.092,0.442
9,41.092,0.444
9,41.092,0.445
10,41.092,0.446
10,41.092,0.447
10,41.092,0.449
10,41.092,0.45
10,40.327,0.451
10,41.092,0.453
11,41.092,0.454
10,41.092,0.455
4,41.092,0.457
10,41.092,0.458
7,41.092,0.459
5,41.092,0.462
9,41.092,0.463
9,41.092,0.464
10,41.092,0.465
11,41.092,0.467
11,41.092,0.468
9,41.092,0.469
10,41.092,0.471
10,41.092,0.472
10,41.092,0.473
10,41.092,0.474
5,41.092,0.476
13,41.092,0.477
11,41.092,0.478
10,41.092,0.48
15,41.092,0.481
10,41.092,0.482
10,40.327,0.484
12,41.092,0.485
10,41.092,0.486
10,41.092,0.488
11,41.092,0.489
10,41.092,0.49
10,41.092,0.492
13,40.327,0.493
9,41.092,0.494
10,41.092,0.496
10,41.092,0.497
10,41.092,0.498
9,40.327,0.5
8,40.327,0.501
10,41.092,0.503
5,41.092,0.504
11,41.092,0.506
10,41.092,0.507
10,41.092,0.508
10,41.092,0.51
9,41.092,0.511
10,41.092,0.512
10,41.092,0.514
7,44.919,0.515
11,46.45,0.516
8,49.512,0.517
11,52.573,0.519
8,54.869,0.52
9,57.166,0.521
8,58.696,0.522
7,60.993,0.524
7,62.523,0.525
7,64.054,0.526
6,64.054,0.528
7,64.82,0.529
7,65.585,0.53
8,66.35,0.532
6,65.585,0.533
8,66.35,0.534
9,65.585,0.536
6,65.585,0.537
5,64.82,0.538
7,64.82,0.54
7,64.054,0.541
8,64.054,0.542
7,64.054,0.544
7,64.054,0.546
7,64.82,0.547
8,63.289,0.549
8,64.82,0.55
6,64.82,0.551
9,64.82,0.553
10,64.82,0.554
8,65.585,0.555
7,65.585,0.557
8,64.82,0.558
7,64.82,0.559
7,64.054,0.561
8,64.82,0.562
8,64.054,0.563
7,64.054,0.565
7,64.054,0.566
7,64.054,0.567
9,64.054,0.569
7,64.054,0.57
6,64.054,0.571
7,64.054,0.573
10,64.054,0.574
5,64.054,0.575
7,64.82,0.577
4,64.054,0.578
7,64.054,0.579
6,64.054,0.581
6,64.054,0.582
7,64.054,0.583
7,64.054,0.585
7,64.054,0.586
7,63.289,0.587
7,64.054,0.59
7,64.054,0.591
7,64.054,0.592
7,64.054,0.594
8,64.054,0.595
7,64.054,0.596
7,64.054,0.598
7,64.054,0.599
13,64.054,0.6
6,64.054,0.602
8,64.054,0.603
7,64.054,0.604
10,64.054,0.606
6,64.054,0.607
8,64.054,0.608
7,63.289,0.61
9,63.289,0.611
8,64.054,0.612
7,63.289,0.614
6,64.054,0.615
8,64.054,0.616
12,64.054,0.618
7,64.054,0.619
7,63.289,0.621
6,64.054,0.622
8,64.054,0.623
7,63.289,0.625
7,63.289,0.626
9,63.289,0.627
7,63.289,0.628
7,64.054,0.631
9,64.054,0.632
8,63.289,0.633
8,63.289,0.635
8,63.289,0.636
6,63.289,0.637
7,63.289,0.639
7,63.289,0.64
8,63.289,0.641
8,63.289,0.643
7,63.289,0.644
7,63.289,0.645
8,63.289,0.647
8,63.289,0.648
8,64.054,0.649
8,63.289,0.651
7,63.289,0.652
7,63.289,0.653
12,64.054,0.655
7,63.289,0.656
7,63.289,0.657
13,63.289,0.659
8,63.289,0.66
8,63.289,0.662
7,63.289,0.663
7,63.289,0.664
7,63.289,0.666
8,63.289,0.667
7,63.289,0.668
8,63.289,0.669
8,63.289,0.671
7,63.289,0.672
8,63.289,0.674
11,63.289,0.676
12,63.289,0.677
6,63.289,0.679
5,63.289,0.68
8,63.289,0.681
8,63.289,0.683
8,63.289,0.684
7,63.289,0.685
8,63.289,0.687
8,63.289,0.688
7,63.289,0.689
11,63.289,0.691
9,63.289,0.692
7,62.523,0.693
8,63.289,0.695
8,63.289,0.696
8,62.523,0.697
7,62.523,0.699
8,63.289,0.7
7,63.289,0.701
8,63.289,0.703
7,62.523,0.704
4,63.289,0.705
7,63.289,0.707
5,63.289,0.708
7,64.054,0.709
7,63.289,0.711
8,62.523,0.712
8,63.289,0.713
7,63.289,0.715
8,63.289,0.717
5,63.289,0.718
10,62.523,0.72
8,62.523,0.721
8,63.289,0.722
8,62.523,0.724
6,63.289,0.725
7,63.289,0.726
9,63.289,0.728
8,62.523,0.729
7,63.289,0.73
5,62.523,0.732
8,63.289,0.733
8,63.289,0.734
9,62.523,0.736
4,62.523,0.737
7,62.523,0.738
7,63.289,0.74
6,63.289,0.741
8,62.523,0.742
7,63.289,0.744
7,62.523,0.745
7,62.523,0.746
8,62.523,0.748
8,62.523,0.749
7,62.523,0.75
7,63.289,0.752
7,62.523,0.753
8,62.523,0.754
8,63.289,0.756
8,62.523,0.757
8,63.289,0.759
8,63.289,0.76
9,62.523,0.762
9,62.523,0.763
7,62.523,0.764
8,63.289,0.766
8,62.523,0.767
9,62.523,0.768
8,63.289,0.77
7,62.523,0.771
8,62.523,0.772
8,62.523,0.774
11,62.523,0.775
8,62.523,0.777
8,62.523,0.778
8,62.523,0.779
7,62.523,0.78
8,62.523,0.782
8,62.523,0.783
8,63.289,0.784
8,62.523,0.786
8,62.523,0.787
7,62.523,0.788
7,62.523,0.79
8,62.523,0.791
7,62.523,0.792
8,62.523,0.794
7,62.523,0.795
9,62.523,0.796
7,62.523,0.798
4,62.523,0.799
9,62.523,0.8
8,62.523,0.803
7,62.523,0.804
8,62.523,0.805
7,62.523,0.807
6,62.523,0.808
5,62.523,0.809
7,62.523,0.811
6,62.523,0.812
5,62.523,0.813
8,62.523,0.815
8,62.523,0.816
8,62.523,0.817
7,62.523,0.819
7,62.523,0.82
8,62.523,0.821
7,62.523,0.823
8,62.523,0.824
9,62.523,0.825
2,62.523,0.827
4,61.758,0.828
5,62.523,0.829
8,62.523,0.831
6,62.523,0.832
8,63.289,0.833
7,62.523,0.835
7,62.523,0.836
6,63.289,0.837
8,61.758,0.839
6,62.523,0.84
2,62.523,0.841
7,62.523,0.843
7,62.523,0.845
12,62.523,0.846
7,62.523,0.848
8,62.523,0.849
9,62.523,0.85
7,62.523,0.852
7,63.289,0.853
9,62.523,0.854
8,62.523,0.856
7,62.523,0.857
9,62.523,0.858
6,62.523,0.86
8,62.523,0.861
8,61.758,0.862
8,62.523,0.864
6,62.523,0.865
9,60.993,0.866
7,61.758,0.868
7,61.758,0.869
10,63.289,0.87
8,62.523,0.872
7,62.523,0.873
8,61.758,0.874
7,62.523,0.876
8,62.523,0.877
7,61.758,0.878
7,62.523,0.88
8,62.523,0.881
7,60.993,0.882
7,62.523,0.884
8,61.758,0.885
8,60.993,0.887
8,62.523,0.889
8,61.758,0.89
8,61.758,0.891
7,62.523,0.893
6,61.758,0.894
8,62.523,0.895
7,61.758,0.897
8,62.523,0.898
7,61.758,0.899
8,61.758,0.901
9,62.523,0.902
7,62.523,0.903
7,61.758,0.905
9,62.523,0.906
5,61.758,0.907
7,61.758,0.909
8,62.523,0.91
7,62.523,0.911
7,61.758,0.912
8,61.758,0.914
7,61.758,0.915
8,62.523,0.916
8,62.523,0.918
6,62.523,0.919
7,61.758,0.92
8,62.523,0.922
4,62.523,0.923
4,61.758,0.924
7,62.523,0.926
8,61.758,0.927
6,62.523,0.928
6,62.523,0.931
13,61.758,0.932
8,62.523,0.933
8,62.523,0.935
8,61.758,0.936
7,61.758,0.937
8,61.758,0.939
7,61.758,0.94
7,61.758,0.941
7,61.758,0.943
8,61.758,0.944
7,61.758,0.945
7,61.758,0.947
8,61.758,0.948
7,61.758,0.949
7,61.758,0.951
8,61.758,0.952
10,61.758,0.953
9,61.758,0.955
8,61.758,0.956
8,61.758,0.957
7,61.758,0.959
8,61.758,0.96
7,61.758,0.961
7,61.758,0.963
4,61.758,0.964
8,61.758,0.965
8,61.758,0.967
7,61.758,0.968
7,62.523,0.969
8,61.758,0.971
8,60.993,0.973
9,61.758,0.974
8,61.758,0.976
8,61.758,0.977
8,61.758,0.978
8,61.758,0.98
8,61.758,0.981
7,62.523,0.982
8,61.758,0.984
7,61.758,0.985
8,62.523,0.986
6,61.758,0.988
7,61.758,0.989
8,62.523,0.99
7,61.758,0.992
10,61.758,0.993
8,61.758,0.994
7,61.758,0.996
7,61.758,0.997
5,61.758,0.998
6,61.758,1
7,61.758,1.001
9,61.758,1.003
8,61.758,1.004
8,61.758,1.005
9,61.758,1.007
8,61.758,1.008
7,61.758,1.01
8,61.758,1.011
8,61.758,1.012
10,66.35,1.015
9,66.35,1.016
9,70.177,1.018
8,74.004,1.019
7,76.301,1.021
6,80.128,1.022
6,82.424,1.023
10,85.485,1.025
6,87.782,1.026
6,89.312,1.028
4,91.609,1.029
5,92.374,1.031
5,93.139,1.032
6,94.67,1.033
5,94.67,1.035
8,95.436,1.036
6,95.436,1.038
4,95.436,1.039
4,94.67,1.04
4,94.67,1.042
4,93.905,1.043
2,93.139,1.045
4,93.139,1.046
4,93.139,1.047
4,92.374,1.049
5,93.139,1.05
5,93.139,1.052
3,92.374,1.053
4,93.139,1.055
4,93.905,1.056
6,93.905,1.058
4,94.67,1.06
4,93.139,1.061
4,93.905,1.063
5,93.905,1.064
7,93.139,1.065
2,93.139,1.067
5,93.139,1.068
4,93.139,1.07
4,93.139,1.071
5,93.139,1.072
5,92.374,1.074
4,92.374,1.075
3,93.139,1.077
5,93.139,1.078
4,93.139,1.08
4,93.139,1.081
3,93.139,1.082
3,93.139,1.084
3,93.139,1.085
5,92.374,1.087
8,92.374,1.088
5,92.374,1.089
4,93.139,1.091
4,92.374,1.092
5,92.374,1.094
7,93.139,1.095
5,92.374,1.096
5,92.374,1.098
6,92.374,1.099
6,92.374,1.102
4,92.374,1.103
4,92.374,1.105
4,92.374,1.106
4,92.374,1.107
5,92.374,1.109
5,92.374,1.11
4,91.609,1.112
5,92.374,1.113
5,92.374,1.114
5,91.609,1.116
5,92.374,1.117
3,91.609,1.119
5,92.374,1.12
5,91.609,1.121
5,92.374,1.123
5,92.374,1.124
5,91.609,1.126
5,92.374,1.127
2,91.609,1.128
4,92.374,1.13
4,92.374,1.131
4,91.609,1.133
5,91.609,1.134
4,92.374,1.136
4,91.609,1.137
5,91.609,1.138
5,92.374,1.14
9,92.374,1.141
4,91.609,1.144
4,91.609,1.145
5,91.609,1.146
4,91.609,1.148
4,91.609,1.149
5,91.609,1.151
6,91.609,1.152
8,90.843,1.153
5,91.609,1.155
5,91.609,1.156
4,91.609,1.158
5,91.609,1.159
5,91.609,1.161
6,90.843,1.162
4,91.609,1.163
4,91.609,1.165
4,91.609,1.166
5,91.609,1.168
4,91.609,1.169
4,91.609,1.17
5,91.609,1.172
5,90.843,1.173
4,90.843,1.175
6,91.609,1.176
2,90.843,1.177
4,91.609,1.179
6,91.609,1.18
5,90.843,1.182
5,91.609,1.183
9,91.609,1.186
5,91.609,1.187
4,91.609,1.188
8,90.843,1.19
5,91.609,1.191
6,91.609,1.193
5,90.843,1.194
3,90.843,1.195
5,91.609,1.197
6,90.843,1.198
6,91.609,1.2
5,91.609,1.201
6,91.609,1.202
5,90.843,1.204
3,90.843,1.205
4,90.078,1.207
5,90.843,1.208
4,90.843,1.21
4,90.843,1.211
5,90.843,1.212
4,90.843,1.214
5,90.843,1.215
4,90.843,1.217
5,90.843,1.218
4,90.843,1.219
5,90.843,1.221
1,91.609,1.222
5,90.843,1.224
4,90.078,1.225
4,90.843,1.226
6,90.843,1.229
5,90.843,1.23
5,90.843,1.232
4,90.843,1.233
4,90.843,1.235
2,90.078,1.236
2,90.843,1.237
5,90.843,1.239
5,90.843,1.24
4,90.843,1.242
5,90.843,1.243
4,90.843,1.244
4,90.843,1.246
7,90.843,1.247
8,90.843,1.249
4,90.843,1.25
4,90.843,1.251
4,90.843,1.253
6,90.843,1.254
4,90.078,1.256
5,90.843,1.257
3,90.843,1.258
4,90.078,1.26
10,90.078,1.261
4,90.843,1.263
6,90.843,1.264
5,90.078,1.266
4,90.843,1.267
0,90.078,1.268
3,90.843,1.271
6,90.078,1.272
4,90.843,1.274
4,90.843,1.275
4,90.843,1.277
3,90.843,1.278
4,90.843,1.279
4,90.843,1.281
5,90.843,1.282
6,90.843,1.284
3,90.078,1.285
4,90.843,1.286
4,90.078,1.288
5,90.843,1.289
4,90.078,1.291
5,90.078,1.292
4,90.078,1.293
5,90.078,1.295
4,90.843,1.296
4,90.078,1.298
4,90.843,1.299
4,90.078,1.3
6,90.843,1.302
5,90.843,1.303
2,90.078,1.305
4,90.078,1.306
4,90.078,1.308
4,90.078,1.309
3,90.078,1.31
4,90.078,1.312
5,90.078,1.314
4,90.078,1.316
6,90.078,1.317
5,90.078,1.318
9,90.843,1.32
3,90.843,1.321
6,90.078,1.323
5,90.843,1.324
4,90.078,1.325
5,90.078,1.327
4,90.843,1.328
4,90.078,1.33
4,90.078,1.331
5,90.843,1.333
4,90.843,1.334
5,90.078,1.335
3,90.078,1.337
5,90.078,1.338
5,90.078,1.34
5,90.078,1.341
5,90.078,1.342
5,90.843,1.344
4,90.078,1.345
4,90.078,1.347
5,90.078,1.348
4,90.078,1.349
4,90.078,1.351
5,89.312,1.352
5,90.078,1.354
3,90.078,1.355
5,90.078,1.358
4,90.843,1.359
6,90.078,1.36
2,90.078,1.362
2,90.078,1.363
5,90.078,1.365
4,90.078,1.366
5,90.078,1.367
2,90.078,1.369
5,90.078,1.37
5,90.078,1.372
3,90.078,1.373
4,90.078,1.374
1,89.312,1.376
4,90.078,1.377
5,90.078,1.379
4,89.312,1.38
5,90.078,1.382
5,88.547,1.383
4,90.078,1.384
5,90.843,1.386
4,90.078,1.387
4,89.312,1.389
5,90.078,1.39
0,89.312,1.391
0,90.078,1.393
5,90.078,1.394
9,89.312,1.396
6,90.078,1.397
4,90.078,1.399
5,89.312,1.401
5,90.078,1.402
6,90.078,1.404
1,90.078,1.405
6,90.078,1.407
6,89.312,1.408
3,90.078,1.409
4,90.078,1.411
2,90.078,1.412
4,89.312,1.414
4,90.078,1.415
6,90.078,1.416
0,90.078,1.418
6,89.312,1.419
5,90.078,1.421
6,89.312,1.422
4,89.312,1.423
3,89.312,1.425
5,89.312,1.426
4,89.312,1.428
4,89.312,1.429
4,89.312,1.431
5,90.078,1.432
4,90.078,1.433
5,90.078,1.435
3,89.312,1.436
5,89.312,1.438
4,89.312,1.439
5,89.312,1.44
5,90.078,1.443
5,90.078,1.444
3,89.312,1.446
9,90.078,1.447
4,90.078,1.448
5,89.312,1.45
3,89.312,1.451
8,89.312,1.453
6,89.312,1.454
4,89.312,1.455
4,90.078,1.457
5,89.312,1.458
5,89.312,1.46
5,89.312,1.461
5,89.312,1.463
4,89.312,1.464
4,89.312,1.465
4,90.078,1.467
4,90.078,1.468
4,89.312,1.47
9,89.312,1.471
5,90.078,1.472
5,89.312,1.474
1,89.312,1.475
5,89.312,1.477
4,90.078,1.478
5,89.312,1.479
4,89.312,1.481
4,89.312,1.482
5,89.312,1.485
1,90.843,1.486
4,89.312,1.488
4,89.312,1.489
5,89.312,1.49
4,89.312,1.492
5,89.312,1.493
4,89.312,1.495
5,89.312,1.496
5,89.312,1.497
6,89.312,1.499
2,88.547,1.5
4,89.312,1.502
3,89.312,1.503
5,89.312,1.504
5,89.312,1.506
7,89.312,1.507
4,89.312,1.509
4,89.312,1.51
5,89.312,1.512
4,89.312,1.513
6,93.139,1.514
6,94.67,1.516
6,98.497,1.517
7,100.03,1.519
7,103.09,1.52
7,106.15,1.521
7,107.68,1.523
10,109.98,1.524
5,110.74,1.527
4,111.51,1.528
2,111.51,1.53
3,111.51,1.531
5,112.27,1.532
1,111.51,1.534
2,111.51,1.535
1,111.51,1.537
2,111.51,1.538
0,110.74,1.539
1,110.74,1.541
1,110.74,1.542
1,109.98,1.544
3,109.98,1.545
2,110.74,1.546
5,109.98,1.548
2,110.74,1.549
2,110.74,1.551
3,110.74,1.552
4,110.74,1.554
0,110.74,1.555
4,110.74,1.556
3,110.74,1.558
3,109.98,1.559
3,109.98,1.561
3,110.74,1.562
4,109.98,1.563
2,109.98,1.565
2,109.98,1.566
3,109.98,1.568
2,109.98,1.57
2,109.98,1.571
3,109.98,1.573
1,109.98,1.574
4,109.98,1.576
0,109.98,1.577
2,110.74,1.579
2,109.98,1.58
2,109.98,1.581
0,109.98,1.583
3,109.98,1.584
2,109.21,1.586
2,109.98,1.587
0,109.98,1.588
2,109.98,1.59
1,109.21,1.591
2,109.98,1.593
2,109.98,1.594
4,109.98,1.595
3,109.21,1.597
3,109.98,1.598
3,109.98,1.6
3,109.98,1.601
2,109.98,1.603
2,109.98,1.604
2,109.21,1.605
3,109.21,1.607
2,109.98,1.608
2,109.21,1.61
2,109.21,1.611
0,109.98,1.613
3,109.21,1.615
2,109.98,1.616
3,109.21,1.618
2,109.21,1.619
1,109.98,1.62
2,109.21,1.622
2,109.21,1.623
3,109.98,1.625
1,109.21,1.626
2,109.21,1.627
2,109.21,1.629
3,109.21,1.63
2,109.21,1.632
4,109.21,1.633
3,109.21,1.635
3,109.21,1.636
2,109.21,1.637
2,109.21,1.639
1,109.21,1.64
0,109.21,1.642
2,109.21,1.643
3,109.21,1.644
1,109.98,1.646
4,109.21,1.647
2,109.21,1.649
3,109.21,1.65
3,109.21,1.651
6,109.21,1.653
0,109.21,1.655
3,109.21,1.657
2,108.45,1.658
3,108.45,1.66
0,109.21,1.661
2,108.45,1.662
3,108.45,1.664
3,108.45,1.665
2,108.45,1.667
2,109.21,1.668
1,108.45,1.669
4,109.21,1.671
3,108.45,1.672
2,108.45,1.674
2,109.21,1.675
2,108.45,1.676
3,109.21,1.678
2,108.45,1.679
2,109.21,1.681
5,108.45,1.682
2,108.45,1.684
2,108.45,1.685
2,108.45,1.686
2,109.21,1.688
2,108.45,1.689
3,108.45,1.691
3,108.45,1.692
3,108.45,1.693
2,108.45,1.695
4,108.45,1.696
3,108.45,1.699
2,108.45,1.7
1,108.45,1.701
2,108.45,1.703
2,108.45,1.704
0,108.45,1.706
2,108.45,1.707
2,109.21,1.709
2,108.45,1.71
3,107.68,1.711
2,108.45,1.713
3,107.68,1.714
1,108.45,1.716
0,108.45,1.717
3,108.45,1.718
0,107.68,1.72
2,108.45,1.721
2,108.45,1.723
3,108.45,1.724
1,108.45,1.725
1,108.45,1.727
3,108.45,1.728
1,109.21,1.73
2,108.45,1.731
2,108.45,1.733
3,107.68,1.734
0,108.45,1.735
3,107.68,1.737
2,108.45,1.738
2,108.45,1.741
3,107.68,1.742
2,108.45,1.743
1,108.45,1.745
0,107.68,1.746
2,107.68,1.748
2,108.45,1.749
2,108.45,1.75
7,107.68,1.752
3,108.45,1.753
0,107.68,1.755
2,108.45,1.756
1,107.68,1.757
2,108.45,1.759
3,107.68,1.76
2,107.68,1.762
2,108.45,1.763
1,107.68,1.765
2,107.68,1.766
2,107.68,1.767
2,107.68,1.769
2,108.45,1.77
2,108.45,1.772
3,107.68,1.773
2,107.68,1.774
6,107.68,1.776
6,108.45,1.777
3,107.68,1.779
2,107.68,1.78
2,107.68,1.781
2,107.68,1.784
3,107.68,1.785
1,108.45,1.787
9,107.68,1.788
4,106.92,1.79
4,107.68,1.791
2,107.68,1.792
2,108.45,1.794
4,107.68,1.795
2,107.68,1.797
3,107.68,1.798
3,107.68,1.799
2,107.68,1.801
2,107.68,1.802
1,107.68,1.804
3,107.68,1.805
2,107.68,1.806
2,108.45,1.808
1,107.68,1.809
1,107.68,1.811
3,107.68,1.812
0,106.92,1.814
3,107.68,1.815
2,107.68,1.816
3,107.68,1.818
2,107.68,1.819
0,107.68,1.821
3,107.68,1.822
2,107.68,1.823
3,108.45,1.826
3,107.68,1.827
3,107.68,1.829
2,107.68,1.83
2,107.68,1.831
2,107.68,1.833
0,107.68,1.834
2,107.68,1.836
2,107.68,1.837
0,106.92,1.839
2,107.68,1.84
2,107.68,1.841
2,107.68,1.843
1,107.68,1.844
0,107.68,1.846
2,107.68,1.847
4,107.68,1.848
2,107.68,1.85
3,107.68,1.851
2,107.68,1.853
2,107.68,1.854
2,107.68,1.855
3,107.68,1.857
0,107.68,1.858
2,107.68,1.86
3,107.68,1.861
2,107.68,1.863
2,107.68,1.864
1,107.68,1.865
2,107.68,1.867
3,107.68,1.869
6,106.92,1.871
3,107.68,1.872
2,107.68,1.873
2,107.68,1.875
2,106.92,1.876
1,107.68,1.878
3,106.92,1.879
1,106.92,1.88
2,107.68,1.882
3,107.68,1.883
2,106.92,1.885
0,106.92,1.886
2,106.92,1.888
6,108.45,1.889
2,106.92,1.89
2,107.68,1.892
2,107.68,1.893
2,106.92,1.895
2,106.92,1.896
2,106.92,1.897
3,107.68,1.899
3,106.92,1.9
3,106.92,1.902
2,106.92,1.903
7,107.68,1.904
1,106.92,1.906
2,106.92,1.907
3,106.92,1.909
2,106.92,1.911
2,106.92,1.912
2,107.68,1.914
4,106.92,1.915
2,106.92,1.917
2,106.92,1.918
4,106.92,1.92
2,106.92,1.921
2,106.92,1.922
1,107.68,1.924
2,107.68,1.925
2,106.92,1.927
2,106.92,1.928
2,106.92,1.929
3,106.92,1.931
2,106.92,1.932
2,106.92,1.934
2,106.92,1.935
