0,94.67,0.152
0,94.67,0.153
0,94.67,0.155
0,94.67,0.156
0,93.905,0.157
0,94.67,0.159
0,94.67,0.16
0,93.905,0.161
0,94.67,0.164
0,94.67,0.165
0,94.67,0.166
0,94.67,0.168
0,93.905,0.169
0,93.905,0.17
0,93.905,0.172
0,93.905,0.173
0,93.905,0.174
0,93.905,0.176
0,93.905,0.177
0,93.905,0.178
0,93.905,0.18
0,93.905,0.181
0,93.905,0.182
0,93.905,0.184
0,93.905,0.185
0,93.905,0.186
0,93.905,0.188
0,93.905,0.189
0,93.905,0.19
0,93.905,0.192
0,93.905,0.193
0,93.905,0.194
0,93.905,0.196
0,93.905,0.197
0,93.905,0.198
0,93.905,0.2
0,93.139,0.201
0,93.905,0.202
0,93.905,0.203
0,93.139,0.206
0,93.905,0.207
0,93.905,0.208
0,93.139,0.21
0,93.905,0.211
0,93.139,0.212
0,93.905,0.214
0,93.139,0.215
0,93.905,0.216
0,93.139,0.218
0,93.905,0.219
0,93.139,0.22
0,93.139,0.222
0,93.905,0.223
0,93.139,0.224
2,93.905,0.226
0,93.905,0.227
0,93.139,0.228
0,93.905,0.23
0,93.905,0.231
0,93.139,0.232
0,93.139,0.234
0,93.139,0.235
0,93.139,0.236
0,93.139,0.238
0,93.139,0.239
0,93.139,0.24
0,93.139,0.242
0,93.905,0.243
0,93.139,0.244
0,93.139,0.246
0,93.139,0.248
0,93.139,0.249
0,93.139,0.251
0,93.139,0.252
1,93.139,0.253
0,93.139,0.255
0,93.139,0.256
0,93.139,0.257
0,93.139,0.259
0,93.139,0.26
0,93.139,0.261
0,93.139,0.263
0,93.139,0.264
0,93.139,0.265
0,93.139,0.267
0,93.139,0.268
0,93.139,0.269
0,93.139,0.271
0,93.139,0.272
0,93.139,0.273
0,93.139,0.275
0,93.139,0.276
0,93.139,0.277
0,93.139,0.279
1,93.139,0.28
0,93.139,0.281
0,93.139,0.283
0,93.139,0.284
0,93.139,0.285
0,93.139,0.287
0,93.139,0.288
0,92.374,0.289
0,93.139,0.291
0,93.139,0.293
0,92.374,0.294
1,92.374,0.295
0,93.139,0.297
0,92.374,0.298
0,92.374,0.299
0,92.374,0.301
0,92.374,0.302
0,92.374,0.303
0,93.139,0.305
0,92.374,0.306
0,92.374,0.307
0,93.139,0.309
0,93.139,0.31
0,92.374,0.311
0,93.139,0.313
0,92.374,0.314
0,92.374,0.315
0,93.139,0.317
0,92.374,0.318
0,92.374,0.319
0,93.139,0.321
0,92.374,0.322
0,93.139,0.323
0,92.374,0.325
0,92.374,0.326
0,92.374,0.327
1,92.374,0.329
0,92.374,0.33
0,92.374,0.331
0,92.374,0.334
0,92.374,0.335
0,92.374,0.336
0,92.374,0.338
0,92.374,0.339
0,92.374,0.34
0,92.374,0.342
0,92.374,0.343
0,92.374,0.344
0,92.374,0.346
0,92.374,0.347
0,92.374,0.348
0,92.374,0.35
0,92.374,0.351
0,92.374,0.352
0,92.374,0.354
0,92.374,0.355
0,92.374,0.356
0,92.374,0.358
0,92.374,0.359
0,92.374,0.36
0,92.374,0.362
0,92.374,0.363
0,92.374,0.364
0,92.374,0.366
0,93.139,0.367
0,92.374,0.368
0,92.374,0.37
0,92.374,0.371
0,92.374,0.372
0,92.374,0.374
0,92.374,0.376
2,92.374,0.377
0,92.374,0.378
0,92.374,0.38
0,92.374,0.381
0,92.374,0.382
0,92.374,0.384
0,92.374,0.385
0,92.374,0.386
0,92.374,0.388
0,92.374,0.389
0,92.374,0.39
0,92.374,0.392
0,92.374,0.393
0,92.374,0.394
0,92.374,0.396
0,92.374,0.397
0,91.609,0.398
0,92.374,0.4
0,92.374,0.401
0,91.609,0.402
0,92.374,0.404
0,92.374,0.405
0,92.374,0.406
0,92.374,0.408
0,91.609,0.409
0,91.609,0.41
0,91.609,0.412
0,92.374,0.413
0,91.609,0.414
0,91.609,0.416
0,92.374,0.417
0,92.374,0.419
0,92.374,0.421
0,92.374,0.422
0,92.374,0.423
0,92.374,0.425
0,92.374,0.426
0,92.374,0.427
0,92.374,0.429
0,92.374,0.43
0,91.609,0.431
0,91.609,0.433
0,92.374,0.434
0,91.609,0.435
0,92.374,0.437
0,91.609,0.438
0,92.374,0.439
0,91.609,0.441
0,92.374,0.442
0,92.374,0.443
0,91.609,0.445
0,92.374,0.446
0,92.374,0.447
0,91.609,0.449
0,92.374,0.45
0,92.374,0.451
0,91.609,0.453
0,92.374,0.454
0,91.609,0.455
0,92.374,0.457
0,92.374,0.458
0,91.609,0.459
0,91.609,0.462
0,91.609,0.463
0,91.609,0.464
0,92.374,0.465
0,91.609,0.467
0,92.374,0.468
0,91.609,0.469
0,91.609,0.471
0,91.609,0.472
0,92.374,0.473
0,91.609,0.475
0,91.609,0.476
0,91.609,0.477
0,91.609,0.479
0,91.609,0.48
0,91.609,0.481
0,91.609,0.483
0,91.609,0.484
0,91.609,0.485
0,91.609,0.487
0,91.609,0.488
0,91.609,0.489
0,90.843,0.491
0,91.609,0.492
0,91.609,0.493
0,91.609,0.495
0,91.609,0.496
0,92.374,0.497
0,91.609,0.499
0,91.609,0.5
0,91.609,0.501
0,91.609,0.504
0,92.374,0.505
0,91.609,0.506
0,91.609,0.508
0,91.609,0.509
0,92.374,0.51
0,92.374,0.512
0,91.609,0.513
0,96.966,0.514
0,98.497,0.516
0,105.39,0.517
0,109.98,0.518
0,113.81,0.52
0,119.16,0.521
0,123.76,0.522
0,127.58,0.524
0,131.41,0.525
0,136,0.526
0,139.83,0.528
0,143.66,0.529
0,147.48,0.53
0,150.54,0.532
0,153.61,0.533
0,155.14,0.534
0,155.14,0.536
0,156.67,0.537
0,155.9,0.538
0,155.14,0.54
0,155.14,0.541
0,154.37,0.542
0,154.37,0.544
0,153.61,0.545
0,152.84,0.547
0,152.08,0.549
0,152.08,0.55
0,151.31,0.551
0,151.31,0.552
0,151.31,0.554
0,152.08,0.555
0,152.08,0.556
0,152.08,0.558
0,152.84,0.559
0,152.84,0.56
0,152.08,0.562
0,152.84,0.563
0,151.31,0.564
0,151.31,0.566
0,150.54,0.567
0,150.54,0.568
0,149.78,0.57
0,149.78,0.571
0,149.78,0.572
0,149.78,0.574
0,150.54,0.575
0,149.78,0.576
0,149.78,0.578
0,150.54,0.579
0,150.54,0.58
0,150.54,0.582
0,151.31,0.583
0,150.54,0.584
0,150.54,0.586
0,149.78,0.587
0,149.78,0.588
0,149.78,0.591
0,148.25,0.592
0,149.78,0.593
0,149.01,0.595
0,148.25,0.596
0,149.78,0.597
0,149.01,0.599
0,149.78,0.6
0,149.01,0.601
0,149.78,0.603
0,149.01,0.604
0,149.01,0.605
0,149.01,0.607
0,149.01,0.608
0,149.01,0.609
0,149.01,0.611
0,149.01,0.612
0,149.01,0.613
0,148.25,0.615
0,148.25,0.616
0,149.01,0.617
0,148.25,0.619
0,148.25,0.62
0,149.01,0.621
0,149.01,0.623
0,148.25,0.624
0,148.25,0.625
0,148.25,0.627
0,148.25,0.628
0,148.25,0.629
0,148.25,0.632
0,148.25,0.633
0,147.48,0.634
0,148.25,0.636
0,147.48,0.637
0,147.48,0.638
0,148.25,0.639
0,147.48,0.641
0,148.25,0.642
0,148.25,0.643
0,147.48,0.645
0,147.48,0.646
0,147.48,0.647
0,147.48,0.649
0,147.48,0.65
0,147.48,0.651
0,147.48,0.653
0,147.48,0.654
0,147.48,0.655
0,147.48,0.657
0,147.48,0.658
0,147.48,0.659
0,147.48,0.661
0,147.48,0.662
0,147.48,0.663
0,147.48,0.665
0,147.48,0.666
0,147.48,0.667
0,147.48,0.669
0,146.72,0.67
0,147.48,0.671
0,147.48,0.673
0,146.72,0.675
0,146.72,0.676
0,147.48,0.678
0,146.72,0.679
0,147.48,0.68
0,146.72,0.682
0,146.72,0.683
0,147.48,0.684
0,147.48,0.686
0,147.48,0.687
0,146.72,0.688
0,146.72,0.69
0,146.72,0.691
0,146.72,0.692
0,146.72,0.694
0,146.72,0.695
0,146.72,0.696
0,146.72,0.698
0,146.72,0.699
0,146.72,0.7
0,146.72,0.702
0,146.72,0.703
0,146.72,0.704
0,146.72,0.706
0,145.95,0.707
0,146.72,0.708
0,145.95,0.71
0,145.95,0.711
0,146.72,0.712
0,146.72,0.714
0,145.95,0.715
0,145.95,0.716
0,145.95,0.719
0,145.95,0.72
0,145.95,0.721
0,145.95,0.723
0,146.72,0.724
0,145.95,0.725
0,146.72,0.726
0,145.95,0.728
0,145.95,0.729
0,145.95,0.73
0,145.95,0.732
0,145.95,0.733
0,145.95,0.734
0,145.95,0.736
0,145.95,0.737
0,145.95,0.738
0,145.95,0.74
0,145.95,0.741
0,145.95,0.742
0,145.95,0.744
0,145.95,0.745
0,145.95,0.746
0,145.95,0.748
0,145.95,0.749
0,145.95,0.75
0,145.95,0.752
0,145.95,0.753
0,145.95,0.754
0,145.95,0.756
0,145.95,0.757
0,145.95,0.758
0,145.95,0.761
0,145.95,0.762
0,145.19,0.763
0,145.19,0.765
0,145.95,0.766
0,145.95,0.767
0,145.19,0.769
0,145.95,0.77
0,145.95,0.771
0,145.95,0.773
0,145.95,0.774
0,145.19,0.775
0,145.95,0.777
0,145.19,0.778
0,145.95,0.779
0,145.19,0.781
0,145.19,0.782
0,145.19,0.783
0,145.19,0.785
0,145.19,0.786
0,145.19,0.787
0,145.19,0.789
0,145.19,0.79
0,145.19,0.791
0,145.19,0.793
0,145.19,0.794
0,145.19,0.795
0,145.19,0.797
0,144.42,0.798
0,145.19,0.799
0,145.19,0.801
0,145.19,0.803
0,145.19,0.804
0,144.42,0.806
0,145.19,0.807
0,145.19,0.808
0,145.19,0.81
0,144.42,0.811
0,145.19,0.812
0,145.19,0.813
0,145.19,0.815
0,145.19,0.816
0,145.19,0.817
0,145.19,0.819
0,145.19,0.82
0,145.19,0.821
0,145.19,0.823
0,145.19,0.824
0,145.19,0.825
0,145.19,0.827
0,145.19,0.828
0,145.19,0.829
0,144.42,0.831
0,145.19,0.832
0,145.19,0.833
0,145.19,0.835
0,144.42,0.836
0,145.19,0.837
0,145.19,0.839
0,144.42,0.84
0,144.42,0.841
0,145.19,0.843
0,144.42,0.844
0,144.42,0.846
0,144.42,0.848
0,145.19,0.849
0,144.42,0.85
0,145.19,0.852
0,144.42,0.853
0,143.66,0.854
0,144.42,0.856
0,144.42,0.857
0,145.19,0.858
0,145.19,0.86
0,144.42,0.861
0,144.42,0.862
0,144.42,0.864
0,144.42,0.865
0,144.42,0.866
0,144.42,0.868
0,144.42,0.869
0,144.42,0.87
0,143.66,0.872
0,144.42,0.873
0,144.42,0.874
0,144.42,0.876
0,144.42,0.877
0,144.42,0.878
0,144.42,0.88
0,144.42,0.881
0,144.42,0.882
0,144.42,0.884
0,144.42,0.885
0,144.42,0.886
0,144.42,0.889
0,144.42,0.89
0,144.42,0.891
0,144.42,0.893
0,144.42,0.894
0,144.42,0.895
0,144.42,0.897
0,144.42,0.898
0,144.42,0.899
0,144.42,0.9
0,144.42,0.902
0,144.42,0.903
0,144.42,0.904
0,143.66,0.906
0,144.42,0.907
0,144.42,0.908
0,144.42,0.91
0,144.42,0.911
0,144.42,0.912
0,144.42,0.914
0,144.42,0.915
0,144.42,0.916
0,144.42,0.918
0,144.42,0.919
0,144.42,0.92
0,144.42,0.922
0,144.42,0.923
0,144.42,0.924
0,144.42,0.926
0,143.66,0.927
0,143.66,0.928
0,143.66,0.931
0,143.66,0.932
0,144.42,0.933
0,144.42,0.935
0,143.66,0.936
0,143.66,0.937
0,143.66,0.939
0,144.42,0.94
0,143.66,0.941
0,143.66,0.943
0,143.66,0.944
0,144.42,0.945
0,143.66,0.947
0,143.66,0.948
0,143.66,0.949
0,144.42,0.951
0,143.66,0.952
0,143.66,0.953
0,144.42,0.955
0,143.66,0.956
0,143.66,0.957
0,144.42,0.959
0,143.66,0.96
0,144.42,0.961
0,143.66,0.963
0,143.66,0.964
0,143.66,0.965
0,144.42,0.967
0,143.66,0.968
0,143.66,0.969
0,143.66,0.971
0,143.66,0.972
0,143.66,0.974
0,143.66,0.976
0,144.42,0.977
0,142.89,0.978
0,143.66,0.98
0,143.66,0.981
0,143.66,0.982
0,143.66,0.984
0,143.66,0.985
0,143.66,0.986
0,143.66,0.987
0,143.66,0.989
0,143.66,0.99
0,143.66,0.991
0,144.42,0.993
0,143.66,0.994
0,143.66,0.995
0,143.66,0.997
0,143.66,0.998
0,143.66,0.999
0,143.66,1.001
0,143.66,1.002
0,143.66,1.004
0,143.66,1.005
0,143.66,1.006
0,144.42,1.008
0,143.66,1.009
0,144.42,1.011
0,143.66,1.012
0,143.66,1.013
0,149.78,1.016
0,155.9,1.017
0,158.2,1.019
0,163.56,1.02
0,166.62,1.022
0,170.44,1.023
0,173.51,1.024
0,176.57,1.026
0,179.63,1.027
0,183.46,1.029
0,187.28,1.03
0,189.58,1.031
0,193.41,1.033
0,194.94,1.034
0,194.94,1.036
0,194.94,1.037
0,194.94,1.038
0,193.41,1.04
0,191.88,1.041
0,191.11,1.043
0,188.81,1.044
0,188.05,1.046
0,188.05,1.047
0,187.28,1.048
0,187.28,1.05
0,188.05,1.051
0,188.81,1.053
0,188.81,1.054
0,189.58,1.055
0,189.58,1.057
0,190.35,1.059
0,190.35,1.061
0,190.35,1.062
0,190.35,1.063
0,189.58,1.065
0,189.58,1.066
0,188.81,1.068
0,188.81,1.069
0,188.81,1.071
0,188.81,1.072
0,188.81,1.073
0,188.81,1.075
0,188.81,1.076
0,188.81,1.078
0,188.81,1.079
0,188.81,1.08
0,188.05,1.082
0,188.05,1.083
0,188.05,1.085
0,187.28,1.086
0,187.28,1.087
0,188.05,1.089
0,187.28,1.09
0,186.52,1.092
0,187.28,1.093
0,188.05,1.095
0,188.05,1.096
0,188.05,1.097
0,188.05,1.099
0,188.05,1.1
0,188.81,1.103
0,188.81,1.104
0,188.05,1.105
0,188.05,1.107
0,188.05,1.108
0,187.28,1.11
0,188.05,1.111
0,187.28,1.112
0,187.28,1.114
0,187.28,1.115
0,188.05,1.117
0,188.05,1.118
0,188.05,1.119
0,187.28,1.121
0,187.28,1.122
0,187.28,1.124
0,187.28,1.125
0,187.28,1.127
0,187.28,1.128
0,186.52,1.129
0,187.28,1.131
0,187.28,1.132
0,187.28,1.134
0,187.28,1.135
0,187.28,1.136
0,187.28,1.138
0,186.52,1.139
0,187.28,1.141
0,187.28,1.142
0,187.28,1.144
0,187.28,1.146
0,187.28,1.147
0,186.52,1.149
0,187.28,1.15
0,187.28,1.152
0,186.52,1.153
0,186.52,1.154
0,186.52,1.156
0,186.52,1.157
0,186.52,1.159
0,186.52,1.16
0,186.52,1.161
0,186.52,1.163
0,186.52,1.164
0,186.52,1.166
0,186.52,1.167
0,186.52,1.168
0,186.52,1.17
0,185.75,1.171
0,185.75,1.173
0,186.52,1.174
0,186.52,1.176
0,186.52,1.177
0,186.52,1.178
0,186.52,1.18
0,186.52,1.181
0,186.52,1.183
0,186.52,1.184
0,186.52,1.185
0,186.52,1.188
0,186.52,1.189
0,185.75,1.191
0,185.75,1.192
0,186.52,1.193
0,186.52,1.195
0,185.75,1.196
0,186.52,1.198
0,185.75,1.199
0,185.75,1.201
0,185.75,1.202
0,186.52,1.203
0,185.75,1.205
0,185.75,1.206
0,186.52,1.208
0,186.52,1.209
0,185.75,1.21
0,185.75,1.212
0,185.75,1.213
0,185.75,1.215
0,185.75,1.216
0,185.75,1.217
0,185.75,1.219
0,185.75,1.22
0,185.75,1.222
0,185.75,1.223
0,185.75,1.225
0,185.75,1.226
0,185.75,1.227
0,185.75,1.23
0,184.99,1.231
0,185.75,1.233
0,185.75,1.234
0,185.75,1.235
0,185.75,1.237
0,184.99,1.238
0,185.75,1.24
0,185.75,1.241
0,184.99,1.242
0,185.75,1.244
0,184.99,1.245
0,184.99,1.247
0,185.75,1.248
0,185.75,1.249
0,184.99,1.251
0,185.75,1.252
0,185.75,1.254
0,185.75,1.255
0,185.75,1.257
0,184.99,1.258
0,185.75,1.259
0,184.99,1.261
0,184.99,1.262
0,184.99,1.264
0,185.75,1.265
0,184.99,1.266
0,184.99,1.268
0,185.75,1.269
0,185.75,1.272
0,185.75,1.273
0,185.75,1.274
0,184.99,1.276
0,185.75,1.277
0,184.99,1.279
0,184.99,1.28
0,184.99,1.282
0,184.99,1.283
0,184.99,1.284
0,184.99,1.286
0,185.75,1.287
0,184.99,1.289
0,185.75,1.29
0,184.99,1.291
0,184.99,1.293
0,184.99,1.294
0,184.99,1.296
0,184.99,1.297
0,184.99,1.298
0,184.99,1.3
0,184.99,1.301
0,184.99,1.303
0,184.99,1.304
0,184.99,1.306
0,184.99,1.307
0,184.99,1.308
0,184.99,1.31
0,184.99,1.311
0,184.99,1.313
0,184.99,1.315
0,184.99,1.316
0,184.99,1.318
0,184.99,1.319
0,184.99,1.321
0,184.99,1.322
0,184.99,1.323
0,184.99,1.325
0,184.99,1.326
0,184.99,1.328
0,184.99,1.329
0,184.99,1.331
0,184.99,1.332
0,184.99,1.333
0,184.99,1.335
0,184.99,1.336
0,184.99,1.338
0,184.99,1.339
0,184.99,1.34
0,184.99,1.342
0,184.99,1.343
0,184.99,1.345
0,184.99,1.346
0,184.99,1.347
0,184.99,1.349
0,184.99,1.35
0,184.99,1.352
0,184.22,1.353
0,184.22,1.355
0,184.99,1.356
0,184.99,1.358
0,184.99,1.36
0,184.99,1.361
0,184.99,1.363
0,184.22,1.364
0,184.99,1.365
0,184.99,1.367
0,184.22,1.368
0,184.22,1.37
0,184.22,1.371
0,184.22,1.372
0,184.99,1.374
0,184.22,1.375
0,184.22,1.377
0,184.22,1.378
0,184.22,1.379
0,184.22,1.381
0,184.22,1.382
0,184.22,1.384
0,184.22,1.385
0,184.22,1.387
0,184.22,1.388
0,184.22,1.389
0,184.22,1.391
0,184.22,1.392
0,184.22,1.394
0,184.22,1.395
0,184.22,1.396
0,184.22,1.398
0,184.22,1.4
0,184.22,1.402
0,184.22,1.403
0,184.99,1.404
0,184.22,1.406
0,184.22,1.407
0,184.22,1.409
0,184.22,1.41
0,184.22,1.412
0,184.22,1.413
0,184.22,1.414
0,184.22,1.416
0,184.22,1.417
0,184.22,1.419
0,184.22,1.42
0,184.22,1.421
0,184.22,1.423
0,184.22,1.424
0,184.22,1.426
0,184.22,1.427
0,184.99,1.428
0,184.22,1.43
0,184.22,1.431
0,184.22,1.433
0,184.22,1.434
0,184.22,1.436
0,184.22,1.437
0,184.22,1.438
0,184.22,1.44
0,184.22,1.441
0,184.22,1.444
0,184.22,1.445
0,184.22,1.446
0,183.46,1.448
0,184.22,1.449
0,184.22,1.451
0,184.22,1.452
0,184.22,1.453
0,184.22,1.455
0,184.22,1.456
0,184.22,1.458
0,183.46,1.459
0,184.22,1.461
0,184.22,1.462
0,184.22,1.463
0,184.22,1.465
0,184.22,1.466
0,184.22,1.468
0,184.22,1.469
0,184.22,1.47
0,184.22,1.472
0,183.46,1.473
0,184.22,1.475
0,184.22,1.476
0,183.46,1.477
0,183.46,1.479
0,184.22,1.48
0,183.46,1.482
0,184.22,1.483
0,184.22,1.486
0,184.22,1.487
0,183.46,1.488
0,184.22,1.49
0,184.22,1.491
0,183.46,1.493
0,183.46,1.494
0,183.46,1.495
0,184.22,1.497
0,183.46,1.498
0,184.22,1.5
0,184.22,1.501
0,183.46,1.502
0,183.46,1.504
0,183.46,1.505
0,183.46,1.507
0,183.46,1.508
0,183.46,1.509
0,183.46,1.511
0,184.22,1.512
0,190.35,1.514
0,196.47,1.515
0,201.83,1.517
0,206.42,1.518
0,212.54,1.519
0,217.9,1.521
0,222.49,1.522
0,227.08,1.524
0,232.44,1.525
0,236.27,1.526
3,242.39,1.529
5,246.98,1.53
7,250.05,1.532
8,256.17,1.533
7,256.94,1.534
10,256.17,1.536
7,257.7,1.537
8,256.17,1.539
6,253.11,1.54
7,252.34,1.542
4,250.81,1.543
3,248.52,1.544
3,248.52,1.546
2,247.75,1.547
4,248.52,1.549
4,249.28,1.55
3,250.81,1.552
4,250.81,1.553
8,252.34,1.554
6,253.11,1.556
6,252.34,1.557
6,251.58,1.559
5,250.81,1.56
5,250.05,1.561
4,248.52,1.563
5,248.52,1.564
4,247.75,1.566
4,247.75,1.567
8,248.52,1.568
8,249.28,1.571
6,249.28,1.572
5,250.05,1.574
7,250.05,1.575
7,250.81,1.576
7,250.81,1.578
6,250.05,1.579
6,249.28,1.581
9,248.52,1.582
4,248.52,1.584
6,247.75,1.585
4,247.75,1.586
6,247.75,1.588
4,247.75,1.589
5,247.75,1.591
7,248.52,1.592
7,249.28,1.593
10,249.28,1.595
7,248.52,1.596
8,249.28,1.598
6,248.52,1.599
5,248.52,1.601
6,248.52,1.602
7,247.75,1.603
6,247.75,1.605
4,247.75,1.606
6,247.75,1.608
7,246.98,1.609
7,247.75,1.61
7,247.75,1.612
7,248.52,1.614
7,248.52,1.616
8,248.52,1.617
7,248.52,1.618
6,248.52,1.62
12,247.75,1.621
9,248.52,1.623
6,247.75,1.624
9,247.75,1.626
8,247.75,1.627
6,246.98,1.628
8,246.98,1.63
8,247.75,1.631
9,247.75,1.633
7,247.75,1.634
7,247.75,1.636
7,247.75,1.637
7,247.75,1.638
2,247.75,1.64
6,246.98,1.641
7,247.75,1.643
6,246.98,1.644
8,246.22,1.645
7,246.22,1.647
5,246.98,1.648
5,246.22,1.65
5,246.98,1.651
7,246.98,1.652
7,246.98,1.654
6,246.22,1.656
5,246.98,1.658
6,246.98,1.659
6,246.98,1.661
6,246.98,1.662
7,246.22,1.663
3,246.22,1.665
6,246.22,1.666
5,246.22,1.668
6,246.22,1.669
4,246.22,1.67
6,246.22,1.672
7,246.22,1.673
6,246.22,1.675
10,246.22,1.676
5,246.22,1.678
6,246.22,1.679
6,246.22,1.68
5,246.22,1.682
6,246.22,1.683
6,246.22,1.685
6,246.22,1.686
6,246.22,1.687
8,246.22,1.689
6,246.22,1.69
6,246.22,1.692
7,246.22,1.693
7,246.22,1.694
5,246.22,1.696
8,246.22,1.697
7,246.22,1.7
7,246.22,1.701
10,245.45,1.703
7,246.22,1.704
7,246.22,1.705
7,246.22,1.707
7,246.22,1.708
3,245.45,1.71
6,246.22,1.711
7,246.22,1.712
6,246.22,1.714
7,245.45,1.715
7,245.45,1.717
10,245.45,1.718
10,246.22,1.72
5,245.45,1.721
11,245.45,1.723
6,246.22,1.724
7,245.45,1.725
5,245.45,1.727
6,245.45,1.728
1,245.45,1.73
3,245.45,1.731
5,245.45,1.732
6,245.45,1.734
8,245.45,1.735
6,245.45,1.737
7,245.45,1.738
6,245.45,1.74
5,245.45,1.742
6,245.45,1.743
3,245.45,1.745
6,245.45,1.746
6,245.45,1.748
6,245.45,1.749
6,245.45,1.75
6,245.45,1.752
6,245.45,1.753
6,245.45,1.755
9,245.45,1.756
6,245.45,1.757
8,244.69,1.759
6,245.45,1.76
7,245.45,1.762
6,244.69,1.763
6,244.69,1.765
6,244.69,1.766
6,244.69,1.767
7,244.69,1.769
6,245.45,1.77
6,245.45,1.772
5,245.45,1.773
5,245.45,1.774
9,245.45,1.776
7,244.69,1.777
6,244.69,1.779
7,244.69,1.78
6,244.69,1.781
6,244.69,1.784
7,244.69,1.785
6,244.69,1.787
7,245.45,1.788
6,244.69,1.79
7,245.45,1.791
11,244.69,1.792
6,244.69,1.794
6,244.69,1.795
0,244.69,1.797
6,244.69,1.798
9,244.69,1.799
7,244.69,1.801
6,244.69,1.802
5,244.69,1.804
7,244.69,1.805
6,244.69,1.807
6,244.69,1.808
10,244.69,1.809
6,244.69,1.811
6,244.69,1.812
6,243.92,1.814
6,243.92,1.815
4,244.69,1.816
7,243.92,1.818
6,243.92,1.819
7,244.69,1.821
6,244.69,1.822
7,244.69,1.824
7,243.92,1.825
6,244.69,1.827
6,244.69,1.829
6,243.92,1.83
5,243.92,1.832
13,243.92,1.833
6,244.69,1.835
7,243.92,1.836
2,244.69,1.837
5,243.92,1.839
6,244.69,1.84
5,243.92,1.842
5,244.69,1.843
7,243.92,1.844
6,244.69,1.846
6,243.92,1.847
3,244.69,1.849
6,243.92,1.85
6,243.92,1.851
6,243.92,1.853
6,243.92,1.854
6,244.69,1.856
6,243.92,1.857
7,243.92,1.858
7,243.92,1.86
10,243.92,1.861
7,243.92,1.863
6,243.92,1.864
6,243.92,1.866
7,243.92,1.867
6,243.92,1.868
6,243.92,1.871
7,243.92,1.872
7,243.92,1.874
4,243.92,1.875
6,243.92,1.877
7,243.92,1.878
6,243.92,1.879
6,243.92,1.881
6,243.92,1.882
7,243.92,1.884
6,243.92,1.885
7,243.92,1.886
3,243.92,1.888
7,243.92,1.889
6,243.92,1.891
8,243.92,1.892
7,243.92,1.893
4,243.92,1.895
6,243.92,1.896
6,243.92,1.898
7,243.92,1.899
5,243.16,1.9
6,243.92,1.902
7,243.92,1.903
6,243.92,1.905
7,243.92,1.906
6,243.92,1.908
6,243.16,1.909
6,243.92,1.91
5,243.92,1.913
7,243.16,1.914
6,243.92,1.916
6,243.92,1.917
6,243.92,1.918
4,243.16,1.92
6,243.92,1.921
5,243.92,1.923
9,243.92,1.924
6,243.92,1.925
5,243.16,1.927
6,243.16,1.928
7,243.92,1.93
6,243.16,1.931
6,243.16,1.933
7,243.16,1.934
6,243.16,1.935
7,243.16,1.937
7,243.92,1.938
6,243.92,1.94
4,243.16,1.941
