29,70.177,0.595
32,70.943,0.596
32,70.177,0.597
27,70.943,0.599
29,70.177,0.6
28,70.943,0.602
28,71.708,0.603
27,70.177,0.604
30,70.943,0.606
28,70.177,0.607
28,70.177,0.609
31,70.943,0.61
27,70.177,0.612
26,70.177,0.613
27,70.177,0.614
27,70.177,0.616
29,70.177,0.617
27,70.177,0.619
27,70.177,0.62
26,70.177,0.621
26,70.177,0.623
32,70.177,0.624
28,69.412,0.626
26,69.412,0.627
27,70.177,0.629
27,70.177,0.631
28,70.177,0.632
28,70.177,0.634
30,70.177,0.635
28,70.177,0.637
29,70.177,0.638
29,70.177,0.639
28,69.412,0.641
30,70.177,0.642
28,70.177,0.644
28,70.177,0.645
28,70.177,0.646
28,70.177,0.648
28,70.177,0.649
28,70.177,0.651
29,70.177,0.652
28,70.177,0.653
28,70.177,0.655
29,70.177,0.656
29,69.412,0.658
28,70.177,0.659
29,69.412,0.66
28,70.177,0.662
27,70.177,0.663
28,70.177,0.665
27,69.412,0.666
27,69.412,0.668
26,70.177,0.669
27,69.412,0.67
23,69.412,0.673
26,70.177,0.674
28,69.412,0.676
29,70.177,0.677
26,70.177,0.678
26,70.177,0.68
25,70.177,0.681
26,69.412,0.683
26,70.177,0.684
27,69.412,0.685
27,69.412,0.687
26,69.412,0.688
27,70.177,0.69
27,69.412,0.691
28,69.412,0.693
26,69.412,0.694
28,70.177,0.695
28,69.412,0.697
27,69.412,0.698
27,69.412,0.7
28,68.647,0.701
28,69.412,0.702
27,69.412,0.704
28,70.177,0.705
28,69.412,0.707
32,70.177,0.708
28,69.412,0.709
26,69.412,0.711
28,69.412,0.712
28,69.412,0.715
28,69.412,0.716
28,68.647,0.718
28,69.412,0.719
28,68.647,0.72
27,69.412,0.722
28,69.412,0.723
27,70.177,0.725
28,69.412,0.726
29,69.412,0.727
28,69.412,0.729
27,69.412,0.73
26,68.647,0.732
28,69.412,0.733
30,69.412,0.734
27,70.177,0.736
27,69.412,0.737
27,69.412,0.739
27,69.412,0.74
28,69.412,0.742
27,68.647,0.743
28,69.412,0.744
27,69.412,0.746
27,68.647,0.747
29,68.647,0.749
29,69.412,0.75
26,68.647,0.751
26,69.412,0.753
28,69.412,0.754
30,69.412,0.757
27,69.412,0.758
26,69.412,0.759
27,69.412,0.761
27,69.412,0.762
27,68.647,0.764
27,68.647,0.765
28,69.412,0.767
27,69.412,0.768
28,69.412,0.769
28,69.412,0.771
27,69.412,0.772
27,69.412,0.774
27,69.412,0.775
26,69.412,0.776
27,68.647,0.778
27,69.412,0.779
26,69.412,0.781
20,69.412,0.782
27,69.412,0.783
28,69.412,0.785
26,69.412,0.786
27,68.647,0.788
28,68.647,0.789
28,68.647,0.79
26,68.647,0.792
25,68.647,0.793
28,69.412,0.795
27,68.647,0.796
27,69.412,0.798
27,68.647,0.8
28,68.647,0.801
28,69.412,0.803
28,69.412,0.804
28,68.647,0.806
29,69.412,0.807
25,68.647,0.808
28,68.647,0.81
28,68.647,0.811
25,68.647,0.813
27,69.412,0.814
28,69.412,0.815
28,69.412,0.817
27,69.412,0.818
27,68.647,0.82
28,69.412,0.821
28,68.647,0.823
25,68.647,0.824
27,68.647,0.825
28,68.647,0.827
28,68.647,0.828
30,68.647,0.83
30,69.412,0.831
30,69.412,0.832
24,69.412,0.834
27,68.647,0.835
28,68.647,0.837
26,68.647,0.838
27,68.647,0.839
28,68.647,0.841
27,68.647,0.843
27,69.412,0.845
27,68.647,0.846
28,68.647,0.848
32,68.647,0.849
28,68.647,0.85
27,68.647,0.852
30,67.116,0.853
26,68.647,0.855
27,68.647,0.856
26,68.647,0.857
26,68.647,0.859
27,67.881,0.86
28,68.647,0.862
28,68.647,0.863
28,68.647,0.864
28,68.647,0.866
28,68.647,0.867
26,68.647,0.869
27,68.647,0.87
28,68.647,0.872
29,68.647,0.873
27,69.412,0.874
26,68.647,0.876
25,68.647,0.877
30,68.647,0.879
28,67.881,0.88
27,68.647,0.881
28,68.647,0.883
27,68.647,0.885
28,68.647,0.887
28,68.647,0.888
27,68.647,0.889
26,68.647,0.891
24,68.647,0.892
29,68.647,0.894
27,68.647,0.895
26,68.647,0.897
28,68.647,0.898
28,68.647,0.899
27,68.647,0.901
27,68.647,0.902
27,68.647,0.904
28,68.647,0.905
27,68.647,0.906
25,68.647,0.908
28,68.647,0.909
31,68.647,0.911
28,68.647,0.912
27,68.647,0.913
27,68.647,0.915
27,68.647,0.916
26,68.647,0.918
26,67.881,0.919
27,68.647,0.921
27,68.647,0.922
33,67.881,0.923
33,68.647,0.925
27,67.881,0.926
25,67.881,0.929
26,67.881,0.93
27,68.647,0.931
26,68.647,0.933
28,68.647,0.934
27,68.647,0.936
27,68.647,0.937
27,68.647,0.938
27,67.881,0.94
28,68.647,0.941
25,67.881,0.943
28,68.647,0.944
28,67.881,0.945
27,68.647,0.947
27,68.647,0.948
27,67.881,0.95
28,68.647,0.951
26,67.881,0.953
27,68.647,0.954
25,67.881,0.955
27,68.647,0.957
26,67.881,0.958
26,68.647,0.96
25,68.647,0.961
28,67.881,0.962
28,68.647,0.964
26,67.881,0.965
28,68.647,0.967
27,67.881,0.968
27,67.881,0.969
29,68.647,0.972
27,68.647,0.973
30,67.881,0.975
28,68.647,0.976
27,67.881,0.978
28,68.647,0.979
24,67.116,0.98
29,67.881,0.982
26,67.881,0.983
27,68.647,0.985
28,67.881,0.986
28,68.647,0.987
27,68.647,0.989
31,68.647,0.99
27,68.647,0.992
28,68.647,0.993
27,68.647,0.994
27,67.881,0.996
28,67.881,0.997
26,67.881,0.999
27,67.881,1
28,67.881,1.002
28,67.881,1.003
23,67.881,1.005
28,67.881,1.006
27,67.881,1.008
25,67.881,1.009
27,67.881,1.011
26,67.881,1.013
29,72.474,1.015
34,72.474,1.016
37,78.597,1.018
42,81.658,1.019
47,86.251,1.021
52,90.843,1.022
57,93.905,1.024
60,98.497,1.025
63,100.79,1.027
67,102.32,1.028
70,104.62,1.03
69,104.62,1.031
68,104.62,1.032
68,105.39,1.034
69,104.62,1.035
67,103.85,1.037
66,103.85,1.038
66,103.09,1.04
66,102.32,1.041
66,102.32,1.043
66,102.32,1.044
65,102.32,1.046
63,102.32,1.047
66,103.09,1.049
71,103.09,1.05
67,103.85,1.052
64,104.62,1.053
66,103.85,1.056
67,103.85,1.057
68,103.09,1.059
65,103.85,1.06
67,103.09,1.062
67,103.09,1.063
67,102.32,1.065
66,101.56,1.066
65,102.32,1.068
64,103.09,1.069
72,103.09,1.071
74,103.09,1.072
68,103.09,1.074
69,103.85,1.075
68,103.09,1.077
68,103.09,1.078
68,103.09,1.08
68,103.09,1.081
66,102.32,1.083
67,102.32,1.084
68,102.32,1.086
66,102.32,1.087
67,102.32,1.089
63,102.32,1.09
66,102.32,1.092
68,102.32,1.093
67,103.09,1.095
64,103.09,1.096
67,103.09,1.099
67,102.32,1.1
67,102.32,1.102
66,102.32,1.103
66,102.32,1.105
66,102.32,1.106
66,102.32,1.108
69,102.32,1.109
68,102.32,1.111
62,102.32,1.112
67,102.32,1.114
68,102.32,1.115
68,102.32,1.117
67,102.32,1.118
67,102.32,1.12
67,102.32,1.121
67,102.32,1.123
66,102.32,1.124
67,102.32,1.126
68,101.56,1.127
67,102.32,1.129
67,102.32,1.13
68,101.56,1.132
66,101.56,1.133
66,102.32,1.135
67,101.56,1.136
68,102.32,1.138
66,102.32,1.139
68,102.32,1.142
66,102.32,1.143
66,100.79,1.145
65,102.32,1.146
66,101.56,1.148
65,101.56,1.149
66,101.56,1.151
66,101.56,1.152
66,102.32,1.154
66,101.56,1.155
66,101.56,1.157
66,101.56,1.158
66,101.56,1.16
66,101.56,1.161
68,102.32,1.162
66,101.56,1.164
66,101.56,1.165
67,101.56,1.167
66,101.56,1.168
64,101.56,1.17
66,101.56,1.171
68,101.56,1.173
66,101.56,1.174
67,101.56,1.176
70,101.56,1.177
66,101.56,1.179
67,101.56,1.18
67,101.56,1.182
69,101.56,1.184
66,101.56,1.186
65,101.56,1.187
64,101.56,1.189
65,101.56,1.19
66,101.56,1.192
66,100.79,1.193
66,100.79,1.195
65,101.56,1.196
66,101.56,1.198
65,100.79,1.199
65,100.79,1.201
67,101.56,1.202
66,101.56,1.204
66,100.79,1.205
67,101.56,1.207
67,101.56,1.208
66,100.79,1.21
66,101.56,1.211
65,101.56,1.213
67,100.79,1.214
64,101.56,1.216
66,101.56,1.217
66,101.56,1.219
66,100.79,1.22
66,101.56,1.222
65,100.79,1.223
66,101.56,1.225
67,101.56,1.227
64,100.79,1.229
65,101.56,1.23
64,100.79,1.232
66,101.56,1.233
64,100.03,1.235
65,100.79,1.236
65,100.79,1.238
65,100.79,1.239
66,100.79,1.241
64,100.79,1.242
66,100.79,1.244
66,100.79,1.245
66,100.79,1.247
66,100.79,1.248
65,100.79,1.25
63,100.79,1.251
65,100.79,1.253
65,100.79,1.254
65,101.56,1.256
62,100.79,1.257
65,100.03,1.259
66,100.79,1.26
65,100.79,1.262
68,100.79,1.263
65,100.79,1.265
65,100.79,1.266
65,100.79,1.269
65,100.79,1.27
65,100.79,1.272
65,100.79,1.273
63,100.79,1.275
65,100.79,1.276
65,100.79,1.278
64,100.79,1.279
65,100.79,1.281
65,100.79,1.282
66,100.79,1.284
65,100.79,1.285
66,100.03,1.287
61,100.79,1.288
65,100.79,1.29
65,100.79,1.291
65,100.79,1.292
65,100.79,1.294
64,100.79,1.295
62,100.79,1.297
65,100.03,1.298
66,100.79,1.3
65,100.79,1.301
65,100.03,1.303
65,100.79,1.304
65,100.79,1.306
64,100.79,1.307
65,100.03,1.309
69,100.03,1.31
65,100.79,1.313
65,100.03,1.314
63,100.03,1.316
66,100.79,1.317
64,100.79,1.319
65,100.03,1.32
64,100.03,1.322
64,100.79,1.323
68,100.79,1.325
63,100.03,1.326
65,100.03,1.328
65,100.03,1.329
67,100.03,1.331
65,100.03,1.332
64,100.03,1.334
65,100.03,1.335
64,99.263,1.337
65,100.03,1.338
65,100.03,1.34
65,100.03,1.341
65,100.03,1.343
65,100.03,1.344
66,100.79,1.346
64,100.03,1.347
67,100.03,1.349
69,100.03,1.35
65,100.03,1.352
63,100.03,1.353
68,100.79,1.356
64,100.03,1.357
70,100.03,1.359
63,100.03,1.36
65,100.03,1.362
64,100.03,1.363
63,100.03,1.365
62,100.03,1.366
65,100.03,1.368
64,100.03,1.369
65,100.03,1.371
65,100.03,1.372
64,100.03,1.374
64,100.03,1.375
66,100.03,1.377
64,100.03,1.378
71,99.263,1.38
65,100.03,1.381
65,100.03,1.383
68,100.03,1.384
64,100.03,1.386
64,100.03,1.387
68,100.03,1.389
64,100.03,1.39
65,100.03,1.392
64,99.263,1.393
65,100.03,1.395
64,100.03,1.397
65,100.03,1.399
64,100.03,1.4
64,100.03,1.402
64,100.03,1.403
64,100.03,1.405
64,99.263,1.406
64,99.263,1.408
65,99.263,1.409
64,100.03,1.411
64,100.03,1.412
64,100.03,1.414
64,98.497,1.415
63,100.03,1.417
61,100.03,1.418
64,100.03,1.42
64,100.03,1.421
64,99.263,1.422
64,99.263,1.424
64,99.263,1.425
64,98.497,1.427
65,99.263,1.428
65,99.263,1.43
65,100.03,1.431
64,100.03,1.433
64,99.263,1.434
64,99.263,1.436
64,99.263,1.437
66,100.03,1.44
64,100.03,1.441
65,99.263,1.443
61,100.03,1.444
65,100.03,1.446
64,99.263,1.447
63,100.03,1.449
64,100.03,1.45
64,100.03,1.452
64,100.03,1.453
60,99.263,1.455
64,99.263,1.456
64,99.263,1.458
64,100.03,1.459
65,100.03,1.461
64,99.263,1.462
64,99.263,1.464
64,99.263,1.465
64,99.263,1.467
64,99.263,1.468
64,99.263,1.47
65,99.263,1.471
61,99.263,1.473
64,99.263,1.474
63,99.263,1.476
65,100.03,1.477
64,99.263,1.479
64,99.263,1.48
64,100.03,1.483
63,99.263,1.484
64,99.263,1.486
64,99.263,1.487
71,99.263,1.489
64,99.263,1.49
64,99.263,1.492
64,100.03,1.493
64,100.03,1.495
64,100.03,1.496
65,99.263,1.498
62,99.263,1.499
63,99.263,1.501
65,99.263,1.502
62,99.263,1.504
65,100.03,1.505
65,100.03,1.507
64,99.263,1.508
62,99.263,1.51
64,99.263,1.511
66,99.263,1.513
65,103.85,1.514
69,103.85,1.516
75,111.51,1.517
82,113.81,1.519
86,118.4,1.52
92,122.99,1.522
97,126.82,1.523
101,130.64,1.526
106,133.71,1.527
108,135.24,1.529
106,136,1.53
110,136,1.532
110,136,1.533
109,136,1.535
109,134.47,1.537
108,134.47,1.538
111,132.94,1.54
105,132.94,1.541
104,132.94,1.543
106,132.94,1.545
106,133.71,1.546
107,133.71,1.548
108,134.47,1.549
112,134.47,1.551
109,135.24,1.552
109,135.24,1.554
108,134.47,1.556
108,133.71,1.557
107,134.47,1.559
107,133.71,1.56
106,132.94,1.562
107,132.94,1.563
107,132.94,1.565
108,132.94,1.568
108,133.71,1.569
108,133.71,1.571
108,133.71,1.572
108,133.71,1.574
109,133.71,1.575
108,133.71,1.577
109,134.47,1.579
107,133.71,1.58
106,132.94,1.582
106,132.94,1.583
107,132.94,1.585
106,132.94,1.587
107,132.94,1.588
107,132.94,1.59
108,132.94,1.591
107,133.71,1.593
111,132.94,1.594
108,133.71,1.596
102,133.71,1.598
107,133.71,1.599
107,132.94,1.601
106,132.94,1.602
106,132.94,1.604
106,132.94,1.605
106,132.94,1.607
104,132.94,1.609
108,132.94,1.611
107,132.94,1.613
110,132.94,1.614
107,132.94,1.616
103,133.71,1.618
106,132.94,1.619
106,132.94,1.621
108,132.94,1.622
106,132.17,1.624
106,132.94,1.625
106,132.17,1.627
106,132.17,1.629
105,132.17,1.63
106,132.94,1.632
107,132.17,1.633
106,132.94,1.635
106,132.94,1.636
106,132.17,1.638
106,132.17,1.64
106,132.94,1.641
107,132.17,1.643
106,132.94,1.644
106,132.17,1.646
106,132.17,1.647
105,132.17,1.649
105,132.17,1.651
106,132.17,1.653
107,132.94,1.655
105,132.17,1.656
106,132.94,1.658
106,132.17,1.66
106,132.17,1.661
109,132.17,1.663
106,132.17,1.664
105,132.17,1.666
106,132.17,1.667
106,132.17,1.669
106,132.17,1.671
105,132.17,1.672
104,132.17,1.674
104,132.17,1.675
106,132.17,1.677
105,132.17,1.678
105,132.17,1.68
101,132.17,1.682
104,132.17,1.683
104,131.41,1.685
106,132.17,1.686
104,132.17,1.688
104,132.17,1.689
105,132.17,1.691
105,132.17,1.693
102,131.41,1.694
102,132.17,1.697
104,132.17,1.698
106,132.17,1.7
101,131.41,1.702
105,132.17,1.703
105,131.41,1.705
105,130.64,1.706
105,130.64,1.708
104,131.41,1.709
102,131.41,1.711
105,131.41,1.713
106,131.41,1.714
104,131.41,1.716
104,131.41,1.717
108,131.41,1.719
105,131.41,1.72
104,131.41,1.722
105,132.17,1.724
103,131.41,1.725
100,132.17,1.727
105,132.17,1.728
106,131.41,1.73
104,131.41,1.731
106,131.41,1.733
104,131.41,1.735
108,131.41,1.736
104,131.41,1.739
106,131.41,1.74
105,131.41,1.742
105,131.41,1.744
104,131.41,1.745
105,131.41,1.747
105,131.41,1.748
104,131.41,1.75
108,131.41,1.751
104,131.41,1.753
102,131.41,1.755
102,131.41,1.756
105,131.41,1.758
111,131.41,1.759
105,130.64,1.761
105,131.41,1.762
104,130.64,1.764
104,131.41,1.766
105,131.41,1.767
106,131.41,1.769
105,131.41,1.77
105,131.41,1.772
104,130.64,1.773
105,131.41,1.775
103,130.64,1.777
103,131.41,1.778
103,131.41,1.781
105,131.41,1.782
104,130.64,1.784
105,130.64,1.786
104,131.41,1.787
105,130.64,1.789
104,131.41,1.79
105,130.64,1.792
108,131.41,1.793
105,130.64,1.795
105,130.64,1.797
104,130.64,1.798
104,131.41,1.8
105,131.41,1.801
105,130.64,1.803
104,131.41,1.804
105,130.64,1.806
109,130.64,1.808
109,130.64,1.809
104,130.64,1.811
105,130.64,1.812
105,130.64,1.814
104,130.64,1.815
105,130.64,1.817
105,131.41,1.819
103,130.64,1.82
104,130.64,1.822
105,130.64,1.824
105,130.64,1.826
103,130.64,1.828
104,130.64,1.829
104,130.64,1.831
103,130.64,1.832
106,130.64,1.834
105,130.64,1.835
104,130.64,1.837
106,130.64,1.839
104,130.64,1.84
105,130.64,1.842
104,130.64,1.843
104,130.64,1.845
105,130.64,1.846
104,129.88,1.848
103,130.64,1.85
104,130.64,1.851
108,130.64,1.853
105,130.64,1.854
102,130.64,1.856
104,130.64,1.857
102,129.88,1.859
101,130.64,1.861
103,130.64,1.862
103,130.64,1.864
100,130.64,1.865
104,130.64,1.868
103,129.88,1.87
104,130.64,1.871
104,129.88,1.873
103,130.64,1.874
104,130.64,1.876
103,130.64,1.877
103,129.88,1.879
104,129.88,1.881
104,130.64,1.882
104,130.64,1.884
102,130.64,1.885
104,130.64,1.887
104,129.88,1.888
104,129.88,1.89
104,129.88,1.892
103,129.88,1.893
105,129.88,1.895
104,129.88,1.896
105,130.64,1.898
103,129.88,1.9
101,129.88,1.901
104,129.88,1.903
104,129.88,1.904
102,129.88,1.906
105,129.88,1.907
104,129.88,1.91
102,129.88,1.912
103,129.88,1.913
103,129.88,1.915
106,129.88,1.916
104,129.88,1.918
103,129.88,1.919
104,129.88,1.921
103,129.88,1.923
104,130.64,1.924
104,129.88,1.926
104,129.88,1.927
104,129.88,1.929
103,130.64,1.93
103,129.88,1.932
102,129.88,1.934
102,129.88,1.935
103,129.88,1.937
104,129.88,1.938
102,129.88,1.94
103,129.88,1.942
103,129.88,1.943
103,129.88,1.945
103,129.88,1.946
102,130.64,1.948
101,129.88,1.949
103,129.88,1.952
103,129.88,1.954
100,129.88,1.955
103,129.88,1.957
104,129.88,1.958
100,129.88,1.96
104,129.88,1.961
103,129.88,1.963
104,129.11,1.965
103,129.88,1.966
103,129.88,1.968
103,129.88,1.969
103,129.88,1.971
102,129.88,1.972
102,129.88,1.974
103,129.11,1.976
102,129.88,1.977
104,129.88,1.979
107,129.88,1.98
102,129.88,1.982
103,129.88,1.984
100,129.88,1.985
103,129.11,1.987
102,129.88,1.988
103,129.11,1.99
102,129.11,1.991
101,129.88,1.993
103,129.88,1.996
103,129.11,1.997
99,129.88,1.999
103,129.88,2
104,129.88,2.002
104,129.88,2.003
104,129.11,2.005
105,129.88,2.007
103,129.11,2.008
104,129.11,2.01
103,129.11,2.011
104,129.88,2.013
109,135.24,2.014
114,139.06,2.016
119,142.89,2.018
126,149.01,2.019
132,152.08,2.021
139,157.43,2.022
145,162.79,2.024
145,164.32,2.025
150,165.85,2.027
152,168.15,2.029
152,167.38,2.03
152,167.38,2.032
152,166.62,2.033
150,165.85,2.035
150,165.09,2.037
147,164.32,2.039
146,163.56,2.041
148,164.32,2.042
148,164.32,2.044
149,164.32,2.045
150,165.09,2.047
150,165.85,2.049
148,165.85,2.05
150,166.62,2.052
150,165.85,2.053
150,165.85,2.055
156,165.09,2.056
151,165.09,2.058
