2,157.43,0.666
2,156.67,0.667
1,157.43,0.668
1,157.43,0.67
2,157.43,0.671
1,157.43,0.672
2,156.67,0.674
1,157.43,0.675
1,156.67,0.676
2,156.67,0.678
2,156.67,0.679
3,157.43,0.68
1,156.67,0.682
1,157.43,0.683
2,156.67,0.684
1,156.67,0.685
2,156.67,0.687
2,156.67,0.688
2,156.67,0.689
2,156.67,0.691
0,156.67,0.692
2,156.67,0.693
4,156.67,0.695
3,156.67,0.696
1,156.67,0.697
3,156.67,0.699
3,156.67,0.7
3,156.67,0.701
3,156.67,0.703
2,156.67,0.704
5,156.67,0.705
4,157.43,0.708
7,156.67,0.709
5,156.67,0.71
4,157.43,0.712
5,156.67,0.713
5,156.67,0.714
5,156.67,0.716
5,156.67,0.717
4,156.67,0.718
6,156.67,0.72
4,156.67,0.721
4,156.67,0.722
5,156.67,0.724
11,157.43,0.725
4,157.43,0.726
4,156.67,0.728
3,156.67,0.729
3,156.67,0.73
5,156.67,0.732
3,156.67,0.733
2,155.9,0.734
3,156.67,0.736
3,156.67,0.737
8,155.9,0.738
4,155.9,0.74
2,156.67,0.741
2,155.9,0.742
4,156.67,0.744
3,156.67,0.745
2,156.67,0.746
7,156.67,0.749
3,155.9,0.75
4,156.67,0.751
4,156.67,0.753
2,155.9,0.754
1,156.67,0.755
5,155.9,0.757
4,156.67,0.758
4,155.9,0.759
2,156.67,0.761
3,155.9,0.762
3,155.9,0.763
5,156.67,0.765
0,155.9,0.766
4,155.9,0.767
6,155.9,0.769
3,155.9,0.77
3,155.9,0.771
3,155.9,0.773
3,156.67,0.774
3,155.9,0.775
2,156.67,0.777
4,155.9,0.778
3,155.9,0.779
3,155.9,0.781
3,155.9,0.782
3,155.9,0.783
4,155.9,0.785
4,155.9,0.786
2,155.9,0.787
1,155.9,0.789
4,155.9,0.79
3,155.9,0.792
4,155.9,0.793
4,155.9,0.795
3,155.9,0.796
4,155.9,0.797
3,155.9,0.799
4,155.9,0.8
4,155.9,0.801
4,155.9,0.803
4,155.9,0.804
3,155.9,0.805
4,155.9,0.807
3,155.9,0.808
3,155.9,0.809
7,155.9,0.811
8,155.9,0.812
4,155.9,0.813
1,155.9,0.815
4,155.9,0.816
4,155.14,0.817
5,155.9,0.819
5,155.9,0.82
4,155.14,0.821
3,155.9,0.823
3,155.9,0.824
4,155.14,0.825
2,155.9,0.827
4,155.9,0.828
3,155.14,0.829
2,155.14,0.831
6,155.9,0.832
3,155.9,0.833
4,155.9,0.836
4,155.9,0.837
4,155.9,0.838
2,155.9,0.84
5,155.9,0.841
3,155.9,0.842
2,155.9,0.844
4,155.9,0.845
0,155.14,0.846
4,155.9,0.848
3,155.9,0.849
0,155.14,0.85
4,155.14,0.852
6,155.14,0.853
3,155.9,0.854
4,155.9,0.856
3,155.14,0.857
9,155.14,0.858
8,155.14,0.86
1,155.14,0.861
5,155.14,0.862
3,155.14,0.864
2,155.14,0.865
4,155.14,0.866
3,155.14,0.868
1,155.9,0.869
3,155.14,0.87
3,155.14,0.872
1,155.14,0.873
4,155.14,0.874
3,155.14,0.877
6,155.14,0.878
5,155.14,0.879
3,155.14,0.88
2,155.14,0.882
3,155.14,0.883
4,155.14,0.884
0,155.14,0.886
0,155.14,0.887
3,155.14,0.888
4,155.14,0.89
4,155.14,0.891
8,155.14,0.892
2,155.14,0.894
4,155.14,0.895
6,155.14,0.896
4,155.14,0.898
5,155.14,0.899
4,155.14,0.9
7,155.14,0.902
5,155.14,0.903
2,155.14,0.904
8,155.14,0.906
5,155.14,0.907
5,155.14,0.908
3,155.14,0.91
5,155.14,0.911
4,155.14,0.912
6,155.14,0.914
4,155.14,0.915
2,155.14,0.916
4,155.14,0.918
4,155.14,0.92
4,155.14,0.921
7,155.14,0.923
8,155.14,0.924
3,155.14,0.925
3,155.14,0.927
2,154.37,0.928
3,155.14,0.929
4,155.14,0.931
2,155.14,0.932
4,155.14,0.933
3,155.14,0.935
4,154.37,0.936
3,155.14,0.937
3,155.14,0.939
4,154.37,0.94
4,155.14,0.941
3,154.37,0.943
2,154.37,0.944
3,155.14,0.945
4,155.14,0.947
4,155.14,0.948
2,154.37,0.949
6,155.14,0.951
4,155.14,0.952
4,155.14,0.953
3,155.14,0.955
7,155.14,0.956
5,154.37,0.957
4,155.14,0.959
4,154.37,0.96
2,154.37,0.961
3,154.37,0.964
3,155.14,0.965
4,155.14,0.966
3,154.37,0.967
3,155.14,0.969
6,154.37,0.97
4,154.37,0.971
3,155.14,0.973
3,154.37,0.974
10,154.37,0.975
4,154.37,0.977
3,155.14,0.978
4,155.14,0.98
0,154.37,0.981
4,154.37,0.982
4,154.37,0.984
3,154.37,0.985
4,155.14,0.986
4,154.37,0.987
3,155.14,0.989
4,154.37,0.99
4,154.37,0.991
4,154.37,0.993
5,154.37,0.994
4,155.14,0.995
4,154.37,0.997
4,154.37,0.998
4,154.37,0.999
2,154.37,1.001
3,154.37,1.002
4,154.37,1.005
4,154.37,1.006
4,154.37,1.007
4,155.14,1.009
0,155.14,1.01
6,154.37,1.012
4,155.14,1.013
4,154.37,1.014
10,162.79,1.016
12,169.68,1.017
17,175.04,1.019
19,180.39,1.02
21,187.28,1.022
21,192.64,1.023
22,197.23,1.025
17,201.06,1.026
20,205.65,1.028
20,208.71,1.029
46,212.54,1.031
42,217.9,1.032
29,222.49,1.034
34,223.26,1.035
30,224.02,1.037
32,222.49,1.038
30,220.96,1.04
25,218.66,1.041
24,217.13,1.043
29,214.84,1.044
27,213.31,1.046
21,214.07,1.048
22,214.84,1.05
20,215.6,1.051
26,216.37,1.053
27,217.9,1.054
29,218.66,1.056
29,218.66,1.057
28,217.9,1.059
26,217.9,1.06
25,216.37,1.062
26,215.6,1.063
27,214.84,1.065
27,214.07,1.066
27,214.84,1.068
29,214.84,1.069
25,214.84,1.071
20,215.6,1.072
29,215.6,1.074
28,217.13,1.075
29,216.37,1.077
29,216.37,1.078
25,215.6,1.08
29,215.6,1.081
28,214.84,1.083
26,214.07,1.084
28,214.07,1.086
26,213.31,1.087
24,214.07,1.089
26,214.07,1.091
26,214.84,1.093
28,214.84,1.094
32,214.84,1.096
28,214.84,1.097
27,214.84,1.099
27,214.84,1.1
27,214.84,1.102
28,214.07,1.103
26,213.31,1.105
24,213.31,1.106
25,213.31,1.108
28,213.31,1.109
29,213.31,1.111
28,214.07,1.112
28,214.07,1.114
28,214.07,1.115
28,214.07,1.117
28,214.84,1.118
29,214.07,1.119
27,214.07,1.121
28,214.07,1.122
29,213.31,1.124
32,213.31,1.125
27,213.31,1.127
28,213.31,1.128
27,213.31,1.13
28,213.31,1.131
29,213.31,1.134
26,213.31,1.135
33,213.31,1.137
28,213.31,1.138
28,213.31,1.14
30,213.31,1.141
27,213.31,1.143
29,212.54,1.144
27,212.54,1.146
26,212.54,1.147
27,212.54,1.149
22,212.54,1.15
28,212.54,1.152
26,212.54,1.153
25,213.31,1.155
27,213.31,1.156
28,212.54,1.158
27,213.31,1.159
30,213.31,1.161
26,213.31,1.162
28,212.54,1.164
33,212.54,1.165
30,212.54,1.167
26,212.54,1.168
28,211.78,1.17
28,212.54,1.171
26,212.54,1.173
29,212.54,1.174
28,212.54,1.177
28,212.54,1.178
31,212.54,1.18
27,212.54,1.181
26,212.54,1.183
27,212.54,1.184
30,211.78,1.186
26,211.78,1.187
26,211.78,1.189
27,211.78,1.19
27,212.54,1.192
27,211.78,1.193
27,211.78,1.195
29,212.54,1.196
28,211.78,1.198
28,211.78,1.199
28,211.78,1.201
30,211.78,1.202
31,211.78,1.204
27,211.78,1.205
28,211.78,1.207
28,211.01,1.208
28,212.54,1.21
26,211.78,1.211
27,211.78,1.213
28,211.78,1.214
28,211.78,1.216
28,211.78,1.217
28,211.78,1.22
28,211.78,1.221
27,211.78,1.223
26,211.78,1.224
26,211.01,1.226
28,211.78,1.227
28,211.78,1.229
28,211.78,1.23
27,211.78,1.232
28,211.01,1.233
27,211.01,1.235
28,211.01,1.236
28,211.01,1.238
26,211.78,1.239
28,211.78,1.241
28,211.01,1.242
30,211.78,1.244
26,211.01,1.245
22,211.01,1.247
27,211.01,1.248
27,211.78,1.249
27,211.78,1.251
28,211.01,1.252
26,211.01,1.254
28,211.01,1.255
29,211.01,1.257
28,211.01,1.258
29,211.01,1.261
28,210.25,1.262
28,211.01,1.264
28,211.01,1.265
26,211.01,1.267
31,211.01,1.268
29,211.01,1.27
28,211.01,1.271
28,210.25,1.273
28,211.01,1.274
26,211.01,1.276
28,211.01,1.277
28,211.01,1.279
28,211.01,1.28
28,211.01,1.282
28,211.01,1.283
27,210.25,1.285
27,211.01,1.286
28,211.01,1.288
28,211.01,1.289
27,211.01,1.291
28,210.25,1.292
28,211.01,1.294
28,210.25,1.295
28,210.25,1.297
28,211.01,1.298
28,211.01,1.3
28,211.01,1.301
27,211.01,1.304
28,211.01,1.305
23,211.01,1.307
29,210.25,1.308
28,210.25,1.31
28,210.25,1.311
28,210.25,1.313
27,210.25,1.314
28,210.25,1.316
33,211.01,1.317
28,210.25,1.319
28,210.25,1.32
30,211.01,1.322
28,210.25,1.323
28,210.25,1.325
26,210.25,1.326
27,210.25,1.328
23,211.01,1.329
28,210.25,1.331
27,211.01,1.332
28,210.25,1.334
28,210.25,1.335
28,210.25,1.337
25,210.25,1.338
28,210.25,1.34
27,209.48,1.341
28,209.48,1.343
28,210.25,1.344
28,210.25,1.347
27,210.25,1.348
28,210.25,1.35
28,210.25,1.351
28,210.25,1.353
25,210.25,1.354
28,209.48,1.356
28,210.25,1.357
28,210.25,1.359
27,210.25,1.36
27,210.25,1.362
29,209.48,1.363
29,210.25,1.365
28,210.25,1.366
31,210.25,1.368
27,210.25,1.369
28,210.25,1.371
28,210.25,1.372
27,210.25,1.374
28,209.48,1.375
27,210.25,1.377
29,209.48,1.378
28,210.25,1.379
27,209.48,1.381
28,210.25,1.382
28,209.48,1.384
28,210.25,1.385
28,210.25,1.387
28,210.25,1.389
30,209.48,1.391
28,210.25,1.392
28,209.48,1.394
27,209.48,1.395
25,209.48,1.397
28,209.48,1.398
27,209.48,1.4
28,209.48,1.401
28,210.25,1.403
29,210.25,1.404
28,209.48,1.406
28,209.48,1.407
27,209.48,1.409
27,209.48,1.41
27,209.48,1.412
30,209.48,1.413
28,209.48,1.415
26,209.48,1.416
28,209.48,1.418
29,209.48,1.419
29,209.48,1.421
28,209.48,1.422
33,210.25,1.424
28,209.48,1.425
29,209.48,1.427
25,209.48,1.428
28,209.48,1.43
31,209.48,1.432
32,210.25,1.434
32,209.48,1.435
29,209.48,1.437
28,209.48,1.438
30,209.48,1.44
31,209.48,1.441
28,209.48,1.443
29,209.48,1.444
28,209.48,1.446
28,209.48,1.447
23,209.48,1.449
28,209.48,1.45
27,209.48,1.452
29,210.25,1.453
29,209.48,1.455
28,209.48,1.456
28,209.48,1.458
29,209.48,1.459
28,209.48,1.461
28,209.48,1.462
27,209.48,1.464
28,208.71,1.465
27,209.48,1.467
28,209.48,1.468
29,209.48,1.47
28,209.48,1.471
24,209.48,1.473
28,208.71,1.475
29,209.48,1.477
28,209.48,1.478
28,209.48,1.48
28,209.48,1.481
24,209.48,1.483
29,208.71,1.484
29,209.48,1.486
29,209.48,1.487
28,209.48,1.489
28,208.71,1.49
26,208.71,1.492
28,209.48,1.493
28,209.48,1.495
28,209.48,1.496
28,208.71,1.498
28,209.48,1.499
27,208.71,1.501
28,209.48,1.502
34,208.71,1.504
28,208.71,1.505
28,209.48,1.507
28,209.48,1.508
28,208.71,1.509
28,209.48,1.511
29,208.71,1.512
30,214.84,1.514
36,221.73,1.515
41,227.08,1.518
48,234.74,1.519
52,240.86,1.521
56,246.22,1.522
62,252.34,1.524
66,259.23,1.525
70,265.35,1.527
74,269.95,1.528
80,276.07,1.53
84,282.96,1.531
89,286.79,1.533
92,289.08,1.534
92,287.55,1.536
90,286.79,1.537
88,285.25,1.539
87,282.19,1.54
85,279.13,1.542
83,278.37,1.543
82,276.84,1.545
80,276.84,1.546
82,279.13,1.548
86,280.66,1.549
85,280.66,1.551
86,282.19,1.552
87,283.72,1.554
87,282.96,1.555
86,282.19,1.557
86,280.66,1.558
85,279.9,1.561
87,278.37,1.562
83,276.84,1.564
83,276.84,1.565
82,276.84,1.567
81,277.6,1.568
88,278.37,1.57
84,279.13,1.571
82,279.9,1.573
84,279.9,1.574
84,279.9,1.576
83,279.9,1.577
85,279.13,1.579
84,278.37,1.58
82,276.84,1.582
82,276.84,1.583
79,276.84,1.585
81,276.84,1.586
86,276.84,1.588
82,277.6,1.589
83,277.6,1.591
84,279.13,1.592
84,278.37,1.594
84,278.37,1.595
85,278.37,1.597
83,277.6,1.598
83,277.6,1.6
83,276.84,1.601
78,276.07,1.604
83,276.07,1.605
83,276.07,1.607
88,276.07,1.608
80,276.84,1.61
82,276.84,1.611
83,276.84,1.613
87,277.6,1.614
84,276.84,1.616
83,276.84,1.617
83,276.84,1.619
82,276.07,1.62
82,276.07,1.622
82,275.3,1.623
79,275.3,1.625
81,275.3,1.626
82,276.07,1.628
82,275.3,1.629
82,276.07,1.631
84,276.07,1.632
82,276.07,1.634
82,276.07,1.635
82,276.07,1.637
82,276.07,1.638
83,275.3,1.639
81,275.3,1.641
81,275.3,1.642
83,274.54,1.645
81,275.3,1.646
86,275.3,1.648
81,275.3,1.649
82,275.3,1.651
81,275.3,1.652
82,275.3,1.654
82,275.3,1.655
81,275.3,1.657
80,275.3,1.658
82,275.3,1.66
81,274.54,1.661
82,274.54,1.663
78,274.54,1.664
86,274.54,1.666
81,274.54,1.667
83,274.54,1.669
81,274.54,1.67
81,274.54,1.672
82,275.3,1.673
86,274.54,1.675
77,274.54,1.676
81,274.54,1.678
81,274.54,1.679
82,274.54,1.681
80,273.77,1.682
81,274.54,1.684
81,273.77,1.685
81,273.77,1.688
81,274.54,1.689
81,274.54,1.691
81,274.54,1.692
81,274.54,1.694
80,274.54,1.695
81,274.54,1.697
83,273.77,1.698
79,273.77,1.7
81,273.77,1.701
80,273.77,1.703
76,273.77,1.704
80,273.77,1.706
76,273.77,1.707
81,273.77,1.709
80,273.77,1.71
80,273.77,1.712
81,273.77,1.713
81,273.77,1.715
80,273.77,1.716
80,273.77,1.718
80,273.77,1.719
79,273.77,1.721
79,273.01,1.722
81,273.77,1.724
81,273.77,1.725
79,273.77,1.727
77,273.01,1.728
81,273.01,1.731
80,273.01,1.732
80,273.01,1.734
80,273.01,1.735
81,273.77,1.737
81,273.01,1.738
81,273.01,1.74
81,273.01,1.741
80,273.01,1.743
77,273.01,1.744
81,273.01,1.746
80,273.01,1.747
86,273.01,1.749
81,273.01,1.75
81,273.01,1.752
81,273.01,1.753
80,273.01,1.755
77,273.01,1.756
80,273.01,1.758
79,273.01,1.759
77,272.24,1.761
81,273.01,1.762
80,273.01,1.764
81,273.01,1.765
80,273.01,1.767
79,272.24,1.768
80,273.01,1.769
80,272.24,1.771
79,272.24,1.773
78,272.24,1.775
77,272.24,1.776
80,272.24,1.778
80,273.01,1.779
79,272.24,1.781
80,272.24,1.782
80,272.24,1.784
79,272.24,1.785
79,272.24,1.787
79,272.24,1.788
80,272.24,1.79
79,272.24,1.791
80,272.24,1.793
80,271.48,1.794
79,272.24,1.796
79,272.24,1.797
79,272.24,1.799
82,272.24,1.8
77,272.24,1.802
79,272.24,1.803
80,272.24,1.805
80,271.48,1.806
80,272.24,1.808
80,272.24,1.809
82,272.24,1.811
80,272.24,1.812
80,272.24,1.814
80,272.24,1.816
80,272.24,1.818
79,272.24,1.819
80,272.24,1.821
80,272.24,1.822
80,271.48,1.824
80,271.48,1.825
79,272.24,1.827
80,272.24,1.828
81,272.24,1.83
79,271.48,1.831
79,271.48,1.833
79,271.48,1.834
80,272.24,1.836
79,271.48,1.837
80,272.24,1.839
80,271.48,1.84
80,271.48,1.842
79,271.48,1.843
78,272.24,1.845
76,271.48,1.846
79,271.48,1.848
84,271.48,1.849
79,271.48,1.851
78,271.48,1.852
78,271.48,1.854
79,271.48,1.855
80,271.48,1.857
84,271.48,1.859
79,271.48,1.861
79,271.48,1.862
79,270.71,1.864
78,271.48,1.865
78,271.48,1.867
79,271.48,1.868
78,271.48,1.87
80,271.48,1.871
78,271.48,1.873
78,271.48,1.874
79,271.48,1.876
78,270.71,1.877
79,271.48,1.879
79,271.48,1.88
79,271.48,1.882
79,271.48,1.883
80,271.48,1.885
78,271.48,1.886
79,270.71,1.888
84,271.48,1.889
79,271.48,1.891
78,271.48,1.892
78,270.71,1.894
79,270.71,1.895
79,270.71,1.897
79,271.48,1.898
78,271.48,1.901
79,270.71,1.902
79,270.71,1.903
79,270.71,1.905
78,271.48,1.906
79,270.71,1.908
80,270.71,1.909
79,270.71,1.911
79,271.48,1.912
79,270.71,1.914
79,270.71,1.915
79,270.71,1.917
79,270.71,1.918
80,270.71,1.92
82,270.71,1.921
80,270.71,1.923
80,270.71,1.924
79,270.71,1.926
76,270.71,1.927
79,270.71,1.929
83,270.71,1.93
78,270.71,1.932
78,270.71,1.933
79,270.71,1.935
79,270.71,1.936
79,270.71,1.938
78,270.71,1.939
79,270.71,1.941
79,270.71,1.942
79,270.71,1.945
78,270.71,1.946
78,270.71,1.948
79,270.71,1.949
78,270.71,1.951
79,270.71,1.952
79,270.71,1.954
79,270.71,1.955
79,270.71,1.957
79,270.71,1.958
79,270.71,1.96
81,270.71,1.961
79,270.71,1.963
79,270.71,1.964
79,270.71,1.966
77,270.71,1.967
76,269.95,1.969
78,270.71,1.97
76,270.71,1.972
78,270.71,1.973
79,269.95,1.975
77,270.71,1.976
80,269.95,1.978
79,270.71,1.979
79,269.95,1.981
80,270.71,1.982
79,270.71,1.984
80,270.71,1.985
78,270.71,1.988
84,269.95,1.989
80,269.95,1.991
81,270.71,1.992
79,269.95,1.994
