0,300,1.335,1
0,299,1.336,1
0,299,1.338,1
0,299,1.34,1
0,299,1.341,1
0,299,1.343,1
0,299,1.345,1
0,299,1.346,1
0,299,1.348,1
0,299,1.35,1
0,298,1.351,1
0,299,1.353,1
0,299,1.356,1
0,299,1.357,1
0,299,1.359,1
0,299,1.361,1
0,299,1.362,1
0,299,1.364,1
0,299,1.366,1
0,299,1.367,1
0,298,1.369,1
0,299,1.371,1
0,299,1.372,1
0,298,1.374,1
0,299,1.376,1
0,299,1.377,1
0,299,1.379,1
0,298,1.38,1
0,299,1.382,1
0,299,1.384,1
0,299,1.385,1
0,298,1.387,1
0,298,1.389,1
0,299,1.39,1
0,299,1.392,1
0,298,1.394,1
0,298,1.395,1
0,299,1.398,1
0,299,1.4,1
0,299,1.401,1
0,299,1.403,1
0,299,1.405,1
0,299,1.406,1
0,298,1.408,1
0,299,1.41,1
0,298,1.411,1
0,299,1.413,1
0,298,1.415,1
0,299,1.416,1
0,298,1.418,1
0,298,1.42,1
0,299,1.421,1
0,298,1.423,1
0,299,1.425,1
0,298,1.426,1
0,298,1.428,1
0,298,1.43,1
0,298,1.431,1
0,298,1.433,1
0,298,1.435,1
0,298,1.436,1
0,298,1.438,1
0,298,1.441,1
0,298,1.442,1
0,298,1.444,1
0,298,1.446,1
0,298,1.447,1
0,298,1.449,1
0,298,1.451,1
0,298,1.452,1
0,298,1.454,1
0,298,1.456,1
0,298,1.457,1
0,298,1.459,1
0,298,1.461,1
0,298,1.462,1
0,298,1.464,1
0,298,1.466,1
0,298,1.467,1
0,298,1.469,1
0,298,1.47,1
0,298,1.472,1
0,298,1.474,1
0,298,1.475,1
0,297,1.477,1
0,298,1.479,1
0,298,1.48,1
0,298,1.483,1
0,298,1.485,1
0,298,1.486,1
0,298,1.488,1
0,298,1.49,1
0,298,1.491,1
0,298,1.493,1
0,298,1.495,1
0,298,1.496,1
0,298,1.498,1
0,298,1.5,1
0,298,1.501,1
0,297,1.503,1
0,297,1.505,1
0,298,1.506,1
0,297,1.508,1
0,297,1.51,1
0,297,1.511,1
0,305,1.513,1
0,313,1.515,1
0,323,1.516,1
0,332,1.518,1
0,340,1.52,1
0,349,1.521,1
0,358,1.523,1
0,365,1.526,1
0,372,1.527,1
0,379,1.529,1
0,386,1.531,1
0,392,1.532,1
0,396,1.534,1
0,397,1.536,1
0,394,1.537,1
0,390,1.539,1
0,387,1.541,1
0,384,1.542,1
0,381,1.544,1
0,380,1.546,1
0,381,1.547,1
0,383,1.549,1
0,386,1.551,1
0,388,1.552,1
0,389,1.554,1
0,389,1.555,1
0,389,1.557,1
0,387,1.559,1
0,386,1.56,1
0,384,1.562,1
0,383,1.564,1
0,382,1.565,1
0,383,1.568,1
0,384,1.57,1
0,385,1.571,1
0,386,1.573,1
0,386,1.575,1
0,386,1.576,1
0,385,1.578,1
0,384,1.58,1
0,383,1.581,1
0,382,1.583,1
0,381,1.585,1
0,381,1.586,1
0,382,1.588,1
0,383,1.59,1
0,383,1.591,1
0,384,1.593,1
0,385,1.595,1
0,385,1.596,1
0,384,1.598,1
0,383,1.6,1
0,382,1.601,1
0,382,1.603,1
0,381,1.605,1
0,381,1.606,1
0,381,1.608,1
0,382,1.611,1
0,382,1.612,1
0,382,1.614,1
0,383,1.616,1
0,383,1.617,1
0,382,1.619,1
0,381,1.621,1
0,381,1.622,1
0,381,1.624,1
0,381,1.626,1
0,381,1.627,1
0,381,1.629,1
0,381,1.631,1
0,382,1.632,1
0,382,1.634,1
0,382,1.636,1
0,381,1.637,1
0,381,1.639,1
0,381,1.641,1
0,380,1.642,1
0,380,1.644,1
0,380,1.645,1
0,380,1.647,1
0,380,1.649,1
0,380,1.65,1
0,381,1.653,1
0,380,1.655,1
0,381,1.656,1
0,380,1.658,1
0,380,1.66,1
0,380,1.661,1
0,380,1.663,1
0,379,1.665,1
0,380,1.666,1
0,379,1.668,1
0,380,1.67,1
0,380,1.671,1
0,380,1.673,1
0,380,1.675,1
0,380,1.676,1
0,380,1.678,1
0,379,1.68,1
0,379,1.681,1
0,379,1.683,1
0,379,1.685,1
0,380,1.686,1
0,379,1.688,1
0,379,1.69,1
0,379,1.691,1
0,379,1.693,1
0,379,1.696,1
0,380,1.697,1
0,379,1.699,1
0,379,1.701,1
0,380,1.702,1
0,379,1.704,1
0,379,1.706,1
0,379,1.707,1
0,379,1.709,1
0,380,1.711,1
0,379,1.712,1
0,379,1.714,1
0,379,1.716,1
0,379,1.717,1
0,379,1.719,1
0,379,1.721,1
0,379,1.722,1
0,378,1.724,1
0,378,1.726,1
0,378,1.727,1
0,378,1.729,1
0,378,1.73,1
0,378,1.732,1
0,378,1.734,1
0,378,1.735,1
0,378,1.737,1
0,378,1.74,1
0,378,1.741,1
0,378,1.743,1
0,378,1.745,1
0,378,1.746,1
0,378,1.748,1
0,378,1.75,1
0,378,1.751,1
0,378,1.753,1
0,378,1.755,1
0,378,1.756,1
0,378,1.758,1
0,378,1.76,1
0,378,1.761,1
0,377,1.763,1
0,378,1.765,1
0,377,1.766,1
0,378,1.768,1
0,378,1.77,1
0,378,1.771,1
0,377,1.773,1
0,378,1.775,1
0,378,1.776,1
0,378,1.778,1
0,377,1.781,1
0,377,1.782,1
0,377,1.784,1
0,378,1.786,1
0,377,1.787,1
0,377,1.789,1
0,377,1.791,1
0,377,1.792,1
0,378,1.794,1
0,378,1.796,1
0,377,1.797,1
0,378,1.799,1
0,377,1.801,1
0,377,1.802,1
0,377,1.804,1
0,377,1.806,1
0,377,1.807,1
0,377,1.809,1
0,377,1.811,1
0,377,1.812,1
0,377,1.814,1
0,377,1.815,1
0,377,1.817,1
0,377,1.819,1
0,377,1.82,1
0,377,1.822,1
0,377,1.825,1
0,377,1.826,1
0,377,1.828,1
0,377,1.83,1
0,377,1.831,1
0,377,1.833,1
0,377,1.835,1
0,376,1.836,1
0,377,1.838,1
0,377,1.84,1
0,377,1.841,1
0,376,1.843,1
0,377,1.845,1
0,376,1.846,1
0,376,1.848,1
0,377,1.85,1
0,376,1.851,1
0,376,1.853,1
0,376,1.855,1
0,376,1.856,1
0,376,1.858,1
0,376,1.86,1
0,377,1.861,1
0,377,1.863,1
0,376,1.865,1
0,376,1.867,1
0,377,1.869,1
0,377,1.871,1
0,376,1.872,1
0,376,1.874,1
0,376,1.876,1
0,376,1.877,1
0,376,1.879,1
0,377,1.881,1
0,376,1.882,1
0,377,1.884,1
0,376,1.886,1
0,376,1.887,1
0,376,1.889,1
0,376,1.891,1
0,376,1.892,1
0,376,1.894,1
0,376,1.896,1
0,377,1.897,1
0,376,1.899,1
0,376,1.901,1
0,376,1.902,1
0,376,1.904,1
0,376,1.905,1
0,376,1.907,1
0,376,1.91,1
0,376,1.911,1
0,376,1.913,1
0,376,1.915,1
0,376,1.916,1
0,376,1.918,1
0,376,1.92,1
0,376,1.921,1
0,376,1.923,1
0,376,1.925,1
0,376,1.926,1
0,376,1.928,1
0,375,1.93,1
0,376,1.931,1
0,376,1.933,1
0,376,1.935,1
0,376,1.936,1
0,376,1.938,1
0,376,1.94,1
0,375,1.941,1
0,376,1.943,1
0,375,1.945,1
0,375,1.946,1
0,376,1.948,1
0,375,1.95,1
0,376,1.952,1
0,375,1.954,1
0,376,1.956,1
0,376,1.957,1
0,376,1.959,1
0,376,1.961,1
0,375,1.962,1
0,376,1.964,1
0,376,1.966,1
0,376,1.967,1
0,376,1.969,1
0,375,1.971,1
0,376,1.972,1
0,375,1.974,1
0,376,1.976,1
0,375,1.977,1
0,375,1.979,1
0,375,1.981,1
0,375,1.982,1
0,375,1.984,1
0,375,1.986,1
0,375,1.987,1
0,375,1.989,1
0,375,1.99,1
0,376,1.992,1
0,375,1.995,1
0,375,1.996,1
0,375,1.998,1
0,375,2,1
0,375,2.001,1
0,375,2.003,1
0,375,2.005,1
0,375,2.006,1
0,375,2.008,1
0,375,2.01,1
0,375,2.011,1
0,382,2.013,1
0,392,2.015,1
0,403,2.016,1
0,414,2.018,1
0,422,2.02,1
0,432,2.021,1
0,441,2.023,1
0,449,2.025,1
0,457,2.026,1
0,465,2.028,1
0,473,2.03,1
0,480,2.031,1
0,483,2.033,1
0,482,2.035,1
0,478,2.037,1
0,474,2.039,1
0,470,2.041,1
0,466,2.042,1
0,464,2.044,1
0,465,2.046,1
0,467,2.047,1
0,470,2.049,1
0,472,2.051,1
0,475,2.052,1
0,475,2.054,1
0,474,2.056,1
0,471,2.057,1
0,469,2.059,1
0,467,2.061,1
0,466,2.062,1
0,465,2.064,1
0,466,2.066,1
0,467,2.067,1
0,469,2.069,1
0,470,2.071,1
0,471,2.072,1
0,471,2.074,1
0,470,2.076,1
0,468,2.077,1
0,466,2.08,1
0,466,2.081,1
0,465,2.083,1
0,465,2.085,1
0,466,2.086,1
0,467,2.088,1
0,468,2.09,1
0,468,2.091,1
0,469,2.093,1
0,469,2.095,1
0,467,2.096,1
0,467,2.098,1
0,465,2.1,1
0,465,2.101,1
0,465,2.103,1
0,465,2.105,1
0,465,2.106,1
0,466,2.108,1
0,467,2.11,1
0,467,2.111,1
0,467,2.113,1
0,467,2.115,1
0,466,2.116,1
0,465,2.118,1
0,465,2.12,1
0,464,2.121,1
0,464,2.124,1
0,464,2.126,1
0,464,2.127,1
0,465,2.129,1
0,466,2.131,1
0,466,2.132,1
0,466,2.134,1
0,465,2.136,1
0,465,2.137,1
0,464,2.139,1
0,464,2.141,1
0,464,2.142,1
0,464,2.144,1
0,464,2.146,1
0,464,2.147,1
0,465,2.149,1
0,465,2.151,1
0,465,2.152,1
0,464,2.154,1
0,464,2.156,1
0,464,2.157,1
0,464,2.159,1
0,463,2.161,1
0,463,2.162,1
0,463,2.165,1
0,464,2.166,1
0,464,2.168,1
0,464,2.17,1
0,464,2.171,1
0,464,2.173,1
0,464,2.175,1
0,464,2.176,1
0,464,2.178,1
0,463,2.18,1
0,463,2.181,1
0,463,2.183,1
0,463,2.185,1
0,463,2.186,1
0,463,2.188,1
0,463,2.19,1
0,463,2.191,1
0,464,2.193,1
0,463,2.195,1
0,463,2.196,1
0,463,2.198,1
0,463,2.2,1
0,463,2.201,1
0,462,2.203,1
0,462,2.205,1
0,462,2.206,1
0,462,2.209,1
0,463,2.211,1
0,462,2.212,1
0,463,2.214,1
0,462,2.216,1
0,462,2.217,1
0,462,2.219,1
0,462,2.221,1
0,462,2.222,1
0,462,2.224,1
0,462,2.226,1
0,462,2.227,1
0,462,2.229,1
0,462,2.231,1
0,462,2.232,1
0,462,2.234,1
0,462,2.236,1
0,462,2.237,1
0,462,2.239,1
0,462,2.241,1
0,462,2.242,1
0,462,2.244,1
0,462,2.246,1
0,461,2.247,1
0,462,2.249,1
0,462,2.251,1
0,462,2.253,1
0,462,2.255,1
0,462,2.256,1
0,461,2.258,1
0,461,2.26,1
0,461,2.261,1
0,461,2.263,1
0,461,2.265,1
0,461,2.266,1
0,461,2.268,1
0,461,2.27,1
0,462,2.271,1
0,461,2.273,1
0,461,2.275,1
0,461,2.276,1
0,461,2.278,1
0,461,2.28,1
0,461,2.281,1
0,461,2.283,1
0,461,2.285,1
0,461,2.286,1
0,461,2.288,1
0,461,2.29,1
0,461,2.291,1
0,461,2.294,1
0,461,2.296,1
0,460,2.297,1
0,460,2.299,1
0,461,2.301,1
0,461,2.302,1
0,461,2.304,1
0,461,2.306,1
0,461,2.307,1
0,461,2.309,1
0,461,2.311,1
