10,61.758,0.187
11,60.993,0.189
12,60.993,0.19
11,61.758,0.192
7,61.758,0.194
11,61.758,0.195
10,61.758,0.197
12,61.758,0.198
11,60.993,0.199
15,61.758,0.201
13,61.758,0.202
10,61.758,0.204
12,61.758,0.205
11,61.758,0.207
11,61.758,0.208
11,61.758,0.209
9,61.758,0.211
11,61.758,0.212
11,61.758,0.213
9,61.758,0.215
11,61.758,0.216
10,61.758,0.218
10,60.993,0.219
11,60.993,0.22
11,61.758,0.222
11,61.758,0.223
11,61.758,0.225
14,60.993,0.226
10,61.758,0.228
9,60.993,0.229
11,61.758,0.23
10,61.758,0.232
12,61.758,0.234
10,61.758,0.235
11,61.758,0.237
8,61.758,0.238
7,60.993,0.24
10,61.758,0.241
11,60.993,0.242
11,61.758,0.244
10,60.993,0.245
12,60.993,0.247
6,60.993,0.248
12,60.993,0.249
10,60.993,0.251
9,60.993,0.252
10,60.993,0.254
11,61.758,0.255
11,60.993,0.256
9,61.758,0.258
9,61.758,0.259
10,61.758,0.26
11,61.758,0.262
15,60.993,0.263
10,61.758,0.265
10,60.993,0.266
11,60.993,0.267
12,61.758,0.269
11,60.993,0.27
13,60.993,0.272
10,60.993,0.273
11,61.758,0.275
10,62.523,0.277
12,60.993,0.278
12,61.758,0.28
10,60.993,0.281
11,61.758,0.283
10,60.993,0.284
9,60.993,0.285
8,61.758,0.287
9,61.758,0.288
10,61.758,0.289
10,60.993,0.291
11,60.993,0.292
8,61.758,0.294
10,60.993,0.295
10,60.993,0.296
7,60.993,0.298
7,60.993,0.299
10,61.758,0.3
12,60.993,0.302
10,61.758,0.303
10,60.993,0.305
11,60.993,0.306
14,60.993,0.307
10,60.993,0.309
11,61.758,0.31
11,60.993,0.312
12,60.993,0.313
10,61.758,0.315
11,61.758,0.316
11,60.993,0.317
10,61.758,0.32
9,60.993,0.321
11,60.993,0.322
10,60.993,0.324
11,60.227,0.325
11,60.993,0.327
7,60.993,0.328
10,60.993,0.329
10,60.993,0.331
10,60.227,0.332
10,60.993,0.334
9,61.758,0.335
11,60.993,0.336
10,60.993,0.338
10,61.758,0.339
7,60.993,0.341
11,60.993,0.342
9,60.993,0.343
9,60.993,0.345
11,60.993,0.346
11,60.993,0.347
10,60.993,0.349
11,60.227,0.35
10,60.993,0.352
10,60.993,0.353
11,61.758,0.355
15,60.993,0.356
10,60.993,0.357
10,60.993,0.359
11,60.993,0.36
11,60.993,0.363
10,60.993,0.364
11,61.758,0.365
11,60.993,0.367
12,60.993,0.368
10,61.758,0.37
10,60.993,0.371
12,60.993,0.372
10,61.758,0.374
12,60.993,0.375
10,60.993,0.377
10,60.993,0.378
11,60.993,0.38
11,60.227,0.381
14,60.993,0.382
8,60.993,0.384
12,60.993,0.385
11,60.993,0.387
10,60.993,0.388
11,60.993,0.389
12,60.993,0.391
16,60.993,0.392
11,60.993,0.394
7,60.993,0.395
10,60.993,0.396
10,60.993,0.398
10,60.993,0.399
13,60.993,0.401
11,60.993,0.402
7,60.993,0.403
9,60.227,0.406
10,60.227,0.407
11,60.993,0.408
11,60.227,0.41
7,60.993,0.411
10,60.993,0.413
11,60.993,0.414
11,60.993,0.415
10,60.993,0.417
10,60.993,0.418
11,60.993,0.42
11,60.993,0.421
12,60.993,0.422
10,60.993,0.424
11,60.993,0.425
10,60.993,0.427
11,60.227,0.428
11,60.993,0.43
6,60.993,0.431
11,61.758,0.432
10,60.993,0.434
11,60.227,0.435
11,60.993,0.436
10,60.993,0.438
8,60.227,0.439
16,60.993,0.441
11,60.993,0.442
11,60.993,0.443
10,60.993,0.445
11,60.993,0.446
9,60.993,0.449
10,60.993,0.45
11,60.993,0.451
16,60.993,0.453
9,60.993,0.454
12,60.993,0.456
7,60.993,0.457
10,60.993,0.458
11,60.227,0.46
10,61.758,0.461
10,60.227,0.463
13,60.227,0.464
10,60.993,0.465
13,60.993,0.467
9,59.462,0.468
11,60.227,0.47
10,60.993,0.471
10,60.993,0.472
11,60.993,0.474
11,60.993,0.475
12,60.227,0.477
9,60.993,0.478
11,60.993,0.479
10,60.993,0.481
10,60.227,0.482
10,60.993,0.484
11,60.227,0.485
15,60.993,0.486
11,60.993,0.488
11,60.227,0.49
11,60.227,0.492
7,60.993,0.493
10,60.993,0.494
10,60.993,0.496
11,61.758,0.497
10,60.993,0.499
10,60.227,0.5
10,60.993,0.501
11,60.993,0.503
11,60.227,0.504
11,60.993,0.506
12,60.993,0.507
10,60.227,0.508
11,60.227,0.51
10,60.993,0.511
11,60.227,0.513
11,64.054,0.514
11,66.35,0.516
10,69.412,0.517
11,72.474,0.518
11,75.535,0.52
11,77.831,0.521
10,81.658,0.523
10,84.72,0.524
11,87.016,0.525
10,90.078,0.527
9,92.374,0.528
9,94.67,0.53
9,97.732,0.531
8,100.03,0.533
8,103.09,0.535
7,104.62,0.536
9,105.39,0.537
8,106.15,0.539
9,106.92,0.54
7,107.68,0.541
8,107.68,0.542
7,108.45,0.544
7,108.45,0.545
6,108.45,0.546
7,107.68,0.548
6,107.68,0.549
8,106.92,0.55
8,106.92,0.552
7,106.15,0.553
6,106.15,0.554
8,106.15,0.556
8,106.15,0.557
6,106.15,0.558
8,106.15,0.56
3,106.15,0.561
7,106.15,0.562
7,106.15,0.564
7,106.15,0.565
6,106.92,0.566
7,106.92,0.568
6,106.15,0.569
6,105.39,0.57
8,106.15,0.572
6,105.39,0.573
1,106.15,0.574
6,105.39,0.577
11,105.39,0.578
7,105.39,0.579
7,105.39,0.581
2,105.39,0.582
7,105.39,0.583
8,105.39,0.585
6,105.39,0.586
8,105.39,0.587
7,105.39,0.589
7,104.62,0.59
6,105.39,0.591
8,105.39,0.593
7,105.39,0.594
6,106.15,0.595
7,104.62,0.597
7,104.62,0.598
8,103.85,0.599
9,104.62,0.601
6,104.62,0.602
6,103.85,0.603
8,104.62,0.605
4,104.62,0.606
7,103.85,0.607
8,105.39,0.609
10,104.62,0.61
8,104.62,0.611
7,104.62,0.613
6,104.62,0.614
7,104.62,0.615
7,104.62,0.618
6,103.85,0.619
11,104.62,0.62
7,104.62,0.622
8,104.62,0.623
4,104.62,0.624
7,103.85,0.626
10,103.85,0.627
8,103.85,0.628
8,104.62,0.63
7,103.85,0.631
8,103.85,0.632
8,103.85,0.634
6,103.85,0.635
7,104.62,0.636
7,104.62,0.638
6,103.85,0.639
8,103.85,0.64
7,103.85,0.642
7,103.85,0.643
7,103.85,0.644
9,103.85,0.646
7,103.85,0.647
8,103.09,0.648
11,103.85,0.65
2,103.85,0.651
7,104.62,0.652
7,103.85,0.654
6,103.85,0.655
7,103.09,0.656
6,103.09,0.658
10,103.85,0.659
7,103.85,0.662
7,103.85,0.663
8,103.85,0.664
7,103.85,0.666
7,103.85,0.667
8,103.09,0.668
5,103.85,0.67
5,103.85,0.671
2,103.85,0.672
5,103.85,0.673
13,103.09,0.675
4,103.85,0.676
7,103.09,0.678
7,103.85,0.679
6,103.09,0.68
10,103.85,0.682
7,103.09,0.683
7,103.09,0.684
6,103.85,0.686
8,103.09,0.687
6,103.09,0.688
4,103.09,0.69
6,103.09,0.691
7,103.09,0.692
7,103.85,0.694
7,103.09,0.695
7,103.09,0.696
7,102.32,0.698
7,103.09,0.699
7,103.09,0.7
7,103.85,0.702
4,103.09,0.704
8,103.09,0.705
8,103.85,0.707
7,103.09,0.708
8,103.09,0.709
8,103.09,0.711
8,103.09,0.712
6,103.09,0.713
7,102.32,0.714
8,103.09,0.716
7,103.09,0.717
8,101.56,0.718
8,103.09,0.72
7,103.09,0.721
8,102.32,0.722
7,102.32,0.724
6,103.09,0.725
8,102.32,0.726
4,103.09,0.728
6,103.09,0.729
7,102.32,0.73
8,102.32,0.732
7,103.09,0.733
7,102.32,0.734
7,102.32,0.736
5,103.09,0.737
6,103.09,0.738
8,103.09,0.74
7,103.09,0.741
7,102.32,0.742
7,102.32,0.744
6,102.32,0.746
7,103.09,0.747
6,102.32,0.749
3,103.09,0.75
7,102.32,0.751
7,103.09,0.753
7,102.32,0.754
7,103.09,0.755
6,102.32,0.757
7,102.32,0.758
6,102.32,0.759
12,102.32,0.761
7,102.32,0.762
11,103.09,0.763
6,102.32,0.765
7,102.32,0.766
7,102.32,0.767
8,102.32,0.769
7,102.32,0.77
9,102.32,0.771
8,102.32,0.773
7,102.32,0.774
8,102.32,0.775
8,102.32,0.777
6,102.32,0.778
8,102.32,0.779
7,102.32,0.781
8,102.32,0.782
7,102.32,0.783
4,102.32,0.785
7,102.32,0.786
7,102.32,0.787
10,102.32,0.79
7,102.32,0.791
7,102.32,0.792
8,102.32,0.794
8,102.32,0.795
8,102.32,0.796
7,102.32,0.798
7,102.32,0.799
10,102.32,0.8
7,102.32,0.802
6,102.32,0.803
11,101.56,0.804
7,101.56,0.806
8,102.32,0.807
7,102.32,0.809
8,102.32,0.81
7,102.32,0.811
7,101.56,0.813
6,102.32,0.814
7,102.32,0.815
7,102.32,0.817
8,102.32,0.818
7,102.32,0.819
8,101.56,0.821
7,102.32,0.822
10,101.56,0.823
7,102.32,0.825
7,102.32,0.826
6,102.32,0.827
6,102.32,0.829
7,101.56,0.83
8,102.32,0.832
7,102.32,0.834
6,102.32,0.835
8,102.32,0.836
8,102.32,0.838
6,101.56,0.839
7,102.32,0.84
11,101.56,0.842
10,102.32,0.843
7,102.32,0.844
7,101.56,0.846
7,101.56,0.847
3,101.56,0.848
7,100.79,0.85
3,101.56,0.851
7,101.56,0.852
7,100.79,0.854
7,101.56,0.855
6,101.56,0.856
8,101.56,0.858
8,101.56,0.859
4,102.32,0.86
10,101.56,0.862
6,101.56,0.863
8,102.32,0.864
7,100.79,0.866
7,101.56,0.867
8,102.32,0.868
4,101.56,0.87
7,102.32,0.871
6,101.56,0.872
7,101.56,0.875
7,101.56,0.876
7,101.56,0.877
9,101.56,0.879
7,101.56,0.88
8,101.56,0.881
8,101.56,0.883
7,101.56,0.884
8,101.56,0.885
8,101.56,0.887
7,101.56,0.888
12,101.56,0.889
6,101.56,0.891
8,101.56,0.892
10,101.56,0.893
8,100.03,0.895
7,101.56,0.896
8,101.56,0.897
8,100.79,0.899
8,101.56,0.9
8,101.56,0.901
8,100.79,0.903
5,101.56,0.904
10,101.56,0.905
7,100.79,0.907
7,101.56,0.908
8,101.56,0.909
7,100.03,0.911
7,100.79,0.912
7,101.56,0.913
7,100.79,0.915
7,100.79,0.917
7,101.56,0.918
6,100.79,0.92
7,100.79,0.921
8,101.56,0.922
7,101.56,0.924
7,101.56,0.925
8,101.56,0.926
7,101.56,0.928
7,101.56,0.929
8,101.56,0.93
10,100.79,0.932
4,101.56,0.933
7,101.56,0.934
6,101.56,0.936
7,101.56,0.937
8,100.79,0.938
8,101.56,0.94
8,100.79,0.941
7,101.56,0.942
6,101.56,0.944
8,101.56,0.945
6,100.79,0.946
7,101.56,0.948
6,100.79,0.949
7,100.79,0.95
8,101.56,0.952
7,101.56,0.953
7,101.56,0.954
7,101.56,0.956
6,100.79,0.957
7,101.56,0.958
10,101.56,0.961
4,101.56,0.962
8,101.56,0.963
6,100.79,0.965
7,101.56,0.966
7,101.56,0.967
8,101.56,0.969
8,101.56,0.97
7,100.79,0.971
7,100.79,0.973
8,101.56,0.974
7,101.56,0.975
6,100.79,0.977
7,100.79,0.978
5,100.79,0.979
8,100.79,0.981
8,100.79,0.982
7,101.56,0.983
7,100.79,0.985
8,100.79,0.986
8,100.79,0.987
7,100.79,0.989
12,101.56,0.99
4,100.79,0.991
8,101.56,0.993
8,100.79,0.994
6,100.79,0.995
8,100.79,0.997
7,100.79,0.998
6,100.79,0.999
6,100.79,1.002
6,100.79,1.003
7,100.79,1.004
7,100.03,1.006
8,100.79,1.007
7,100.79,1.009
9,100.79,1.01
9,101.56,1.012
6,100.79,1.013
7,100.79,1.014
8,105.39,1.016
8,106.15,1.017
8,109.21,1.019
7,111.51,1.02
7,113.81,1.021
6,116.87,1.023
6,118.4,1.024
5,122.22,1.026
7,123.76,1.027
5,126.82,1.028
4,128.35,1.03
5,130.64,1.031
6,132.94,1.033
3,133.71,1.034
3,135.24,1.036
3,136,1.037
1,136,1.038
2,136.77,1.04
3,136,1.041
2,136.77,1.043
4,136,1.045
3,136.77,1.046
4,136,1.048
4,135.24,1.049
6,134.47,1.051
0,135.24,1.052
4,134.47,1.053
3,134.47,1.055
2,134.47,1.056
4,134.47,1.058
2,134.47,1.059
4,134.47,1.061
4,134.47,1.062
2,134.47,1.063
2,135.24,1.065
3,134.47,1.066
3,134.47,1.068
2,134.47,1.069
1,133.71,1.07
6,133.71,1.072
4,133.71,1.073
2,132.94,1.075
3,132.94,1.076
4,133.71,1.077
3,133.71,1.079
6,133.71,1.08
3,133.71,1.082
3,133.71,1.083
2,133.71,1.084
3,133.71,1.086
3,133.71,1.088
2,133.71,1.09
2,132.94,1.091
4,133.71,1.093
3,133.71,1.094
4,132.94,1.095
2,132.94,1.097
3,132.94,1.098
2,132.94,1.1
3,132.94,1.101
4,132.94,1.102
4,132.94,1.104
4,132.94,1.105
2,132.94,1.107
0,132.94,1.108
4,132.94,1.109
6,132.94,1.111
0,132.94,1.112
2,132.94,1.114
2,132.94,1.115
2,132.94,1.117
2,132.94,1.118
4,132.94,1.119
0,132.94,1.121
3,132.17,1.122
4,132.17,1.124
3,132.94,1.125
2,132.94,1.126
3,132.94,1.128
4,132.17,1.13
2,132.17,1.132
3,132.17,1.133
1,132.17,1.134
3,132.17,1.136
5,132.94,1.137
3,132.17,1.139
3,132.17,1.14
2,132.17,1.142
2,132.17,1.143
2,132.17,1.144
2,132.17,1.146
0,132.17,1.147
0,132.17,1.149
3,132.17,1.15
3,131.41,1.151
3,132.17,1.153
2,132.17,1.154
3,132.17,1.156
3,131.41,1.157
3,132.17,1.158
3,132.17,1.16
5,132.17,1.161
2,131.41,1.163
3,132.17,1.164
2,132.17,1.166
3,131.41,1.167
2,131.41,1.168
3,132.17,1.17
2,132.17,1.171
3,131.41,1.174
2,132.17,1.175
2,131.41,1.176
4,131.41,1.178
0,131.41,1.179
1,132.17,1.181
2,131.41,1.182
3,131.41,1.183
3,131.41,1.185
2,132.17,1.186
3,132.17,1.188
3,131.41,1.189
2,131.41,1.191
2,131.41,1.192
2,131.41,1.193
4,131.41,1.195
4,131.41,1.196
3,131.41,1.198
2,131.41,1.199
3,131.41,1.2
3,131.41,1.202
2,131.41,1.203
2,131.41,1.205
2,131.41,1.206
4,131.41,1.207
0,131.41,1.209
2,130.64,1.21
2,131.41,1.212
3,130.64,1.213
3,130.64,1.214
2,130.64,1.217
3,131.41,1.218
1,131.41,1.22
3,130.64,1.221
3,131.41,1.223
2,130.64,1.224
2,131.41,1.225
4,131.41,1.227
4,130.64,1.228
3,130.64,1.23
3,130.64,1.231
3,130.64,1.232
3,131.41,1.234
1,130.64,1.235
1,130.64,1.237
0,131.41,1.238
7,130.64,1.239
5,130.64,1.241
3,130.64,1.242
2,130.64,1.244
2,129.88,1.245
0,130.64,1.247
3,130.64,1.248
2,130.64,1.249
3,131.41,1.251
3,130.64,1.252
4,130.64,1.254
2,129.88,1.255
0,130.64,1.256
3,130.64,1.259
2,129.88,1.26
5,130.64,1.262
1,130.64,1.263
2,130.64,1.264
4,130.64,1.266
2,130.64,1.267
3,130.64,1.269
3,130.64,1.27
0,129.88,1.272
1,130.64,1.273
3,130.64,1.274
2,130.64,1.276
0,130.64,1.277
3,130.64,1.279
3,130.64,1.28
3,129.88,1.281
2,130.64,1.283
2,129.11,1.284
2,130.64,1.286
2,130.64,1.287
0,130.64,1.288
4,130.64,1.29
4,130.64,1.291
3,130.64,1.293
3,130.64,1.294
1,130.64,1.296
6,130.64,1.297
2,130.64,1.298
3,130.64,1.301
1,130.64,1.302
3,129.88,1.304
4,130.64,1.305
3,130.64,1.306
2,129.88,1.308
3,129.88,1.309
3,130.64,1.311
2,130.64,1.312
1,129.88,1.313
6,130.64,1.315
3,129.88,1.316
4,129.88,1.318
2,129.88,1.319
2,129.88,1.321
2,129.88,1.322
2,129.88,1.323
3,129.88,1.325
3,130.64,1.326
2,129.88,1.328
7,129.88,1.329
4,129.88,1.33
3,129.88,1.332
2,129.88,1.333
3,129.88,1.335
3,130.64,1.336
2,129.88,1.337
1,129.88,1.339
3,129.88,1.34
2,129.88,1.342
2,129.88,1.344
3,129.88,1.345
3,129.88,1.347
3,129.88,1.348
1,129.88,1.35
3,129.88,1.351
4,129.88,1.353
3,130.64,1.354
3,129.88,1.355
3,129.88,1.357
2,129.88,1.358
2,129.88,1.36
3,129.88,1.361
2,129.88,1.362
4,129.88,1.364
3,129.88,1.365
3,129.88,1.367
3,129.88,1.368
3,129.88,1.369
4,129.88,1.371
3,129.88,1.372
3,129.88,1.374
2,129.88,1.375
3,129.11,1.377
2,129.11,1.378
0,129.88,1.379
1,129.88,1.381
1,129.88,1.382
2,129.88,1.384
3,129.88,1.386
2,129.88,1.387
6,129.11,1.389
2,129.11,1.39
4,129.88,1.392
3,129.88,1.393
3,129.88,1.394
4,129.88,1.396
5,129.88,1.397
4,129.88,1.399
3,129.88,1.4
4,129.11,1.402
2,129.88,1.403
3,129.11,1.404
6,129.88,1.406
2,129.11,1.407
4,129.11,1.409
2,129.88,1.41
3,129.11,1.411
2,129.88,1.413
3,129.11,1.414
1,129.88,1.416
3,129.88,1.417
3,129.88,1.418
6,129.88,1.42
4,129.11,1.421
3,129.11,1.423
2,129.11,1.424
2,129.88,1.426
3,129.11,1.427
4,129.11,1.429
3,129.88,1.431
3,129.11,1.432
3,129.88,1.434
6,129.11,1.435
2,128.35,1.436
2,129.11,1.438
4,129.11,1.439
2,129.11,1.441
2,129.11,1.442
2,129.11,1.443
2,129.88,1.445
0,129.11,1.446
3,129.11,1.448
4,129.11,1.449
2,129.11,1.451
2,129.11,1.452
2,129.11,1.453
3,129.11,1.455
4,129.11,1.456
6,129.11,1.458
2,129.11,1.459
3,129.88,1.46
3,129.11,1.462
3,128.35,1.463
2,129.11,1.465
2,129.11,1.466
2,129.11,1.467
3,129.11,1.469
3,129.11,1.47
2,129.11,1.473
3,129.11,1.474
2,129.11,1.475
4,129.11,1.477
2,129.11,1.478
1,129.88,1.48
3,129.11,1.481
2,129.11,1.483
2,129.11,1.484
3,129.11,1.485
4,128.35,1.487
2,129.11,1.488
3,129.11,1.49
3,129.11,1.491
2,129.11,1.492
4,129.11,1.494
6,129.11,1.495
4,129.11,1.497
2,129.11,1.498
1,129.11,1.499
3,128.35,1.501
3,129.11,1.502
7,129.11,1.504
2,129.11,1.505
2,129.11,1.507
4,129.11,1.508
3,129.11,1.509
4,129.11,1.511
2,129.11,1.512
2,129.88,1.515
5,132.17,1.516
4,133.71,1.517
5,137.53,1.519
2,139.06,1.52
4,140.59,1.522
2,144.42,1.523
2,145.19,1.524
2,147.48,1.526
1,149.78,1.527
0,151.31,1.529
0,154.37,1.53
2,155.9,1.532
3,157.43,1.533
4,158.2,1.534
0,158.96,1.536
0,159.73,1.537
0,158.96,1.539
0,159.73,1.54
0,158.96,1.541
0,158.96,1.543
0,158.96,1.544
0,158.2,1.546
0,158.2,1.547
0,157.43,1.548
0,157.43,1.55
0,157.43,1.551
0,156.67,1.553
0,157.43,1.554
0,157.43,1.557
0,157.43,1.558
0,157.43,1.559
0,157.43,1.561
0,158.2,1.562
0,157.43,1.564
0,157.43,1.565
0,157.43,1.566
0,157.43,1.568
0,157.43,1.569
0,156.67,1.571
0,156.67,1.572
0,156.67,1.573
0,155.9,1.575
2,155.9,1.576
0,155.9,1.578
0,155.9,1.579
0,155.9,1.581
0,156.67,1.582
0,156.67,1.583
0,156.67,1.585
0,156.67,1.586
0,156.67,1.588
0,156.67,1.589
0,155.9,1.59
0,155.9,1.592
0,155.9,1.593
0,155.9,1.595
0,155.9,1.596
0,155.14,1.597
0,155.9,1.6
0,155.9,1.601
0,155.9,1.603
0,155.9,1.604
2,155.9,1.606
0,155.9,1.607
0,155.9,1.608
0,155.9,1.61
0,155.9,1.611
0,155.9,1.613
0,155.9,1.614
0,155.9,1.615
0,155.9,1.617
0,155.14,1.618
0,155.14,1.62
0,155.14,1.621
0,155.14,1.622
0,155.14,1.624
0,155.14,1.625
0,155.14,1.627
0,155.14,1.628
0,155.14,1.629
0,155.14,1.631
0,155.14,1.632
0,155.14,1.634
0,154.37,1.635
3,155.14,1.637
0,155.14,1.638
1,155.14,1.639
0,155.14,1.642
0,154.37,1.643
0,155.14,1.645
0,155.14,1.646
0,155.14,1.647
0,155.14,1.649
0,154.37,1.65
0,155.14,1.652
0,154.37,1.653
0,154.37,1.654
0,154.37,1.656
1,155.14,1.657
0,155.14,1.659
0,154.37,1.66
0,154.37,1.662
0,154.37,1.663
0,154.37,1.664
0,154.37,1.666
0,154.37,1.667
0,154.37,1.669
1,154.37,1.67
0,154.37,1.671
0,154.37,1.673
0,153.61,1.674
0,154.37,1.676
0,154.37,1.677
2,153.61,1.678
0,154.37,1.68
0,154.37,1.681
0,154.37,1.683
0,154.37,1.685
0,153.61,1.687
0,154.37,1.688
0,153.61,1.689
0,152.84,1.691
0,155.14,1.692
0,153.61,1.694
0,154.37,1.695
0,153.61,1.696
0,154.37,1.698
0,154.37,1.699
0,153.61,1.701
0,153.61,1.702
0,154.37,1.703
2,153.61,1.705
1,153.61,1.706
0,153.61,1.708
0,154.37,1.709
0,153.61,1.711
0,153.61,1.712
0,153.61,1.713
0,154.37,1.715
0,154.37,1.716
0,153.61,1.718
0,153.61,1.719
0,153.61,1.72
0,154.37,1.722
0,153.61,1.723
0,153.61,1.725
0,153.61,1.726
0,153.61,1.728
0,152.84,1.73
0,153.61,1.731
0,153.61,1.733
0,153.61,1.734
0,153.61,1.736
0,153.61,1.737
0,153.61,1.738
0,153.61,1.74
0,152.84,1.741
2,153.61,1.743
0,153.61,1.744
2,153.61,1.745
0,153.61,1.747
0,153.61,1.748
0,153.61,1.75
0,153.61,1.751
0,153.61,1.752
0,152.84,1.754
0,153.61,1.755
0,152.84,1.757
0,153.61,1.758
0,153.61,1.759
0,153.61,1.761
0,153.61,1.762
0,153.61,1.764
0,153.61,1.765
0,152.84,1.767
0,152.08,1.768
0,153.61,1.77
0,152.84,1.772
0,152.84,1.773
0,152.84,1.775
0,152.84,1.776
0,152.84,1.777
0,153.61,1.779
0,153.61,1.78
0,153.61,1.782
0,153.61,1.783
0,153.61,1.784
0,152.84,1.786
0,152.84,1.787
0,152.84,1.789
0,153.61,1.79
0,152.84,1.792
0,152.84,1.793
0,152.84,1.794
0,153.61,1.796
4,152.84,1.797
0,152.84,1.799
0,152.84,1.8
0,152.84,1.801
0,152.84,1.803
0,152.84,1.804
0,152.84,1.806
0,152.84,1.807
0,152.84,1.808
0,152.84,1.81
0,153.61,1.811
0,152.84,1.814
0,152.84,1.815
0,152.84,1.817
0,152.08,1.818
0,152.84,1.819
0,152.84,1.821
0,152.84,1.822
0,152.84,1.824
0,152.84,1.825
0,152.84,1.826
0,152.84,1.828
0,152.84,1.829
0,152.84,1.831
0,152.08,1.832
0,152.84,1.833
0,152.84,1.835
0,152.84,1.836
0,152.84,1.838
0,152.08,1.839
0,152.84,1.841
0,152.84,1.842
0,152.84,1.843
1,152.84,1.845
0,152.84,1.846
0,152.84,1.848
0,152.08,1.849
0,152.84,1.85
0,152.08,1.852
0,152.84,1.853
0,152.08,1.856
0,152.08,1.857
0,152.84,1.858
0,152.84,1.86
0,152.08,1.861
0,152.08,1.863
0,152.08,1.864
0,152.08,1.866
2,152.08,1.867
0,152.84,1.868
0,152.84,1.87
0,152.08,1.871
0,152.84,1.873
0,152.08,1.874
0,152.08,1.875
2,152.84,1.877
0,152.08,1.878
0,152.08,1.88
0,152.08,1.881
0,152.84,1.882
0,152.84,1.884
0,152.08,1.885
0,152.84,1.887
0,152.08,1.888
0,152.08,1.889
0,152.08,1.891
0,152.08,1.892
0,152.08,1.894
0,152.08,1.895
0,152.08,1.898
0,152.08,1.899
0,152.84,1.9
0,152.08,1.902
0,152.08,1.903
0,152.08,1.905
0,152.08,1.906
0,152.08,1.907
2,152.08,1.909
0,152.08,1.91
0,152.08,1.912
0,152.08,1.913
1,152.08,1.914
0,152.08,1.916
0,152.08,1.917
0,152.08,1.919
0,152.08,1.92
0,152.08,1.922
0,152.08,1.923
0,152.08,1.924
0,151.31,1.926
0,152.08,1.927
0,152.08,1.929
0,152.84,1.93
0,152.08,1.931
0,152.08,1.933
0,152.08,1.934
1,152.08,1.936
0,152.08,1.937
0,152.08,1.938
0,152.08,1.941
0,151.31,1.942
0,152.08,1.944
0,151.31,1.945
0,152.08,1.947
0,152.08,1.948
0,152.84,1.949
0,152.08,1.951
2,152.08,1.952
0,152.08,1.954
0,152.08,1.955
0,152.08,1.956
0,152.08,1.958
0,151.31,1.959
0,152.08,1.961
0,152.08,1.962
0,151.31,1.963
1,152.08,1.965
0,152.08,1.966
0,152.08,1.968
0,150.54,1.969
0,151.31,1.971
0,151.31,1.972
