5,99.263,0.27
0,99.263,0.272
0,99.263,0.273
0,99.263,0.274
0,100.03,0.276
0,100.03,0.277
0,99.263,0.278
0,99.263,0.28
0,100.03,0.281
0,99.263,0.282
0,99.263,0.284
0,99.263,0.285
0,99.263,0.286
0,99.263,0.288
4,99.263,0.29
0,99.263,0.291
0,99.263,0.293
0,99.263,0.294
0,99.263,0.295
0,99.263,0.297
0,99.263,0.298
0,99.263,0.299
0,99.263,0.3
0,99.263,0.302
2,99.263,0.303
4,99.263,0.304
0,99.263,0.306
0,99.263,0.307
0,99.263,0.308
0,99.263,0.31
0,99.263,0.311
0,99.263,0.312
0,99.263,0.314
0,99.263,0.315
0,99.263,0.316
0,99.263,0.318
0,99.263,0.319
0,98.497,0.32
5,99.263,0.322
0,99.263,0.323
0,99.263,0.324
0,99.263,0.326
0,99.263,0.327
0,98.497,0.328
0,99.263,0.33
0,99.263,0.331
0,99.263,0.333
1,99.263,0.335
0,99.263,0.336
0,99.263,0.337
0,98.497,0.339
3,98.497,0.34
0,99.263,0.341
3,99.263,0.343
0,99.263,0.344
0,99.263,0.345
0,99.263,0.347
0,98.497,0.348
0,98.497,0.349
0,98.497,0.351
0,97.732,0.352
0,98.497,0.353
0,98.497,0.355
4,97.732,0.356
0,99.263,0.357
0,98.497,0.359
0,98.497,0.36
0,98.497,0.361
0,98.497,0.363
0,98.497,0.364
0,98.497,0.365
0,98.497,0.367
0,98.497,0.368
0,98.497,0.369
3,99.263,0.371
0,98.497,0.372
0,99.263,0.373
0,98.497,0.376
0,98.497,0.377
2,98.497,0.378
0,98.497,0.38
0,98.497,0.381
0,98.497,0.382
0,98.497,0.384
0,98.497,0.385
0,98.497,0.386
0,98.497,0.387
0,98.497,0.389
0,98.497,0.39
0,98.497,0.391
0,98.497,0.393
0,98.497,0.394
0,98.497,0.395
0,98.497,0.397
0,98.497,0.398
0,98.497,0.399
0,98.497,0.401
0,98.497,0.402
0,98.497,0.403
0,98.497,0.405
0,98.497,0.406
0,98.497,0.407
0,98.497,0.409
0,98.497,0.41
0,98.497,0.411
0,98.497,0.413
4,98.497,0.414
0,98.497,0.415
0,98.497,0.418
0,98.497,0.419
0,98.497,0.42
0,98.497,0.422
0,98.497,0.423
0,98.497,0.424
0,98.497,0.426
0,98.497,0.427
0,98.497,0.428
0,97.732,0.43
0,97.732,0.431
0,97.732,0.432
5,98.497,0.434
0,97.732,0.435
0,98.497,0.436
0,98.497,0.438
0,97.732,0.439
0,97.732,0.44
3,98.497,0.442
0,97.732,0.443
0,98.497,0.444
0,98.497,0.446
0,98.497,0.447
0,98.497,0.448
0,98.497,0.45
0,98.497,0.451
0,97.732,0.452
0,98.497,0.454
0,98.497,0.455
0,98.497,0.456
0,97.732,0.458
0,98.497,0.459
2,98.497,0.461
0,98.497,0.463
0,97.732,0.464
0,98.497,0.465
0,98.497,0.467
0,98.497,0.468
0,97.732,0.469
0,97.732,0.471
0,97.732,0.472
0,97.732,0.473
0,97.732,0.474
0,97.732,0.476
0,98.497,0.477
0,98.497,0.478
0,98.497,0.48
0,97.732,0.481
0,97.732,0.482
1,97.732,0.484
0,97.732,0.485
0,97.732,0.486
0,97.732,0.488
1,98.497,0.489
0,97.732,0.49
0,97.732,0.492
0,97.732,0.493
0,97.732,0.494
0,97.732,0.496
0,97.732,0.497
2,97.732,0.498
0,97.732,0.5
0,97.732,0.501
0,97.732,0.503
0,97.732,0.505
0,97.732,0.506
0,97.732,0.507
0,97.732,0.509
0,97.732,0.51
1,98.497,0.511
4,97.732,0.513
2,103.85,0.514
0,105.39,0.515
0,113.04,0.517
0,118.4,0.518
0,122.99,0.519
0,129.11,0.521
0,132.94,0.522
0,137.53,0.523
0,142.12,0.525
0,145.95,0.526
0,149.78,0.527
0,154.37,0.529
0,158.2,0.53
0,162.79,0.531
0,165.85,0.533
0,165.85,0.534
0,168.15,0.535
0,168.91,0.537
0,167.38,0.538
0,168.15,0.539
0,167.38,0.541
0,165.85,0.542
0,165.85,0.543
0,165.09,0.546
0,163.56,0.547
0,163.56,0.548
0,163.56,0.55
0,162.79,0.551
0,162.79,0.552
0,162.79,0.554
0,162.79,0.555
0,163.56,0.556
0,164.32,0.558
0,163.56,0.559
0,163.56,0.56
0,163.56,0.561
0,163.56,0.563
0,162.79,0.564
0,162.79,0.565
0,162.03,0.567
0,161.26,0.568
0,161.26,0.569
0,161.26,0.571
0,161.26,0.572
0,161.26,0.573
0,161.26,0.575
0,162.03,0.576
0,162.03,0.577
0,162.03,0.579
0,162.03,0.58
0,162.03,0.581
0,162.03,0.583
0,161.26,0.584
0,161.26,0.585
0,161.26,0.587
0,160.49,0.589
0,161.26,0.59
0,160.49,0.592
0,160.49,0.593
0,159.73,0.594
0,160.49,0.596
0,160.49,0.597
0,161.26,0.598
0,160.49,0.6
0,160.49,0.601
0,161.26,0.602
0,160.49,0.604
0,160.49,0.605
0,160.49,0.606
0,160.49,0.608
0,159.73,0.609
0,159.73,0.61
0,159.73,0.612
0,159.73,0.613
0,158.96,0.614
0,159.73,0.616
0,159.73,0.617
0,159.73,0.618
0,159.73,0.62
0,159.73,0.621
0,159.73,0.622
0,159.73,0.624
0,159.73,0.625
0,159.73,0.626
0,159.73,0.628
0,159.73,0.629
0,158.96,0.631
0,158.96,0.633
0,158.96,0.634
0,158.96,0.635
0,158.2,0.637
0,158.96,0.638
0,158.96,0.639
0,158.96,0.641
0,158.96,0.642
0,158.96,0.643
0,158.96,0.645
0,158.96,0.646
0,158.96,0.647
0,158.96,0.648
0,158.96,0.65
0,158.2,0.651
0,158.2,0.652
0,158.2,0.654
0,158.96,0.655
0,158.96,0.656
0,158.96,0.658
0,158.2,0.659
0,158.2,0.66
0,158.2,0.662
0,158.2,0.663
0,158.96,0.664
0,158.96,0.666
0,158.96,0.667
0,158.2,0.668
0,158.2,0.67
0,158.2,0.671
0,158.2,0.672
0,158.2,0.675
0,158.2,0.676
0,158.2,0.677
0,158.2,0.679
0,158.2,0.68
0,158.2,0.681
0,158.2,0.683
0,158.2,0.684
0,158.2,0.685
0,158.2,0.687
0,158.2,0.688
0,158.2,0.689
0,157.43,0.691
0,158.2,0.692
0,158.2,0.693
0,157.43,0.695
0,157.43,0.696
0,157.43,0.697
0,157.43,0.699
0,158.2,0.7
0,157.43,0.701
0,157.43,0.703
0,157.43,0.704
0,158.2,0.705
0,157.43,0.707
0,157.43,0.708
0,157.43,0.709
0,157.43,0.711
0,157.43,0.712
0,157.43,0.713
0,157.43,0.715
0,157.43,0.717
0,157.43,0.718
0,157.43,0.72
0,157.43,0.721
0,157.43,0.722
0,157.43,0.724
0,157.43,0.725
0,157.43,0.726
0,157.43,0.728
0,157.43,0.729
0,157.43,0.73
0,156.67,0.732
0,157.43,0.733
0,157.43,0.734
0,156.67,0.735
0,156.67,0.737
0,156.67,0.738
0,156.67,0.739
0,156.67,0.741
0,156.67,0.742
0,157.43,0.743
0,156.67,0.745
0,156.67,0.746
0,156.67,0.747
0,157.43,0.749
0,156.67,0.75
0,156.67,0.751
0,156.67,0.753
0,156.67,0.754
0,156.67,0.755
0,156.67,0.757
0,156.67,0.759
0,156.67,0.76
0,156.67,0.762
0,156.67,0.763
0,156.67,0.764
0,156.67,0.766
0,156.67,0.767
0,156.67,0.768
0,156.67,0.77
0,156.67,0.771
0,156.67,0.772
0,156.67,0.774
0,156.67,0.775
0,156.67,0.776
0,156.67,0.778
0,156.67,0.779
0,156.67,0.78
0,156.67,0.782
0,156.67,0.783
0,156.67,0.784
0,156.67,0.786
0,155.9,0.787
0,155.9,0.788
0,156.67,0.79
0,156.67,0.791
0,155.9,0.792
0,155.9,0.794
0,156.67,0.795
0,156.67,0.796
0,155.9,0.798
0,155.9,0.799
0,156.67,0.8
0,155.9,0.803
0,155.9,0.804
0,155.9,0.805
0,155.9,0.807
0,155.9,0.808
0,155.9,0.809
0,156.67,0.811
0,155.9,0.812
0,155.9,0.813
0,155.9,0.815
0,155.9,0.816
0,155.9,0.817
0,155.9,0.819
0,155.9,0.82
0,155.9,0.821
0,155.9,0.822
0,155.9,0.824
0,155.9,0.825
0,155.9,0.826
0,155.9,0.828
0,155.9,0.829
0,155.9,0.83
0,155.9,0.832
0,155.9,0.833
0,155.9,0.834
0,156.67,0.836
0,155.9,0.837
0,155.9,0.838
0,155.9,0.84
0,155.14,0.841
0,155.9,0.842
0,155.9,0.845
0,155.9,0.846
0,155.9,0.847
0,155.9,0.849
0,155.9,0.85
0,155.14,0.851
0,155.14,0.853
0,155.9,0.854
0,155.14,0.855
0,155.9,0.857
0,155.9,0.858
0,155.9,0.859
0,155.9,0.861
0,155.14,0.862
0,155.14,0.863
0,155.14,0.865
0,155.9,0.866
0,155.14,0.867
0,155.14,0.869
0,155.14,0.87
0,155.14,0.871
0,155.14,0.873
0,155.14,0.874
0,155.14,0.875
0,155.9,0.877
0,155.14,0.878
0,155.14,0.879
0,155.14,0.881
0,155.14,0.882
0,155.9,0.883
0,155.14,0.885
0,155.14,0.887
0,155.14,0.888
0,155.14,0.89
0,155.14,0.891
0,155.14,0.892
0,155.14,0.894
0,155.14,0.895
0,155.9,0.896
0,155.14,0.898
0,155.14,0.899
0,155.14,0.9
0,155.14,0.902
0,155.14,0.903
0,155.14,0.904
0,155.14,0.906
0,155.14,0.907
0,155.14,0.908
0,155.14,0.909
0,155.14,0.911
0,155.14,0.912
0,155.14,0.913
0,155.14,0.915
0,155.14,0.916
0,155.14,0.917
0,155.9,0.919
0,155.14,0.92
0,155.14,0.921
0,155.14,0.923
0,155.14,0.924
0,155.14,0.925
0,155.14,0.927
0,155.14,0.928
0,155.14,0.93
0,155.14,0.932
0,155.14,0.933
0,155.14,0.934
0,155.14,0.936
0,155.14,0.937
0,154.37,0.938
0,155.14,0.94
0,155.14,0.941
0,155.14,0.942
0,155.14,0.944
0,154.37,0.945
0,155.14,0.946
0,154.37,0.948
0,155.14,0.949
0,154.37,0.95
0,154.37,0.952
0,154.37,0.953
0,154.37,0.954
0,154.37,0.956
0,154.37,0.957
0,154.37,0.958
0,154.37,0.96
0,154.37,0.961
0,154.37,0.962
0,154.37,0.964
0,154.37,0.965
0,154.37,0.966
0,155.14,0.968
0,155.14,0.969
0,154.37,0.97
0,154.37,0.973
0,154.37,0.974
0,154.37,0.975
0,154.37,0.977
0,154.37,0.978
0,154.37,0.979
0,154.37,0.981
0,154.37,0.982
0,154.37,0.983
0,154.37,0.985
0,154.37,0.986
0,154.37,0.987
0,154.37,0.989
0,154.37,0.99
0,154.37,0.991
0,154.37,0.993
0,154.37,0.994
0,154.37,0.995
0,154.37,0.996
0,154.37,0.998
0,154.37,0.999
0,154.37,1
0,154.37,1.002
0,154.37,1.003
0,154.37,1.005
0,154.37,1.006
0,154.37,1.008
0,154.37,1.009
0,154.37,1.01
0,154.37,1.012
0,154.37,1.013
0,160.49,1.016
0,167.38,1.017
0,170.44,1.018
0,175.04,1.02
0,179.63,1.021
0,182.69,1.023
0,186.52,1.024
0,191.88,1.025
0,194.17,1.027
0,197.23,1.028
0,201.06,1.03
0,204.12,1.031
0,206.42,1.033
0,210.25,1.034
0,210.25,1.035
0,210.25,1.037
0,211.01,1.038
0,208.71,1.04
0,207.95,1.041
0,207.18,1.042
0,205.65,1.044
0,204.12,1.045
0,203.36,1.047
0,202.59,1.048
0,201.83,1.049
0,202.59,1.051
0,202.59,1.052
0,203.36,1.054
0,204.12,1.055
0,204.89,1.058
0,204.89,1.059
0,204.89,1.06
0,204.89,1.062
0,204.89,1.063
0,204.12,1.065
0,202.59,1.066
0,202.59,1.067
0,201.83,1.069
0,201.83,1.07
0,201.83,1.072
0,201.06,1.073
0,201.83,1.074
0,201.83,1.076
0,201.83,1.077
0,201.83,1.079
0,201.83,1.08
0,202.59,1.082
0,201.83,1.083
0,201.83,1.084
0,201.06,1.086
0,201.06,1.087
0,201.06,1.089
0,200.3,1.09
0,201.06,1.091
0,200.3,1.093
0,201.06,1.094
0,201.83,1.096
0,201.06,1.097
0,201.06,1.098
0,201.83,1.101
0,201.06,1.102
0,201.83,1.104
0,201.06,1.105
0,201.06,1.106
0,200.3,1.108
0,200.3,1.109
0,200.3,1.111
0,200.3,1.112
0,200.3,1.114
0,199.53,1.115
0,200.3,1.116
0,200.3,1.118
0,200.3,1.119
0,200.3,1.121
0,200.3,1.122
0,200.3,1.123
0,200.3,1.125
0,200.3,1.126
0,200.3,1.128
0,199.53,1.129
0,199.53,1.13
0,199.53,1.132
0,199.53,1.133
0,199.53,1.135
0,199.53,1.136
0,199.53,1.138
0,198.76,1.139
0,199.53,1.14
0,199.53,1.143
0,199.53,1.144
0,199.53,1.146
0,199.53,1.147
0,198.76,1.148
0,198.76,1.15
0,198.76,1.151
0,198.76,1.153
0,198.76,1.154
0,198.76,1.155
0,198.76,1.157
0,199.53,1.158
0,198.76,1.16
0,198.76,1.161
0,199.53,1.163
0,198.76,1.164
0,198.76,1.165
0,198.76,1.167
0,198.76,1.168
0,198.76,1.17
0,198,1.171
0,198.76,1.172
0,198.76,1.174
0,198.76,1.175
0,198,1.177
0,198.76,1.178
0,198.76,1.179
0,198,1.181
0,198,1.182
0,198.76,1.184
0,198.76,1.186
0,198,1.188
0,198.76,1.189
0,198.76,1.19
0,198,1.192
0,198,1.193
0,198,1.195
0,198,1.196
0,198,1.197
0,198,1.199
0,198,1.2
0,198,1.202
0,198,1.203
0,198,1.204
0,198,1.206
0,198,1.207
0,198,1.209
0,197.23,1.21
0,197.23,1.212
0,198,1.213
0,198,1.214
0,197.23,1.216
0,196.47,1.217
0,198,1.219
0,198,1.22
0,197.23,1.221
0,197.23,1.223
0,198,1.224
0,197.23,1.226
0,197.23,1.227
0,197.23,1.229
0,197.23,1.231
0,197.23,1.232
0,197.23,1.234
0,197.23,1.235
0,197.23,1.236
0,197.23,1.238
0,197.23,1.239
0,197.23,1.241
0,196.47,1.242
0,197.23,1.244
0,197.23,1.245
0,197.23,1.246
0,197.23,1.248
0,197.23,1.249
0,196.47,1.251
0,197.23,1.252
0,197.23,1.253
0,196.47,1.255
0,197.23,1.256
0,197.23,1.258
0,197.23,1.259
0,196.47,1.26
0,197.23,1.262
0,196.47,1.263
0,197.23,1.265
0,197.23,1.266
0,196.47,1.268
0,197.23,1.269
0,196.47,1.271
0,196.47,1.273
0,197.23,1.274
0,196.47,1.276
0,196.47,1.277
0,197.23,1.278
0,196.47,1.28
0,196.47,1.281
0,197.23,1.283
0,196.47,1.284
0,196.47,1.285
0,196.47,1.287
0,196.47,1.288
0,196.47,1.29
0,196.47,1.291
0,196.47,1.293
0,196.47,1.294
0,196.47,1.295
0,196.47,1.297
0,196.47,1.298
0,196.47,1.3
0,196.47,1.301
0,195.7,1.302
0,196.47,1.304
0,195.7,1.305
0,196.47,1.307
0,196.47,1.308
0,195.7,1.309
0,195.7,1.311
0,196.47,1.312
0,196.47,1.315
0,196.47,1.316
0,195.7,1.318
0,195.7,1.319
0,195.7,1.32
0,196.47,1.322
0,196.47,1.323
0,196.47,1.325
0,195.7,1.326
0,195.7,1.327
0,195.7,1.329
0,195.7,1.33
0,196.47,1.332
0,196.47,1.333
0,195.7,1.334
0,195.7,1.336
0,195.7,1.337
0,195.7,1.339
0,196.47,1.34
0,195.7,1.342
0,195.7,1.343
0,196.47,1.344
0,195.7,1.346
0,195.7,1.347
0,195.7,1.349
0,195.7,1.35
0,195.7,1.351
0,195.7,1.353
0,196.47,1.354
0,195.7,1.357
0,195.7,1.358
0,196.47,1.359
0,195.7,1.361
0,195.7,1.362
0,195.7,1.364
0,195.7,1.365
0,195.7,1.366
0,195.7,1.368
0,194.94,1.369
0,195.7,1.371
0,194.94,1.372
0,195.7,1.374
0,195.7,1.375
0,195.7,1.376
0,195.7,1.378
0,195.7,1.379
0,195.7,1.381
0,194.94,1.382
0,194.94,1.383
0,195.7,1.385
0,195.7,1.386
0,194.94,1.388
0,195.7,1.389
0,195.7,1.39
0,194.94,1.392
0,195.7,1.393
0,195.7,1.395
0,194.94,1.396
0,195.7,1.399
0,194.94,1.4
0,195.7,1.401
0,194.94,1.403
0,195.7,1.404
0,195.7,1.406
0,195.7,1.407
0,194.94,1.408
0,194.94,1.41
0,194.94,1.411
0,194.94,1.413
0,194.94,1.414
0,195.7,1.415
0,194.94,1.417
0,194.94,1.418
0,194.94,1.42
0,194.94,1.421
0,195.7,1.423
0,194.94,1.424
0,194.94,1.425
0,194.94,1.427
0,194.94,1.428
0,194.94,1.43
0,195.7,1.431
0,194.94,1.432
0,194.94,1.434
0,195.7,1.435
0,194.94,1.437
0,194.94,1.438
0,194.94,1.439
0,194.94,1.442
0,194.94,1.443
0,194.94,1.445
0,194.94,1.446
0,194.94,1.448
0,194.94,1.449
0,194.94,1.45
0,194.94,1.452
0,194.94,1.453
0,194.94,1.455
0,194.94,1.456
0,194.94,1.457
0,194.17,1.459
0,194.94,1.46
0,194.94,1.462
0,194.94,1.463
0,194.94,1.464
0,194.94,1.466
0,194.94,1.467
0,194.17,1.469
0,194.94,1.47
0,194.94,1.472
0,194.94,1.473
0,194.94,1.474
0,194.94,1.476
0,194.94,1.477
0,194.17,1.479
0,194.94,1.48
0,194.94,1.481
0,194.94,1.483
0,194.17,1.485
0,194.17,1.487
0,194.94,1.488
0,194.17,1.489
0,194.17,1.491
0,194.17,1.492
0,194.94,1.494
0,194.94,1.495
0,194.17,1.496
0,194.94,1.498
0,194.17,1.499
0,194.17,1.501
0,194.17,1.502
0,194.94,1.504
0,194.17,1.505
0,194.17,1.506
0,194.94,1.508
0,194.17,1.509
0,194.17,1.511
0,194.94,1.512
0,194.94,1.513
0,201.83,1.515
0,207.95,1.516
0,212.54,1.518
0,217.13,1.519
0,222.49,1.52
0,227.85,1.522
0,231.68,1.523
0,237.03,1.525
0,240.86,1.527
0,246.22,1.529
0,250.05,1.53
0,254.64,1.531
0,257.7,1.533
0,258.47,1.534
0,259.23,1.536
0,256.94,1.537
0,255.4,1.538
0,253.87,1.54
0,251.58,1.541
0,250.05,1.543
0,248.52,1.544
0,247.75,1.545
0,249.28,1.547
0,250.05,1.548
0,250.81,1.55
0,251.58,1.551
0,252.34,1.553
0,253.11,1.554
0,253.87,1.555
0,253.11,1.557
0,252.34,1.558
0,251.58,1.56
0,250.81,1.561
0,250.05,1.562
0,249.28,1.564
0,249.28,1.565
0,249.28,1.567
0,250.05,1.568
0,250.81,1.57
0,250.81,1.572
0,251.58,1.573
0,252.34,1.575
0,251.58,1.576
0,251.58,1.578
0,250.81,1.579
0,250.05,1.58
0,249.28,1.582
0,249.28,1.583
0,248.52,1.585
0,249.28,1.586
0,248.52,1.587
0,248.52,1.589
0,249.28,1.59
0,250.05,1.592
0,250.05,1.593
0,250.05,1.594
0,250.05,1.596
0,250.81,1.597
0,250.05,1.599
0,249.28,1.6
0,250.05,1.602
0,249.28,1.603
0,248.52,1.604
0,248.52,1.606
0,248.52,1.607
0,248.52,1.609
0,249.28,1.61
0,249.28,1.611
0,249.28,1.614
0,250.05,1.615
0,250.05,1.617
0,249.28,1.618
0,250.05,1.619
0,249.28,1.621
0,248.52,1.622
0,247.75,1.624
0,248.52,1.625
0,248.52,1.627
0,247.75,1.628
0,248.52,1.629
0,248.52,1.631
0,248.52,1.632
0,248.52,1.634
0,248.52,1.635
0,248.52,1.636
0,248.52,1.638
0,248.52,1.639
0,248.52,1.641
0,248.52,1.642
0,247.75,1.643
0,247.75,1.645
0,247.75,1.646
0,247.75,1.648
0,247.75,1.649
0,247.75,1.65
0,247.75,1.652
0,247.75,1.653
0,247.75,1.656
0,247.75,1.657
0,248.52,1.659
0,247.75,1.66
0,247.75,1.661
0,247.75,1.663
0,247.75,1.664
0,247.75,1.666
0,247.75,1.667
0,247.75,1.668
0,246.98,1.67
0,247.75,1.671
0,246.98,1.673
0,247.75,1.674
0,247.75,1.675
0,246.98,1.677
0,247.75,1.678
0,247.75,1.68
0,247.75,1.681
0,246.98,1.683
0,246.98,1.684
0,246.98,1.685
0,246.98,1.687
0,246.98,1.688
0,246.98,1.69
0,247.75,1.691
0,246.98,1.692
0,247.75,1.694
0,246.98,1.695
0,246.98,1.698
0,246.98,1.699
0,246.98,1.7
0,246.98,1.702
0,246.98,1.703
0,246.98,1.705
0,246.98,1.706
0,246.98,1.708
0,246.98,1.709
0,246.22,1.71
0,246.22,1.712
0,246.98,1.713
0,246.98,1.715
0,246.98,1.716
0,246.22,1.717
0,246.22,1.719
0,246.22,1.72
0,246.22,1.722
0,246.98,1.723
0,246.98,1.724
0,246.98,1.726
0,246.22,1.727
0,246.22,1.729
0,246.22,1.73
0,246.22,1.732
0,246.22,1.733
0,246.22,1.734
0,246.22,1.736
0,246.22,1.737
0,246.22,1.739
0,246.22,1.741
0,246.22,1.742
0,246.22,1.744
0,246.22,1.745
0,246.22,1.747
0,246.22,1.748
0,246.22,1.749
0,246.22,1.751
0,245.45,1.752
0,245.45,1.754
0,246.22,1.755
0,246.22,1.757
0,245.45,1.758
0,246.22,1.759
0,246.22,1.761
0,246.22,1.762
0,246.22,1.764
0,246.22,1.765
0,246.22,1.766
0,246.22,1.768
0,246.22,1.769
0,246.22,1.771
0,246.22,1.772
0,246.22,1.773
0,246.22,1.775
0,246.22,1.776
0,246.22,1.778
0,246.22,1.779
0,246.22,1.78
0,246.22,1.783
0,245.45,1.784
0,246.22,1.786
0,246.22,1.787
0,245.45,1.789
0,245.45,1.79
0,245.45,1.791
0,246.22,1.793
0,245.45,1.794
0,245.45,1.796
0,245.45,1.797
0,245.45,1.798
0,245.45,1.8
0,246.22,1.801
0,246.22,1.803
0,245.45,1.804
0,245.45,1.805
0,246.22,1.807
0,245.45,1.808
0,245.45,1.81
0,245.45,1.811
0,245.45,1.813
0,245.45,1.814
0,245.45,1.815
0,245.45,1.817
0,245.45,1.818
0,245.45,1.82
0,245.45,1.821
0,245.45,1.822
0,245.45,1.824
0,245.45,1.826
0,245.45,1.828
0,245.45,1.829
0,245.45,1.83
0,245.45,1.832
0,245.45,1.833
0,245.45,1.835
0,245.45,1.836
0,245.45,1.838
0,244.69,1.839
0,245.45,1.84
0,245.45,1.842
0,244.69,1.843
0,245.45,1.845
0,244.69,1.846
0,245.45,1.847
0,245.45,1.849
0,245.45,1.85
0,244.69,1.852
0,245.45,1.853
0,245.45,1.854
0,244.69,1.856
0,245.45,1.857
0,245.45,1.859
0,245.45,1.86
0,244.69,1.862
0,245.45,1.863
0,244.69,1.864
0,244.69,1.866
0,244.69,1.867
0,244.69,1.87
0,244.69,1.871
0,244.69,1.872
0,244.69,1.874
0,244.69,1.875
0,244.69,1.877
0,245.45,1.878
0,245.45,1.879
0,244.69,1.881
0,244.69,1.882
0,244.69,1.884
0,244.69,1.885
0,244.69,1.887
0,244.69,1.888
0,244.69,1.889
0,244.69,1.891
0,244.69,1.892
0,244.69,1.894
0,244.69,1.895
0,244.69,1.896
0,244.69,1.898
0,244.69,1.899
0,244.69,1.901
0,243.92,1.902
0,244.69,1.903
0,244.69,1.905
0,244.69,1.906
0,244.69,1.908
0,244.69,1.909
0,244.69,1.911
0,244.69,1.913
0,244.69,1.914
0,244.69,1.916
0,244.69,1.917
0,243.92,1.919
0,244.69,1.92
0,244.69,1.921
0,244.69,1.923
0,244.69,1.924
0,244.69,1.926
0,244.69,1.927
0,244.69,1.928
0,244.69,1.93
0,243.92,1.931
0,244.69,1.933
0,244.69,1.934
0,244.69,1.935
0,244.69,1.937
0,244.69,1.938
0,244.69,1.94
0,244.69,1.941
0,244.69,1.943
0,244.69,1.944
0,244.69,1.945
0,243.92,1.947
