0,168,0.341,1
0,168,0.343,1
0,168,0.344,1
0,169,0.346,1
0,168,0.347,1
0,168,0.349,1
0,168,0.351,1
0,169,0.352,1
0,168,0.354,1
0,168,0.355,1
0,168,0.357,1
0,169,0.358,1
0,169,0.36,1
0,168,0.362,1
0,168,0.363,1
0,169,0.365,1
0,168,0.366,1
0,169,0.369,1
0,168,0.371,1
0,168,0.372,1
0,168,0.374,1
0,168,0.375,1
0,168,0.377,1
0,168,0.378,1
0,168,0.38,1
0,169,0.382,1
0,168,0.383,1
0,168,0.385,1
0,168,0.386,1
0,168,0.388,1
0,169,0.389,1
0,168,0.391,1
0,167,0.393,1
0,168,0.394,1
0,168,0.396,1
0,168,0.397,1
0,168,0.399,1
0,168,0.4,1
0,168,0.402,1
0,168,0.404,1
0,168,0.405,1
0,168,0.407,1
0,168,0.408,1
0,168,0.41,1
0,168,0.413,1
0,168,0.414,1
0,168,0.416,1
0,167,0.417,1
0,168,0.419,1
0,168,0.42,1
0,168,0.422,1
0,168,0.424,1
0,167,0.425,1
0,168,0.427,1
0,168,0.428,1
0,168,0.43,1
0,168,0.431,1
0,168,0.433,1
0,168,0.435,1
0,167,0.436,1
0,167,0.438,1
0,168,0.439,1
0,167,0.441,1
0,169,0.442,1
0,168,0.444,1
0,167,0.446,1
0,168,0.447,1
0,168,0.449,1
0,167,0.45,1
0,168,0.452,1
0,168,0.455,1
0,167,0.456,1
0,168,0.458,1
0,167,0.459,1
0,168,0.461,1
0,167,0.462,1
0,168,0.464,1
0,168,0.466,1
0,168,0.467,1
0,167,0.469,1
0,168,0.47,1
0,168,0.472,1
0,167,0.473,1
0,167,0.475,1
0,168,0.477,1
0,168,0.478,1
0,167,0.48,1
0,167,0.481,1
0,168,0.483,1
0,168,0.485,1
0,168,0.486,1
0,167,0.488,1
0,167,0.489,1
0,167,0.491,1
0,167,0.492,1
0,167,0.494,1
0,167,0.497,1
0,167,0.498,1
0,167,0.5,1
0,167,0.501,1
0,167,0.503,1
0,167,0.504,1
0,167,0.506,1
0,167,0.508,1
0,167,0.509,1
0,168,0.511,1
0,167,0.512,1
0,182,0.514,1
0,192,0.515,1
0,200,0.517,1
0,209,0.519,1
0,219,0.52,1
0,228,0.522,1
0,234,0.523,1
0,242,0.525,1
0,249,0.527,1
0,256,0.528,1
0,263,0.53,1
0,268,0.531,1
0,271,0.533,1
0,271,0.534,1
0,271,0.536,1
0,270,0.538,1
0,268,0.54,1
0,266,0.542,1
0,264,0.543,1
0,262,0.545,1
0,262,0.546,1
0,261,0.548,1
0,261,0.55,1
0,263,0.551,1
0,263,0.553,1
0,264,0.554,1
0,264,0.556,1
0,264,0.557,1
0,263,0.559,1
0,262,0.561,1
0,262,0.562,1
0,260,0.564,1
0,259,0.565,1
0,259,0.567,1
0,259,0.569,1
0,260,0.57,1
0,260,0.572,1
0,260,0.573,1
0,261,0.575,1
0,261,0.576,1
0,261,0.578,1
0,260,0.58,1
0,259,0.581,1
0,259,0.584,1
0,258,0.585,1
0,258,0.587,1
0,258,0.588,1
0,259,0.59,1
0,258,0.592,1
0,258,0.593,1
0,258,0.595,1
0,259,0.596,1
0,258,0.598,1
0,258,0.599,1
0,258,0.601,1
0,257,0.603,1
0,257,0.604,1
0,257,0.606,1
0,257,0.607,1
0,257,0.609,1
0,257,0.611,1
0,257,0.612,1
0,257,0.614,1
0,257,0.615,1
0,257,0.617,1
0,257,0.618,1
0,257,0.62,1
0,257,0.622,1
0,256,0.623,1
0,256,0.626,1
0,256,0.627,1
0,256,0.629,1
0,256,0.63,1
0,256,0.632,1
0,256,0.634,1
0,256,0.635,1
0,256,0.637,1
0,257,0.638,1
0,256,0.64,1
0,256,0.641,1
0,256,0.643,1
0,256,0.645,1
0,255,0.646,1
0,255,0.648,1
0,255,0.649,1
0,255,0.651,1
0,255,0.653,1
0,255,0.654,1
0,256,0.656,1
0,255,0.657,1
0,255,0.659,1
0,255,0.66,1
0,256,0.662,1
0,255,0.664,1
0,255,0.665,1
0,255,0.668,1
0,255,0.669,1
0,255,0.671,1
0,255,0.672,1
0,255,0.674,1
0,255,0.676,1
0,255,0.677,1
0,255,0.679,1
0,254,0.68,1
0,255,0.682,1
0,255,0.683,1
0,254,0.685,1
0,254,0.687,1
0,254,0.688,1
0,254,0.69,1
0,255,0.691,1
0,254,0.693,1
0,254,0.695,1
0,254,0.696,1
0,254,0.698,1
0,254,0.699,1
0,253,0.701,1
0,254,0.702,1
0,254,0.704,1
0,254,0.706,1
0,254,0.707,1
0,254,0.709,1
0,254,0.711,1
0,254,0.713,1
0,254,0.714,1
0,253,0.716,1
0,254,0.718,1
0,254,0.719,1
0,253,0.721,1
0,254,0.722,1
0,253,0.724,1
0,253,0.726,1
0,254,0.727,1
0,254,0.729,1
0,254,0.73,1
0,253,0.732,1
0,253,0.733,1
0,253,0.735,1
0,253,0.737,1
0,253,0.738,1
0,252,0.74,1
0,253,0.741,1
0,253,0.743,1
0,253,0.744,1
0,253,0.746,1
0,253,0.748,1
0,253,0.749,1
0,253,0.751,1
0,253,0.753,1
0,252,0.755,1
0,253,0.756,1
0,253,0.758,1
0,253,0.76,1
0,253,0.761,1
0,252,0.763,1
0,252,0.764,1
0,253,0.766,1
0,252,0.768,1
0,253,0.769,1
0,253,0.771,1
0,252,0.772,1
0,252,0.774,1
0,252,0.775,1
0,252,0.777,1
0,252,0.779,1
0,253,0.78,1
0,252,0.782,1
0,252,0.783,1
0,252,0.785,1
0,252,0.786,1
0,252,0.788,1
0,252,0.79,1
0,252,0.791,1
0,253,0.793,1
0,252,0.794,1
0,252,0.797,1
0,252,0.798,1
0,252,0.8,1
0,252,0.802,1
0,252,0.803,1
0,252,0.805,1
0,252,0.806,1
0,251,0.808,1
0,252,0.81,1
0,252,0.811,1
0,251,0.813,1
0,252,0.814,1
0,252,0.816,1
0,251,0.817,1
0,252,0.819,1
0,252,0.821,1
0,252,0.822,1
0,252,0.824,1
0,251,0.825,1
0,251,0.827,1
0,252,0.828,1
0,250,0.83,1
0,252,0.832,1
0,251,0.833,1
0,252,0.835,1
0,251,0.836,1
0,251,0.839,1
0,251,0.84,1
0,251,0.842,1
0,251,0.844,1
0,252,0.845,1
0,251,0.847,1
0,251,0.848,1
0,251,0.85,1
0,251,0.852,1
0,251,0.853,1
0,251,0.855,1
0,251,0.856,1
0,251,0.858,1
0,251,0.859,1
0,250,0.861,1
0,251,0.863,1
0,251,0.864,1
0,251,0.866,1
0,251,0.867,1
0,251,0.869,1
0,251,0.87,1
0,252,0.872,1
0,251,0.874,1
0,251,0.875,1
0,251,0.877,1
0,251,0.878,1
0,251,0.881,1
0,251,0.882,1
0,251,0.884,1
0,251,0.886,1
0,250,0.887,1
0,251,0.889,1
0,250,0.89,1
0,251,0.892,1
0,251,0.894,1
0,251,0.895,1
0,250,0.897,1
0,250,0.898,1
0,251,0.9,1
0,251,0.901,1
0,250,0.903,1
0,250,0.905,1
0,251,0.906,1
0,250,0.908,1
0,250,0.909,1
0,251,0.911,1
0,250,0.912,1
0,251,0.914,1
0,250,0.916,1
0,250,0.917,1
0,250,0.919,1
0,250,0.92,1
0,250,0.922,1
0,250,0.924,1
0,250,0.926,1
0,250,0.928,1
0,251,0.929,1
0,250,0.931,1
0,250,0.932,1
0,250,0.934,1
0,250,0.936,1
0,250,0.937,1
0,250,0.939,1
0,250,0.94,1
0,250,0.942,1
0,250,0.943,1
0,250,0.945,1
0,250,0.947,1
0,250,0.948,1
0,250,0.95,1
0,250,0.951,1
0,249,0.953,1
0,250,0.954,1
0,250,0.956,1
0,250,0.958,1
0,251,0.959,1
0,250,0.961,1
0,250,0.962,1
0,250,0.964,1
0,250,0.965,1
0,250,0.968,1
0,249,0.97,1
0,250,0.971,1
0,250,0.973,1
0,250,0.974,1
0,250,0.976,1
0,250,0.978,1
0,249,0.979,1
0,250,0.981,1
0,249,0.982,1
0,250,0.984,1
0,249,0.985,1
0,250,0.987,1
0,249,0.989,1
0,249,0.99,1
0,250,0.992,1
0,250,0.993,1
0,249,0.995,1
0,250,0.996,1
0,249,0.998,1
0,250,1,1
0,250,1.001,1
0,249,1.003,1
0,249,1.005,1
0,249,1.006,1
0,249,1.009,1
0,250,1.011,1
0,249,1.012,1
0,257,1.014,1
0,265,1.016,1
0,273,1.017,1
0,281,1.019,1
0,288,1.021,1
0,294,1.022,1
0,299,1.024,1
0,305,1.026,1
0,310,1.027,1
0,315,1.029,1
0,320,1.03,1
0,322,1.032,1
0,322,1.034,1
0,320,1.035,1
0,319,1.037,1
0,316,1.039,1
0,315,1.04,1
0,312,1.042,1
0,310,1.044,1
0,310,1.045,1
0,311,1.047,1
0,312,1.049,1
0,314,1.05,1
0,315,1.053,1
0,316,1.055,1
0,315,1.056,1
0,315,1.058,1
0,314,1.06,1
0,312,1.061,1
0,311,1.063,1
0,310,1.065,1
0,310,1.066,1
0,310,1.068,1
0,311,1.07,1
0,311,1.071,1
0,311,1.073,1
0,312,1.075,1
0,312,1.076,1
0,311,1.078,1
0,310,1.08,1
0,310,1.081,1
0,310,1.083,1
0,310,1.085,1
0,309,1.086,1
0,310,1.088,1
0,310,1.09,1
0,310,1.091,1
0,310,1.093,1
0,311,1.096,1
0,310,1.097,1
0,310,1.099,1
0,310,1.101,1
0,309,1.102,1
0,309,1.104,1
0,309,1.106,1
0,308,1.107,1
0,308,1.109,1
0,308,1.111,1
0,309,1.112,1
0,309,1.114,1
0,309,1.116,1
0,309,1.117,1
0,309,1.119,1
0,309,1.12,1
0,309,1.122,1
0,308,1.124,1
0,308,1.125,1
0,308,1.127,1
0,308,1.129,1
0,309,1.13,1
0,308,1.132,1
0,309,1.134,1
0,308,1.135,1
0,308,1.138,1
0,308,1.14,1
0,308,1.141,1
0,309,1.143,1
0,308,1.145,1
0,308,1.146,1
0,307,1.148,1
0,307,1.15,1
0,308,1.151,1
0,308,1.153,1
0,307,1.155,1
0,307,1.156,1
0,308,1.158,1
0,308,1.16,1
0,307,1.161,1
0,307,1.163,1
0,307,1.165,1
0,307,1.166,1
0,306,1.168,1
0,307,1.17,1
0,307,1.171,1
0,307,1.173,1
0,307,1.175,1
0,307,1.176,1
0,307,1.178,1
0,307,1.181,1
0,307,1.182,1
0,306,1.184,1
0,307,1.186,1
0,306,1.187,1
0,306,1.189,1
0,307,1.191,1
0,307,1.192,1
0,307,1.194,1
0,307,1.196,1
0,307,1.197,1
0,306,1.199,1
0,307,1.201,1
0,306,1.202,1
0,306,1.204,1
0,306,1.205,1
0,306,1.207,1
0,306,1.209,1
0,307,1.21,1
0,306,1.212,1
0,306,1.214,1
0,306,1.215,1
0,307,1.217,1
0,306,1.219,1
0,306,1.22,1
0,306,1.223,1
0,306,1.225,1
0,306,1.226,1
0,306,1.228,1
0,306,1.23,1
0,306,1.231,1
0,306,1.233,1
0,306,1.235,1
0,305,1.236,1
0,306,1.238,1
0,306,1.24,1
0,305,1.241,1
0,306,1.243,1
0,306,1.245,1
0,305,1.246,1
0,306,1.248,1
0,305,1.25,1
0,305,1.251,1
0,306,1.253,1
0,305,1.255,1
0,306,1.256,1
0,305,1.258,1
0,305,1.26,1
0,305,1.261,1
0,305,1.263,1
0,305,1.266,1
0,305,1.267,1
0,305,1.269,1
0,305,1.271,1
0,305,1.272,1
0,305,1.274,1
0,304,1.276,1
0,305,1.277,1
0,305,1.279,1
0,305,1.281,1
0,305,1.282,1
0,305,1.284,1
0,305,1.286,1
0,305,1.287,1
0,305,1.289,1
0,305,1.291,1
0,305,1.292,1
0,305,1.294,1
0,305,1.295,1
0,305,1.297,1
0,305,1.299,1
0,305,1.3,1
0,305,1.302,1
0,305,1.304,1
0,305,1.305,1
0,305,1.308,1
0,305,1.31,1
0,305,1.311,1
0,304,1.313,1
0,305,1.315,1
0,305,1.316,1
0,304,1.318,1
0,305,1.32,1
0,305,1.321,1
0,305,1.323,1
0,305,1.325,1
0,304,1.326,1
0,305,1.328,1
0,304,1.33,1
0,305,1.331,1
0,304,1.333,1
0,305,1.335,1
0,305,1.336,1
0,304,1.338,1
0,304,1.34,1
0,304,1.341,1
0,304,1.343,1
0,304,1.345,1
0,304,1.346,1
0,304,1.348,1
0,304,1.351,1
0,304,1.352,1
0,304,1.354,1
0,304,1.356,1
0,304,1.357,1
0,304,1.359,1
0,304,1.361,1
0,304,1.362,1
0,304,1.364,1
0,304,1.366,1
0,303,1.367,1
0,304,1.369,1
0,304,1.371,1
0,304,1.372,1
0,304,1.374,1
0,304,1.376,1
0,304,1.377,1
0,304,1.379,1
0,304,1.38,1
0,304,1.382,1
0,303,1.384,1
0,303,1.385,1
0,304,1.387,1
0,304,1.389,1
0,304,1.39,1
0,304,1.393,1
0,304,1.395,1
0,303,1.396,1
0,304,1.398,1
0,303,1.4,1
0,304,1.401,1
0,304,1.403,1
0,304,1.405,1
0,304,1.406,1
0,304,1.408,1
0,303,1.41,1
0,304,1.411,1
0,304,1.413,1
0,304,1.415,1
0,303,1.416,1
0,303,1.418,1
0,303,1.42,1
0,304,1.421,1
0,303,1.423,1
0,304,1.425,1
0,303,1.426,1
0,303,1.428,1
0,303,1.43,1
0,303,1.431,1
0,303,1.433,1
0,303,1.436,1
0,303,1.437,1
0,304,1.439,1
0,303,1.441,1
0,303,1.442,1
0,303,1.444,1
0,304,1.446,1
0,303,1.447,1
0,303,1.449,1
0,303,1.451,1
0,303,1.452,1
0,303,1.454,1
0,303,1.456,1
0,303,1.457,1
0,303,1.459,1
0,303,1.461,1
0,303,1.462,1
0,303,1.464,1
0,304,1.465,1
0,303,1.467,1
0,303,1.469,1
0,303,1.47,1
0,303,1.472,1
0,303,1.474,1
0,303,1.475,1
0,303,1.477,1
0,303,1.48,1
0,303,1.481,1
0,303,1.483,1
0,303,1.485,1
0,303,1.486,1
0,303,1.488,1
0,303,1.49,1
0,303,1.491,1
0,303,1.493,1
0,303,1.495,1
0,303,1.496,1
0,303,1.498,1
0,303,1.5,1
0,303,1.501,1
0,302,1.503,1
0,303,1.505,1
0,303,1.506,1
0,303,1.508,1
0,302,1.51,1
0,303,1.511,1
0,311,1.513,1
0,319,1.515,1
0,329,1.516,1
0,338,1.518,1
0,346,1.521,1
0,355,1.522,1
0,362,1.524,1
0,369,1.526,1
0,376,1.527,1
0,383,1.529,1
0,389,1.531,1
0,395,1.532,1
0,399,1.534,1
0,398,1.536,1
0,396,1.537,1
0,391,1.539,1
0,388,1.541,1
0,385,1.542,1
0,381,1.544,1
0,381,1.546,1
0,383,1.547,1
0,385,1.549,1
0,386,1.551,1
0,389,1.552,1
0,390,1.554,1
0,391,1.555,1
0,390,1.557,1
0,388,1.559,1
0,386,1.56,1
0,385,1.562,1
0,384,1.565,1
0,383,1.566,1
0,384,1.568,1
0,385,1.57,1
0,385,1.571,1
0,386,1.573,1
0,386,1.575,1
0,386,1.576,1
0,385,1.578,1
0,384,1.58,1
0,383,1.581,1
0,383,1.583,1
0,382,1.585,1
0,382,1.586,1
0,383,1.588,1
0,384,1.59,1
0,384,1.591,1
0,385,1.593,1
0,385,1.595,1
0,384,1.596,1
0,384,1.598,1
0,383,1.6,1
0,382,1.601,1
0,382,1.603,1
0,382,1.605,1
0,382,1.607,1
0,382,1.609,1
0,383,1.611,1
0,383,1.612,1
0,383,1.614,1
0,383,1.616,1
0,383,1.617,1
0,382,1.619,1
0,382,1.621,1
0,382,1.622,1
0,381,1.624,1
0,382,1.626,1
0,381,1.627,1
0,381,1.629,1
0,382,1.631,1
0,382,1.632,1
0,382,1.634,1
0,382,1.636,1
0,382,1.637,1
0,382,1.639,1
0,381,1.64,1
0,381,1.642,1
0,381,1.644,1
0,380,1.645,1
0,381,1.647,1
0,381,1.65,1
0,381,1.651,1
0,383,1.653,1
0,381,1.655,1
0,381,1.656,1
0,381,1.658,1
0,381,1.66,1
0,380,1.661,1
0,380,1.663,1
0,380,1.665,1
0,380,1.666,1
0,381,1.668,1
0,381,1.67,1
0,380,1.671,1
0,381,1.673,1
0,380,1.675,1
0,380,1.676,1
0,380,1.678,1
0,380,1.68,1
0,380,1.681,1
0,379,1.683,1
0,379,1.685,1
0,380,1.686,1
0,380,1.688,1
0,380,1.69,1
0,380,1.692,1
0,380,1.694,1
0,380,1.696,1
0,380,1.697,1
0,380,1.699,1
0,380,1.701,1
0,379,1.702,1
0,380,1.704,1
0,379,1.706,1
0,379,1.707,1
0,379,1.709,1
0,380,1.711,1
0,380,1.712,1
0,380,1.714,1
0,380,1.716,1
0,379,1.717,1
0,379,1.719,1
0,379,1.721,1
0,379,1.722,1
0,379,1.724,1
0,379,1.726,1
0,379,1.727,1
0,379,1.729,1
0,379,1.73,1
0,379,1.732,1
0,379,1.735,1
0,379,1.736,1
0,379,1.738,1
0,379,1.74,1
0,378,1.741,1
0,379,1.743,1
0,379,1.745,1
0,379,1.746,1
0,379,1.748,1
0,379,1.75,1
0,378,1.751,1
0,379,1.753,1
0,378,1.755,1
0,378,1.756,1
0,378,1.758,1
0,378,1.76,1
0,379,1.761,1
0,378,1.763,1
0,379,1.765,1
0,378,1.766,1
0,379,1.768,1
0,378,1.77,1
0,378,1.771,1
0,378,1.773,1
0,378,1.775,1
0,378,1.777,1
0,378,1.779,1
0,378,1.781,1
0,378,1.782,1
0,378,1.784,1
0,378,1.786,1
0,378,1.787,1
0,378,1.789,1
0,378,1.791,1
0,378,1.792,1
0,378,1.794,1
0,378,1.796,1
0,378,1.797,1
0,378,1.799,1
0,378,1.801,1
0,378,1.802,1
0,378,1.804,1
0,378,1.806,1
0,378,1.807,1
0,378,1.809,1
0,378,1.811,1
0,378,1.812,1
0,378,1.814,1
0,378,1.815,1
0,378,1.817,1
0,378,1.82,1
0,378,1.821,1
0,377,1.823,1
0,378,1.825,1
0,378,1.826,1
0,377,1.828,1
0,378,1.83,1
0,377,1.831,1
0,378,1.833,1
0,377,1.835,1
0,377,1.836,1
0,377,1.838,1
0,377,1.84,1
0,377,1.841,1
0,377,1.843,1
0,377,1.845,1
0,377,1.846,1
0,377,1.848,1
0,377,1.85,1
0,377,1.851,1
0,377,1.853,1
0,377,1.855,1
0,377,1.856,1
0,377,1.858,1
0,377,1.86,1
0,377,1.861,1
0,377,1.864,1
0,377,1.866,1
0,376,1.867,1
0,377,1.869,1
0,377,1.871,1
0,377,1.872,1
0,377,1.874,1
0,377,1.876,1
0,377,1.877,1
0,377,1.879,1
0,377,1.881,1
0,377,1.882,1
0,377,1.884,1
0,376,1.886,1
0,376,1.887,1
0,377,1.889,1
0,377,1.891,1
0,376,1.892,1
0,377,1.894,1
0,376,1.896,1
0,376,1.897,1
0,376,1.899,1
0,376,1.9,1
0,377,1.902,1
0,377,1.905,1
0,376,1.906,1
0,377,1.908,1
0,377,1.91,1
0,377,1.911,1
0,376,1.913,1
0,377,1.915,1
0,376,1.916,1
0,377,1.918,1
0,377,1.92,1
0,376,1.921,1
0,377,1.923,1
0,377,1.925,1
0,376,1.926,1
0,377,1.928,1
0,376,1.93,1
0,376,1.931,1
0,376,1.933,1
0,376,1.935,1
0,376,1.936,1
0,376,1.938,1
0,376,1.94,1
0,376,1.941,1
0,376,1.943,1
0,376,1.945,1
0,376,1.946,1
0,376,1.949,1
0,376,1.951,1
0,376,1.952,1
0,376,1.954,1
0,376,1.956,1
0,376,1.957,1
0,376,1.959,1
0,376,1.961,1
0,376,1.962,1
0,376,1.964,1
0,376,1.966,1
0,376,1.967,1
0,375,1.969,1
0,375,1.971,1
0,376,1.972,1
0,376,1.974,1
0,376,1.976,1
0,376,1.977,1
0,376,1.979,1
0,375,1.981,1
0,375,1.982,1
0,376,1.984,1
0,376,1.986,1
0,376,1.987,1
0,376,1.989,1
0,376,1.991,1
0,376,1.993,1
0,376,1.995,1
0,376,1.996,1
0,376,1.998,1
0,376,2,1
0,375,2.001,1
0,376,2.003,1
0,376,2.005,1
0,376,2.006,1
0,375,2.008,1
0,376,2.01,1
0,376,2.011,1
0,383,2.013,1
0,393,2.015,1
0,404,2.016,1
0,415,2.018,1
0,423,2.02,1
0,432,2.021,1
0,441,2.023,1
0,448,2.025,1
0,456,2.026,1
0,464,2.028,1
0,471,2.03,1
0,478,2.031,1
0,481,2.034,1
0,481,2.036,1
0,477,2.037,1
0,471,2.039,1
0,469,2.041,1
0,464,2.042,1
0,462,2.044,1
0,464,2.046,1
0,466,2.047,1
0,469,2.049,1
0,471,2.051,1
0,473,2.052,1
0,474,2.054,1
0,472,2.056,1
0,470,2.057,1
0,468,2.059,1
0,466,2.061,1
0,464,2.062,1
0,464,2.064,1
0,465,2.066,1
0,466,2.067,1
0,467,2.069,1
0,468,2.071,1
0,470,2.072,1
0,470,2.074,1
0,469,2.076,1
0,467,2.078,1
0,465,2.08,1
0,465,2.081,1
0,464,2.083,1
0,464,2.085,1
0,464,2.086,1
0,465,2.088,1
0,466,2.09,1
0,467,2.091,1
0,468,2.093,1
0,467,2.095,1
0,466,2.096,1
0,465,2.098,1
0,464,2.1,1
0,464,2.101,1
0,463,2.103,1
0,464,2.105,1
0,464,2.106,1
0,464,2.108,1
0,465,2.11,1
0,465,2.111,1
0,465,2.113,1
0,465,2.115,1
0,465,2.116,1
0,464,2.119,1
0,463,2.121,1
0,463,2.122,1
0,463,2.124,1
0,463,2.126,1
0,463,2.127,1
0,464,2.129,1
0,464,2.131,1
0,464,2.132,1
0,464,2.134,1
0,464,2.136,1
0,464,2.137,1
0,463,2.139,1
0,463,2.141,1
0,462,2.142,1
0,462,2.144,1
0,463,2.146,1
0,463,2.147,1
0,463,2.149,1
0,463,2.151,1
0,463,2.152,1
0,463,2.154,1
0,463,2.156,1
0,462,2.157,1
0,462,2.159,1
0,462,2.162,1
0,461,2.163,1
0,461,2.165,1
0,462,2.166,1
0,463,2.168,1
0,462,2.17,1
0,463,2.171,1
0,463,2.173,1
0,462,2.175,1
0,462,2.176,1
0,462,2.178,1
0,462,2.18,1
0,461,2.181,1
0,462,2.183,1
0,461,2.185,1
0,462,2.186,1
0,462,2.188,1
0,462,2.19,1
0,462,2.191,1
0,463,2.193,1
0,462,2.195,1
0,461,2.196,1
0,462,2.198,1
0,461,2.2,1
0,461,2.201,1
0,461,2.204,1
0,461,2.206,1
0,462,2.207,1
0,462,2.209,1
0,461,2.211,1
0,461,2.212,1
0,461,2.214,1
0,461,2.216,1
0,461,2.217,1
0,461,2.219,1
0,461,2.221,1
0,461,2.222,1
0,461,2.224,1
0,461,2.226,1
0,461,2.227,1
0,461,2.229,1
0,461,2.231,1
0,461,2.232,1
0,461,2.234,1
0,461,2.236,1
0,460,2.237,1
0,460,2.239,1
0,461,2.241,1
0,460,2.242,1
0,460,2.244,1
0,460,2.247,1
0,460,2.248,1
0,461,2.25,1
0,460,2.251,1
0,460,2.253,1
0,460,2.255,1
0,460,2.256,1
0,460,2.258,1
0,461,2.26,1
0,460,2.261,1
0,460,2.263,1
0,460,2.265,1
0,460,2.266,1
0,460,2.268,1
0,460,2.27,1
0,460,2.271,1
0,460,2.273,1
0,460,2.275,1
0,460,2.276,1
0,460,2.278,1
0,460,2.28,1
0,460,2.281,1
0,460,2.283,1
0,460,2.285,1
0,460,2.286,1
0,460,2.289,1
0,460,2.291,1
0,459,2.292,1
0,460,2.294,1
0,460,2.296,1
0,460,2.297,1
0,459,2.299,1
0,459,2.301,1
0,459,2.302,1
0,460,2.304,1
0,459,2.306,1
0,459,2.307,1
0,460,2.309,1
0,459,2.311,1
