0,68.647,0.19
0,68.647,0.191
0,68.647,0.192
0,68.647,0.194
0,68.647,0.195
0,68.647,0.196
0,68.647,0.198
0,68.647,0.199
0,68.647,0.2
0,68.647,0.202
0,68.647,0.203
0,68.647,0.204
0,68.647,0.207
0,68.647,0.208
0,67.881,0.209
0,68.647,0.211
0,67.881,0.212
0,68.647,0.213
0,68.647,0.214
0,68.647,0.216
0,68.647,0.217
0,68.647,0.218
0,67.881,0.22
0,67.881,0.221
0,67.881,0.222
0,68.647,0.224
0,68.647,0.225
3,67.881,0.226
0,68.647,0.228
0,67.881,0.229
0,68.647,0.23
0,68.647,0.232
0,68.647,0.233
0,68.647,0.234
0,67.881,0.236
0,67.881,0.237
0,68.647,0.238
0,68.647,0.24
0,68.647,0.241
0,68.647,0.242
1,68.647,0.244
5,68.647,0.245
1,68.647,0.246
2,68.647,0.249
1,68.647,0.25
0,68.647,0.251
3,68.647,0.253
2,68.647,0.254
1,68.647,0.255
2,68.647,0.257
1,68.647,0.258
0,68.647,0.259
2,68.647,0.261
1,68.647,0.262
1,68.647,0.263
1,67.881,0.265
0,68.647,0.266
1,68.647,0.267
1,68.647,0.269
0,68.647,0.27
0,68.647,0.271
1,67.881,0.273
0,68.647,0.274
0,68.647,0.275
0,67.881,0.277
0,68.647,0.278
0,68.647,0.279
0,67.881,0.281
0,67.881,0.282
0,67.881,0.283
0,67.881,0.285
0,67.881,0.286
1,67.881,0.287
4,67.881,0.289
0,67.881,0.291
0,67.881,0.292
0,68.647,0.294
0,67.881,0.295
0,67.881,0.296
0,68.647,0.298
0,67.881,0.299
0,67.881,0.3
0,67.881,0.301
1,67.881,0.303
0,67.881,0.304
0,67.881,0.305
0,67.881,0.307
0,67.881,0.308
0,68.647,0.309
0,67.881,0.311
0,67.881,0.312
0,67.881,0.313
0,67.881,0.315
3,67.881,0.316
0,67.881,0.317
0,67.881,0.319
0,67.881,0.32
0,67.881,0.321
0,67.881,0.323
2,67.881,0.324
0,67.881,0.325
0,67.881,0.327
0,68.647,0.328
0,67.881,0.329
0,67.881,0.331
0,67.881,0.332
0,67.881,0.334
0,67.881,0.336
0,67.881,0.337
0,67.881,0.338
0,67.881,0.34
0,67.881,0.341
0,67.881,0.342
0,67.881,0.344
0,67.116,0.345
0,67.881,0.346
0,67.881,0.348
0,67.116,0.349
0,67.881,0.35
0,67.881,0.352
1,67.116,0.353
0,67.881,0.354
1,67.881,0.356
1,67.881,0.357
0,67.881,0.358
5,67.116,0.36
0,67.881,0.361
0,67.881,0.362
0,67.881,0.364
0,67.116,0.365
0,67.881,0.366
0,67.881,0.368
0,67.881,0.369
0,67.881,0.37
0,67.881,0.372
0,67.116,0.373
0,67.881,0.374
0,67.116,0.377
0,67.881,0.378
0,67.116,0.379
0,67.881,0.381
0,67.116,0.382
0,67.881,0.383
0,67.881,0.385
0,67.116,0.386
0,67.116,0.387
0,67.881,0.388
0,67.881,0.39
0,67.881,0.391
0,67.881,0.392
0,67.881,0.394
0,67.881,0.395
0,67.116,0.396
0,67.116,0.398
0,67.116,0.399
0,67.116,0.4
2,67.881,0.402
0,67.116,0.403
0,67.116,0.404
0,67.881,0.406
0,67.116,0.407
0,67.881,0.408
0,66.35,0.41
0,67.116,0.411
0,67.116,0.412
0,67.116,0.414
0,67.881,0.415
0,67.116,0.416
0,67.116,0.419
0,67.116,0.42
0,67.116,0.421
0,67.116,0.423
0,67.116,0.424
0,67.116,0.425
0,67.116,0.427
0,67.116,0.428
0,67.116,0.429
0,67.116,0.431
0,67.116,0.432
0,67.116,0.433
0,67.116,0.435
0,67.881,0.436
0,67.116,0.437
0,67.881,0.439
0,67.881,0.44
4,67.881,0.441
0,67.116,0.443
0,67.881,0.444
0,67.116,0.445
0,67.116,0.447
0,67.881,0.448
0,67.116,0.449
0,67.116,0.451
5,67.116,0.452
1,67.881,0.453
0,67.881,0.455
0,67.116,0.456
0,67.881,0.457
0,67.116,0.459
3,67.116,0.46
0,67.116,0.462
0,67.881,0.464
0,67.116,0.465
0,67.116,0.466
0,67.116,0.468
0,67.116,0.469
1,67.116,0.47
0,67.881,0.472
0,67.116,0.473
1,67.116,0.474
0,67.116,0.475
0,67.116,0.477
1,67.116,0.478
0,67.116,0.479
0,67.116,0.481
0,67.116,0.482
0,67.116,0.483
0,67.116,0.485
0,67.116,0.486
0,67.116,0.487
0,67.116,0.489
0,66.35,0.49
0,67.116,0.491
0,67.116,0.493
0,67.116,0.494
0,67.116,0.495
0,67.116,0.497
0,67.116,0.498
0,67.116,0.499
0,67.116,0.501
1,67.116,0.502
0,67.116,0.504
1,67.116,0.506
0,67.116,0.507
0,67.116,0.508
0,67.116,0.51
0,67.881,0.511
0,67.116,0.512
0,67.116,0.514
0,70.943,0.515
0,72.474,0.516
7,76.301,0.518
6,78.597,0.519
8,82.424,0.52
10,86.251,0.522
12,90.078,0.523
12,93.139,0.524
14,96.966,0.526
16,100.79,0.527
17,104.62,0.529
18,107.68,0.53
18,112.27,0.532
19,113.81,0.533
20,116.1,0.534
22,116.87,0.536
19,117.63,0.537
18,117.63,0.539
17,117.63,0.54
17,116.87,0.541
17,116.87,0.543
16,116.87,0.544
20,116.1,0.547
16,116.1,0.548
16,116.1,0.549
14,116.1,0.551
14,115.34,0.552
15,116.1,0.554
20,115.34,0.555
20,116.87,0.557
20,116.1,0.558
24,116.1,0.559
20,116.87,0.561
20,116.1,0.562
17,115.34,0.564
21,116.1,0.565
14,115.34,0.566
17,115.34,0.568
17,114.57,0.569
16,115.34,0.571
19,114.57,0.572
15,114.57,0.573
19,114.57,0.575
18,114.57,0.576
18,115.34,0.578
20,115.34,0.579
19,115.34,0.581
19,115.34,0.582
19,114.57,0.583
18,115.34,0.585
19,115.34,0.586
17,114.57,0.588
18,114.57,0.59
18,114.57,0.591
16,114.57,0.593
17,114.57,0.594
20,114.57,0.596
16,114.57,0.597
18,114.57,0.598
20,114.57,0.6
19,114.57,0.601
19,115.34,0.603
20,114.57,0.604
19,114.57,0.605
18,114.57,0.607
18,114.57,0.608
16,114.57,0.61
18,114.57,0.611
16,113.81,0.613
18,113.81,0.614
19,114.57,0.615
19,114.57,0.617
18,114.57,0.618
19,114.57,0.62
19,113.81,0.621
18,114.57,0.622
18,113.81,0.624
20,114.57,0.625
18,113.81,0.627
18,113.81,0.628
17,113.81,0.629
18,113.81,0.632
18,113.81,0.633
18,113.81,0.635
18,113.04,0.636
19,113.81,0.638
16,113.81,0.639
18,113.81,0.64
18,113.81,0.642
18,113.81,0.643
17,113.81,0.645
18,113.81,0.646
18,113.81,0.647
18,113.81,0.649
18,113.81,0.65
15,113.04,0.652
18,113.81,0.653
18,113.81,0.654
21,113.04,0.656
19,113.81,0.657
18,113.81,0.659
19,113.04,0.66
18,113.81,0.662
19,113.81,0.663
19,113.81,0.664
16,113.81,0.666
19,113.04,0.667
16,113.81,0.669
18,113.04,0.67
18,113.04,0.671
18,113.04,0.673
17,113.04,0.675
19,113.04,0.677
18,113.81,0.678
20,113.04,0.679
19,113.81,0.681
19,113.04,0.682
20,113.04,0.684
16,113.04,0.685
17,113.04,0.687
18,113.04,0.688
18,112.27,0.689
19,112.27,0.691
19,111.51,0.692
18,112.27,0.694
18,113.81,0.695
18,113.04,0.696
18,113.04,0.698
18,113.81,0.699
18,113.04,0.701
20,113.04,0.702
16,113.04,0.703
18,113.04,0.705
18,113.04,0.706
18,113.04,0.708
18,112.27,0.709
16,113.04,0.711
17,113.04,0.712
19,113.04,0.713
19,113.04,0.715
20,113.04,0.716
23,112.27,0.719
18,113.04,0.72
18,112.27,0.721
19,113.04,0.723
18,113.04,0.724
18,112.27,0.726
18,112.27,0.727
18,113.04,0.728
19,112.27,0.73
16,113.04,0.731
18,112.27,0.733
19,112.27,0.734
18,113.04,0.735
19,112.27,0.737
21,112.27,0.738
18,112.27,0.74
18,113.04,0.741
18,113.04,0.743
18,112.27,0.744
18,112.27,0.745
18,112.27,0.747
17,112.27,0.748
18,112.27,0.75
18,112.27,0.751
19,112.27,0.752
19,112.27,0.754
19,112.27,0.755
18,112.27,0.757
19,112.27,0.758
19,112.27,0.76
19,112.27,0.762
19,112.27,0.763
18,111.51,0.765
19,112.27,0.766
18,112.27,0.768
18,111.51,0.769
18,112.27,0.77
17,112.27,0.772
20,112.27,0.773
18,112.27,0.775
19,112.27,0.776
18,112.27,0.777
18,112.27,0.779
18,112.27,0.78
19,112.27,0.782
23,112.27,0.783
23,112.27,0.784
19,112.27,0.786
18,112.27,0.787
18,112.27,0.789
18,112.27,0.79
19,113.04,0.792
24,111.51,0.793
18,112.27,0.794
17,112.27,0.796
19,111.51,0.797
19,113.04,0.799
18,112.27,0.8
19,112.27,0.801
18,112.27,0.804
18,111.51,0.805
18,112.27,0.807
18,112.27,0.808
18,111.51,0.809
22,111.51,0.811
20,111.51,0.812
18,111.51,0.814
18,112.27,0.815
18,111.51,0.817
18,111.51,0.818
19,112.27,0.819
17,112.27,0.821
18,111.51,0.822
18,111.51,0.824
19,111.51,0.825
15,111.51,0.826
18,112.27,0.828
19,111.51,0.829
18,111.51,0.831
18,111.51,0.832
19,112.27,0.833
18,112.27,0.835
18,111.51,0.836
19,111.51,0.838
18,112.27,0.839
18,111.51,0.841
19,111.51,0.842
18,112.27,0.843
17,111.51,0.846
21,111.51,0.847
17,111.51,0.849
14,111.51,0.85
18,111.51,0.851
19,111.51,0.853
18,111.51,0.854
18,111.51,0.856
19,111.51,0.857
18,111.51,0.858
19,111.51,0.86
18,111.51,0.861
18,111.51,0.863
19,111.51,0.864
18,111.51,0.865
17,111.51,0.867
17,111.51,0.868
20,111.51,0.87
18,111.51,0.871
19,111.51,0.873
18,111.51,0.874
18,111.51,0.875
18,111.51,0.877
20,111.51,0.878
16,111.51,0.88
18,111.51,0.881
19,111.51,0.882
18,110.74,0.884
24,111.51,0.885
18,111.51,0.888
16,111.51,0.889
18,111.51,0.89
16,111.51,0.892
19,111.51,0.893
18,111.51,0.895
18,111.51,0.896
18,111.51,0.898
20,111.51,0.899
19,110.74,0.9
18,111.51,0.902
22,111.51,0.903
17,111.51,0.905
18,110.74,0.906
18,111.51,0.907
14,111.51,0.909
19,110.74,0.91
18,111.51,0.912
19,111.51,0.913
18,111.51,0.914
15,111.51,0.916
18,111.51,0.917
19,112.27,0.919
17,111.51,0.92
19,111.51,0.922
17,111.51,0.923
20,110.74,0.924
18,110.74,0.926
18,111.51,0.927
19,111.51,0.929
18,111.51,0.931
18,111.51,0.932
18,110.74,0.934
18,110.74,0.935
18,110.74,0.937
19,110.74,0.938
17,110.74,0.939
19,110.74,0.941
18,111.51,0.942
18,110.74,0.944
18,110.74,0.945
18,110.74,0.947
19,110.74,0.948
18,110.74,0.949
19,110.74,0.951
18,110.74,0.952
18,111.51,0.954
18,110.74,0.955
20,110.74,0.956
18,110.74,0.958
18,111.51,0.959
19,110.74,0.961
18,110.74,0.962
18,110.74,0.963
17,110.74,0.965
18,110.74,0.966
18,109.98,0.968
18,111.51,0.969
19,110.74,0.971
20,110.74,0.972
18,110.74,0.974
16,110.74,0.976
19,111.51,0.977
18,110.74,0.979
18,110.74,0.98
19,110.74,0.981
20,110.74,0.983
19,110.74,0.984
19,110.74,0.986
19,109.98,0.987
18,110.74,0.988
18,110.74,0.99
18,110.74,0.991
18,110.74,0.993
16,110.74,0.994
18,110.74,0.996
19,110.74,0.997
19,110.74,0.998
18,110.74,1
18,109.98,1.001
22,110.74,1.003
17,110.74,1.004
21,110.74,1.006
19,110.74,1.007
17,111.51,1.009
17,110.74,1.01
19,110.74,1.012
20,115.34,1.013
20,116.87,1.016
23,122.22,1.017
24,125.29,1.019
23,128.35,1.02
21,132.17,1.022
22,135.24,1.023
21,136.77,1.025
21,139.83,1.026
18,141.36,1.028
18,145.19,1.029
15,146.72,1.031
17,149.78,1.032
17,152.84,1.034
16,154.37,1.035
16,155.14,1.037
15,155.9,1.038
15,156.67,1.04
13,156.67,1.041
15,155.9,1.043
15,156.67,1.044
16,155.9,1.046
19,155.9,1.047
17,155.14,1.049
17,155.9,1.05
18,155.14,1.052
18,155.9,1.053
20,155.9,1.055
21,155.9,1.056
21,156.67,1.059
21,156.67,1.06
20,156.67,1.062
17,156.67,1.063
20,156.67,1.064
18,155.9,1.066
21,155.9,1.067
17,154.37,1.069
16,154.37,1.07
17,154.37,1.072
17,154.37,1.073
17,154.37,1.075
17,154.37,1.076
16,154.37,1.078
19,155.14,1.079
20,155.14,1.081
20,155.14,1.082
20,155.14,1.084
20,155.14,1.085
19,155.14,1.087
18,155.14,1.088
18,155.14,1.09
17,154.37,1.091
15,153.61,1.093
22,153.61,1.094
15,154.37,1.096
22,153.61,1.097
18,153.61,1.099
18,153.61,1.1
18,154.37,1.103
19,154.37,1.104
18,154.37,1.106
18,154.37,1.107
20,154.37,1.109
19,153.61,1.11
19,153.61,1.112
19,153.61,1.113
19,153.61,1.115
21,153.61,1.116
20,153.61,1.118
18,153.61,1.119
18,153.61,1.121
19,153.61,1.122
18,153.61,1.124
18,153.61,1.125
13,153.61,1.127
18,152.84,1.128
18,153.61,1.13
18,152.84,1.131
18,153.61,1.133
18,152.84,1.134
18,153.61,1.136
19,153.61,1.137
23,153.61,1.139
18,152.84,1.14
18,152.84,1.142
22,152.84,1.144
18,153.61,1.146
18,152.84,1.147
17,153.61,1.149
17,152.84,1.15
19,152.84,1.152
18,152.84,1.153
19,152.84,1.155
19,152.84,1.156
19,152.84,1.158
19,153.61,1.159
17,152.84,1.161
20,152.84,1.162
20,152.84,1.164
19,152.84,1.165
19,152.84,1.167
18,152.08,1.168
18,152.84,1.17
18,152.84,1.171
17,152.84,1.173
23,152.84,1.174
18,152.84,1.176
19,152.84,1.177
19,152.84,1.179
19,152.84,1.18
18,152.84,1.182
18,152.84,1.183
18,152.84,1.185
18,152.08,1.187
21,152.08,1.189
19,152.08,1.19
17,152.08,1.192
16,152.08,1.193
19,152.08,1.194
18,152.08,1.196
18,152.84,1.197
18,152.08,1.199
18,152.84,1.2
18,152.08,1.202
19,152.08,1.203
15,152.08,1.205
19,152.08,1.206
19,151.31,1.208
19,152.08,1.209
17,152.08,1.211
16,152.08,1.212
18,152.08,1.214
23,152.08,1.215
18,152.08,1.217
20,152.08,1.218
19,151.31,1.22
18,151.31,1.221
18,152.08,1.223
15,152.08,1.224
19,152.08,1.226
18,152.08,1.227
19,152.08,1.23
18,152.08,1.231
17,151.31,1.233
20,151.31,1.234
18,151.31,1.236
18,152.08,1.237
19,152.08,1.239
19,151.31,1.24
18,151.31,1.242
19,151.31,1.243
19,151.31,1.245
17,151.31,1.246
16,151.31,1.248
14,152.08,1.249
15,151.31,1.251
17,151.31,1.252
18,151.31,1.254
19,151.31,1.255
18,151.31,1.257
19,151.31,1.258
18,151.31,1.26
18,151.31,1.261
19,151.31,1.263
18,151.31,1.264
24,151.31,1.266
18,151.31,1.267
18,151.31,1.269
19,151.31,1.27
18,151.31,1.273
18,151.31,1.274
18,151.31,1.276
23,151.31,1.277
18,151.31,1.279
18,151.31,1.28
17,151.31,1.282
19,151.31,1.283
19,151.31,1.285
18,151.31,1.286
19,151.31,1.288
19,150.54,1.289
18,151.31,1.291
20,149.78,1.292
18,150.54,1.294
18,151.31,1.295
18,151.31,1.297
15,150.54,1.298
18,151.31,1.3
18,149.78,1.301
21,151.31,1.303
18,151.31,1.304
19,150.54,1.306
19,150.54,1.307
17,150.54,1.309
17,150.54,1.31
19,150.54,1.312
17,151.31,1.313
22,150.54,1.316
19,150.54,1.317
19,150.54,1.319
19,150.54,1.32
19,150.54,1.322
19,150.54,1.323
15,150.54,1.324
19,150.54,1.326
18,150.54,1.327
14,150.54,1.329
15,150.54,1.33
18,150.54,1.332
17,150.54,1.333
19,150.54,1.335
18,150.54,1.336
16,150.54,1.338
19,150.54,1.339
18,150.54,1.341
19,150.54,1.342
18,150.54,1.344
18,150.54,1.345
18,150.54,1.347
19,150.54,1.348
20,150.54,1.35
16,150.54,1.351
19,150.54,1.353
19,149.78,1.354
19,150.54,1.356
20,150.54,1.358
18,150.54,1.36
18,150.54,1.361
19,150.54,1.363
19,150.54,1.364
18,149.78,1.366
18,149.78,1.367
19,149.78,1.369
18,150.54,1.37
18,149.78,1.372
18,150.54,1.373
20,150.54,1.375
19,150.54,1.376
18,150.54,1.378
19,150.54,1.379
21,150.54,1.381
18,149.78,1.382
20,150.54,1.384
18,149.78,1.385
18,149.78,1.387
18,149.78,1.388
19,149.78,1.39
19,149.78,1.391
18,149.78,1.393
18,150.54,1.394
20,149.78,1.396
19,149.78,1.397
19,150.54,1.4
19,149.78,1.401
18,149.78,1.403
18,149.78,1.404
18,149.78,1.406
18,149.78,1.407
18,150.54,1.409
16,149.78,1.41
20,149.78,1.412
18,149.78,1.413
19,149.78,1.415
22,149.78,1.416
24,149.78,1.418
19,149.78,1.419
18,149.78,1.421
18,149.78,1.422
17,149.78,1.424
18,149.78,1.425
18,149.78,1.427
18,149.78,1.428
20,149.78,1.43
19,149.01,1.431
18,149.78,1.433
16,149.78,1.434
23,149.78,1.436
18,149.78,1.437
18,149.78,1.439
19,149.78,1.44
16,149.78,1.443
19,149.01,1.444
17,149.01,1.446
19,149.78,1.447
18,149.78,1.449
18,149.78,1.45
20,149.78,1.452
19,149.78,1.453
19,149.78,1.454
18,149.78,1.456
18,149.78,1.457
18,149.78,1.459
22,149.01,1.46
16,149.78,1.462
19,149.78,1.463
18,149.78,1.465
18,149.78,1.466
15,149.01,1.468
20,149.01,1.469
19,149.01,1.471
19,149.01,1.472
19,149.01,1.474
19,149.78,1.475
19,149.78,1.477
19,149.01,1.478
22,149.01,1.48
19,149.01,1.481
19,149.01,1.483
19,149.78,1.484
18,149.01,1.487
18,149.01,1.488
19,149.01,1.49
19,149.01,1.491
18,149.01,1.493
18,149.01,1.494
17,149.01,1.496
22,149.01,1.497
17,149.01,1.499
18,149.01,1.5
17,149.01,1.502
18,149.01,1.503
19,149.01,1.505
19,149.01,1.506
21,149.78,1.508
19,149.01,1.509
19,149.01,1.511
18,149.78,1.512
21,153.61,1.514
21,155.9,1.515
22,160.49,1.517
24,163.56,1.518
23,166.62,1.52
27,169.68,1.521
23,171.98,1.523
22,174.27,1.524
27,176.57,1.526
20,178.1,1.528
19,180.39,1.53
38,181.93,1.531
72,185.75,1.533
24,190.35,1.534
25,191.88,1.536
28,192.64,1.537
36,191.88,1.539
45,191.88,1.54
34,191.88,1.542
31,191.11,1.543
33,190.35,1.545
44,188.81,1.546
40,188.81,1.548
30,188.81,1.549
27,188.81,1.551
33,188.81,1.552
34,189.58,1.554
38,189.58,1.555
41,190.35,1.557
40,190.35,1.558
38,190.35,1.56
33,191.11,1.561
33,190.35,1.563
39,189.58,1.564
37,189.58,1.566
35,188.81,1.567
34,188.81,1.569
32,188.05,1.571
38,188.05,1.573
37,188.81,1.574
38,188.81,1.576
34,188.81,1.577
34,189.58,1.579
36,189.58,1.58
37,189.58,1.582
38,189.58,1.583
37,189.58,1.584
31,188.81,1.586
35,188.81,1.587
35,188.81,1.589
36,188.05,1.59
36,188.05,1.592
35,188.05,1.593
35,188.05,1.595
35,188.81,1.596
38,188.81,1.598
37,188.81,1.599
40,188.81,1.601
37,188.81,1.602
32,188.81,1.604
36,188.81,1.605
33,188.81,1.607
37,188.81,1.608
36,188.05,1.61
34,188.05,1.611
34,188.05,1.614
36,188.05,1.615
36,188.05,1.617
36,188.05,1.618
35,188.05,1.62
36,188.05,1.621
35,188.81,1.623
37,188.81,1.624
34,188.05,1.626
37,188.05,1.627
36,188.05,1.629
37,188.05,1.63
37,188.05,1.632
36,188.05,1.633
37,187.28,1.635
34,188.05,1.636
35,187.28,1.638
36,188.05,1.639
36,188.05,1.641
38,188.05,1.642
36,188.05,1.644
35,188.05,1.645
40,188.05,1.647
34,188.81,1.648
33,188.05,1.65
36,187.28,1.651
34,188.05,1.653
37,188.05,1.654
38,187.28,1.657
36,187.28,1.658
36,188.05,1.66
37,187.28,1.661
37,187.28,1.663
36,187.28,1.664
36,187.28,1.666
37,187.28,1.667
36,187.28,1.669
37,187.28,1.67
37,187.28,1.672
36,187.28,1.673
36,187.28,1.675
36,187.28,1.676
36,187.28,1.678
36,187.28,1.679
36,187.28,1.681
36,187.28,1.682
37,186.52,1.684
37,187.28,1.685
36,187.28,1.687
34,187.28,1.688
36,187.28,1.69
36,187.28,1.691
36,187.28,1.693
35,187.28,1.694
37,187.28,1.696
36,186.52,1.697
37,186.52,1.7
40,186.52,1.701
36,186.52,1.703
37,187.28,1.704
35,187.28,1.706
38,187.28,1.707
37,186.52,1.709
37,186.52,1.71
36,187.28,1.712
35,187.28,1.713
37,187.28,1.714
37,186.52,1.716
36,187.28,1.717
36,186.52,1.719
37,186.52,1.72
37,186.52,1.722
37,186.52,1.723
35,186.52,1.725
36,186.52,1.726
36,186.52,1.728
34,186.52,1.729
40,186.52,1.731
38,186.52,1.732
37,186.52,1.734
35,186.52,1.735
37,186.52,1.737
37,186.52,1.738
37,186.52,1.74
35,186.52,1.742
36,186.52,1.744
36,186.52,1.745
36,186.52,1.747
36,186.52,1.748
37,186.52,1.75
36,186.52,1.751
33,186.52,1.753
36,186.52,1.754
36,186.52,1.756
40,186.52,1.757
36,186.52,1.759
37,186.52,1.76
37,186.52,1.762
36,185.75,1.763
34,186.52,1.765
39,186.52,1.766
36,186.52,1.768
36,186.52,1.769
37,185.75,1.771
37,185.75,1.772
36,186.52,1.774
37,185.75,1.775
36,185.75,1.777
36,186.52,1.778
36,186.52,1.78
36,185.75,1.781
39,185.75,1.784
37,185.75,1.785
36,185.75,1.787
37,185.75,1.788
36,185.75,1.79
37,184.99,1.791
36,185.75,1.793
36,186.52,1.794
37,185.75,1.796
36,185.75,1.797
38,185.75,1.799
38,185.75,1.8
41,185.75,1.802
39,185.75,1.803
35,185.75,1.805
34,185.75,1.806
36,185.75,1.808
34,185.75,1.809
36,185.75,1.811
35,185.75,1.812
36,185.75,1.814
36,185.75,1.815
42,185.75,1.817
36,185.75,1.818
40,185.75,1.82
36,185.75,1.821
36,185.75,1.823
36,185.75,1.824
38,185.75,1.827
35,185.75,1.828
37,185.75,1.83
37,184.99,1.831
36,184.99,1.833
36,185.75,1.834
36,185.75,1.836
36,185.75,1.837
37,185.75,1.839
36,185.75,1.84
39,184.99,1.842
37,185.75,1.843
36,185.75,1.845
36,185.75,1.846
36,185.75,1.847
36,185.75,1.849
36,185.75,1.85
34,185.75,1.852
36,185.75,1.853
37,185.75,1.855
36,184.99,1.856
36,185.75,1.858
37,184.99,1.859
36,185.75,1.861
37,184.99,1.862
36,184.99,1.864
37,185.75,1.865
35,184.99,1.867
34,184.99,1.868
37,184.99,1.871
36,184.99,1.872
36,185.75,1.874
36,185.75,1.875
36,184.99,1.877
34,184.99,1.878
37,184.99,1.88
37,184.99,1.881
38,184.99,1.883
36,184.22,1.884
37,184.99,1.886
36,184.99,1.887
37,184.99,1.889
36,185.75,1.89
40,184.99,1.892
36,184.99,1.893
37,184.99,1.895
36,184.99,1.896
35,184.99,1.898
38,184.99,1.899
40,184.99,1.901
36,184.99,1.902
36,184.99,1.904
36,184.99,1.905
38,184.99,1.907
36,184.99,1.908
36,184.99,1.91
37,184.99,1.912
38,184.99,1.914
36,184.99,1.915
36,184.99,1.917
36,184.99,1.918
33,184.99,1.92
37,184.22,1.921
37,184.99,1.923
37,184.99,1.924
36,184.99,1.926
33,184.99,1.927
36,184.99,1.929
35,184.22,1.93
36,184.99,1.932
33,184.99,1.933
37,184.99,1.935
36,184.99,1.936
37,184.22,1.938
32,184.99,1.939
36,184.99,1.941
36,184.99,1.942
36,184.99,1.944
34,184.99,1.945
37,184.99,1.947
36,184.99,1.948
37,184.99,1.95
35,184.22,1.951
37,184.99,1.953
39,184.99,1.955
36,184.22,1.957
36,184.22,1.958
36,184.22,1.96
37,184.22,1.961
38,184.22,1.963
36,184.22,1.964
36,184.22,1.966
36,184.22,1.967
36,184.99,1.969
36,184.22,1.97
36,184.22,1.972
36,184.22,1.973
36,184.22,1.975
39,184.22,1.976
36,184.99,1.977
41,184.22,1.979
36,184.99,1.98
36,184.22,1.982
36,184.22,1.983
36,184.22,1.985
37,184.22,1.986
37,184.22,1.988
36,184.22,1.989
36,184.22,1.991
35,184.22,1.992
34,184.22,1.994
37,184.22,1.995
35,184.22,1.998
36,184.22,1.999
41,184.22,2.001
37,184.22,2.002
35,184.22,2.004
34,184.22,2.005
32,184.22,2.007
36,184.22,2.008
35,184.22,2.01
36,184.22,2.011
38,184.22,2.013
38,188.05,2.014
41,190.35,2.016
46,195.7,2.017
51,198.76,2.019
53,203.36,2.02
60,207.18,2.022
63,211.78,2.023
66,215.6,2.025
73,219.43,2.026
71,224.02,2.028
79,227.85,2.029
