0,91.609,0.895
0,91.609,0.896
0,91.609,0.897
0,91.609,0.899
0,91.609,0.9
0,91.609,0.901
0,91.609,0.903
0,92.374,0.904
0,91.609,0.905
0,91.609,0.907
0,91.609,0.908
0,91.609,0.909
0,91.609,0.911
0,91.609,0.912
0,91.609,0.913
0,91.609,0.915
0,91.609,0.916
0,91.609,0.917
0,91.609,0.92
0,91.609,0.921
0,91.609,0.922
0,91.609,0.924
0,91.609,0.925
0,92.374,0.926
0,92.374,0.928
0,91.609,0.929
0,91.609,0.93
0,91.609,0.932
0,91.609,0.933
0,91.609,0.934
0,91.609,0.936
0,91.609,0.937
0,91.609,0.938
0,91.609,0.94
0,91.609,0.941
0,91.609,0.942
0,91.609,0.943
0,91.609,0.945
0,91.609,0.946
0,91.609,0.947
0,91.609,0.949
0,91.609,0.95
0,91.609,0.951
0,91.609,0.953
0,91.609,0.954
0,91.609,0.955
0,91.609,0.957
0,91.609,0.958
0,91.609,0.959
0,91.609,0.962
0,91.609,0.963
0,91.609,0.964
0,91.609,0.966
0,91.609,0.967
0,91.609,0.968
0,91.609,0.97
0,90.843,0.971
0,91.609,0.972
0,91.609,0.974
0,91.609,0.975
0,91.609,0.976
0,91.609,0.978
0,91.609,0.979
0,91.609,0.98
0,91.609,0.982
0,91.609,0.983
0,91.609,0.984
0,91.609,0.986
0,91.609,0.987
0,91.609,0.988
0,91.609,0.99
0,91.609,0.991
0,91.609,0.992
0,91.609,0.994
0,91.609,0.995
0,91.609,0.996
0,91.609,0.998
0,90.843,0.999
0,90.843,1
0,90.843,1.002
0,91.609,1.004
0,91.609,1.006
0,91.609,1.007
0,91.609,1.008
0,91.609,1.01
0,91.609,1.011
0,91.609,1.013
0,91.609,1.014
0,96.966,1.015
0,102.32,1.017
0,103.09,1.018
0,103.85,1.02
0,105.39,1.021
0,104.62,1.022
0,103.85,1.024
0,103.85,1.025
0,101.56,1.027
0,100.03,1.028
0,100.03,1.03
0,100.03,1.031
0,99.263,1.032
0,100.03,1.034
0,100.03,1.035
0,100.79,1.037
0,102.32,1.038
0,102.32,1.039
0,101.56,1.041
0,102.32,1.042
0,102.32,1.044
0,101.56,1.045
0,101.56,1.047
0,101.56,1.049
0,100.03,1.05
0,100.79,1.052
0,100.03,1.053
0,100.03,1.054
0,100.03,1.056
0,101.56,1.057
0,100.79,1.059
0,101.56,1.06
0,101.56,1.062
0,101.56,1.063
0,101.56,1.064
0,100.79,1.066
0,100.79,1.067
0,100.79,1.069
0,100.03,1.07
0,100.03,1.071
0,100.03,1.073
0,100.03,1.074
0,100.79,1.076
0,100.79,1.077
0,100.79,1.078
0,100.79,1.08
0,101.56,1.081
0,100.79,1.083
0,101.56,1.084
0,100.79,1.086
0,100.79,1.087
0,100.79,1.088
0,100.79,1.091
0,100.03,1.092
0,100.79,1.094
0,100.79,1.095
0,100.03,1.096
0,100.79,1.098
0,100.03,1.099
0,100.79,1.101
0,100.79,1.102
0,100.03,1.103
0,100.79,1.105
0,100.79,1.106
0,100.03,1.108
0,100.79,1.109
0,100.79,1.111
0,100.03,1.112
0,100.79,1.113
0,100.03,1.115
0,100.03,1.116
0,100.03,1.118
0,100.79,1.119
0,100.03,1.12
0,100.03,1.122
0,100.03,1.123
0,100.79,1.125
0,100.03,1.126
0,100.03,1.127
0,100.03,1.129
0,100.03,1.13
0,100.03,1.133
0,100.03,1.134
0,100.03,1.136
0,100.03,1.137
0,100.03,1.138
0,100.79,1.14
0,100.03,1.141
0,100.03,1.143
0,100.79,1.144
0,100.03,1.145
0,100.03,1.147
0,100.79,1.148
0,100.03,1.15
0,100.03,1.151
0,100.03,1.152
0,100.03,1.154
0,100.03,1.155
0,100.03,1.157
0,100.03,1.158
0,100.03,1.16
0,100.03,1.161
0,100.03,1.162
0,100.03,1.164
0,100.03,1.165
0,100.03,1.167
0,100.03,1.168
0,100.03,1.169
0,100.03,1.171
0,100.03,1.172
0,100.03,1.175
0,100.03,1.176
0,100.03,1.177
0,100.03,1.179
0,99.263,1.18
0,99.263,1.182
0,100.03,1.183
0,100.03,1.184
0,100.79,1.186
0,100.03,1.187
0,100.03,1.189
0,100.03,1.19
0,100.03,1.192
0,100.03,1.193
0,100.03,1.194
0,100.03,1.196
0,99.263,1.197
0,100.03,1.199
0,100.03,1.2
0,100.03,1.201
0,100.03,1.203
0,100.03,1.204
0,100.03,1.206
0,100.03,1.207
0,99.263,1.208
0,100.03,1.21
0,100.03,1.211
0,100.03,1.213
0,100.03,1.214
0,99.263,1.216
0,100.03,1.218
0,99.263,1.219
0,99.263,1.221
0,100.03,1.222
0,100.03,1.224
0,100.03,1.225
0,100.03,1.226
0,100.03,1.228
0,99.263,1.229
0,100.03,1.231
0,100.03,1.232
0,100.03,1.233
0,99.263,1.235
0,100.03,1.236
0,99.263,1.238
0,99.263,1.239
0,99.263,1.241
0,99.263,1.242
0,100.03,1.243
0,99.263,1.245
0,100.03,1.246
0,100.03,1.248
0,100.03,1.249
0,99.263,1.25
0,100.03,1.252
0,100.03,1.253
0,99.263,1.255
0,99.263,1.256
0,99.263,1.257
0,99.263,1.26
0,99.263,1.261
0,100.03,1.263
0,99.263,1.264
0,99.263,1.266
0,98.497,1.267
0,100.03,1.268
0,99.263,1.27
0,100.03,1.271
0,99.263,1.273
0,99.263,1.274
0,99.263,1.275
0,99.263,1.277
0,100.03,1.278
0,99.263,1.28
0,99.263,1.281
0,99.263,1.282
0,99.263,1.284
0,99.263,1.285
0,99.263,1.287
0,99.263,1.288
0,99.263,1.29
0,99.263,1.291
0,99.263,1.292
0,100.03,1.294
0,100.03,1.295
0,99.263,1.297
0,99.263,1.298
0,99.263,1.299
0,99.263,1.301
0,100.03,1.303
0,99.263,1.305
0,99.263,1.306
0,99.263,1.307
0,100.03,1.309
0,99.263,1.31
0,99.263,1.312
0,99.263,1.313
0,99.263,1.314
0,99.263,1.316
0,99.263,1.317
0,99.263,1.319
0,99.263,1.32
0,99.263,1.322
0,99.263,1.323
0,100.03,1.324
0,99.263,1.326
0,99.263,1.327
0,100.03,1.329
0,99.263,1.33
0,99.263,1.331
0,99.263,1.333
0,99.263,1.334
0,100.03,1.336
0,99.263,1.337
0,99.263,1.338
0,100.03,1.34
0,99.263,1.341
0,99.263,1.343
0,99.263,1.344
0,99.263,1.347
0,99.263,1.348
0,99.263,1.349
0,99.263,1.351
0,99.263,1.352
0,99.263,1.354
0,99.263,1.355
0,99.263,1.356
0,99.263,1.358
0,99.263,1.359
0,99.263,1.361
0,99.263,1.362
0,99.263,1.363
0,98.497,1.365
0,99.263,1.366
0,99.263,1.368
0,98.497,1.369
0,99.263,1.371
0,99.263,1.372
0,99.263,1.373
0,98.497,1.375
0,99.263,1.376
0,99.263,1.378
0,99.263,1.379
0,99.263,1.38
0,100.03,1.382
0,99.263,1.383
0,99.263,1.385
0,99.263,1.386
0,99.263,1.388
0,99.263,1.39
0,99.263,1.391
0,99.263,1.393
0,97.732,1.394
0,99.263,1.396
0,99.263,1.397
0,99.263,1.398
0,99.263,1.4
0,99.263,1.401
0,99.263,1.403
0,98.497,1.404
0,99.263,1.405
0,99.263,1.407
0,99.263,1.408
0,99.263,1.41
0,99.263,1.411
0,99.263,1.412
0,99.263,1.414
0,98.497,1.415
0,100.03,1.417
0,98.497,1.418
0,98.497,1.42
0,99.263,1.421
0,99.263,1.422
0,99.263,1.424
0,99.263,1.425
0,99.263,1.427
0,100.03,1.428
0,99.263,1.429
0,99.263,1.432
0,99.263,1.433
0,99.263,1.435
0,99.263,1.436
0,99.263,1.437
0,99.263,1.439
0,98.497,1.44
0,99.263,1.442
0,99.263,1.443
0,99.263,1.444
0,99.263,1.446
0,98.497,1.447
0,99.263,1.449
0,99.263,1.45
0,99.263,1.452
0,98.497,1.453
0,98.497,1.454
0,99.263,1.456
0,99.263,1.457
0,99.263,1.459
0,99.263,1.46
0,98.497,1.461
0,99.263,1.463
0,98.497,1.464
0,98.497,1.466
0,99.263,1.467
0,99.263,1.468
0,98.497,1.47
0,99.263,1.471
0,99.263,1.474
0,99.263,1.475
0,99.263,1.477
0,98.497,1.478
0,99.263,1.479
0,98.497,1.481
0,98.497,1.482
0,98.497,1.484
0,99.263,1.485
0,99.263,1.486
0,98.497,1.488
0,99.263,1.489
0,99.263,1.491
0,99.263,1.492
0,99.263,1.493
0,99.263,1.495
0,99.263,1.496
0,98.497,1.498
0,99.263,1.499
0,98.497,1.501
0,98.497,1.502
0,99.263,1.503
0,98.497,1.505
0,99.263,1.506
0,98.497,1.508
0,99.263,1.509
0,98.497,1.51
0,98.497,1.512
0,99.263,1.513
0,104.62,1.516
0,111.51,1.517
0,116.1,1.518
0,120.69,1.52
0,125.29,1.521
0,130.64,1.523
0,135.24,1.524
0,137.53,1.526
0,137.53,1.527
0,139.06,1.528
0,139.83,1.53
0,138.3,1.531
0,136.77,1.533
0,136.77,1.534
0,135.24,1.535
0,134.47,1.537
0,133.71,1.538
0,132.94,1.54
0,132.17,1.541
0,132.94,1.542
0,132.94,1.544
0,132.94,1.545
0,133.71,1.547
0,134.47,1.548
0,134.47,1.55
0,135.24,1.551
0,135.24,1.552
0,134.47,1.554
0,134.47,1.555
0,133.71,1.557
0,132.94,1.559
0,132.94,1.56
0,132.94,1.562
0,132.94,1.563
0,132.94,1.565
0,133.71,1.566
0,134.47,1.567
0,134.47,1.569
0,134.47,1.57
0,135.24,1.572
0,134.47,1.573
0,133.71,1.574
0,133.71,1.576
0,133.71,1.577
0,132.94,1.579
0,132.94,1.58
0,132.94,1.582
0,132.94,1.583
0,132.94,1.584
0,132.94,1.586
0,132.94,1.587
0,133.71,1.589
0,132.94,1.59
0,133.71,1.591
0,133.71,1.593
0,132.94,1.594
0,133.71,1.596
0,132.94,1.597
0,132.94,1.598
0,132.94,1.6
0,132.94,1.602
0,132.94,1.604
0,132.94,1.605
0,132.94,1.607
0,133.71,1.608
0,132.94,1.609
0,133.71,1.611
0,132.94,1.612
0,133.71,1.614
0,133.71,1.615
0,132.94,1.616
0,132.94,1.618
0,132.94,1.619
0,132.94,1.621
0,132.17,1.622
0,132.94,1.623
0,132.94,1.625
0,132.94,1.626
0,132.94,1.628
0,132.94,1.629
0,132.94,1.631
0,132.94,1.632
0,132.94,1.633
0,132.17,1.635
0,132.17,1.636
0,132.17,1.638
0,132.17,1.639
0,132.17,1.64
0,132.17,1.642
0,132.17,1.644
0,132.17,1.646
0,132.17,1.647
0,131.41,1.648
0,132.17,1.65
0,132.17,1.651
0,132.17,1.653
0,132.17,1.654
0,132.94,1.656
0,132.17,1.657
0,132.17,1.658
0,132.17,1.66
0,131.41,1.661
0,132.17,1.663
0,132.94,1.664
0,132.17,1.665
0,132.17,1.667
0,132.17,1.668
0,132.17,1.67
0,132.17,1.671
0,131.41,1.672
0,132.17,1.674
0,132.17,1.675
0,131.41,1.677
0,132.17,1.678
0,132.17,1.68
0,132.17,1.681
0,132.17,1.682
0,132.17,1.684
0,132.17,1.685
0,132.17,1.688
0,132.17,1.689
0,132.17,1.69
0,132.17,1.692
0,132.17,1.693
0,132.17,1.695
0,132.17,1.696
0,132.17,1.697
0,132.17,1.699
0,132.17,1.7
0,131.41,1.702
0,131.41,1.703
0,132.17,1.705
0,132.17,1.706
0,132.17,1.707
0,131.41,1.709
0,132.17,1.71
0,132.17,1.712
0,131.41,1.713
0,131.41,1.714
0,131.41,1.716
0,132.17,1.717
0,131.41,1.719
0,131.41,1.72
0,132.17,1.721
0,131.41,1.723
0,131.41,1.724
0,132.17,1.726
0,132.17,1.727
0,131.41,1.728
0,131.41,1.731
0,131.41,1.732
0,131.41,1.734
0,131.41,1.735
0,131.41,1.737
0,131.41,1.738
0,131.41,1.739
0,131.41,1.741
0,131.41,1.742
0,131.41,1.744
0,131.41,1.745
0,131.41,1.746
0,132.17,1.748
0,131.41,1.749
0,131.41,1.751
0,131.41,1.752
0,132.17,1.753
0,131.41,1.755
0,131.41,1.756
0,131.41,1.758
0,131.41,1.759
0,130.64,1.761
0,131.41,1.762
0,131.41,1.763
0,131.41,1.765
0,131.41,1.766
0,131.41,1.768
0,131.41,1.769
0,131.41,1.77
0,131.41,1.773
0,131.41,1.774
0,130.64,1.776
0,131.41,1.777
0,131.41,1.778
0,131.41,1.78
0,131.41,1.781
0,131.41,1.783
0,131.41,1.784
0,131.41,1.786
0,130.64,1.787
0,131.41,1.788
0,131.41,1.79
0,131.41,1.791
0,131.41,1.793
0,132.17,1.794
0,131.41,1.795
0,131.41,1.797
0,131.41,1.798
0,130.64,1.8
0,131.41,1.801
0,131.41,1.802
0,131.41,1.804
0,131.41,1.805
0,131.41,1.807
0,130.64,1.808
0,131.41,1.81
0,131.41,1.811
0,130.64,1.812
0,131.41,1.815
0,130.64,1.816
0,131.41,1.818
0,130.64,1.819
0,130.64,1.82
0,130.64,1.822
0,130.64,1.823
0,130.64,1.825
0,131.41,1.826
0,131.41,1.827
0,131.41,1.829
0,131.41,1.83
0,130.64,1.832
0,131.41,1.833
0,131.41,1.835
0,131.41,1.836
0,131.41,1.837
0,130.64,1.839
0,131.41,1.84
0,131.41,1.842
0,130.64,1.843
0,131.41,1.844
0,131.41,1.846
0,131.41,1.847
0,130.64,1.849
0,131.41,1.85
0,131.41,1.851
0,130.64,1.853
0,130.64,1.854
0,131.41,1.856
0,131.41,1.858
0,130.64,1.859
0,130.64,1.861
0,130.64,1.862
0,130.64,1.864
0,130.64,1.865
0,131.41,1.867
0,130.64,1.868
0,130.64,1.869
0,130.64,1.871
0,131.41,1.872
0,131.41,1.874
0,131.41,1.875
0,130.64,1.876
0,130.64,1.878
0,130.64,1.879
0,130.64,1.881
0,130.64,1.882
0,130.64,1.883
0,130.64,1.885
0,130.64,1.886
0,130.64,1.888
0,130.64,1.889
0,131.41,1.891
0,130.64,1.892
0,130.64,1.893
0,130.64,1.895
0,130.64,1.896
0,130.64,1.898
0,130.64,1.9
0,130.64,1.901
0,132.17,1.903
0,130.64,1.904
0,130.64,1.906
0,130.64,1.907
0,130.64,1.908
0,130.64,1.91
0,130.64,1.911
0,130.64,1.913
0,129.88,1.914
0,130.64,1.916
0,130.64,1.917
0,130.64,1.918
0,129.88,1.92
0,130.64,1.921
0,130.64,1.923
0,130.64,1.924
0,130.64,1.925
0,130.64,1.927
0,130.64,1.928
0,130.64,1.93
0,130.64,1.931
0,130.64,1.932
0,130.64,1.934
0,130.64,1.935
0,130.64,1.937
0,130.64,1.938
0,130.64,1.94
