0,100.03,0.894
0,99.263,0.896
0,99.263,0.897
0,100.03,0.898
0,99.263,0.9
0,99.263,0.901
0,99.263,0.902
0,99.263,0.904
0,99.263,0.905
0,99.263,0.906
0,99.263,0.908
0,100.03,0.909
0,99.263,0.91
0,99.263,0.912
0,99.263,0.913
0,99.263,0.914
0,100.03,0.917
0,99.263,0.918
0,99.263,0.919
0,99.263,0.921
0,100.03,0.922
0,99.263,0.923
0,99.263,0.925
0,99.263,0.926
0,100.03,0.927
0,99.263,0.929
0,99.263,0.93
0,99.263,0.931
0,99.263,0.933
0,99.263,0.934
0,100.03,0.935
0,99.263,0.937
0,99.263,0.938
0,99.263,0.939
0,99.263,0.941
0,99.263,0.942
0,100.03,0.943
0,99.263,0.945
0,99.263,0.946
0,100.03,0.947
0,99.263,0.949
0,99.263,0.95
0,98.497,0.951
0,99.263,0.953
0,99.263,0.954
0,99.263,0.955
0,99.263,0.957
0,99.263,0.958
0,98.497,0.96
0,99.263,0.962
0,99.263,0.963
0,99.263,0.964
0,99.263,0.965
0,99.263,0.967
0,99.263,0.968
0,99.263,0.969
0,99.263,0.971
0,99.263,0.972
0,98.497,0.973
0,99.263,0.975
0,99.263,0.976
0,98.497,0.977
0,99.263,0.979
0,99.263,0.98
0,99.263,0.981
0,99.263,0.983
0,99.263,0.984
0,99.263,0.985
0,99.263,0.987
0,99.263,0.988
0,98.497,0.989
0,98.497,0.991
0,98.497,0.992
0,99.263,0.993
0,99.263,0.995
0,99.263,0.996
0,98.497,0.997
0,99.263,0.999
0,98.497,1
0,98.497,1.002
0,98.497,1.004
0,98.497,1.005
0,99.263,1.007
0,99.263,1.008
0,98.497,1.009
0,99.263,1.011
0,99.263,1.012
0,99.263,1.014
0,103.09,1.015
0,103.85,1.017
1,108.45,1.018
4,110.74,1.019
6,113.81,1.021
7,118.4,1.022
8,120.69,1.024
12,124.52,1.025
11,126.82,1.027
15,130.64,1.028
16,135.24,1.03
19,137.53,1.031
20,140.59,1.032
22,142.12,1.034
25,142.89,1.035
20,142.89,1.037
18,142.89,1.038
13,142.12,1.04
16,142.12,1.041
15,141.36,1.043
14,140.59,1.045
15,139.83,1.047
14,139.83,1.048
15,139.83,1.05
15,139.83,1.051
15,139.83,1.053
13,140.59,1.054
11,140.59,1.056
6,140.59,1.057
14,140.59,1.059
15,140.59,1.06
15,139.83,1.062
15,139.83,1.063
14,139.83,1.065
12,139.06,1.066
14,139.06,1.068
12,139.83,1.069
13,139.06,1.071
11,139.06,1.072
12,139.06,1.074
12,138.3,1.075
12,139.06,1.077
10,139.06,1.078
12,138.3,1.08
12,139.06,1.081
13,138.3,1.083
14,138.3,1.084
11,139.06,1.086
12,138.3,1.088
12,138.3,1.09
10,138.3,1.091
10,138.3,1.093
12,138.3,1.094
10,138.3,1.096
12,138.3,1.097
16,138.3,1.099
12,137.53,1.1
11,138.3,1.102
12,138.3,1.103
12,138.3,1.105
13,138.3,1.106
13,138.3,1.108
13,138.3,1.109
12,138.3,1.111
13,138.3,1.112
13,138.3,1.114
13,138.3,1.115
14,138.3,1.117
15,138.3,1.118
13,138.3,1.12
16,138.3,1.121
16,138.3,1.123
16,138.3,1.124
14,138.3,1.126
15,138.3,1.127
16,138.3,1.13
19,138.3,1.131
15,138.3,1.133
16,138.3,1.134
17,139.06,1.136
16,138.3,1.137
15,138.3,1.139
14,138.3,1.14
23,138.3,1.141
17,138.3,1.143
14,139.06,1.144
19,138.3,1.146
23,138.3,1.147
18,139.06,1.149
18,139.06,1.15
17,138.3,1.152
18,139.06,1.153
18,139.06,1.155
17,139.06,1.156
16,138.3,1.158
18,138.3,1.159
18,138.3,1.161
14,138.3,1.162
16,138.3,1.164
14,138.3,1.165
15,138.3,1.167
22,137.53,1.168
18,137.53,1.17
18,138.3,1.171
19,138.3,1.174
22,137.53,1.175
19,137.53,1.177
24,138.3,1.178
18,137.53,1.18
19,138.3,1.181
18,138.3,1.183
16,138.3,1.184
18,139.06,1.186
19,138.3,1.187
18,138.3,1.189
18,137.53,1.19
17,137.53,1.192
18,137.53,1.193
17,137.53,1.195
14,137.53,1.196
17,137.53,1.198
16,137.53,1.199
17,137.53,1.201
14,138.3,1.202
23,137.53,1.204
17,137.53,1.205
12,137.53,1.207
16,137.53,1.208
16,137.53,1.21
17,136.77,1.211
17,137.53,1.213
16,137.53,1.214
17,137.53,1.217
17,137.53,1.218
16,137.53,1.22
16,137.53,1.221
16,137.53,1.223
16,137.53,1.224
17,137.53,1.226
14,136.77,1.227
17,137.53,1.229
15,136,1.23
16,137.53,1.232
16,136.77,1.233
15,136.77,1.235
16,137.53,1.236
15,136.77,1.238
15,136.77,1.239
16,136.77,1.241
15,136.77,1.242
15,136.77,1.244
15,136,1.245
15,137.53,1.247
15,136.77,1.248
14,136.77,1.25
15,136.77,1.251
16,136.77,1.253
15,136.77,1.254
12,136,1.256
14,136.77,1.258
14,136,1.26
14,136.77,1.261
14,136.77,1.263
14,136.77,1.264
15,136.77,1.266
14,136.77,1.267
12,136,1.269
14,136,1.27
15,135.24,1.271
12,136.77,1.273
14,136.77,1.274
13,136,1.276
16,136.77,1.277
15,136,1.279
16,136,1.28
15,136.77,1.282
15,136,1.283
15,136,1.285
16,136.77,1.286
16,136,1.288
15,136.77,1.289
16,136,1.291
19,136.77,1.292
16,136.77,1.294
15,136,1.295
14,136,1.297
16,136,1.298
16,136,1.301
16,136.77,1.302
12,136.77,1.304
20,136.77,1.305
18,136.77,1.307
21,136.77,1.308
15,136,1.31
17,136,1.311
16,136.77,1.313
14,136.77,1.314
17,136,1.316
16,136.77,1.317
16,136.77,1.319
17,136.77,1.32
17,136,1.322
17,136.77,1.323
17,136,1.325
13,136,1.326
16,136.77,1.328
20,136.77,1.329
19,136,1.331
14,136.77,1.332
17,136,1.334
14,136,1.335
17,136,1.337
17,136,1.338
17,136,1.34
17,136,1.341
16,136,1.344
15,136,1.345
16,136,1.347
15,136,1.348
17,136,1.35
18,136,1.351
13,136,1.353
17,136,1.354
14,136,1.356
17,136,1.357
16,136,1.359
20,136,1.36
17,136,1.362
18,136,1.363
17,136,1.365
17,136,1.366
19,136,1.368
16,136,1.369
16,136,1.371
17,136,1.372
17,136,1.374
17,136,1.375
16,136,1.377
17,136,1.378
17,136,1.38
17,136,1.381
14,136,1.383
18,136,1.384
17,136,1.387
17,136,1.388
17,135.24,1.39
17,135.24,1.391
18,136,1.393
17,136,1.394
13,135.24,1.396
16,136,1.397
16,136,1.399
18,135.24,1.4
15,135.24,1.401
15,135.24,1.403
16,136,1.404
16,135.24,1.406
16,135.24,1.407
16,136,1.409
16,135.24,1.41
15,136,1.412
17,136,1.413
16,135.24,1.415
15,136,1.416
16,135.24,1.418
14,135.24,1.419
12,135.24,1.421
16,135.24,1.422
16,135.24,1.424
16,135.24,1.425
16,136,1.427
16,135.24,1.429
16,134.47,1.431
17,135.24,1.432
16,135.24,1.434
16,135.24,1.435
16,135.24,1.437
16,135.24,1.438
17,135.24,1.44
15,135.24,1.441
17,135.24,1.443
17,135.24,1.444
16,136,1.446
17,135.24,1.447
13,135.24,1.449
17,135.24,1.45
17,135.24,1.452
16,135.24,1.453
17,135.24,1.455
16,135.24,1.456
11,135.24,1.458
13,135.24,1.459
16,135.24,1.461
16,135.24,1.462
16,135.24,1.464
12,135.24,1.465
15,135.24,1.467
16,135.24,1.468
15,135.24,1.47
16,135.24,1.472
16,135.24,1.474
16,134.47,1.475
12,135.24,1.477
17,135.24,1.478
17,135.24,1.48
15,134.47,1.481
16,135.24,1.483
15,135.24,1.484
16,134.47,1.486
16,135.24,1.487
16,134.47,1.489
16,134.47,1.49
16,134.47,1.492
17,135.24,1.493
17,134.47,1.495
17,134.47,1.496
17,134.47,1.498
16,134.47,1.499
16,134.47,1.501
16,134.47,1.502
16,134.47,1.504
15,135.24,1.505
16,135.24,1.507
16,134.47,1.508
18,134.47,1.51
17,135.24,1.511
16,135.24,1.514
16,139.06,1.515
18,139.83,1.517
17,144.42,1.518
26,146.72,1.52
21,150.54,1.521
23,152.84,1.523
21,155.14,1.524
55,158.2,1.526
34,161.26,1.527
32,165.85,1.529
40,168.91,1.53
39,173.51,1.531
45,175.8,1.533
48,177.33,1.534
51,180.39,1.536
51,180.39,1.537
51,180.39,1.539
50,181.16,1.54
46,180.39,1.542
48,179.63,1.543
49,178.86,1.545
43,178.1,1.546
45,176.57,1.548
43,176.57,1.549
43,176.57,1.551
42,176.57,1.552
43,175.8,1.554
43,176.57,1.555
44,176.57,1.558
46,177.33,1.559
45,177.33,1.561
43,177.33,1.562
46,177.33,1.564
45,177.33,1.565
44,177.33,1.567
46,176.57,1.568
42,176.57,1.57
44,175.8,1.571
46,175.8,1.573
44,175.8,1.574
44,175.8,1.576
42,176.57,1.577
42,176.57,1.579
46,176.57,1.58
46,176.57,1.582
46,176.57,1.583
45,176.57,1.585
45,176.57,1.586
47,176.57,1.588
46,175.8,1.589
46,175.8,1.591
46,176.57,1.592
46,175.8,1.594
45,175.8,1.595
43,175.8,1.597
49,176.57,1.598
46,176.57,1.601
48,176.57,1.602
48,176.57,1.604
47,176.57,1.605
46,176.57,1.607
47,176.57,1.608
46,175.8,1.61
49,175.8,1.611
47,175.8,1.613
49,175.8,1.614
47,175.04,1.616
43,175.04,1.617
45,175.8,1.619
46,175.8,1.62
44,175.04,1.622
47,175.8,1.623
47,175.8,1.625
45,175.04,1.626
46,175.8,1.628
44,175.8,1.629
45,175.04,1.631
51,175.04,1.632
45,175.04,1.634
46,175.04,1.635
48,175.04,1.637
48,175.04,1.638
48,175.04,1.64
47,174.27,1.642
44,175.04,1.644
45,175.04,1.645
46,175.04,1.647
46,175.04,1.648
45,174.27,1.65
46,175.04,1.651
45,175.04,1.653
46,174.27,1.654
45,175.04,1.656
45,174.27,1.657
46,175.04,1.659
46,175.04,1.66
46,175.04,1.661
46,175.04,1.663
45,175.04,1.664
47,175.04,1.666
46,175.04,1.667
47,175.04,1.669
47,175.04,1.67
46,175.04,1.672
44,175.04,1.673
46,174.27,1.675
46,175.04,1.676
46,175.04,1.678
47,175.04,1.679
51,175.04,1.681
47,175.04,1.682
45,174.27,1.685
47,174.27,1.686
45,175.04,1.688
46,174.27,1.689
46,174.27,1.691
46,174.27,1.692
46,174.27,1.694
46,174.27,1.695
46,174.27,1.697
45,174.27,1.698
45,174.27,1.7
45,174.27,1.701
44,173.51,1.703
41,173.51,1.704
47,174.27,1.706
47,173.51,1.707
44,174.27,1.709
45,174.27,1.71
45,174.27,1.712
42,173.51,1.713
46,174.27,1.715
46,173.51,1.716
49,173.51,1.718
49,174.27,1.719
47,173.51,1.721
45,173.51,1.722
43,174.27,1.724
44,173.51,1.725
44,173.51,1.728
44,173.51,1.729
46,173.51,1.731
45,173.51,1.732
45,174.27,1.734
45,173.51,1.735
45,173.51,1.737
45,174.27,1.738
45,173.51,1.74
44,173.51,1.741
44,173.51,1.743
46,173.51,1.744
45,173.51,1.746
45,172.74,1.747
45,173.51,1.749
45,173.51,1.75
45,174.27,1.752
44,173.51,1.753
46,173.51,1.755
46,173.51,1.756
45,173.51,1.758
45,173.51,1.759
45,173.51,1.761
45,173.51,1.762
45,173.51,1.764
45,173.51,1.765
45,173.51,1.767
44,173.51,1.768
45,172.74,1.771
46,173.51,1.772
45,172.74,1.774
45,173.51,1.775
45,173.51,1.777
44,173.51,1.778
45,172.74,1.78
43,173.51,1.781
45,173.51,1.783
44,173.51,1.784
45,173.51,1.786
44,172.74,1.787
47,173.51,1.789
44,173.51,1.79
48,173.51,1.792
43,172.74,1.793
45,173.51,1.794
46,173.51,1.796
45,172.74,1.797
46,172.74,1.799
44,172.74,1.8
44,172.74,1.802
45,172.74,1.803
46,173.51,1.805
46,173.51,1.806
44,172.74,1.808
50,173.51,1.809
42,172.74,1.811
46,172.74,1.813
46,172.74,1.815
46,172.74,1.816
46,172.74,1.818
44,172.74,1.819
48,172.74,1.821
44,172.74,1.822
44,172.74,1.824
45,172.74,1.825
47,172.74,1.827
44,172.74,1.828
46,172.74,1.83
44,172.74,1.831
44,171.98,1.833
46,172.74,1.834
44,171.98,1.836
44,172.74,1.837
44,172.74,1.839
45,172.74,1.84
44,171.98,1.842
43,172.74,1.843
44,172.74,1.845
44,172.74,1.846
44,171.98,1.848
45,172.74,1.849
44,172.74,1.851
43,172.74,1.852
46,172.74,1.854
44,172.74,1.856
44,172.74,1.858
44,173.51,1.859
45,172.74,1.861
44,172.74,1.862
44,171.98,1.864
45,171.98,1.865
45,171.98,1.867
44,171.98,1.868
44,171.98,1.87
45,172.74,1.871
45,171.98,1.873
44,171.98,1.874
48,171.98,1.876
45,171.98,1.877
46,171.98,1.879
43,172.74,1.88
44,172.74,1.882
44,171.98,1.883
44,171.98,1.885
44,171.98,1.886
44,171.98,1.888
46,171.98,1.889
42,171.98,1.891
50,171.98,1.892
43,171.21,1.894
45,171.98,1.895
44,171.98,1.898
46,171.98,1.899
44,171.98,1.901
46,171.98,1.902
46,171.98,1.904
48,171.98,1.905
48,171.98,1.907
44,171.98,1.908
41,171.98,1.91
44,171.98,1.911
44,171.98,1.913
44,171.98,1.914
45,171.98,1.916
45,171.98,1.917
44,171.98,1.919
45,171.98,1.92
45,171.98,1.922
45,171.98,1.923
45,171.98,1.924
44,171.98,1.926
45,171.98,1.927
45,171.98,1.929
45,171.98,1.93
44,171.98,1.932
44,171.98,1.933
44,171.98,1.935
40,171.98,1.936
44,171.21,1.938
44,171.21,1.939
44,171.98,1.942
43,171.98,1.943
44,171.98,1.945
45,171.21,1.946
45,171.98,1.948
44,171.98,1.949
44,171.98,1.951
45,171.21,1.952
45,171.98,1.954
45,171.21,1.955
45,171.98,1.957
45,171.21,1.958
43,171.21,1.96
48,171.21,1.961
44,171.21,1.963
43,171.98,1.964
43,171.21,1.966
44,171.21,1.967
50,171.98,1.969
45,171.21,1.97
44,171.21,1.972
44,171.21,1.973
46,171.21,1.975
44,171.98,1.976
42,171.21,1.978
44,171.21,1.979
43,171.21,1.981
44,171.21,1.982
44,171.21,1.985
45,171.21,1.986
44,171.21,1.988
44,171.21,1.989
44,171.21,1.991
44,171.21,1.992
42,171.98,1.994
44,171.21,1.995
44,171.21,1.997
39,171.21,1.998
46,170.44,2
44,171.21,2.001
38,171.21,2.003
43,171.21,2.004
41,171.21,2.006
44,171.21,2.007
44,171.21,2.009
43,171.21,2.01
46,171.21,2.012
45,175.8,2.013
50,176.57,2.015
