0,58.696,0.303
0,58.696,0.305
0,58.696,0.306
0,59.462,0.307
0,59.462,0.309
0,58.696,0.31
0,58.696,0.311
0,59.462,0.312
0,59.462,0.314
0,58.696,0.315
0,59.462,0.316
0,59.462,0.318
0,58.696,0.319
0,58.696,0.32
0,58.696,0.322
0,58.696,0.323
0,59.462,0.324
0,59.462,0.326
0,59.462,0.328
0,59.462,0.329
0,59.462,0.331
0,59.462,0.332
0,58.696,0.333
0,59.462,0.335
0,59.462,0.336
0,58.696,0.337
0,58.696,0.339
0,59.462,0.34
0,58.696,0.341
0,59.462,0.343
0,58.696,0.344
0,58.696,0.345
0,58.696,0.347
0,58.696,0.348
0,58.696,0.349
0,59.462,0.351
0,59.462,0.352
0,58.696,0.353
0,59.462,0.355
0,58.696,0.356
0,59.462,0.357
0,58.696,0.359
0,58.696,0.36
0,58.696,0.361
0,58.696,0.363
0,58.696,0.364
0,59.462,0.365
0,58.696,0.367
0,58.696,0.368
0,58.696,0.37
0,58.696,0.372
0,58.696,0.373
0,58.696,0.374
0,58.696,0.376
0,58.696,0.377
0,58.696,0.378
0,58.696,0.38
0,59.462,0.381
0,58.696,0.382
0,58.696,0.384
0,58.696,0.385
0,59.462,0.386
0,58.696,0.388
0,59.462,0.389
0,58.696,0.39
0,58.696,0.392
0,58.696,0.393
0,59.462,0.394
0,58.696,0.396
0,58.696,0.397
0,58.696,0.398
0,58.696,0.399
0,58.696,0.401
0,58.696,0.402
0,58.696,0.403
0,58.696,0.405
0,58.696,0.406
0,58.696,0.407
0,58.696,0.409
0,58.696,0.41
0,58.696,0.411
0,58.696,0.414
0,58.696,0.415
0,58.696,0.416
0,58.696,0.418
0,58.696,0.419
0,58.696,0.42
0,58.696,0.422
0,58.696,0.423
0,58.696,0.424
0,58.696,0.426
0,58.696,0.427
0,58.696,0.428
0,58.696,0.43
0,58.696,0.431
0,58.696,0.432
0,58.696,0.434
0,58.696,0.435
0,58.696,0.436
0,58.696,0.438
0,58.696,0.439
0,58.696,0.44
0,58.696,0.442
0,58.696,0.443
0,58.696,0.444
0,58.696,0.446
0,58.696,0.447
0,58.696,0.448
0,58.696,0.45
0,58.696,0.451
0,58.696,0.452
0,58.696,0.454
0,58.696,0.456
0,58.696,0.457
0,58.696,0.459
0,58.696,0.46
0,58.696,0.461
0,58.696,0.463
0,58.696,0.464
0,57.931,0.465
0,58.696,0.467
0,58.696,0.468
0,58.696,0.469
0,58.696,0.471
0,58.696,0.472
0,58.696,0.473
0,58.696,0.475
0,58.696,0.476
0,58.696,0.477
0,58.696,0.479
0,58.696,0.48
0,58.696,0.481
0,58.696,0.483
0,58.696,0.484
0,58.696,0.485
0,58.696,0.486
0,58.696,0.488
0,57.931,0.489
0,58.696,0.49
0,58.696,0.492
0,58.696,0.493
0,58.696,0.494
0,58.696,0.496
0,58.696,0.498
0,58.696,0.499
0,58.696,0.501
0,58.696,0.502
0,58.696,0.503
0,58.696,0.505
0,58.696,0.506
0,58.696,0.507
0,58.696,0.509
0,58.696,0.51
0,58.696,0.511
0,58.696,0.513
0,63.289,0.514
0,65.585,0.515
0,72.474,0.517
0,77.066,0.518
0,81.658,0.519
0,87.016,0.521
0,91.609,0.522
0,93.139,0.523
0,96.966,0.525
0,98.497,0.526
0,98.497,0.527
0,99.263,0.529
0,99.263,0.53
0,98.497,0.531
0,99.263,0.533
0,98.497,0.534
0,97.732,0.535
0,96.966,0.537
0,96.201,0.538
0,96.201,0.539
0,95.436,0.542
0,95.436,0.543
0,95.436,0.544
0,96.201,0.546
0,96.201,0.547
0,97.732,0.548
0,96.966,0.55
0,97.732,0.551
0,97.732,0.552
0,96.966,0.554
0,96.966,0.555
0,96.201,0.556
0,96.201,0.558
0,96.201,0.559
0,96.201,0.56
0,95.436,0.562
0,95.436,0.563
0,95.436,0.564
0,95.436,0.566
0,95.436,0.567
0,96.201,0.568
0,96.201,0.57
0,96.201,0.571
0,96.201,0.572
0,96.201,0.573
0,96.201,0.575
0,95.436,0.576
0,95.436,0.577
0,95.436,0.579
0,95.436,0.58
0,95.436,0.581
0,95.436,0.584
0,95.436,0.585
0,95.436,0.586
0,95.436,0.588
0,95.436,0.589
0,95.436,0.59
0,96.201,0.592
0,95.436,0.593
0,95.436,0.594
0,95.436,0.596
0,95.436,0.597
0,95.436,0.598
0,95.436,0.6
0,95.436,0.601
0,95.436,0.602
0,94.67,0.604
0,95.436,0.605
0,95.436,0.606
0,94.67,0.608
0,94.67,0.609
0,95.436,0.61
0,94.67,0.612
0,95.436,0.613
0,94.67,0.614
0,94.67,0.616
0,94.67,0.617
0,94.67,0.618
0,94.67,0.62
0,94.67,0.621
0,94.67,0.622
0,94.67,0.624
0,94.67,0.626
0,94.67,0.627
0,94.67,0.629
0,94.67,0.63
0,94.67,0.631
0,94.67,0.633
0,94.67,0.634
0,94.67,0.635
0,94.67,0.637
0,94.67,0.638
0,94.67,0.639
0,94.67,0.641
0,94.67,0.642
0,94.67,0.643
0,93.905,0.645
0,93.905,0.646
0,93.905,0.647
0,93.905,0.649
0,94.67,0.65
0,94.67,0.651
0,94.67,0.653
0,93.905,0.654
0,94.67,0.655
0,93.905,0.657
0,94.67,0.658
0,94.67,0.659
0,93.905,0.66
0,93.905,0.662
0,94.67,0.663
0,93.905,0.664
0,93.905,0.666
0,94.67,0.667
0,93.905,0.669
0,94.67,0.671
0,94.67,0.672
0,93.905,0.673
0,93.905,0.675
0,93.905,0.676
0,93.905,0.677
0,93.905,0.679
0,93.905,0.68
0,93.905,0.681
0,93.905,0.683
0,93.905,0.684
0,94.67,0.685
0,93.905,0.687
0,93.905,0.688
0,94.67,0.689
0,93.905,0.691
0,93.905,0.692
0,93.905,0.693
0,93.905,0.695
0,93.905,0.696
0,93.905,0.697
0,93.905,0.699
0,93.905,0.7
0,93.905,0.701
0,93.905,0.703
0,93.905,0.704
0,93.905,0.705
0,93.905,0.707
0,93.905,0.708
0,93.905,0.709
0,93.905,0.712
0,93.139,0.713
0,93.905,0.714
0,93.905,0.716
0,93.905,0.717
0,93.905,0.718
0,93.905,0.72
0,93.139,0.721
0,93.905,0.722
0,93.905,0.724
0,93.139,0.725
0,93.905,0.726
0,93.905,0.728
0,93.905,0.729
0,93.139,0.73
0,93.905,0.732
0,93.139,0.733
0,93.905,0.734
0,93.905,0.736
0,93.139,0.737
0,93.139,0.738
0,93.139,0.74
0,93.905,0.741
0,93.905,0.742
0,92.374,0.744
0,93.905,0.745
0,93.905,0.746
0,93.139,0.747
0,93.905,0.749
0,93.905,0.75
0,93.139,0.751
0,93.905,0.754
0,93.139,0.755
0,93.139,0.756
0,93.139,0.758
0,93.139,0.759
0,93.905,0.76
0,93.139,0.762
0,93.139,0.763
0,93.905,0.764
0,93.139,0.766
0,93.139,0.767
0,93.905,0.768
0,93.139,0.77
0,93.139,0.771
0,93.905,0.772
0,93.139,0.774
0,93.905,0.775
0,93.139,0.776
0,93.139,0.778
0,93.139,0.779
0,93.139,0.78
0,93.905,0.782
0,93.905,0.783
0,93.139,0.784
0,93.905,0.786
0,93.139,0.787
0,93.139,0.788
0,93.139,0.79
0,93.139,0.791
0,93.139,0.792
0,93.139,0.794
0,93.139,0.795
0,93.139,0.797
0,93.139,0.799
0,93.139,0.8
0,93.139,0.801
0,93.139,0.803
0,93.139,0.804
0,93.139,0.805
0,93.139,0.807
0,93.139,0.808
0,93.139,0.809
0,93.139,0.811
0,93.139,0.812
0,93.139,0.813
0,92.374,0.815
0,93.139,0.816
0,93.139,0.817
0,93.139,0.819
0,93.139,0.82
0,93.139,0.821
0,93.139,0.823
0,93.139,0.824
0,93.139,0.825
0,93.139,0.827
0,93.139,0.828
0,93.139,0.829
0,93.139,0.831
0,93.139,0.832
0,93.139,0.833
0,93.139,0.834
0,93.139,0.836
0,93.139,0.837
0,93.139,0.838
0,92.374,0.841
0,93.139,0.842
0,93.139,0.843
0,93.139,0.845
0,93.139,0.846
0,93.139,0.847
0,93.139,0.849
0,93.139,0.85
0,92.374,0.851
0,93.139,0.853
0,93.139,0.854
0,92.374,0.855
0,93.139,0.857
0,93.139,0.858
0,92.374,0.859
0,93.139,0.861
0,92.374,0.862
0,93.139,0.863
0,93.139,0.865
0,93.139,0.866
0,92.374,0.867
0,92.374,0.869
0,92.374,0.87
0,92.374,0.871
0,92.374,0.873
0,93.139,0.874
0,92.374,0.875
0,92.374,0.877
0,92.374,0.878
0,92.374,0.879
0,92.374,0.882
0,93.139,0.883
0,92.374,0.884
0,92.374,0.886
0,92.374,0.887
0,93.139,0.888
0,92.374,0.89
0,92.374,0.891
0,92.374,0.892
0,93.139,0.894
0,92.374,0.895
0,93.139,0.896
0,92.374,0.898
0,92.374,0.899
0,92.374,0.9
0,93.139,0.902
0,92.374,0.903
0,92.374,0.904
0,92.374,0.906
0,92.374,0.907
0,92.374,0.908
0,92.374,0.91
0,92.374,0.911
0,92.374,0.912
0,92.374,0.914
0,93.139,0.915
0,92.374,0.916
0,92.374,0.918
0,92.374,0.919
0,93.139,0.92
0,92.374,0.921
0,92.374,0.923
0,92.374,0.925
0,92.374,0.926
0,92.374,0.928
0,92.374,0.929
0,92.374,0.93
0,92.374,0.932
0,92.374,0.933
0,92.374,0.934
0,92.374,0.936
0,92.374,0.937
0,92.374,0.938
0,92.374,0.94
0,92.374,0.941
0,92.374,0.942
0,92.374,0.944
0,92.374,0.945
0,92.374,0.946
0,92.374,0.948
0,92.374,0.949
0,92.374,0.95
0,93.139,0.952
0,92.374,0.953
0,92.374,0.954
0,92.374,0.956
0,92.374,0.957
0,92.374,0.958
0,91.609,0.96
0,92.374,0.961
0,92.374,0.962
0,92.374,0.964
0,92.374,0.965
0,92.374,0.966
0,92.374,0.969
0,91.609,0.97
0,92.374,0.971
0,92.374,0.973
0,92.374,0.974
0,92.374,0.975
0,92.374,0.977
0,92.374,0.978
0,92.374,0.979
0,92.374,0.981
0,92.374,0.982
0,92.374,0.983
0,92.374,0.985
0,92.374,0.986
0,92.374,0.987
0,92.374,0.989
0,92.374,0.99
0,92.374,0.991
0,92.374,0.993
0,91.609,0.994
0,92.374,0.995
0,92.374,0.997
0,92.374,0.998
0,92.374,0.999
0,92.374,1.001
0,92.374,1.002
0,92.374,1.003
0,92.374,1.005
0,92.374,1.006
0,92.374,1.008
0,92.374,1.01
0,92.374,1.011
0,92.374,1.013
0,92.374,1.014
0,98.497,1.016
0,105.39,1.017
0,108.45,1.018
0,114.57,1.02
0,119.16,1.021
0,123.76,1.023
0,127.58,1.024
0,130.64,1.026
0,131.41,1.027
0,131.41,1.028
0,132.17,1.03
0,130.64,1.031
0,129.88,1.033
0,129.11,1.034
0,128.35,1.035
0,126.82,1.037
0,126.82,1.038
0,126.05,1.04
0,125.29,1.041
0,125.29,1.042
0,125.29,1.044
0,126.05,1.045
0,126.82,1.047
0,126.82,1.048
0,126.82,1.05
0,126.05,1.051
0,127.58,1.053
0,127.58,1.055
0,126.05,1.056
0,126.05,1.058
0,126.05,1.059
0,126.05,1.06
0,126.05,1.062
0,126.05,1.063
0,126.82,1.065
0,126.05,1.066
0,126.82,1.067
0,127.58,1.069
0,126.82,1.07
0,126.82,1.072
0,126.82,1.073
0,126.05,1.074
0,126.05,1.076
0,126.05,1.077
0,126.05,1.079
0,125.29,1.08
0,125.29,1.082
0,125.29,1.083
0,125.29,1.084
0,125.29,1.086
0,125.29,1.087
0,126.05,1.089
0,125.29,1.09
0,126.05,1.091
0,125.29,1.093
0,126.05,1.094
0,125.29,1.097
0,125.29,1.098
0,125.29,1.099
0,125.29,1.101
0,125.29,1.102
0,125.29,1.104
0,126.05,1.105
0,126.05,1.107
0,126.05,1.108
0,126.05,1.109
0,126.05,1.111
0,125.29,1.112
0,125.29,1.114
0,125.29,1.115
0,126.05,1.116
0,125.29,1.118
0,124.52,1.119
0,125.29,1.121
0,125.29,1.122
0,125.29,1.123
0,124.52,1.125
0,125.29,1.126
0,124.52,1.128
0,124.52,1.129
0,124.52,1.131
0,125.29,1.132
0,124.52,1.133
0,124.52,1.135
0,124.52,1.136
0,124.52,1.139
0,124.52,1.14
0,124.52,1.141
0,124.52,1.143
0,124.52,1.144
0,124.52,1.146
0,124.52,1.147
0,124.52,1.148
0,124.52,1.15
0,124.52,1.151
0,124.52,1.153
0,125.29,1.154
0,124.52,1.156
0,124.52,1.157
0,124.52,1.158
0,123.76,1.16
0,124.52,1.161
0,124.52,1.163
0,123.76,1.164
0,123.76,1.165
0,124.52,1.167
0,124.52,1.168
0,123.76,1.17
0,124.52,1.171
0,124.52,1.172
0,124.52,1.174
0,124.52,1.175
0,124.52,1.177
0,124.52,1.178
0,123.76,1.181
0,124.52,1.182
0,124.52,1.183
0,124.52,1.185
0,123.76,1.186
0,124.52,1.188
0,124.52,1.189
0,124.52,1.19
0,123.76,1.192
0,124.52,1.193
0,124.52,1.195
0,124.52,1.196
0,124.52,1.197
0,122.99,1.199
0,124.52,1.2
0,123.76,1.202
0,123.76,1.203
0,123.76,1.204
0,123.76,1.206
0,123.76,1.207
0,124.52,1.209
0,123.76,1.21
0,124.52,1.212
0,123.76,1.213
0,123.76,1.214
0,123.76,1.216
0,123.76,1.217
0,123.76,1.219
0,123.76,1.22
0,123.76,1.221
0,124.52,1.224
0,123.76,1.225
0,123.76,1.227
0,123.76,1.228
0,123.76,1.229
0,122.99,1.231
0,122.99,1.232
0,123.76,1.234
0,123.76,1.235
0,123.76,1.237
0,123.76,1.238
0,123.76,1.239
0,123.76,1.241
0,123.76,1.242
0,123.76,1.244
0,122.99,1.245
0,123.76,1.246
0,123.76,1.248
0,123.76,1.249
0,123.76,1.251
0,123.76,1.252
0,123.76,1.253
0,123.76,1.255
0,123.76,1.256
0,123.76,1.258
0,123.76,1.259
0,123.76,1.261
0,123.76,1.262
0,123.76,1.263
0,123.76,1.266
0,123.76,1.267
0,122.99,1.269
0,123.76,1.27
0,122.99,1.271
0,123.76,1.273
0,123.76,1.274
0,123.76,1.276
0,123.76,1.277
0,123.76,1.278
0,123.76,1.28
0,124.52,1.281
0,123.76,1.283
0,123.76,1.284
0,122.99,1.286
0,123.76,1.287
0,122.99,1.288
0,122.99,1.29
0,122.99,1.291
0,122.99,1.293
0,122.99,1.294
0,122.99,1.295
0,122.99,1.297
0,122.99,1.298
0,122.99,1.3
0,122.99,1.301
0,122.99,1.302
0,122.99,1.304
0,122.99,1.305
0,122.99,1.307
0,122.99,1.309
0,123.76,1.311
0,122.99,1.312
0,122.99,1.313
0,122.99,1.315
0,122.99,1.316
0,122.99,1.318
0,122.99,1.319
0,122.99,1.32
0,122.99,1.322
0,122.99,1.323
0,122.99,1.325
0,122.99,1.326
0,123.76,1.327
0,122.99,1.329
0,122.22,1.33
0,123.76,1.332
0,122.99,1.333
0,122.99,1.334
0,122.99,1.336
0,122.99,1.337
0,122.99,1.339
0,122.99,1.34
0,122.99,1.342
0,122.99,1.343
0,122.99,1.344
0,122.99,1.346
0,122.99,1.347
0,122.99,1.349
0,122.99,1.35
0,122.99,1.352
0,122.99,1.354
0,122.99,1.355
0,122.99,1.357
0,122.99,1.358
0,122.99,1.359
0,122.22,1.361
0,122.99,1.362
0,122.99,1.364
0,122.99,1.365
0,122.99,1.367
0,122.99,1.368
0,122.99,1.369
0,122.99,1.371
0,122.99,1.372
0,122.99,1.374
0,122.99,1.375
0,122.99,1.376
0,122.99,1.378
0,122.99,1.379
0,122.99,1.381
0,122.99,1.382
0,122.99,1.383
0,122.22,1.385
0,122.99,1.386
0,122.99,1.388
0,122.99,1.389
0,122.99,1.391
0,122.22,1.392
0,122.99,1.394
0,122.22,1.396
0,122.22,1.397
0,122.99,1.399
0,122.22,1.4
0,122.99,1.401
0,122.99,1.403
0,122.22,1.404
0,122.99,1.406
0,122.22,1.407
0,122.99,1.408
0,122.99,1.41
0,122.99,1.411
0,122.99,1.413
0,122.22,1.414
0,122.99,1.416
0,122.99,1.417
0,122.99,1.418
0,122.99,1.42
0,122.99,1.421
0,122.22,1.423
0,122.99,1.424
0,122.99,1.425
0,122.22,1.427
0,122.99,1.428
0,122.99,1.43
0,122.22,1.431
0,122.22,1.432
0,122.22,1.434
0,122.99,1.435
0,122.99,1.438
0,122.22,1.439
0,122.22,1.441
0,122.99,1.442
0,122.22,1.443
0,122.99,1.445
0,122.99,1.446
0,122.22,1.448
0,122.22,1.449
0,122.99,1.45
0,122.22,1.452
0,122.22,1.453
0,122.99,1.455
0,122.99,1.456
0,121.46,1.457
0,122.22,1.459
0,122.22,1.46
0,122.99,1.462
0,122.22,1.463
0,122.22,1.465
0,122.22,1.466
0,122.22,1.467
0,122.22,1.469
0,122.99,1.47
0,122.22,1.472
0,122.22,1.473
0,122.22,1.474
0,122.22,1.476
0,122.22,1.477
0,122.22,1.48
0,122.22,1.481
0,122.99,1.482
0,122.22,1.484
0,122.22,1.485
0,122.22,1.487
0,122.22,1.488
0,122.22,1.489
0,122.22,1.491
0,122.22,1.492
0,122.22,1.494
0,122.22,1.495
0,122.22,1.497
0,122.22,1.498
0,122.22,1.499
0,122.22,1.501
0,122.22,1.502
0,122.22,1.504
0,122.22,1.505
0,122.22,1.506
0,122.22,1.508
0,122.22,1.509
0,121.46,1.511
0,122.22,1.512
0,122.22,1.513
0,129.11,1.515
0,136.77,1.516
0,140.59,1.518
0,145.95,1.519
3,152.84,1.522
13,158.2,1.523
11,163.56,1.524
12,167.38,1.526
12,166.62,1.527
13,167.38,1.529
9,167.38,1.53
13,166.62,1.532
10,165.09,1.533
8,163.56,1.535
8,162.03,1.536
10,160.49,1.538
6,160.49,1.539
5,161.26,1.541
6,160.49,1.542
6,161.26,1.543
6,162.79,1.545
6,163.56,1.546
7,163.56,1.548
8,163.56,1.549
8,163.56,1.55
8,162.79,1.552
7,162.03,1.553
3,161.26,1.555
6,160.49,1.556
4,160.49,1.557
5,160.49,1.559
5,160.49,1.56
3,161.26,1.562
6,161.26,1.563
7,161.26,1.566
10,161.26,1.567
8,162.03,1.568
6,162.03,1.57
11,162.03,1.571
7,162.03,1.573
10,161.26,1.574
7,161.26,1.576
7,160.49,1.577
11,160.49,1.578
7,160.49,1.58
8,160.49,1.581
8,160.49,1.583
9,160.49,1.584
6,161.26,1.586
8,161.26,1.587
7,162.03,1.588
9,162.03,1.59
11,161.26,1.591
7,161.26,1.593
8,161.26,1.594
8,160.49,1.596
8,160.49,1.597
6,160.49,1.598
8,160.49,1.6
8,160.49,1.601
8,160.49,1.603
8,161.26,1.604
11,160.49,1.605
9,161.26,1.608
9,161.26,1.609
9,161.26,1.611
11,161.26,1.612
9,160.49,1.614
11,160.49,1.615
10,161.26,1.617
9,160.49,1.618
10,160.49,1.619
9,160.49,1.621
10,160.49,1.622
10,160.49,1.624
11,161.26,1.625
10,161.26,1.627
9,161.26,1.628
13,161.26,1.63
11,161.26,1.631
11,161.26,1.633
10,161.26,1.634
11,161.26,1.636
8,161.26,1.637
11,161.26,1.639
10,160.49,1.64
11,160.49,1.642
15,160.49,1.643
10,160.49,1.645
10,160.49,1.646
10,161.26,1.648
9,160.49,1.65
9,160.49,1.652
9,160.49,1.653
8,160.49,1.654
9,160.49,1.656
10,160.49,1.657
9,160.49,1.659
8,159.73,1.66
8,159.73,1.661
10,159.73,1.663
8,159.73,1.664
9,159.73,1.666
8,160.49,1.667
8,160.49,1.669
8,159.73,1.67
12,159.73,1.671
8,159.73,1.673
9,159.73,1.674
8,159.73,1.676
8,159.73,1.677
9,159.73,1.679
8,159.73,1.68
10,159.73,1.681
8,159.73,1.683
8,159.73,1.684
10,159.73,1.686
9,159.73,1.687
11,159.73,1.689
12,159.73,1.69
8,159.73,1.693
8,159.73,1.694
9,159.73,1.695
10,159.73,1.697
9,159.73,1.698
10,159.73,1.7
9,159.73,1.701
9,159.73,1.703
9,159.73,1.704
10,159.73,1.705
12,159.73,1.707
8,159.73,1.708
8,159.73,1.71
14,159.73,1.711
9,159.73,1.713
9,159.73,1.714
6,159.73,1.716
10,159.73,1.717
9,159.73,1.719
8,159.73,1.72
8,159.73,1.721
8,159.73,1.723
8,159.73,1.724
9,159.73,1.726
8,159.73,1.727
13,159.73,1.728
8,159.73,1.73
9,159.73,1.731
8,159.73,1.733
8,158.96,1.734
9,158.96,1.737
8,159.73,1.738
8,159.73,1.739
8,159.73,1.741
9,158.96,1.742
9,158.96,1.744
8,159.73,1.745
9,158.96,1.746
10,159.73,1.748
9,159.73,1.749
8,158.96,1.751
10,158.96,1.752
9,158.96,1.754
9,158.96,1.755
9,159.73,1.756
14,158.96,1.758
9,159.73,1.759
9,158.96,1.761
11,159.73,1.762
13,158.96,1.764
9,158.96,1.765
9,159.73,1.767
9,158.96,1.768
8,158.96,1.769
8,158.96,1.771
9,158.96,1.772
10,158.96,1.774
9,158.96,1.775
8,158.96,1.778
8,158.96,1.779
10,158.96,1.78
8,158.96,1.782
9,158.96,1.783
9,158.96,1.785
7,158.96,1.786
9,158.96,1.788
9,159.73,1.789
10,158.96,1.79
8,158.96,1.792
8,158.96,1.793
8,158.96,1.795
8,158.96,1.796
8,158.96,1.797
13,158.96,1.799
7,158.96,1.8
9,158.96,1.802
9,158.96,1.803
8,158.96,1.805
9,158.96,1.806
9,158.96,1.807
10,158.96,1.809
8,158.96,1.81
10,158.96,1.812
9,158.96,1.813
8,158.2,1.815
9,158.96,1.816
9,158.96,1.817
9,158.96,1.819
9,158.2,1.821
9,158.96,1.823
11,158.96,1.824
10,158.96,1.826
8,158.96,1.827
4,158.96,1.829
10,158.96,1.83
9,158.96,1.831
9,158.96,1.833
13,158.2,1.834
9,158.96,1.836
8,158.96,1.837
10,158.2,1.839
11,158.96,1.84
8,158.96,1.842
8,157.43,1.843
8,158.2,1.844
6,158.96,1.846
7,158.2,1.847
9,158.96,1.849
9,158.96,1.85
8,158.2,1.851
8,158.2,1.853
5,158.96,1.854
7,158.96,1.856
9,158.96,1.857
9,158.96,1.858
9,158.96,1.86
9,158.96,1.861
8,158.2,1.864
8,158.96,1.865
9,158.2,1.867
9,158.2,1.868
8,158.2,1.869
10,158.2,1.871
10,158.2,1.872
9,158.2,1.874
9,158.2,1.875
8,158.2,1.877
10,158.2,1.878
9,158.2,1.879
8,158.96,1.881
9,158.2,1.882
9,158.96,1.884
10,158.2,1.885
8,158.2,1.887
8,158.2,1.888
8,158.2,1.889
9,158.96,1.891
8,158.96,1.892
6,158.2,1.894
8,158.2,1.895
9,158.96,1.897
10,158.2,1.898
9,157.43,1.899
9,158.2,1.901
15,158.2,1.902
9,158.2,1.904
8,158.2,1.906
9,158.2,1.908
10,157.43,1.909
8,158.2,1.91
8,158.2,1.912
8,158.2,1.913
7,158.2,1.915
9,158.2,1.916
9,158.2,1.918
9,158.2,1.919
7,158.2,1.92
13,158.2,1.922
9,158.2,1.923
9,158.2,1.925
9,158.2,1.926
8,158.2,1.927
6,158.2,1.929
7,158.2,1.93
8,158.2,1.932
9,158.2,1.933
9,158.2,1.935
9,158.2,1.936
11,158.2,1.937
9,158.2,1.939
10,157.43,1.94
9,158.2,1.942
9,158.2,1.943
13,158.2,1.945
10,158.2,1.946
