129.25,-6.3626,0.214
129.93,-7.128,0.216
129.93,-5.5972,0.217
129.93,-7.128,0.219
129.93,-4.8318,0.22
129.93,-6.3626,0.222
129.93,-4.8318,0.223
129.93,-6.3626,0.224
129.93,-7.128,0.226
129.93,-6.3626,0.227
129.25,-6.3626,0.229
129.25,-7.128,0.23
129.93,-5.5972,0.231
130.61,-5.5972,0.233
129.25,-5.5972,0.234
129.93,-6.3626,0.236
129.93,-5.5972,0.237
129.93,-5.5972,0.238
129.25,-6.3626,0.241
129.25,-7.128,0.242
129.93,-6.3626,0.244
129.25,-6.3626,0.245
129.25,-6.3626,0.247
129.25,-5.5972,0.248
129.93,-6.3626,0.249
129.25,-5.5972,0.251
129.93,-5.5972,0.252
129.93,-6.3626,0.254
129.25,-4.8318,0.255
129.25,-4.0664,0.256
129.25,-6.3626,0.258
129.25,-6.3626,0.259
129.25,-6.3626,0.261
129.25,-7.128,0.262
129.25,-6.3626,0.263
129.25,-7.128,0.265
129.25,-6.3626,0.266
129.93,-4.8318,0.268
129.25,-7.128,0.269
129.25,-6.3626,0.271
129.25,-7.128,0.272
129.25,-5.5972,0.273
129.25,-5.5972,0.275
129.25,-8.6588,0.276
129.25,-6.3626,0.278
129.93,-4.8318,0.279
129.25,-6.3626,0.28
129.25,-6.3626,0.283
129.25,-7.128,0.284
129.25,-5.5972,0.286
129.25,-4.0664,0.287
129.25,-6.3626,0.288
129.25,-6.3626,0.29
129.25,-6.3626,0.291
129.25,-5.5972,0.293
129.25,-5.5972,0.294
129.25,-6.3626,0.296
128.56,-5.5972,0.297
129.25,-6.3626,0.298
128.56,-2.5356,0.3
128.56,-7.128,0.301
129.25,-6.3626,0.303
128.56,-6.3626,0.304
128.56,-6.3626,0.305
129.25,-7.8934,0.307
129.25,-7.128,0.308
129.25,-6.3626,0.31
128.56,-6.3626,0.311
129.25,-6.3626,0.312
128.56,-5.5972,0.314
129.25,-4.8318,0.315
128.56,-6.3626,0.317
129.25,-7.8934,0.318
129.25,-5.5972,0.32
128.56,-1.0048,0.321
128.56,-6.3626,0.322
128.56,-6.3626,0.324
128.56,-6.3626,0.326
128.56,-6.3626,0.328
128.56,-6.3626,0.329
128.56,-6.3626,0.33
128.56,-6.3626,0.332
128.56,-6.3626,0.333
128.56,-5.5972,0.335
128.56,-4.8318,0.336
128.56,-5.5972,0.337
128.56,-5.5972,0.339
128.56,-6.3626,0.34
128.56,-5.5972,0.342
128.56,-7.128,0.343
128.56,-6.3626,0.344
128.56,-7.128,0.346
128.56,-6.3626,0.347
128.56,-7.128,0.349
128.56,-6.3626,0.35
128.56,-6.3626,0.352
128.56,-6.3626,0.353
128.56,-6.3626,0.354
129.25,-5.5972,0.356
128.56,-5.5972,0.357
128.56,-7.128,0.359
129.25,-5.5972,0.36
128.56,-5.5972,0.361
128.56,-5.5972,0.363
128.56,-5.5972,0.364
128.56,-5.5972,0.366
128.56,-7.128,0.368
128.56,-6.3626,0.369
128.56,-6.3626,0.371
127.88,-6.3626,0.372
128.56,-7.128,0.374
128.56,-7.128,0.375
128.56,-5.5972,0.377
128.56,-5.5972,0.378
129.25,-5.5972,0.379
128.56,-6.3626,0.381
128.56,-5.5972,0.382
128.56,-6.3626,0.384
128.56,-7.128,0.385
128.56,-6.3626,0.386
127.88,-7.8934,0.388
128.56,-6.3626,0.389
127.88,-6.3626,0.391
127.88,-7.128,0.392
128.56,-7.8934,0.393
128.56,-7.128,0.395
129.25,-4.8318,0.396
128.56,-6.3626,0.398
127.88,-5.5972,0.399
128.56,-6.3626,0.401
127.88,-5.5972,0.402
127.88,-5.5972,0.403
127.88,-7.128,0.405
128.56,-4.8318,0.406
127.88,-6.3626,0.408
127.88,-5.5972,0.409
128.56,-5.5972,0.411
128.56,-6.3626,0.413
127.88,-6.3626,0.414
127.88,-6.3626,0.416
127.88,-5.5972,0.417
127.88,-6.3626,0.418
127.88,-6.3626,0.42
128.56,-6.3626,0.421
128.56,-4.0664,0.423
128.56,-7.128,0.424
127.88,-6.3626,0.426
127.88,-5.5972,0.427
127.88,-4.8318,0.428
128.56,-6.3626,0.43
127.88,-6.3626,0.431
127.88,-6.3626,0.433
127.88,-6.3626,0.434
127.88,-6.3626,0.435
128.56,-6.3626,0.437
128.56,-5.5972,0.438
128.56,-7.128,0.44
127.88,-5.5972,0.441
127.88,-6.3626,0.442
127.88,-7.128,0.444
127.88,-5.5972,0.445
128.56,-6.3626,0.447
127.2,0.526,0.448
128.56,-7.8934,0.45
127.88,-4.8318,0.451
128.56,-5.5972,0.452
127.88,-6.3626,0.455
127.88,-7.128,0.456
128.56,-4.8318,0.458
127.88,-4.8318,0.459
127.88,-6.3626,0.46
127.88,-6.3626,0.462
127.88,-5.5972,0.463
127.88,-6.3626,0.465
127.88,-6.3626,0.466
127.88,-5.5972,0.467
128.56,-6.3626,0.469
127.88,-7.8934,0.47
127.88,-7.128,0.472
127.88,-7.128,0.473
127.88,-5.5972,0.474
127.88,-6.3626,0.476
127.88,-6.3626,0.477
127.88,-6.3626,0.479
127.88,-6.3626,0.48
128.56,-5.5972,0.482
127.88,-2.5356,0.483
128.56,-6.3626,0.484
127.88,-4.0664,0.486
127.88,-6.3626,0.487
127.88,-6.3626,0.489
127.88,-6.3626,0.49
127.88,-5.5972,0.491
127.88,-5.5972,0.493
127.88,-7.128,0.494
127.88,-7.128,0.497
127.88,-6.3626,0.498
127.88,-5.5972,0.499
127.88,-4.8318,0.501
127.88,-5.5972,0.502
127.88,-6.3626,0.504
127.88,-5.5972,0.505
127.88,-5.5972,0.507
127.88,-7.128,0.508
127.88,-4.8318,0.509
128.56,-7.128,0.511
127.88,-7.128,0.512
127.88,-5.5972,0.514
138.13,-6.3626,0.515
142.91,-7.8934,0.516
149.05,-4.8318,0.518
155.89,-3.301,0.519
162.72,-4.8318,0.521
169.55,-6.3626,0.522
177.06,-6.3626,0.523
182.53,-4.8318,0.525
190.04,-5.5972,0.526
195.5,-5.5972,0.528
202.33,-5.5972,0.529
208.48,-5.5972,0.531
214.63,-6.3626,0.532
215.31,-5.5972,0.533
218.73,-7.128,0.535
220.09,-6.3626,0.536
220.09,-6.3626,0.539
221.46,-7.128,0.54
221.46,-5.5972,0.541
222.14,-5.5972,0.543
221.46,-6.3626,0.544
220.09,-7.128,0.546
219.41,-7.128,0.547
218.05,-5.5972,0.548
218.05,-3.301,0.55
217.36,-6.3626,0.551
217.36,-6.3626,0.553
217.36,-5.5972,0.554
217.36,-4.8318,0.556
218.73,-6.3626,0.557
218.73,-7.8934,0.558
218.73,-6.3626,0.56
218.73,-5.5972,0.561
218.05,-7.128,0.563
218.05,-3.301,0.564
218.05,-7.128,0.565
217.36,-6.3626,0.567
216.68,-5.5972,0.568
216.68,-6.3626,0.57
216.68,-6.3626,0.571
216.68,-7.128,0.572
216.68,-6.3626,0.574
216.68,-2.5356,0.575
216.68,-6.3626,0.577
216.68,-3.301,0.578
217.36,-7.128,0.58
217.36,-6.3626,0.582
216,-6.3626,0.583
216.68,-7.128,0.585
216.68,-6.3626,0.586
216,-6.3626,0.588
216,-6.3626,0.589
216,-4.8318,0.59
216,-7.128,0.592
215.31,-7.128,0.593
216,-7.128,0.595
216,-6.3626,0.596
216,-4.8318,0.597
216,-4.8318,0.599
216,-7.128,0.6
216,-6.3626,0.602
216,-4.8318,0.603
215.31,-6.3626,0.604
216,-5.5972,0.606
215.31,-6.3626,0.607
215.31,-5.5972,0.609
215.31,-5.5972,0.61
215.31,-4.8318,0.612
215.31,-5.5972,0.613
215.31,-2.5356,0.614
215.31,-4.8318,0.616
215.31,-4.8318,0.617
215.31,-5.5972,0.619
215.31,-5.5972,0.62
215.31,-4.8318,0.621
215.31,-7.8934,0.624
215.31,-6.3626,0.625
215.31,-5.5972,0.627
214.63,-5.5972,0.628
214.63,-7.128,0.629
214.63,-7.128,0.631
214.63,-4.8318,0.632
214.63,-5.5972,0.634
214.63,-6.3626,0.635
214.63,-6.3626,0.637
213.95,-4.8318,0.638
214.63,-6.3626,0.639
214.63,-4.0664,0.641
214.63,-5.5972,0.642
214.63,-7.8934,0.644
213.95,-5.5972,0.645
213.95,-6.3626,0.646
214.63,-7.128,0.648
214.63,-6.3626,0.649
213.95,-5.5972,0.651
213.95,-6.3626,0.652
213.95,-5.5972,0.653
214.63,-6.3626,0.655
213.95,-5.5972,0.656
213.26,-5.5972,0.658
213.95,-4.8318,0.659
213.95,-4.0664,0.661
213.95,-7.128,0.662
213.95,-6.3626,0.663
213.26,-7.128,0.665
213.95,-5.5972,0.667
213.26,-5.5972,0.669
213.26,-7.128,0.67
213.95,-6.3626,0.671
213.26,-5.5972,0.673
213.95,-4.8318,0.674
213.26,-5.5972,0.676
213.26,-6.3626,0.677
213.95,-7.128,0.678
213.26,-7.128,0.68
213.26,-6.3626,0.681
213.26,-6.3626,0.683
212.58,-5.5972,0.684
213.26,-5.5972,0.686
213.26,-5.5972,0.687
213.26,-5.5972,0.688
213.26,-4.8318,0.69
213.26,-6.3626,0.691
213.26,-4.0664,0.693
213.26,-5.5972,0.694
213.26,-5.5972,0.695
213.26,-5.5972,0.697
213.26,-5.5972,0.698
213.26,-5.5972,0.7
213.26,-7.128,0.701
212.58,-1.7702,0.702
213.26,-4.8318,0.704
212.58,-4.8318,0.705
212.58,-7.128,0.707
212.58,-4.8318,0.708
213.26,-6.3626,0.711
213.26,-6.3626,0.712
212.58,-4.0664,0.713
212.58,-6.3626,0.715
212.58,-6.3626,0.716
212.58,-4.0664,0.718
213.26,-7.128,0.719
212.58,-3.301,0.72
212.58,-8.6588,0.722
212.58,-6.3626,0.723
212.58,-6.3626,0.725
212.58,-6.3626,0.726
212.58,-7.128,0.727
212.58,-6.3626,0.729
212.58,-7.8934,0.73
212.58,-4.8318,0.732
212.58,-6.3626,0.733
212.58,-7.128,0.735
211.9,-6.3626,0.736
212.58,-6.3626,0.737
212.58,-5.5972,0.739
212.58,-4.8318,0.74
212.58,-8.6588,0.742
212.58,-7.128,0.743
212.58,-6.3626,0.744
212.58,-6.3626,0.746
211.9,-6.3626,0.747
211.9,-6.3626,0.749
212.58,-4.8318,0.75
211.9,-7.8934,0.752
211.9,-7.8934,0.754
211.9,-5.5972,0.755
211.9,-6.3626,0.757
211.9,-5.5972,0.758
211.9,-6.3626,0.759
211.9,-6.3626,0.761
211.9,-5.5972,0.762
211.9,-5.5972,0.764
211.9,-5.5972,0.765
211.21,-6.3626,0.767
211.9,-6.3626,0.768
212.58,-5.5972,0.769
211.9,-3.301,0.771
211.9,-7.8934,0.772
211.9,-6.3626,0.774
211.9,-4.8318,0.775
211.9,-6.3626,0.776
211.9,-6.3626,0.778
211.9,-5.5972,0.779
211.9,-6.3626,0.781
211.9,-7.128,0.782
211.9,-6.3626,0.783
211.9,-4.0664,0.785
211.9,-5.5972,0.786
211.9,-6.3626,0.788
211.9,-5.5972,0.789
211.21,-6.3626,0.791
211.9,-5.5972,0.792
211.21,-6.3626,0.793
211.9,-7.128,0.796
211.9,-4.8318,0.797
211.21,-6.3626,0.799
211.9,-4.8318,0.8
211.9,-5.5972,0.801
211.21,-4.8318,0.803
211.9,-7.128,0.804
211.21,-6.3626,0.806
211.21,-6.3626,0.807
211.21,-7.8934,0.808
211.21,-5.5972,0.81
211.9,-5.5972,0.811
211.21,-6.3626,0.813
211.9,-6.3626,0.814
211.21,-6.3626,0.816
211.9,-7.128,0.817
211.21,-6.3626,0.818
211.21,-5.5972,0.82
211.21,-4.8318,0.821
211.21,-7.128,0.823
211.9,-7.128,0.824
211.21,-7.128,0.825
211.21,-5.5972,0.827
211.21,-6.3626,0.828
211.21,-2.5356,0.83
211.21,-4.8318,0.831
211.9,-1.7702,0.832
211.21,-6.3626,0.834
211.21,-6.3626,0.835
211.21,-7.128,0.838
211.21,-6.3626,0.839
211.21,-7.128,0.841
211.21,-7.128,0.842
211.21,-6.3626,0.843
211.21,-5.5972,0.845
211.21,-7.128,0.846
211.21,-7.128,0.848
211.21,-7.128,0.849
211.21,-6.3626,0.85
211.21,-4.8318,0.852
211.21,-7.128,0.853
210.53,-1.7702,0.855
211.21,-6.3626,0.856
211.21,-7.128,0.857
211.21,-6.3626,0.859
210.53,-5.5972,0.86
210.53,-7.128,0.862
211.21,-5.5972,0.863
211.21,-6.3626,0.865
211.21,-6.3626,0.866
211.21,-5.5972,0.867
211.21,-6.3626,0.869
210.53,-6.3626,0.87
211.21,-7.128,0.872
211.21,-7.8934,0.873
210.53,-7.8934,0.874
211.21,-4.8318,0.876
210.53,-7.128,0.877
210.53,-6.3626,0.88
210.53,-7.128,0.881
210.53,-7.128,0.882
210.53,-6.3626,0.884
210.53,-7.128,0.885
210.53,-6.3626,0.887
210.53,-7.8934,0.888
210.53,-7.128,0.889
210.53,-5.5972,0.891
210.53,-5.5972,0.892
211.21,-4.0664,0.894
210.53,-6.3626,0.895
210.53,-5.5972,0.897
210.53,-4.8318,0.898
210.53,-6.3626,0.899
210.53,-7.128,0.901
210.53,-3.301,0.902
210.53,-6.3626,0.904
210.53,-6.3626,0.905
210.53,-6.3626,0.906
210.53,-5.5972,0.908
211.21,-4.8318,0.909
210.53,-6.3626,0.911
210.53,-5.5972,0.912
210.53,-5.5972,0.913
210.53,-4.8318,0.915
210.53,-5.5972,0.916
210.53,-5.5972,0.918
210.53,-6.3626,0.919
210.53,-7.128,0.921
210.53,-6.3626,0.923
210.53,-4.8318,0.924
210.53,-5.5972,0.926
210.53,-6.3626,0.927
210.53,-6.3626,0.929
209.85,-7.8934,0.93
210.53,-4.8318,0.931
209.85,-7.128,0.933
210.53,-5.5972,0.934
210.53,-7.128,0.936
209.85,-7.128,0.937
210.53,-5.5972,0.938
210.53,-6.3626,0.94
209.85,-7.128,0.941
210.53,-6.3626,0.943
210.53,-5.5972,0.944
210.53,-6.3626,0.946
210.53,-5.5972,0.947
209.85,-5.5972,0.948
209.85,-6.3626,0.95
209.85,-6.3626,0.951
210.53,-7.128,0.953
209.85,-5.5972,0.954
209.85,-6.3626,0.955
209.85,2.0568,0.957
209.85,-6.3626,0.958
210.53,-6.3626,0.96
209.85,-6.3626,0.961
209.85,-6.3626,0.962
209.85,-5.5972,0.964
210.53,-5.5972,0.966
209.85,-6.3626,0.968
210.53,-5.5972,0.969
210.53,-5.5972,0.971
209.85,-6.3626,0.972
209.85,-4.8318,0.973
209.85,-4.8318,0.975
209.85,-7.128,0.976
209.85,-6.3626,0.978
209.85,-6.3626,0.979
209.85,-5.5972,0.98
209.85,-1.7702,0.982
209.85,-6.3626,0.983
209.85,-6.3626,0.985
209.85,-6.3626,0.986
209.85,-7.128,0.987
209.85,-6.3626,0.989
209.85,-4.0664,0.99
209.85,-6.3626,0.992
209.85,-4.8318,0.993
209.85,-4.8318,0.995
209.85,-6.3626,0.996
209.85,-6.3626,0.997
209.85,-5.5972,0.999
209.85,-7.128,1
209.85,-4.8318,1.002
209.85,-6.3626,1.003
209.85,-5.5972,1.005
209.85,-6.3626,1.006
209.85,-5.5972,1.009
209.17,-5.5972,1.01
209.85,-5.5972,1.012
209.85,-4.8318,1.013
213.95,-4.8318,1.015
221.46,-7.128,1.016
230.34,-5.5972,1.018
233.07,-5.5972,1.019
239.9,-5.5972,1.021
246.73,-7.128,1.022
252.2,-7.8934,1.024
258.35,-6.3626,1.025
263.81,-5.5972,1.027
269.28,-4.8318,1.028
274.74,-5.5972,1.03
279.52,-3.301,1.031
284.3,-5.5972,1.033
284.3,-4.0664,1.034
286.35,-5.5972,1.036
286.35,-5.5972,1.037
286.35,-6.3626,1.039
287.04,-5.5972,1.04
286.35,-5.5972,1.041
285.67,-6.3626,1.043
284.3,-5.5972,1.044
283.62,-5.5972,1.046
282.94,-6.3626,1.047
283.62,-4.8318,1.049
282.25,-6.3626,1.051
282.94,-6.3626,1.053
282.94,-5.5972,1.054
283.62,-1.0048,1.056
283.62,-6.3626,1.057
283.62,-7.128,1.059
283.62,-4.8318,1.06
283.62,-7.128,1.062
282.94,-6.3626,1.063
282.25,-7.128,1.065
282.25,-5.5972,1.066
282.25,-7.128,1.068
281.57,-7.128,1.069
281.57,-6.3626,1.071
281.57,-6.3626,1.072
281.57,-6.3626,1.074
282.25,-6.3626,1.075
282.25,-6.3626,1.077
281.57,-7.128,1.078
281.57,-6.3626,1.08
282.25,-4.8318,1.081
281.57,-5.5972,1.083
281.57,-7.128,1.084
280.89,-5.5972,1.086
280.89,-6.3626,1.087
280.89,-6.3626,1.089
280.89,-6.3626,1.09
280.89,-7.8934,1.092
280.89,-6.3626,1.094
280.89,-6.3626,1.096
280.89,-4.8318,1.097
280.89,-7.128,1.099
280.89,-7.128,1.1
280.89,-6.3626,1.102
280.21,-6.3626,1.103
280.89,-7.128,1.105
280.21,-5.5972,1.106
280.21,-5.5972,1.108
280.21,-5.5972,1.109
280.21,-4.8318,1.111
280.21,-7.128,1.112
280.21,-5.5972,1.114
280.21,-5.5972,1.115
280.21,-6.3626,1.117
280.21,-4.0664,1.118
280.21,-5.5972,1.12
280.21,-5.5972,1.121
280.21,-7.128,1.123
280.21,-4.0664,1.124
279.52,-6.3626,1.126
279.52,-6.3626,1.127
279.52,-5.5972,1.129
279.52,-6.3626,1.13
279.52,-6.3626,1.132
279.52,-4.8318,1.133
280.21,-4.8318,1.136
279.52,-5.5972,1.137
279.52,-5.5972,1.139
279.52,-6.3626,1.14
279.52,-4.8318,1.142
279.52,-6.3626,1.143
279.52,-6.3626,1.145
279.52,-5.5972,1.146
278.84,-6.3626,1.148
279.52,-5.5972,1.149
278.84,-6.3626,1.151
278.84,-4.8318,1.152
278.84,-6.3626,1.154
278.84,-5.5972,1.155
278.84,-6.3626,1.157
278.84,-1.7702,1.158
278.84,-7.128,1.16
278.84,-5.5972,1.161
278.84,-7.8934,1.163
278.84,-7.128,1.164
278.84,-5.5972,1.166
278.84,-5.5972,1.167
278.84,-6.3626,1.169
278.84,-6.3626,1.17
278.84,-7.128,1.171
278.84,-8.6588,1.173
278.16,-6.3626,1.174
278.84,-4.8318,1.176
278.16,-7.128,1.177
278.84,-6.3626,1.18
278.16,-6.3626,1.181
278.16,-6.3626,1.183
278.16,-6.3626,1.184
278.84,-6.3626,1.186
278.16,-6.3626,1.187
278.16,-4.8318,1.189
278.84,-5.5972,1.19
278.16,-4.8318,1.192
278.16,-6.3626,1.193
278.16,-6.3626,1.195
278.16,-5.5972,1.196
278.16,-5.5972,1.198
278.16,-5.5972,1.199
278.16,-5.5972,1.201
278.16,-5.5972,1.202
278.16,-4.0664,1.204
278.16,-5.5972,1.205
278.16,-7.128,1.207
277.47,-4.8318,1.208
278.16,-6.3626,1.21
277.47,-6.3626,1.211
278.16,-6.3626,1.213
277.47,-7.128,1.214
277.47,-2.5356,1.216
277.47,-5.5972,1.217
277.47,-6.3626,1.219
277.47,-7.128,1.22
277.47,-5.5972,1.223
277.47,-6.3626,1.224
277.47,-7.128,1.226
277.47,-6.3626,1.227
277.47,-6.3626,1.229
276.79,-5.5972,1.23
277.47,-6.3626,1.232
277.47,-4.0664,1.233
277.47,-7.128,1.235
277.47,-5.5972,1.236
277.47,-7.128,1.238
277.47,-7.128,1.239
276.79,-5.5972,1.241
277.47,-5.5972,1.242
277.47,-5.5972,1.244
277.47,-7.128,1.245
277.47,-5.5972,1.247
276.79,-4.8318,1.248
277.47,-1.0048,1.25
276.79,-7.128,1.251
276.79,-7.128,1.253
276.79,-4.8318,1.254
276.79,-5.5972,1.256
277.47,-7.128,1.257
276.79,-5.5972,1.259
276.79,-7.128,1.26
276.79,-6.3626,1.262
276.79,-6.3626,1.264
276.79,-6.3626,1.266
276.79,-5.5972,1.267
276.79,-5.5972,1.269
276.79,-5.5972,1.27
276.79,-6.3626,1.272
276.79,-4.8318,1.273
276.79,-5.5972,1.275
276.79,-6.3626,1.276
276.79,-5.5972,1.278
276.79,-6.3626,1.279
276.79,-5.5972,1.281
276.79,-7.128,1.282
276.79,-6.3626,1.284
276.79,-6.3626,1.285
276.79,-3.301,1.287
276.79,-6.3626,1.288
276.79,-6.3626,1.29
276.79,-7.128,1.291
276.79,-5.5972,1.293
276.79,-7.128,1.294
276.79,-6.3626,1.296
276.79,-6.3626,1.297
276.79,-5.5972,1.299
276.11,-5.5972,1.3
276.11,-6.3626,1.301
276.11,-4.8318,1.303
276.79,-6.3626,1.304
276.11,-5.5972,1.307
276.11,-7.128,1.308
276.11,-4.0664,1.31
276.11,-4.8318,1.311
276.79,-7.128,1.313
276.11,-6.3626,1.314
276.11,-6.3626,1.316
276.11,-5.5972,1.317
276.11,-6.3626,1.319
276.11,-4.8318,1.32
276.11,-7.128,1.322
276.11,-5.5972,1.323
276.11,-4.8318,1.325
276.11,-6.3626,1.326
276.11,-6.3626,1.328
276.11,-3.301,1.329
276.11,-5.5972,1.331
276.11,-5.5972,1.332
275.42,-5.5972,1.334
276.11,-6.3626,1.335
276.11,-5.5972,1.337
276.11,-7.128,1.338
275.42,-5.5972,1.34
275.42,-6.3626,1.341
276.11,-4.0664,1.343
276.11,-5.5972,1.344
275.42,-7.128,1.346
276.11,-6.3626,1.347
276.11,-6.3626,1.35
276.11,-1.0048,1.351
276.11,-7.8934,1.353
276.11,-4.8318,1.354
275.42,-6.3626,1.356
276.11,-4.8318,1.357
275.42,-6.3626,1.359
276.11,-7.128,1.36
276.11,-7.128,1.362
276.11,-6.3626,1.363
276.11,-6.3626,1.365
276.11,-5.5972,1.366
276.11,-7.128,1.368
275.42,-4.8318,1.369
275.42,-6.3626,1.371
275.42,-6.3626,1.372
275.42,-7.128,1.374
276.11,-5.5972,1.375
275.42,-4.0664,1.377
276.11,-5.5972,1.378
275.42,-7.128,1.38
275.42,-4.8318,1.381
275.42,-4.8318,1.383
275.42,-7.128,1.384
275.42,-5.5972,1.386
275.42,-6.3626,1.387
275.42,-6.3626,1.389
275.42,-5.5972,1.39
275.42,-5.5972,1.393
275.42,-6.3626,1.394
275.42,-4.8318,1.396
275.42,-6.3626,1.397
275.42,-4.8318,1.399
275.42,-6.3626,1.4
275.42,-5.5972,1.402
275.42,-6.3626,1.403
275.42,-6.3626,1.405
275.42,-5.5972,1.406
275.42,-5.5972,1.408
275.42,-6.3626,1.409
275.42,-6.3626,1.411
275.42,-6.3626,1.412
275.42,-6.3626,1.414
275.42,-4.8318,1.415
274.74,-7.128,1.417
275.42,-7.8934,1.418
275.42,-6.3626,1.42
274.74,-6.3626,1.421
274.74,-5.5972,1.423
275.42,-5.5972,1.424
275.42,-7.8934,1.426
274.74,-6.3626,1.427
274.74,-7.128,1.429
275.42,-6.3626,1.43
275.42,-5.5972,1.431
275.42,-6.3626,1.433
274.74,-7.128,1.435
274.74,-5.5972,1.437
274.74,-7.128,1.438
274.74,-6.3626,1.44
274.74,-1.7702,1.441
275.42,-6.3626,1.443
274.74,-6.3626,1.444
274.74,-7.128,1.446
275.42,-5.5972,1.447
274.74,-7.128,1.449
274.74,-4.8318,1.45
274.74,-4.0664,1.452
274.74,-5.5972,1.453
274.74,-6.3626,1.455
274.74,-6.3626,1.456
274.74,-6.3626,1.458
274.74,-6.3626,1.459
274.74,-5.5972,1.461
274.74,-5.5972,1.462
274.74,-5.5972,1.464
274.74,-6.3626,1.465
274.74,-7.128,1.467
274.74,-6.3626,1.468
274.74,-5.5972,1.47
274.74,-7.128,1.471
274.74,-6.3626,1.473
274.74,-5.5972,1.474
274.74,-6.3626,1.476
274.74,-5.5972,1.478
