13,100.03,0.485
14,100.79,0.488
12,100.03,0.489
15,100.79,0.49
12,100.79,0.492
13,100.79,0.493
14,100.79,0.495
13,100.79,0.496
11,100.79,0.497
14,100.03,0.499
13,100.79,0.5
14,100.03,0.502
13,100.03,0.503
13,100.79,0.504
11,100.03,0.506
13,100.79,0.507
13,100.79,0.509
13,100.03,0.51
12,100.79,0.512
14,100.79,0.513
18,112.27,0.514
14,120.69,0.516
13,129.88,0.517
14,139.83,0.519
14,147.48,0.52
14,157.43,0.521
11,165.85,0.523
14,170.44,0.524
14,174.27,0.526
12,177.33,0.527
16,176.57,0.528
8,178.1,0.531
11,179.63,0.532
15,179.63,0.534
12,181.16,0.535
13,179.63,0.536
14,178.1,0.538
8,177.33,0.539
14,176.57,0.541
13,176.57,0.542
12,175.8,0.543
13,175.8,0.545
13,177.33,0.546
16,177.33,0.548
9,178.1,0.549
14,178.1,0.55
14,178.1,0.552
13,177.33,0.553
14,178.1,0.555
13,177.33,0.556
11,176.57,0.557
13,176.57,0.559
18,175.8,0.56
8,175.8,0.562
13,176.57,0.563
15,176.57,0.564
11,176.57,0.566
14,176.57,0.567
14,176.57,0.569
13,177.33,0.57
14,176.57,0.571
13,176.57,0.574
14,175.8,0.575
14,175.8,0.577
14,175.8,0.578
13,175.8,0.58
11,175.04,0.581
14,175.8,0.582
14,175.8,0.584
14,175.8,0.585
13,176.57,0.587
12,175.8,0.588
16,176.57,0.589
12,175.8,0.591
13,175.8,0.592
10,175.04,0.594
14,175.04,0.595
15,175.8,0.596
13,175.04,0.598
12,175.04,0.599
14,175.04,0.601
14,175.8,0.602
13,175.04,0.604
13,175.04,0.605
12,175.8,0.606
14,175.8,0.608
14,175.04,0.609
15,175.04,0.611
13,175.04,0.612
12,175.04,0.613
13,175.04,0.616
13,175.04,0.617
12,175.04,0.619
13,175.04,0.62
14,175.04,0.621
15,175.04,0.623
12,175.04,0.624
13,175.04,0.626
12,175.04,0.627
14,175.04,0.628
14,175.04,0.63
15,175.04,0.631
16,174.27,0.633
14,174.27,0.634
9,174.27,0.636
14,175.04,0.637
13,174.27,0.638
12,174.27,0.64
14,174.27,0.641
13,175.04,0.643
14,174.27,0.644
14,174.27,0.645
14,174.27,0.647
13,175.04,0.648
13,174.27,0.65
14,174.27,0.651
14,174.27,0.652
13,174.27,0.654
13,174.27,0.655
15,174.27,0.657
14,174.27,0.659
13,174.27,0.66
13,174.27,0.662
14,174.27,0.663
9,174.27,0.665
13,174.27,0.666
13,174.27,0.667
13,174.27,0.669
13,173.51,0.67
13,174.27,0.672
12,174.27,0.673
14,174.27,0.674
15,174.27,0.676
13,174.27,0.677
16,174.27,0.679
10,173.51,0.68
9,173.51,0.682
15,173.51,0.683
14,173.51,0.684
11,173.51,0.686
14,173.51,0.687
12,173.51,0.689
12,173.51,0.69
10,173.51,0.691
11,173.51,0.693
12,173.51,0.694
13,173.51,0.696
14,173.51,0.697
14,173.51,0.698
13,173.51,0.7
14,173.51,0.702
14,173.51,0.704
14,173.51,0.705
12,173.51,0.706
13,173.51,0.708
13,173.51,0.709
13,173.51,0.711
12,173.51,0.712
12,173.51,0.713
9,173.51,0.715
13,173.51,0.716
13,173.51,0.718
12,173.51,0.719
11,174.27,0.72
14,174.27,0.722
13,173.51,0.723
15,173.51,0.725
15,173.51,0.726
11,173.51,0.728
15,173.51,0.729
13,173.51,0.73
14,173.51,0.732
14,172.74,0.733
14,173.51,0.735
11,173.51,0.736
16,172.74,0.737
13,173.51,0.739
17,172.74,0.74
13,173.51,0.742
13,173.51,0.744
17,173.51,0.745
12,172.74,0.747
12,172.74,0.748
14,173.51,0.75
14,172.74,0.751
7,172.74,0.753
13,172.74,0.754
13,172.74,0.755
14,172.74,0.757
15,173.51,0.758
19,172.74,0.759
15,172.74,0.761
13,172.74,0.762
13,172.74,0.764
14,172.74,0.765
8,172.74,0.767
13,172.74,0.768
12,172.74,0.769
14,172.74,0.771
15,172.74,0.772
14,172.74,0.774
14,172.74,0.775
14,173.51,0.776
14,172.74,0.778
15,172.74,0.779
12,172.74,0.781
13,172.74,0.782
16,172.74,0.783
12,172.74,0.785
9,172.74,0.787
18,172.74,0.789
12,172.74,0.79
13,172.74,0.791
14,172.74,0.793
14,172.74,0.794
8,171.98,0.796
10,172.74,0.797
19,171.98,0.798
18,172.74,0.8
15,172.74,0.801
13,172.74,0.803
13,172.74,0.804
15,172.74,0.805
11,172.74,0.807
13,172.74,0.808
15,172.74,0.81
12,172.74,0.811
13,172.74,0.812
15,172.74,0.814
13,172.74,0.815
14,172.74,0.817
14,172.74,0.818
13,171.98,0.82
12,171.98,0.821
15,172.74,0.822
14,172.74,0.824
15,172.74,0.825
14,172.74,0.827
13,172.74,0.828
15,171.98,0.83
13,172.74,0.832
13,172.74,0.833
13,171.98,0.835
14,171.98,0.836
13,172.74,0.837
14,171.98,0.839
13,171.98,0.84
13,171.98,0.842
14,171.98,0.843
14,172.74,0.844
14,171.98,0.846
11,172.74,0.847
13,172.74,0.849
14,172.74,0.85
14,172.74,0.852
14,171.98,0.853
14,171.98,0.854
12,171.98,0.856
14,171.98,0.857
13,171.98,0.859
14,172.74,0.86
14,171.98,0.861
12,172.74,0.863
10,171.98,0.864
14,171.98,0.866
12,171.98,0.867
13,171.98,0.868
15,171.98,0.87
14,171.98,0.872
14,173.51,0.874
14,171.98,0.875
15,171.98,0.877
12,172.74,0.878
13,172.74,0.879
13,171.98,0.881
14,171.98,0.882
13,171.98,0.884
14,171.98,0.885
12,171.98,0.886
16,171.98,0.888
18,171.98,0.889
14,171.98,0.891
15,171.98,0.892
14,171.98,0.893
13,171.98,0.895
15,171.98,0.896
15,171.98,0.898
14,171.98,0.899
13,171.21,0.901
13,171.98,0.902
14,171.98,0.903
12,171.98,0.905
14,171.98,0.906
13,171.98,0.908
11,171.98,0.909
14,171.98,0.91
10,171.98,0.912
12,171.98,0.913
14,171.98,0.916
13,171.98,0.917
14,171.98,0.918
14,171.98,0.92
13,171.98,0.921
11,171.98,0.923
14,171.98,0.924
13,171.98,0.926
12,171.98,0.927
13,171.98,0.928
12,171.98,0.93
14,171.21,0.931
13,171.98,0.933
13,171.98,0.934
14,171.98,0.935
19,171.21,0.937
13,171.98,0.938
11,171.98,0.94
13,171.98,0.941
12,171.21,0.942
14,171.98,0.944
11,171.21,0.945
14,171.21,0.947
15,171.98,0.948
14,171.98,0.95
14,171.98,0.951
13,171.98,0.952
12,171.98,0.954
14,171.98,0.955
14,171.98,0.958
16,171.98,0.959
14,171.21,0.96
13,171.21,0.962
14,171.98,0.963
14,171.98,0.965
14,171.21,0.966
12,171.21,0.967
13,171.98,0.969
13,171.98,0.97
14,171.21,0.972
15,171.21,0.973
14,171.98,0.974
14,171.21,0.976
14,171.21,0.977
12,171.98,0.979
17,171.21,0.98
11,171.21,0.982
13,171.98,0.983
14,171.21,0.984
17,171.98,0.986
11,171.21,0.987
17,171.21,0.989
14,171.98,0.99
13,171.98,0.991
13,171.21,0.993
13,171.98,0.994
14,171.21,0.996
10,171.21,0.997
16,171.98,0.998
13,171.21,1.001
13,171.21,1.002
14,171.21,1.004
15,171.21,1.005
13,171.98,1.007
14,171.98,1.008
13,171.98,1.01
14,171.21,1.011
12,171.98,1.013
12,183.46,1.014
13,188.81,1.016
13,197.23,1.017
15,207.95,1.019
14,216.37,1.02
15,226.32,1.022
14,233.21,1.023
15,240.86,1.025
14,243.92,1.026
14,243.92,1.028
13,244.69,1.029
13,244.69,1.031
13,244.69,1.032
12,246.22,1.034
13,246.22,1.035
13,243.16,1.037
12,243.16,1.038
12,242.39,1.04
15,242.39,1.041
12,242.39,1.044
13,241.63,1.045
8,242.39,1.047
13,243.16,1.048
14,243.16,1.05
13,243.16,1.051
17,243.92,1.053
14,243.16,1.054
15,243.16,1.056
12,242.39,1.057
17,241.63,1.059
14,241.63,1.06
14,241.63,1.062
14,241.63,1.063
13,241.63,1.065
15,241.63,1.066
11,241.63,1.068
14,241.63,1.069
12,242.39,1.071
14,241.63,1.072
16,241.63,1.074
12,241.63,1.075
13,241.63,1.077
15,240.86,1.078
14,240.1,1.08
15,240.86,1.081
11,240.86,1.083
13,241.63,1.084
14,240.86,1.086
11,241.63,1.088
16,241.63,1.089
13,240.86,1.091
13,240.86,1.092
13,240.86,1.094
12,240.86,1.095
15,240.1,1.097
10,240.86,1.098
14,240.1,1.1
14,240.86,1.101
13,240.1,1.103
14,240.86,1.104
13,240.86,1.106
13,240.86,1.107
14,240.86,1.109
16,240.86,1.11
12,240.86,1.112
19,240.86,1.113
13,240.1,1.115
14,240.1,1.116
14,240.1,1.118
14,240.1,1.119
14,240.1,1.121
13,240.1,1.122
13,240.1,1.124
13,240.1,1.125
12,240.1,1.128
14,240.1,1.129
12,239.33,1.131
15,239.33,1.132
14,240.1,1.134
13,239.33,1.135
15,239.33,1.137
13,240.1,1.138
13,239.33,1.14
12,240.1,1.141
14,239.33,1.143
14,239.33,1.144
12,240.1,1.146
12,240.1,1.147
14,239.33,1.149
13,239.33,1.15
15,239.33,1.152
12,239.33,1.153
14,239.33,1.155
15,239.33,1.156
13,239.33,1.158
12,239.33,1.159
13,239.33,1.161
12,239.33,1.162
12,239.33,1.164
12,239.33,1.165
14,239.33,1.167
13,239.33,1.168
13,239.33,1.171
13,238.57,1.172
17,238.57,1.174
14,239.33,1.175
15,238.57,1.177
14,239.33,1.178
15,238.57,1.18
13,239.33,1.181
14,239.33,1.183
14,238.57,1.184
13,239.33,1.186
13,239.33,1.187
13,238.57,1.189
15,238.57,1.19
15,238.57,1.192
13,238.57,1.193
13,238.57,1.195
12,239.33,1.196
15,238.57,1.198
13,238.57,1.199
14,239.33,1.201
14,238.57,1.202
13,238.57,1.204
13,238.57,1.205
17,238.57,1.207
14,238.57,1.208
14,238.57,1.21
13,238.57,1.211
14,238.57,1.214
14,238.57,1.215
14,238.57,1.216
14,238.57,1.218
13,238.57,1.219
14,238.57,1.221
14,238.57,1.222
13,238.57,1.224
13,238.57,1.225
14,238.57,1.227
10,238.57,1.228
14,238.57,1.23
16,238.57,1.231
13,238.57,1.233
16,237.8,1.234
17,238.57,1.236
13,237.8,1.237
17,237.8,1.239
14,237.8,1.24
14,238.57,1.242
12,237.8,1.243
16,237.8,1.245
12,237.8,1.246
14,238.57,1.248
14,237.8,1.249
14,237.8,1.251
14,237.8,1.252
16,237.8,1.254
14,237.8,1.256
14,237.8,1.258
13,237.8,1.259
14,237.8,1.261
14,237.8,1.262
16,237.8,1.264
13,237.8,1.265
13,237.8,1.267
13,237.8,1.268
14,237.8,1.27
12,237.8,1.271
15,237.8,1.273
13,237.8,1.274
14,237.8,1.276
17,237.8,1.277
13,237.8,1.279
13,237.8,1.28
12,237.8,1.282
12,237.8,1.283
14,237.8,1.285
15,237.03,1.286
12,237.8,1.288
12,237.8,1.289
14,237.8,1.291
15,237.03,1.292
14,237.8,1.294
12,237.03,1.295
14,237.03,1.297
14,237.8,1.299
13,237.8,1.301
14,237.8,1.302
15,237.8,1.304
13,237.03,1.305
13,237.8,1.307
12,237.8,1.308
14,237.8,1.31
12,237.8,1.311
12,237.8,1.313
12,237.03,1.314
17,237.8,1.316
14,237.03,1.317
13,237.03,1.319
14,237.03,1.32
11,237.8,1.322
13,237.03,1.323
16,237.8,1.325
13,237.03,1.326
11,237.03,1.328
12,237.03,1.329
13,237.03,1.331
14,237.03,1.332
13,237.03,1.334
14,237.03,1.335
13,237.03,1.337
14,237.03,1.338
13,237.03,1.34
15,237.03,1.342
13,237.03,1.344
14,237.03,1.345
14,237.03,1.346
12,237.03,1.348
13,237.03,1.349
14,237.03,1.351
13,237.8,1.352
12,237.03,1.354
13,237.03,1.355
15,237.03,1.357
14,237.03,1.358
15,237.03,1.36
13,237.03,1.361
14,237.03,1.363
13,237.03,1.364
13,237.03,1.366
12,237.03,1.367
14,237.03,1.369
13,237.03,1.37
15,237.03,1.372
18,237.03,1.373
13,237.03,1.375
13,237.03,1.376
13,237.03,1.378
14,237.03,1.379
17,237.03,1.381
13,236.27,1.382
16,237.03,1.385
14,237.03,1.386
13,237.03,1.388
12,237.03,1.389
14,237.03,1.391
14,237.03,1.392
14,236.27,1.394
13,237.03,1.395
15,237.03,1.397
13,237.03,1.398
13,237.03,1.4
14,237.03,1.401
15,236.27,1.403
14,237.03,1.404
14,236.27,1.406
14,237.03,1.407
14,236.27,1.409
13,236.27,1.41
14,237.03,1.412
13,236.27,1.413
16,236.27,1.415
14,236.27,1.416
13,236.27,1.418
12,236.27,1.419
14,236.27,1.421
15,236.27,1.422
13,236.27,1.424
15,236.27,1.425
12,236.27,1.428
13,237.03,1.429
13,236.27,1.431
11,236.27,1.432
13,236.27,1.434
14,236.27,1.435
13,236.27,1.437
14,236.27,1.438
14,236.27,1.44
13,236.27,1.441
13,236.27,1.443
13,236.27,1.444
13,236.27,1.446
14,237.03,1.447
13,236.27,1.449
15,236.27,1.45
10,236.27,1.452
14,236.27,1.453
18,237.03,1.455
15,236.27,1.456
13,236.27,1.458
10,236.27,1.459
14,236.27,1.461
14,237.03,1.462
14,236.27,1.464
12,236.27,1.465
14,236.27,1.467
15,236.27,1.468
17,236.27,1.471
11,236.27,1.472
15,236.27,1.474
14,236.27,1.475
13,236.27,1.476
14,236.27,1.478
13,236.27,1.479
17,236.27,1.481
16,236.27,1.482
15,236.27,1.484
14,236.27,1.485
14,236.27,1.487
14,236.27,1.488
13,236.27,1.49
12,236.27,1.491
11,235.5,1.493
13,235.5,1.494
13,236.27,1.496
15,235.5,1.497
19,236.27,1.499
12,236.27,1.5
14,236.27,1.502
14,236.27,1.503
13,236.27,1.505
17,236.27,1.506
11,236.27,1.508
14,235.5,1.509
13,236.27,1.512
14,236.27,1.513
13,248.52,1.515
15,253.11,1.516
16,261.53,1.518
19,272.24,1.519
11,278.37,1.521
15,286.79,1.522
14,294.44,1.524
20,299.03,1.525
14,300.56,1.527
14,299.03,1.528
13,299.03,1.53
12,299.03,1.531
10,299.03,1.533
12,299.03,1.534
14,299.03,1.536
13,295.97,1.537
10,297.5,1.539
14,296.74,1.54
10,295.97,1.542
13,295.97,1.543
14,295.97,1.545
14,296.74,1.546
11,297.5,1.548
15,297.5,1.549
15,296.74,1.551
14,297.5,1.552
14,296.74,1.555
15,296.74,1.556
12,295.97,1.558
15,295.97,1.559
14,295.97,1.561
14,295.97,1.562
15,295.97,1.564
15,295.97,1.565
13,295.97,1.567
13,295.97,1.568
14,295.97,1.57
13,295.97,1.571
11,295.2,1.573
14,295.2,1.574
15,295.97,1.576
14,295.2,1.577
13,295.2,1.579
14,295.2,1.58
14,295.2,1.582
14,295.2,1.583
14,295.2,1.585
13,295.2,1.586
11,295.2,1.588
14,295.2,1.589
16,294.44,1.591
15,295.2,1.592
12,294.44,1.594
13,294.44,1.595
14,294.44,1.598
14,294.44,1.599
14,294.44,1.601
13,294.44,1.602
14,294.44,1.604
14,294.44,1.605
15,294.44,1.606
14,294.44,1.608
12,294.44,1.609
14,294.44,1.611
16,294.44,1.612
13,293.67,1.614
14,294.44,1.615
15,293.67,1.617
14,293.67,1.618
14,293.67,1.62
12,294.44,1.621
15,293.67,1.623
15,294.44,1.624
14,293.67,1.626
15,293.67,1.627
14,293.67,1.629
15,293.67,1.63
12,293.67,1.632
16,293.67,1.633
13,293.67,1.635
9,293.67,1.636
12,293.67,1.638
16,293.67,1.64
21,293.67,1.642
13,293.67,1.643
11,293.67,1.645
14,293.67,1.646
14,293.67,1.648
12,293.67,1.649
15,293.67,1.651
15,292.91,1.652
9,292.91,1.654
16,293.67,1.655
16,292.91,1.657
12,292.91,1.658
15,292.91,1.66
15,292.91,1.661
14,293.67,1.663
13,292.91,1.664
14,292.91,1.666
14,292.91,1.667
13,292.91,1.669
13,292.91,1.67
12,292.91,1.672
21,292.91,1.673
14,292.91,1.675
13,292.91,1.676
16,292.91,1.678
14,292.91,1.679
15,292.91,1.681
13,292.91,1.683
13,292.91,1.685
15,292.14,1.686
14,292.91,1.688
12,292.91,1.689
13,292.91,1.691
10,292.14,1.692
14,292.91,1.693
13,292.14,1.695
13,292.91,1.696
15,292.91,1.698
14,292.14,1.699
16,292.14,1.701
14,292.14,1.702
15,292.14,1.704
14,292.91,1.705
12,292.14,1.707
12,292.14,1.708
16,292.14,1.71
15,292.14,1.711
12,292.14,1.713
15,292.14,1.714
13,292.14,1.716
13,292.14,1.717
14,292.14,1.719
14,292.14,1.72
12,292.91,1.722
12,292.91,1.723
13,292.14,1.726
15,292.14,1.727
13,292.14,1.729
14,292.14,1.73
13,292.14,1.732
14,292.14,1.733
13,292.14,1.735
14,292.14,1.736
13,292.14,1.738
10,292.14,1.739
13,292.14,1.741
13,291.38,1.742
14,292.14,1.744
13,292.14,1.745
13,291.38,1.747
12,291.38,1.748
14,292.14,1.75
14,292.14,1.751
14,292.14,1.753
15,291.38,1.754
13,292.14,1.756
14,292.14,1.757
19,292.14,1.759
13,291.38,1.76
14,291.38,1.762
15,291.38,1.763
13,291.38,1.765
15,292.14,1.766
13,291.38,1.769
15,291.38,1.77
14,291.38,1.772
12,291.38,1.773
12,291.38,1.775
14,291.38,1.776
13,291.38,1.778
14,291.38,1.779
16,291.38,1.781
14,291.38,1.782
14,291.38,1.784
14,291.38,1.785
11,291.38,1.787
12,291.38,1.788
13,291.38,1.79
14,291.38,1.791
14,291.38,1.793
14,291.38,1.794
14,291.38,1.796
11,291.38,1.797
16,291.38,1.799
13,291.38,1.8
12,291.38,1.802
7,291.38,1.803
15,291.38,1.804
13,291.38,1.806
12,291.38,1.807
14,291.38,1.809
13,291.38,1.811
8,291.38,1.813
14,291.38,1.814
10,291.38,1.816
15,291.38,1.817
16,290.61,1.819
15,291.38,1.82
12,290.61,1.822
14,290.61,1.823
14,290.61,1.825
13,291.38,1.826
10,290.61,1.828
15,291.38,1.829
16,290.61,1.831
14,290.61,1.832
14,291.38,1.834
15,290.61,1.835
15,291.38,1.837
10,290.61,1.838
12,290.61,1.84
14,290.61,1.841
14,290.61,1.843
12,290.61,1.844
14,291.38,1.846
12,290.61,1.847
14,290.61,1.849
13,291.38,1.85
14,290.61,1.852
13,290.61,1.854
12,290.61,1.856
14,290.61,1.857
15,290.61,1.859
15,290.61,1.86
15,290.61,1.862
13,290.61,1.863
13,290.61,1.865
16,290.61,1.866
14,290.61,1.868
14,290.61,1.869
16,290.61,1.871
14,290.61,1.872
18,290.61,1.874
14,290.61,1.875
15,290.61,1.877
14,290.61,1.878
15,290.61,1.88
13,290.61,1.881
18,290.61,1.883
14,290.61,1.884
14,289.85,1.886
13,290.61,1.887
13,290.61,1.889
12,290.61,1.89
17,290.61,1.892
13,290.61,1.893
13,290.61,1.896
16,290.61,1.897
15,290.61,1.899
14,290.61,1.9
16,289.85,1.902
14,289.85,1.903
13,290.61,1.905
13,289.85,1.906
12,289.85,1.908
12,290.61,1.909
12,289.85,1.91
14,290.61,1.912
13,289.85,1.913
15,289.85,1.915
14,289.85,1.916
15,289.85,1.918
12,289.85,1.919
8,289.85,1.921
12,289.85,1.922
14,289.85,1.924
12,289.85,1.925
14,289.85,1.927
14,289.85,1.928
16,289.85,1.93
20,289.85,1.931
11,289.85,1.933
15,289.85,1.934
15,289.85,1.936
15,289.85,1.937
13,289.85,1.94
13,290.61,1.941
14,289.85,1.943
14,289.85,1.944
16,289.85,1.946
15,289.85,1.947
13,289.85,1.949
14,289.85,1.95
14,289.85,1.952
14,289.85,1.953
15,289.85,1.955
16,289.85,1.956
16,289.85,1.958
16,289.85,1.959
13,289.85,1.961
15,289.85,1.962
13,289.85,1.964
15,289.85,1.965
15,289.85,1.967
12,289.85,1.968
9,289.85,1.97
13,289.85,1.971
15,289.85,1.973
14,289.85,1.974
14,289.85,1.976
13,289.85,1.977
8,289.08,1.979
13,289.85,1.98
10,289.08,1.982
12,289.85,1.984
16,289.85,1.985
16,289.85,1.987
13,289.08,1.988
13,289.85,1.99
15,289.08,1.991
14,289.08,1.993
16,289.08,1.994
14,289.08,1.996
12,289.08,1.997
14,289.85,1.999
14,289.85,2
14,289.85,2.002
13,289.08,2.003
17,289.85,2.005
14,289.85,2.006
13,289.85,2.008
13,289.08,2.009
9,289.08,2.011
13,289.08,2.012
14,301.33,2.014
15,304.39,2.015
14,313.57,2.017
17,322.76,2.018
13,327.35,2.02
18,335.77,2.021
16,341.89,2.024
18,343.43,2.025
16,346.49,2.027
14,343.43,2.028
14,343.43,2.03
12,343.43,2.031
12,342.66,2.033
11,341.89,2.034
12,341.13,2.036
12,339.6,2.037
12,340.36,2.039
14,340.36,2.04
10,339.6,2.042
13,341.13,2.043
13,340.36,2.045
13,341.13,2.046
12,341.13,2.048
15,341.13,2.049
15,340.36,2.051
11,340.36,2.052
16,340.36,2.054
15,340.36,2.055
16,339.6,2.057
16,339.6,2.058
18,339.6,2.06
17,340.36,2.061
