15,246.98,0.529
14,253.87,0.53
13,260.76,0.532
13,263.82,0.533
14,263.06,0.535
16,266.12,0.536
12,266.12,0.537
10,266.12,0.54
13,268.42,0.541
13,267.65,0.543
12,267.65,0.544
12,265.35,0.545
12,264.59,0.547
12,264.59,0.548
13,263.06,0.55
10,263.06,0.551
14,263.06,0.552
12,263.06,0.554
11,263.82,0.555
18,263.82,0.557
11,264.59,0.558
13,264.59,0.56
14,264.59,0.561
14,264.59,0.562
14,263.06,0.564
13,263.06,0.565
14,262.29,0.567
13,262.29,0.568
12,262.29,0.569
12,261.53,0.571
14,261.53,0.572
11,262.29,0.574
13,262.29,0.575
13,263.06,0.576
11,263.06,0.578
16,262.29,0.579
11,262.29,0.582
14,262.29,0.583
12,262.29,0.584
13,261.53,0.586
13,261.53,0.587
13,261.53,0.589
12,261.53,0.59
15,260.76,0.592
13,261.53,0.593
14,260.76,0.594
12,261.53,0.596
12,261.53,0.597
16,261.53,0.599
13,261.53,0.6
15,260.76,0.601
11,260.76,0.603
13,260.76,0.604
11,260.76,0.606
18,260,0.607
13,260.76,0.608
12,260.76,0.61
13,260,0.611
12,260.76,0.613
18,260.76,0.614
13,260.76,0.616
12,260.76,0.617
12,260,0.618
13,260,0.62
16,260,0.621
14,260,0.624
14,260,0.625
13,260,0.626
15,260,0.628
12,260,0.629
13,260,0.631
13,260,0.632
14,260,0.633
13,260,0.635
15,260,0.636
14,260,0.638
13,260,0.639
12,259.23,0.641
12,259.23,0.642
13,259.23,0.643
16,259.23,0.645
15,259.23,0.646
13,259.23,0.648
13,259.23,0.649
13,259.23,0.65
12,259.23,0.652
14,259.23,0.653
11,259.23,0.655
12,259.23,0.656
13,259.23,0.657
14,258.47,0.659
13,259.23,0.66
13,258.47,0.662
14,259.23,0.663
12,258.47,0.665
13,259.23,0.667
12,258.47,0.668
15,258.47,0.67
12,258.47,0.671
13,258.47,0.673
12,258.47,0.674
12,258.47,0.675
13,258.47,0.677
13,258.47,0.678
14,258.47,0.68
12,258.47,0.681
13,258.47,0.682
14,258.47,0.684
12,258.47,0.685
14,258.47,0.687
13,258.47,0.688
13,258.47,0.69
12,257.7,0.691
13,257.7,0.692
14,258.47,0.694
11,257.7,0.695
14,258.47,0.697
15,257.7,0.698
14,257.7,0.699
14,258.47,0.701
12,257.7,0.702
9,257.7,0.704
13,257.7,0.705
14,257.7,0.706
14,257.7,0.708
12,257.7,0.71
13,257.7,0.712
14,257.7,0.713
13,257.7,0.714
12,257.7,0.716
13,256.94,0.717
12,257.7,0.719
13,257.7,0.72
14,256.94,0.721
12,256.94,0.723
11,257.7,0.724
14,257.7,0.726
12,256.94,0.727
12,257.7,0.729
12,257.7,0.73
16,256.94,0.731
14,256.94,0.733
12,256.94,0.734
13,256.94,0.736
11,256.94,0.737
13,256.94,0.738
13,256.94,0.74
12,256.94,0.741
15,256.94,0.743
14,257.7,0.744
14,256.94,0.745
13,256.94,0.747
15,256.94,0.748
12,256.94,0.75
13,256.94,0.752
13,256.94,0.754
14,256.94,0.755
14,256.94,0.756
16,256.94,0.758
12,256.94,0.759
14,256.94,0.761
13,256.94,0.762
12,256.94,0.763
14,256.94,0.765
12,256.94,0.766
13,256.94,0.768
14,256.17,0.769
14,256.94,0.77
13,256.94,0.772
14,256.94,0.773
13,256.94,0.775
12,256.17,0.776
17,256.94,0.778
13,256.94,0.779
12,256.17,0.78
13,256.94,0.782
17,256.94,0.783
13,256.17,0.785
15,256.94,0.786
13,256.17,0.787
14,256.94,0.789
16,256.94,0.79
12,256.17,0.792
13,256.17,0.793
14,256.17,0.795
12,256.17,0.797
13,256.17,0.798
13,256.17,0.8
13,256.17,0.801
13,256.17,0.802
13,256.17,0.804
12,256.17,0.805
13,256.17,0.807
13,256.17,0.808
14,256.17,0.81
14,256.17,0.811
13,256.17,0.812
13,256.17,0.814
12,256.17,0.815
13,256.17,0.817
13,256.17,0.818
14,256.17,0.819
12,256.17,0.821
12,256.17,0.822
13,256.17,0.824
14,256.17,0.825
12,256.17,0.826
13,256.17,0.828
13,256.17,0.829
13,256.17,0.831
12,255.4,0.832
13,256.17,0.834
13,256.17,0.835
12,256.17,0.836
12,255.4,0.839
14,255.4,0.84
13,255.4,0.842
13,255.4,0.843
12,255.4,0.844
6,255.4,0.846
11,255.4,0.847
14,255.4,0.849
11,256.17,0.85
13,255.4,0.851
13,255.4,0.853
13,255.4,0.854
14,255.4,0.856
13,255.4,0.857
12,255.4,0.858
13,255.4,0.86
13,255.4,0.861
13,255.4,0.863
14,255.4,0.864
16,255.4,0.865
14,255.4,0.867
14,255.4,0.868
12,255.4,0.87
12,255.4,0.871
12,255.4,0.873
14,255.4,0.874
13,255.4,0.875
12,255.4,0.877
16,255.4,0.878
13,255.4,0.881
12,255.4,0.882
15,255.4,0.883
14,255.4,0.885
13,255.4,0.886
13,255.4,0.888
13,255.4,0.889
10,255.4,0.89
13,255.4,0.892
13,255.4,0.893
13,254.64,0.895
14,255.4,0.896
14,254.64,0.898
14,255.4,0.899
13,255.4,0.9
13,255.4,0.902
11,255.4,0.903
13,255.4,0.905
13,254.64,0.906
16,254.64,0.907
15,254.64,0.909
12,254.64,0.91
11,255.4,0.912
15,254.64,0.913
12,254.64,0.914
12,254.64,0.916
14,255.4,0.917
13,254.64,0.919
13,254.64,0.92
14,254.64,0.923
13,254.64,0.924
14,254.64,0.925
14,254.64,0.927
13,254.64,0.928
16,254.64,0.93
11,254.64,0.931
14,254.64,0.932
14,254.64,0.934
14,254.64,0.935
12,254.64,0.937
15,254.64,0.938
14,254.64,0.939
13,254.64,0.941
12,254.64,0.942
13,254.64,0.944
13,254.64,0.945
12,255.4,0.947
13,254.64,0.948
13,255.4,0.949
14,254.64,0.951
13,254.64,0.952
12,254.64,0.954
15,254.64,0.955
17,253.87,0.956
14,254.64,0.958
12,254.64,0.959
13,254.64,0.961
12,253.87,0.962
13,254.64,0.963
13,254.64,0.966
12,254.64,0.967
12,254.64,0.969
13,254.64,0.97
14,254.64,0.972
12,254.64,0.973
13,253.87,0.974
14,254.64,0.976
12,254.64,0.977
12,254.64,0.979
14,253.87,0.98
14,254.64,0.981
14,254.64,0.983
12,253.87,0.984
14,253.87,0.986
14,254.64,0.987
13,254.64,0.988
12,253.87,0.99
13,253.87,0.991
13,254.64,0.993
13,253.87,0.994
12,254.64,0.996
13,253.87,0.997
14,253.87,0.998
12,254.64,1
12,253.87,1.001
17,253.87,1.003
13,253.87,1.004
12,253.87,1.006
15,253.87,1.008
13,253.87,1.01
13,254.64,1.011
14,253.87,1.013
14,265.35,1.014
12,269.18,1.016
12,277.6,1.017
12,286.02,1.019
15,292.14,1.02
15,300.56,1.022
15,306.69,1.023
13,313.57,1.025
14,319.7,1.026
13,326.59,1.028
13,331.94,1.029
13,338.07,1.031
14,343.43,1.032
13,343.43,1.034
14,342.66,1.035
14,344.96,1.037
13,344.19,1.038
12,344.96,1.04
12,344.96,1.041
14,343.43,1.043
14,341.89,1.044
18,341.89,1.046
13,340.36,1.047
12,341.13,1.049
12,340.36,1.051
14,340.36,1.053
14,340.36,1.054
12,341.13,1.056
13,341.13,1.057
12,341.13,1.059
12,341.13,1.06
14,341.13,1.062
12,341.13,1.063
11,340.36,1.064
12,339.6,1.066
13,339.6,1.067
14,339.6,1.069
11,338.83,1.07
12,338.83,1.072
13,338.83,1.073
13,338.83,1.075
14,339.6,1.076
14,339.6,1.078
12,338.83,1.079
13,339.6,1.081
14,338.83,1.082
13,338.83,1.084
13,338.83,1.085
13,338.07,1.087
14,338.07,1.088
13,338.07,1.09
13,338.07,1.091
12,338.07,1.094
14,338.07,1.095
14,338.07,1.097
14,338.07,1.098
13,338.07,1.1
13,338.07,1.101
13,338.07,1.103
17,338.07,1.104
15,337.3,1.106
17,337.3,1.107
14,337.3,1.109
12,337.3,1.11
12,337.3,1.112
12,337.3,1.113
14,337.3,1.115
13,337.3,1.116
13,337.3,1.118
14,337.3,1.119
14,337.3,1.121
14,337.3,1.122
13,336.54,1.124
12,336.54,1.125
14,337.3,1.127
14,336.54,1.128
12,336.54,1.13
13,336.54,1.131
14,336.54,1.133
13,336.54,1.134
13,336.54,1.137
13,336.54,1.138
14,336.54,1.14
12,336.54,1.141
16,336.54,1.143
13,335.77,1.144
14,335.77,1.146
13,335.77,1.147
14,336.54,1.149
13,335.77,1.15
13,335.77,1.152
13,335.77,1.153
13,335.77,1.155
14,335.77,1.156
16,335.77,1.158
14,335.77,1.159
13,335.77,1.161
13,335.77,1.162
12,335.77,1.164
16,335.77,1.165
14,335.77,1.167
13,335.77,1.168
13,335.77,1.17
14,335.77,1.171
12,335.77,1.173
13,335.01,1.174
14,335.77,1.176
14,335.01,1.177
14,335.01,1.18
14,335.01,1.181
10,335.01,1.183
13,335.01,1.184
10,335.01,1.186
14,335.01,1.187
13,335.01,1.189
13,335.01,1.19
14,335.01,1.192
13,335.01,1.193
12,335.01,1.194
14,335.01,1.196
12,335.01,1.197
11,335.01,1.199
14,335.01,1.2
15,335.01,1.202
14,334.24,1.203
14,334.24,1.205
14,334.24,1.206
12,335.01,1.208
13,334.24,1.209
14,334.24,1.211
12,334.24,1.212
14,334.24,1.214
14,334.24,1.215
14,334.24,1.217
13,334.24,1.218
11,334.24,1.22
13,334.24,1.222
15,334.24,1.224
14,334.24,1.225
13,334.24,1.227
14,334.24,1.228
14,334.24,1.23
13,334.24,1.231
13,334.24,1.233
13,334.24,1.234
12,334.24,1.236
14,334.24,1.237
17,334.24,1.239
13,334.24,1.24
11,334.24,1.242
15,333.48,1.243
13,334.24,1.245
13,333.48,1.246
14,333.48,1.248
12,333.48,1.249
11,333.48,1.251
12,333.48,1.252
14,334.24,1.254
15,333.48,1.255
12,334.24,1.257
13,333.48,1.258
13,333.48,1.26
14,333.48,1.261
12,333.48,1.264
12,333.48,1.265
15,333.48,1.267
13,333.48,1.268
14,333.48,1.27
12,333.48,1.271
13,333.48,1.273
13,333.48,1.274
14,333.48,1.276
13,333.48,1.277
15,332.71,1.279
14,333.48,1.28
18,333.48,1.282
13,332.71,1.283
13,333.48,1.285
13,332.71,1.286
14,333.48,1.288
13,332.71,1.289
14,332.71,1.291
12,333.48,1.292
13,332.71,1.294
13,332.71,1.295
14,332.71,1.297
9,332.71,1.298
15,332.71,1.3
13,332.71,1.301
14,332.71,1.302
14,332.71,1.304
12,332.71,1.305
13,332.71,1.308
14,332.71,1.309
11,332.71,1.311
16,332.71,1.312
13,332.71,1.314
14,332.71,1.315
14,332.71,1.317
15,332.71,1.318
13,332.71,1.32
13,332.71,1.321
13,331.94,1.323
14,332.71,1.324
14,332.71,1.326
13,332.71,1.327
13,332.71,1.329
12,332.71,1.33
18,332.71,1.332
13,331.94,1.333
14,332.71,1.335
14,331.94,1.336
13,331.94,1.338
13,332.71,1.339
14,332.71,1.341
13,331.94,1.342
16,331.94,1.344
13,331.94,1.345
12,331.94,1.347
12,331.94,1.348
14,331.94,1.351
12,331.94,1.352
13,331.94,1.354
14,331.94,1.355
14,331.94,1.357
13,331.94,1.358
14,331.94,1.36
13,331.94,1.361
14,331.94,1.363
14,331.94,1.364
12,331.94,1.366
12,331.94,1.367
13,331.94,1.369
12,331.94,1.37
12,331.94,1.372
13,331.94,1.373
15,331.94,1.375
14,331.94,1.376
10,331.94,1.378
12,331.94,1.379
12,331.94,1.381
14,331.94,1.382
13,331.94,1.384
12,331.94,1.385
14,331.94,1.387
11,331.94,1.388
13,331.94,1.39
13,331.18,1.392
13,331.94,1.394
11,331.94,1.395
13,331.18,1.397
14,331.18,1.398
15,331.18,1.4
14,331.94,1.401
13,331.18,1.403
14,331.94,1.404
13,331.18,1.406
11,331.18,1.407
13,331.18,1.409
13,331.18,1.41
12,331.18,1.412
14,331.18,1.413
15,331.18,1.415
16,331.18,1.416
11,331.18,1.418
10,331.18,1.419
14,331.18,1.421
13,331.18,1.422
16,331.18,1.424
14,331.18,1.425
14,331.18,1.427
14,331.18,1.428
15,331.18,1.43
9,331.18,1.431
15,331.18,1.432
13,331.18,1.435
13,331.18,1.436
13,331.18,1.438
14,331.18,1.439
12,331.18,1.441
13,331.18,1.442
14,331.18,1.444
14,331.18,1.445
14,331.18,1.447
13,331.18,1.448
14,331.18,1.45
12,331.18,1.451
14,331.18,1.453
12,331.18,1.454
15,330.41,1.456
13,330.41,1.457
13,331.18,1.459
13,331.18,1.46
7,330.41,1.462
15,331.18,1.463
16,330.41,1.465
12,331.18,1.466
14,330.41,1.468
13,330.41,1.469
12,331.18,1.471
12,330.41,1.472
13,330.41,1.474
12,331.18,1.475
15,330.41,1.478
13,330.41,1.479
13,330.41,1.481
13,330.41,1.482
14,330.41,1.484
13,330.41,1.485
14,330.41,1.487
14,330.41,1.488
14,330.41,1.49
13,330.41,1.491
12,330.41,1.493
13,330.41,1.494
15,330.41,1.496
14,330.41,1.497
12,330.41,1.499
13,330.41,1.5
13,330.41,1.502
17,330.41,1.503
13,330.41,1.505
10,330.41,1.506
11,330.41,1.508
14,330.41,1.509
12,330.41,1.511
12,330.41,1.512
13,340.36,1.514
16,342.66,1.515
14,351.08,1.517
14,357.2,1.518
15,361.79,1.52
15,369.45,1.522
13,374.81,1.523
11,380.16,1.525
13,385.52,1.526
13,390.11,1.528
17,395.47,1.529
13,400.83,1.531
19,403.89,1.532
14,403.89,1.534
13,402.36,1.535
13,402.36,1.537
13,402.36,1.538
12,401.6,1.54
12,401.6,1.541
13,399.3,1.543
13,398.53,1.544
12,399.3,1.546
12,398.53,1.547
11,399.3,1.549
13,398.53,1.55
14,399.3,1.552
15,400.06,1.553
9,399.3,1.555
14,399.3,1.556
10,399.3,1.558
13,399.3,1.559
14,398.53,1.561
15,398.53,1.563
14,397.77,1.565
13,397,1.566
14,397,1.568
15,397.77,1.569
12,397.77,1.571
15,397.77,1.572
13,397.77,1.574
13,397.77,1.575
14,397.77,1.577
14,397.77,1.578
13,397,1.58
12,397,1.581
14,397,1.583
12,396.24,1.584
15,396.24,1.586
12,396.24,1.587
13,396.24,1.589
13,396.24,1.59
13,396.24,1.592
14,396.24,1.593
13,396.24,1.595
13,396.24,1.596
14,396.24,1.598
13,396.24,1.599
14,396.24,1.601
13,395.47,1.602
15,395.47,1.604
13,395.47,1.606
11,395.47,1.608
13,395.47,1.609
14,395.47,1.611
13,395.47,1.612
14,395.47,1.614
12,395.47,1.615
14,395.47,1.617
14,395.47,1.618
14,395.47,1.62
13,395.47,1.621
16,394.71,1.623
12,395.47,1.624
13,394.71,1.626
11,394.71,1.627
13,394.71,1.628
12,394.71,1.63
12,394.71,1.631
13,394.71,1.633
12,394.71,1.634
11,394.71,1.636
13,394.71,1.637
15,394.71,1.639
12,394.71,1.64
13,394.71,1.642
13,393.94,1.643
13,394.71,1.645
14,393.94,1.646
13,394.71,1.649
13,393.94,1.65
15,393.94,1.652
13,393.94,1.653
17,393.94,1.655
13,394.71,1.656
14,393.94,1.658
12,393.18,1.659
15,393.94,1.661
14,393.94,1.662
14,393.94,1.664
13,393.94,1.665
13,393.94,1.667
14,393.18,1.668
14,393.94,1.67
13,393.94,1.671
15,393.94,1.673
15,393.94,1.674
14,393.18,1.676
14,393.18,1.677
13,393.18,1.679
14,393.18,1.68
13,393.18,1.682
15,393.18,1.683
10,393.18,1.685
14,393.18,1.686
14,393.18,1.688
14,393.18,1.689
13,392.41,1.692
13,393.18,1.693
13,393.18,1.695
12,393.18,1.696
13,392.41,1.698
10,392.41,1.699
12,393.18,1.701
15,393.18,1.702
14,392.41,1.704
13,393.18,1.705
12,392.41,1.707
14,392.41,1.708
14,392.41,1.71
12,392.41,1.711
15,392.41,1.713
15,393.18,1.714
15,392.41,1.716
13,392.41,1.717
14,392.41,1.719
13,392.41,1.72
14,392.41,1.722
12,392.41,1.723
12,392.41,1.725
14,392.41,1.726
13,392.41,1.728
14,392.41,1.729
12,392.41,1.731
12,391.65,1.732
14,392.41,1.735
15,392.41,1.736
14,391.65,1.738
14,392.41,1.739
14,391.65,1.741
12,391.65,1.742
13,391.65,1.744
15,391.65,1.745
8,391.65,1.747
14,391.65,1.748
14,391.65,1.749
14,391.65,1.751
13,391.65,1.752
13,391.65,1.754
10,391.65,1.755
13,391.65,1.757
15,391.65,1.758
13,391.65,1.76
13,391.65,1.761
13,391.65,1.763
14,391.65,1.764
15,391.65,1.766
12,391.65,1.767
14,391.65,1.769
14,391.65,1.77
14,391.65,1.772
13,390.88,1.773
14,391.65,1.776
13,391.65,1.777
13,390.88,1.779
13,391.65,1.78
13,391.65,1.782
14,390.88,1.783
13,390.88,1.785
12,391.65,1.786
12,390.88,1.788
14,390.88,1.789
16,391.65,1.791
11,390.88,1.792
12,391.65,1.794
12,390.88,1.795
12,390.88,1.797
12,390.88,1.798
14,390.88,1.8
14,390.88,1.801
12,390.88,1.803
13,390.88,1.804
12,390.88,1.806
13,390.88,1.807
13,390.88,1.809
13,390.88,1.81
12,390.88,1.812
14,390.88,1.813
15,390.88,1.815
14,390.11,1.816
13,390.88,1.819
15,390.88,1.82
13,390.88,1.822
13,390.88,1.823
17,390.88,1.825
14,390.88,1.826
13,390.11,1.828
14,390.11,1.829
13,390.88,1.831
13,390.11,1.832
13,390.11,1.834
14,390.11,1.835
12,390.11,1.837
12,390.11,1.838
13,390.11,1.84
13,390.11,1.841
13,390.11,1.843
13,390.11,1.844
13,390.11,1.846
15,390.11,1.847
14,390.11,1.849
12,390.11,1.85
12,390.11,1.852
13,390.11,1.853
14,390.11,1.855
13,390.11,1.856
15,390.11,1.858
13,390.11,1.859
13,390.11,1.862
12,390.11,1.863
12,390.11,1.865
14,390.11,1.866
14,390.11,1.867
13,390.11,1.869
13,390.11,1.87
11,390.11,1.872
16,390.11,1.873
13,390.11,1.875
14,390.11,1.876
15,389.35,1.878
13,390.11,1.879
14,390.11,1.881
11,390.11,1.882
14,390.11,1.884
14,389.35,1.885
13,389.35,1.887
9,390.11,1.888
14,389.35,1.89
13,390.11,1.891
14,390.11,1.893
10,390.11,1.894
12,389.35,1.896
13,389.35,1.897
13,389.35,1.899
13,389.35,1.9
13,389.35,1.902
14,389.35,1.904
16,389.35,1.906
12,389.35,1.907
14,389.35,1.909
13,389.35,1.91
12,389.35,1.912
13,389.35,1.913
13,389.35,1.915
15,389.35,1.916
13,389.35,1.918
12,389.35,1.919
12,389.35,1.921
15,389.35,1.922
13,389.35,1.924
12,389.35,1.925
15,389.35,1.927
14,389.35,1.928
13,389.35,1.93
13,389.35,1.931
13,389.35,1.933
14,388.58,1.934
14,388.58,1.936
14,389.35,1.937
13,389.35,1.939
14,389.35,1.94
15,389.35,1.942
13,388.58,1.943
14,389.35,1.945
16,388.58,1.947
14,389.35,1.949
12,389.35,1.95
13,388.58,1.952
14,389.35,1.953
15,389.35,1.955
14,388.58,1.956
13,389.35,1.958
14,388.58,1.959
9,388.58,1.961
13,388.58,1.962
13,388.58,1.963
13,388.58,1.965
13,388.58,1.966
12,388.58,1.968
14,388.58,1.969
14,388.58,1.971
13,388.58,1.972
13,388.58,1.974
13,388.58,1.975
15,388.58,1.977
13,388.58,1.978
13,388.58,1.98
12,388.58,1.981
14,388.58,1.983
14,388.58,1.984
13,388.58,1.986
14,388.58,1.987
13,388.58,1.99
14,388.58,1.991
15,387.82,1.993
13,388.58,1.994
13,387.82,1.996
12,388.58,1.997
16,388.58,1.999
12,388.58,2
13,388.58,2.002
12,388.58,2.003
10,388.58,2.005
14,387.82,2.006
13,388.58,2.008
13,388.58,2.009
13,388.58,2.011
13,388.58,2.012
14,397.77,2.014
12,400.06,2.015
16,407.72,2.017
14,413.08,2.018
15,417.67,2.02
14,424.56,2.021
14,428.38,2.023
11,433.74,2.024
13,438.33,2.026
14,442.93,2.027
15,446.75,2.029
13,452.11,2.03
15,452.88,2.033
12,452.11,2.034
12,449.82,2.036
14,450.58,2.037
13,448.29,2.039
10,447.52,2.04
14,447.52,2.042
11,445.99,2.043
13,445.22,2.045
13,446.75,2.046
10,446.75,2.048
11,446.75,2.049
14,447.52,2.051
14,447.52,2.052
15,448.29,2.054
13,447.52,2.055
15,447.52,2.057
12,446.75,2.058
15,445.99,2.06
14,445.99,2.061
14,445.22,2.063
14,445.22,2.064
13,445.22,2.066
17,445.99,2.067
14,445.99,2.069
12,445.99,2.07
