15,136.77,0.36
15,137.53,0.361
13,136.77,0.363
15,136.77,0.364
12,136.77,0.365
15,136.77,0.367
14,137.53,0.369
14,136.77,0.371
13,136.77,0.372
6,136,0.373
14,136.77,0.375
14,136.77,0.376
15,136.77,0.378
15,136.77,0.379
15,136.77,0.38
13,136.77,0.382
14,136.77,0.383
14,136.77,0.385
14,136.77,0.386
14,136.77,0.387
15,136,0.389
13,136.77,0.39
15,136.77,0.392
13,136,0.393
8,136.77,0.395
14,136.77,0.396
14,136,0.397
14,136,0.399
15,136.77,0.4
14,136,0.402
14,136.77,0.403
14,136,0.404
14,136,0.406
15,136.77,0.407
14,136.77,0.409
14,136.77,0.41
13,136,0.412
13,136,0.414
12,136,0.415
13,136,0.417
14,136,0.418
14,136,0.419
14,136,0.421
14,136,0.422
15,136.77,0.424
14,136,0.425
14,136.77,0.427
14,136,0.428
16,136,0.429
14,136,0.431
15,136.77,0.432
15,136,0.434
14,136,0.435
15,136,0.436
14,136,0.438
16,136,0.439
14,136,0.441
18,136.77,0.442
15,136.77,0.443
14,136,0.445
15,136,0.446
14,136,0.448
14,136,0.449
15,136,0.451
14,136,0.452
14,136,0.453
12,136,0.456
15,136,0.457
15,136,0.459
15,136,0.46
14,136,0.461
15,136,0.463
14,136,0.464
14,136,0.466
13,136,0.467
14,136,0.468
15,136,0.47
14,136,0.471
16,136.77,0.473
15,136,0.474
14,136,0.475
14,136,0.477
14,136,0.478
14,136,0.48
13,136,0.481
16,136,0.483
14,136,0.484
13,136,0.485
13,136,0.487
16,136,0.488
15,135.24,0.49
14,136,0.491
14,136.77,0.492
15,136,0.494
15,136,0.495
14,135.24,0.498
10,135.24,0.499
15,136,0.5
14,136,0.502
14,136,0.503
13,135.24,0.505
16,136,0.506
9,136,0.508
14,136,0.509
16,135.24,0.51
15,136,0.512
12,136,0.513
15,145.95,0.515
13,152.08,0.516
14,158.96,0.517
14,165.09,0.519
15,173.51,0.52
14,180.39,0.522
14,186.52,0.523
14,194.17,0.524
14,201.06,0.526
15,208.71,0.527
14,215.6,0.529
15,221.73,0.53
14,229.38,0.531
10,235.5,0.533
14,238.57,0.534
16,242.39,0.536
14,243.92,0.537
12,245.45,0.538
15,246.98,0.541
14,247.75,0.542
12,250.81,0.544
16,250.05,0.545
14,249.28,0.547
14,249.28,0.548
14,246.98,0.549
12,246.98,0.551
16,246.22,0.552
15,245.45,0.554
12,245.45,0.555
14,245.45,0.556
13,246.22,0.558
15,246.22,0.559
13,246.22,0.561
13,247.75,0.562
17,246.98,0.563
15,246.98,0.565
16,246.98,0.566
14,246.22,0.568
15,245.45,0.569
14,245.45,0.571
15,244.69,0.572
13,244.69,0.573
14,244.69,0.575
15,244.69,0.576
14,245.45,0.578
16,244.69,0.579
15,245.45,0.58
14,245.45,0.583
13,244.69,0.584
15,245.45,0.586
15,244.69,0.587
16,243.92,0.588
15,243.92,0.59
14,243.92,0.591
13,244.69,0.593
14,243.92,0.594
14,243.92,0.596
14,243.92,0.597
14,243.92,0.598
16,243.92,0.6
14,243.92,0.601
13,243.92,0.603
14,243.92,0.604
15,243.92,0.605
15,243.92,0.607
14,243.92,0.608
13,243.16,0.61
12,243.16,0.611
15,243.16,0.612
14,243.16,0.614
14,243.16,0.615
14,243.16,0.617
15,243.16,0.618
15,243.16,0.62
14,242.39,0.621
14,243.16,0.622
14,243.16,0.625
14,243.16,0.626
14,243.16,0.628
15,242.39,0.629
15,242.39,0.63
14,242.39,0.632
14,242.39,0.633
14,242.39,0.635
14,242.39,0.636
15,241.63,0.637
14,242.39,0.639
13,242.39,0.64
16,242.39,0.642
14,242.39,0.643
14,241.63,0.645
15,242.39,0.646
15,242.39,0.647
14,242.39,0.649
13,241.63,0.65
14,241.63,0.652
16,241.63,0.653
13,241.63,0.654
15,241.63,0.656
16,242.39,0.657
14,241.63,0.659
13,241.63,0.66
14,241.63,0.661
13,241.63,0.663
14,241.63,0.664
14,240.86,0.666
14,241.63,0.668
14,241.63,0.67
13,241.63,0.671
15,240.86,0.672
10,240.86,0.674
15,241.63,0.675
15,240.86,0.677
16,240.86,0.678
14,241.63,0.679
14,240.86,0.681
15,240.86,0.682
14,240.86,0.684
12,240.86,0.685
13,240.86,0.686
16,240.86,0.688
14,240.86,0.689
12,240.86,0.691
13,240.86,0.692
14,240.86,0.693
20,240.86,0.695
14,240.1,0.696
15,240.86,0.698
15,240.86,0.699
17,240.86,0.701
16,240.86,0.702
14,240.1,0.703
14,240.86,0.705
15,240.86,0.706
15,240.1,0.708
14,240.86,0.709
16,240.1,0.711
15,240.1,0.713
14,240.86,0.714
13,240.86,0.716
14,240.1,0.717
13,240.1,0.718
16,240.86,0.72
15,240.1,0.721
15,240.1,0.723
15,240.1,0.724
10,240.1,0.726
17,240.1,0.727
15,240.1,0.728
15,240.1,0.73
14,240.1,0.731
15,240.1,0.733
14,239.33,0.734
16,240.1,0.735
14,240.1,0.737
15,240.1,0.738
14,240.1,0.74
14,240.1,0.741
14,240.1,0.742
14,240.1,0.744
14,239.33,0.745
14,240.1,0.747
14,239.33,0.748
14,239.33,0.75
15,239.33,0.751
14,239.33,0.753
14,239.33,0.755
14,239.33,0.756
15,239.33,0.758
14,239.33,0.759
12,239.33,0.76
14,239.33,0.762
15,239.33,0.763
17,239.33,0.765
14,240.1,0.766
14,239.33,0.767
15,239.33,0.769
14,239.33,0.77
16,239.33,0.772
14,239.33,0.773
13,239.33,0.775
14,239.33,0.776
14,238.57,0.777
15,239.33,0.779
15,239.33,0.78
15,239.33,0.782
13,238.57,0.783
14,238.57,0.784
16,239.33,0.786
15,239.33,0.787
16,238.57,0.789
14,239.33,0.79
14,238.57,0.791
15,238.57,0.793
14,238.57,0.794
19,238.57,0.797
15,239.33,0.798
10,238.57,0.8
15,239.33,0.801
12,238.57,0.802
14,239.33,0.804
15,238.57,0.805
15,238.57,0.807
16,238.57,0.808
15,238.57,0.809
14,238.57,0.811
14,238.57,0.812
15,238.57,0.814
15,238.57,0.815
15,238.57,0.816
14,238.57,0.818
15,238.57,0.819
15,238.57,0.821
15,238.57,0.822
15,238.57,0.823
14,238.57,0.825
13,238.57,0.826
14,238.57,0.828
15,238.57,0.829
14,238.57,0.831
15,238.57,0.832
14,238.57,0.833
15,237.8,0.835
15,238.57,0.836
13,238.57,0.839
15,237.8,0.84
10,238.57,0.841
14,238.57,0.843
14,238.57,0.844
14,238.57,0.846
12,238.57,0.847
14,238.57,0.848
14,238.57,0.85
15,238.57,0.851
14,237.8,0.853
17,237.8,0.854
16,238.57,0.856
15,238.57,0.857
16,237.8,0.858
12,237.8,0.86
15,237.8,0.861
14,237.8,0.863
14,237.8,0.864
15,238.57,0.865
15,238.57,0.867
15,238.57,0.868
15,238.57,0.87
14,237.8,0.871
13,237.8,0.872
19,238.57,0.874
13,237.8,0.875
16,237.8,0.877
14,238.57,0.878
15,237.8,0.881
15,237.8,0.882
14,237.8,0.883
14,237.8,0.885
14,237.8,0.886
15,237.8,0.888
14,237.8,0.889
15,237.8,0.89
14,237.03,0.892
15,237.8,0.893
14,237.8,0.895
15,237.8,0.896
11,237.8,0.897
11,237.8,0.899
14,237.8,0.9
17,237.8,0.902
14,237.8,0.903
16,237.8,0.905
13,237.8,0.906
15,237.8,0.907
14,237.8,0.909
12,237.8,0.91
15,237.8,0.912
12,237.8,0.913
14,237.8,0.914
15,237.03,0.916
14,237.8,0.917
14,237.8,0.919
13,237.8,0.92
12,237.8,0.921
14,237.03,0.924
14,237.8,0.925
15,237.8,0.927
17,237.8,0.928
16,237.8,0.93
14,237.03,0.931
17,237.8,0.932
14,237.8,0.934
14,237.8,0.935
14,237.8,0.937
15,237.03,0.938
14,237.8,0.939
12,237.8,0.941
14,237.03,0.942
18,237.03,0.944
14,237.8,0.945
17,237.8,0.946
14,237.03,0.948
12,237.03,0.949
14,237.03,0.951
15,237.03,0.952
12,237.03,0.953
19,237.8,0.955
14,237.03,0.956
16,237.8,0.958
13,237.03,0.959
13,237.03,0.961
14,237.03,0.962
14,237.03,0.963
13,237.03,0.965
13,237.03,0.967
14,237.03,0.969
14,237.03,0.97
14,237.03,0.971
14,237.03,0.973
15,237.03,0.974
14,237.03,0.976
14,237.03,0.977
14,237.03,0.978
13,237.03,0.98
15,237.03,0.981
13,237.03,0.983
16,237.03,0.984
14,237.03,0.986
15,237.03,0.987
19,237.03,0.988
15,237.03,0.99
14,237.03,0.991
14,236.27,0.993
14,237.03,0.994
14,237.03,0.995
15,237.03,0.997
14,237.03,0.998
14,237.03,1
14,237.03,1.001
15,237.03,1.003
14,237.03,1.004
15,237.03,1.006
10,237.03,1.007
14,236.27,1.01
14,237.03,1.011
13,236.27,1.013
13,246.98,1.014
12,247.75,1.016
15,256.94,1.017
14,263.82,1.019
15,268.42,1.02
15,276.84,1.022
10,281.43,1.023
14,288.32,1.025
14,293.67,1.026
16,299.8,1.028
16,305.92,1.029
15,311.28,1.031
16,316.64,1.032
14,316.64,1.034
15,318.17,1.035
14,321.23,1.037
15,320.46,1.038
15,321.23,1.039
15,322.76,1.041
15,321.23,1.042
16,321.23,1.044
13,319.7,1.045
13,318.93,1.047
12,318.93,1.048
14,318.17,1.05
17,317.4,1.052
15,317.4,1.054
17,318.17,1.055
16,318.93,1.057
15,318.93,1.058
15,318.93,1.06
15,318.93,1.061
14,318.93,1.063
16,318.93,1.064
14,318.17,1.066
16,317.4,1.067
15,317.4,1.069
15,317.4,1.07
15,316.64,1.072
14,316.64,1.073
14,316.64,1.075
16,316.64,1.076
14,317.4,1.078
12,317.4,1.079
13,317.4,1.081
16,317.4,1.082
14,317.4,1.084
15,316.64,1.085
16,316.64,1.087
15,316.64,1.088
8,315.87,1.09
14,315.87,1.091
15,315.87,1.093
14,315.87,1.095
14,316.64,1.097
14,315.87,1.098
16,315.87,1.1
14,315.87,1.101
15,315.87,1.103
15,315.87,1.104
11,315.87,1.106
12,315.11,1.107
14,315.11,1.109
14,315.11,1.11
14,315.11,1.112
16,315.11,1.113
14,315.11,1.115
14,315.11,1.116
15,315.11,1.118
16,315.11,1.119
16,315.11,1.121
14,315.11,1.122
12,315.11,1.124
15,315.11,1.125
14,314.34,1.127
16,314.34,1.128
14,314.34,1.13
17,314.34,1.131
15,314.34,1.133
14,314.34,1.134
14,315.11,1.137
14,314.34,1.138
16,314.34,1.14
15,314.34,1.141
14,314.34,1.143
15,314.34,1.144
16,314.34,1.146
15,314.34,1.147
14,314.34,1.148
16,314.34,1.15
15,313.57,1.151
14,313.57,1.153
15,314.34,1.154
15,313.57,1.156
14,314.34,1.157
12,313.57,1.159
14,313.57,1.16
18,313.57,1.162
16,313.57,1.163
14,313.57,1.165
15,313.57,1.166
17,313.57,1.168
16,313.57,1.169
17,313.57,1.171
14,313.57,1.172
15,313.57,1.174
12,313.57,1.175
14,313.57,1.177
14,313.57,1.178
14,313.57,1.181
15,313.57,1.182
16,313.57,1.184
16,313.57,1.185
15,312.81,1.187
14,313.57,1.188
16,313.57,1.19
15,313.57,1.191
15,312.81,1.193
14,312.81,1.194
16,313.57,1.196
13,312.81,1.197
15,312.81,1.199
14,312.81,1.2
15,312.81,1.202
14,313.57,1.203
14,312.81,1.205
14,312.81,1.206
16,312.81,1.208
15,312.81,1.209
15,312.81,1.211
9,312.81,1.212
14,312.81,1.214
15,312.81,1.215
14,312.81,1.217
13,312.81,1.218
14,312.04,1.22
16,312.81,1.221
13,312.81,1.224
12,312.81,1.225
12,312.81,1.227
15,312.81,1.228
15,312.04,1.23
15,312.04,1.231
15,312.81,1.233
16,312.04,1.234
12,312.04,1.236
14,312.04,1.237
15,312.04,1.239
15,312.04,1.24
14,312.04,1.242
15,312.04,1.243
14,312.04,1.245
14,312.04,1.246
13,312.04,1.248
12,312.04,1.249
15,312.04,1.251
15,312.04,1.252
16,312.04,1.254
15,312.04,1.255
14,312.04,1.257
15,312.04,1.258
14,312.04,1.259
14,311.28,1.261
14,311.28,1.262
15,312.04,1.265
12,311.28,1.266
14,312.04,1.268
14,312.04,1.269
16,312.04,1.271
13,312.04,1.272
13,312.04,1.274
16,311.28,1.275
15,311.28,1.277
14,311.28,1.278
14,311.28,1.28
16,311.28,1.281
16,311.28,1.283
17,311.28,1.284
16,311.28,1.286
15,311.28,1.287
16,311.28,1.289
18,311.28,1.29
14,311.28,1.292
14,311.28,1.293
15,311.28,1.295
15,311.28,1.296
15,311.28,1.298
15,311.28,1.299
15,311.28,1.301
18,311.28,1.302
14,311.28,1.304
14,311.28,1.305
15,311.28,1.308
16,311.28,1.309
16,311.28,1.311
15,311.28,1.312
18,311.28,1.314
14,311.28,1.315
14,311.28,1.317
15,311.28,1.318
14,310.51,1.32
14,311.28,1.321
16,310.51,1.323
12,311.28,1.324
15,311.28,1.326
14,310.51,1.327
14,311.28,1.329
13,310.51,1.33
14,310.51,1.332
15,310.51,1.333
14,310.51,1.335
15,310.51,1.336
15,310.51,1.338
20,310.51,1.339
17,311.28,1.341
15,310.51,1.342
16,310.51,1.344
14,310.51,1.345
14,310.51,1.347
14,310.51,1.348
14,310.51,1.351
16,310.51,1.352
15,310.51,1.354
15,310.51,1.355
16,310.51,1.357
10,310.51,1.358
14,310.51,1.36
14,310.51,1.361
16,310.51,1.363
13,310.51,1.364
14,310.51,1.366
15,310.51,1.367
15,310.51,1.369
14,310.51,1.37
15,310.51,1.372
15,309.75,1.373
18,310.51,1.375
16,310.51,1.376
14,310.51,1.378
15,309.75,1.379
15,309.75,1.381
14,310.51,1.382
14,309.75,1.384
14,309.75,1.385
15,309.75,1.387
16,309.75,1.388
15,309.75,1.389
15,309.75,1.391
15,309.75,1.393
16,309.75,1.395
14,309.75,1.396
15,309.75,1.398
12,309.75,1.399
14,309.75,1.401
14,309.75,1.402
15,309.75,1.404
15,309.75,1.405
14,309.75,1.407
15,309.75,1.408
15,309.75,1.41
15,309.75,1.411
12,309.75,1.413
18,309.75,1.414
10,309.75,1.416
15,309.75,1.417
14,309.75,1.419
13,309.75,1.42
16,309.75,1.422
15,309.75,1.423
14,309.75,1.425
15,309.75,1.426
12,309.75,1.428
15,309.75,1.429
16,308.98,1.431
9,309.75,1.432
16,309.75,1.434
14,309.75,1.436
15,309.75,1.438
15,309.75,1.439
11,308.98,1.441
15,309.75,1.442
16,309.75,1.444
16,308.98,1.445
14,308.98,1.447
16,309.75,1.448
14,308.98,1.45
17,308.98,1.451
15,308.98,1.453
15,309.75,1.454
13,309.75,1.456
14,309.75,1.457
14,308.98,1.459
14,308.98,1.46
16,309.75,1.462
14,309.75,1.463
15,308.98,1.465
16,308.98,1.466
15,309.75,1.468
17,308.98,1.469
13,308.98,1.471
14,308.98,1.472
15,308.98,1.474
14,308.98,1.475
15,308.98,1.477
15,308.98,1.479
16,308.98,1.481
12,308.98,1.482
13,308.98,1.484
15,308.98,1.485
15,308.98,1.487
16,308.98,1.488
14,308.98,1.49
18,308.98,1.491
15,308.98,1.493
17,308.98,1.494
14,308.98,1.496
14,308.98,1.497
16,308.98,1.498
13,308.98,1.5
15,308.98,1.501
14,308.98,1.503
14,308.98,1.504
14,308.98,1.506
15,308.98,1.507
15,308.98,1.509
15,308.98,1.51
13,308.98,1.512
14,318.17,1.513
14,318.93,1.515
15,328.12,1.516
15,331.94,1.518
16,336.54,1.519
16,343.43,1.522
16,347.25,1.523
17,353.38,1.525
14,357.97,1.526
16,361.79,1.528
18,367.92,1.529
15,371.75,1.531
16,376.34,1.532
16,380.93,1.534
15,380.16,1.535
14,383.23,1.537
15,382.46,1.538
14,381.7,1.54
14,382.46,1.541
15,382.46,1.543
15,382.46,1.544
16,381.7,1.546
16,380.16,1.547
15,379.4,1.549
13,380.16,1.55
15,378.63,1.552
14,378.63,1.553
8,378.63,1.555
14,379.4,1.556
16,379.4,1.558
17,380.16,1.559
15,379.4,1.561
16,379.4,1.562
15,379.4,1.565
15,378.63,1.566
14,378.63,1.568
17,377.87,1.569
16,378.63,1.571
18,377.87,1.572
16,377.87,1.574
14,377.87,1.575
15,377.87,1.577
16,377.87,1.578
16,377.87,1.58
17,377.87,1.581
17,377.87,1.583
14,377.87,1.584
15,377.87,1.586
15,377.1,1.587
14,377.1,1.589
13,377.1,1.59
15,377.1,1.592
15,377.1,1.593
14,377.1,1.595
15,377.1,1.596
16,376.34,1.598
13,377.1,1.599
16,377.1,1.601
16,376.34,1.602
15,376.34,1.604
14,377.1,1.605
15,376.34,1.607
14,376.34,1.609
14,376.34,1.61
15,376.34,1.612
15,376.34,1.613
14,376.34,1.615
14,375.57,1.616
16,375.57,1.618
16,375.57,1.619
15,375.57,1.621
15,375.57,1.622
15,375.57,1.624
15,375.57,1.625
15,375.57,1.627
14,375.57,1.628
16,375.57,1.63
14,374.81,1.631
9,375.57,1.633
14,375.57,1.634
16,375.57,1.636
23,374.81,1.637
15,375.57,1.639
16,374.81,1.64
14,375.57,1.642
16,375.57,1.643
15,375.57,1.645
15,374.81,1.646
15,374.81,1.649
15,374.81,1.65
15,374.81,1.652
15,374.81,1.653
14,374.81,1.655
15,374.81,1.656
15,374.81,1.658
16,374.81,1.659
14,374.81,1.661
15,374.81,1.662
16,374.81,1.664
16,374.81,1.665
15,374.04,1.667
14,374.04,1.668
15,374.04,1.67
14,374.81,1.671
16,374.04,1.673
20,374.04,1.674
14,374.04,1.676
16,374.04,1.677
14,374.04,1.679
16,374.04,1.68
13,374.04,1.682
15,374.04,1.683
15,374.04,1.685
14,374.04,1.686
14,374.04,1.688
15,374.04,1.689
16,374.04,1.692
16,373.28,1.693
15,374.04,1.695
15,374.04,1.696
15,373.28,1.698
16,373.28,1.699
14,374.04,1.701
15,373.28,1.702
15,373.28,1.704
16,373.28,1.705
15,373.28,1.707
15,373.28,1.708
15,373.28,1.71
17,373.28,1.711
16,373.28,1.713
15,373.28,1.714
14,373.28,1.715
16,373.28,1.717
15,373.28,1.718
15,373.28,1.72
16,372.51,1.721
14,373.28,1.723
14,372.51,1.724
15,373.28,1.726
16,372.51,1.727
16,372.51,1.729
18,372.51,1.73
14,373.28,1.732
18,372.51,1.733
16,372.51,1.736
15,373.28,1.737
14,372.51,1.739
16,372.51,1.74
14,372.51,1.742
14,373.28,1.743
15,372.51,1.745
13,372.51,1.746
15,372.51,1.748
17,372.51,1.749
14,372.51,1.751
18,372.51,1.752
13,372.51,1.754
14,372.51,1.755
14,372.51,1.757
16,372.51,1.758
15,372.51,1.76
16,372.51,1.761
17,372.51,1.763
16,372.51,1.764
13,372.51,1.766
16,372.51,1.767
15,372.51,1.769
15,371.75,1.77
15,372.51,1.772
16,371.75,1.773
15,372.51,1.775
14,372.51,1.777
15,371.75,1.779
15,372.51,1.78
17,371.75,1.782
13,371.75,1.783
15,371.75,1.785
16,371.75,1.786
15,372.51,1.788
14,371.75,1.789
14,371.75,1.791
15,371.75,1.792
15,371.75,1.794
13,371.75,1.795
14,371.75,1.797
15,371.75,1.798
16,371.75,1.8
16,371.75,1.801
15,371.75,1.803
10,371.75,1.804
17,371.75,1.806
13,371.75,1.807
14,371.75,1.809
16,371.75,1.81
16,371.75,1.812
15,371.75,1.813
15,370.98,1.815
13,371.75,1.816
16,371.75,1.818
14,370.98,1.82
12,371.75,1.822
14,370.98,1.823
16,371.75,1.825
14,370.98,1.826
15,370.98,1.828
17,370.98,1.829
15,370.98,1.831
18,370.98,1.832
16,370.98,1.834
15,370.98,1.835
14,370.98,1.837
15,370.98,1.838
16,370.98,1.84
17,370.98,1.841
17,370.98,1.843
15,370.98,1.844
14,370.98,1.845
19,370.98,1.847
15,370.98,1.848
15,370.98,1.85
16,370.98,1.851
16,370.98,1.853
13,370.98,1.854
21,370.98,1.856
15,370.98,1.857
15,370.98,1.859
13,370.98,1.86
16,370.98,1.863
16,370.98,1.864
14,370.98,1.866
14,370.98,1.867
15,370.98,1.869
17,370.98,1.87
15,370.98,1.872
12,370.98,1.873
16,370.21,1.875
12,370.98,1.876
15,370.21,1.878
14,370.98,1.879
15,370.21,1.881
15,370.98,1.882
16,370.21,1.884
15,370.21,1.885
18,370.21,1.887
15,370.21,1.888
15,370.21,1.89
15,370.21,1.891
16,370.21,1.893
15,370.21,1.894
16,370.21,1.896
15,370.21,1.897
16,370.21,1.899
14,370.21,1.9
15,370.21,1.902
14,370.98,1.903
15,370.21,1.906
14,370.21,1.907
16,370.21,1.909
13,370.21,1.91
15,370.21,1.912
14,370.21,1.913
15,370.21,1.915
14,370.21,1.916
17,370.21,1.918
16,370.21,1.919
16,370.21,1.921
16,370.21,1.922
16,369.45,1.924
15,370.21,1.925
11,370.21,1.927
16,370.21,1.928
14,370.21,1.93
14,370.21,1.931
15,370.21,1.933
14,370.21,1.934
15,370.21,1.936
15,370.21,1.937
16,370.21,1.939
16,369.45,1.94
14,369.45,1.942
16,369.45,1.943
18,370.21,1.945
15,370.21,1.946
14,369.45,1.949
16,369.45,1.95
16,370.21,1.952
15,370.21,1.953
15,370.21,1.955
12,369.45,1.956
12,370.21,1.958
15,369.45,1.959
17,369.45,1.961
14,369.45,1.962
15,369.45,1.964
16,369.45,1.965
16,369.45,1.967
15,369.45,1.968
14,369.45,1.97
16,369.45,1.971
16,369.45,1.973
16,369.45,1.974
14,369.45,1.975
15,369.45,1.977
15,368.68,1.978
15,369.45,1.98
15,369.45,1.981
16,369.45,1.983
14,369.45,1.984
13,369.45,1.986
19,369.45,1.987
16,369.45,1.989
10,369.45,1.991
15,369.45,1.993
15,368.68,1.994
15,368.68,1.996
15,368.68,1.997
15,368.68,1.999
16,369.45,2
15,369.45,2.002
15,369.45,2.003
15,368.68,2.005
14,368.68,2.006
12,369.45,2.008
14,368.68,2.009
15,368.68,2.011
15,369.45,2.012
12,377.87,2.014
16,378.63,2.015
15,386.29,2.017
17,390.11,2.018
16,394.71,2.02
17,400.06,2.021
15,403.89,2.023
10,408.48,2.024
16,413.08,2.026
16,416.9,2.027
19,421.5,2.029
16,425.32,2.03
17,427.62,2.033
17,427.62,2.034
17,426.85,2.036
13,427.62,2.037
13,425.32,2.039
16,425.32,2.04
14,425.32,2.042
16,424.56,2.043
14,424.56,2.045
14,423.79,2.046
14,423.03,2.048
15,423.79,2.049
16,422.26,2.051
16,423.03,2.052
14,423.79,2.054
14,423.79,2.055
11,424.56,2.057
14,423.79,2.058
16,423.79,2.06
15,423.03,2.061
16,423.03,2.063
14,422.26,2.064
16,422.26,2.066
16,422.26,2.067
17,422.26,2.069
18,422.26,2.07
16,422.26,2.072
17,423.03,2.073
18,422.26,2.076
16,423.03,2.077
18,422.26,2.079
15,422.26,2.08
15,422.26,2.082
16,422.26,2.083
