135.39,-7.128,0.161
135.39,-8.6588,0.163
134.71,-6.3626,0.164
135.39,-7.128,0.166
134.71,-6.3626,0.167
134.71,-10.19,0.168
135.39,-5.5972,0.17
135.39,-7.128,0.171
134.71,-7.128,0.173
135.39,-7.128,0.174
134.71,-7.128,0.175
134.71,-7.128,0.177
134.71,-7.8934,0.178
134.71,-7.8934,0.18
134.71,-6.3626,0.181
134.71,-6.3626,0.182
134.71,-1.0048,0.184
134.71,-7.128,0.185
135.39,-5.5972,0.187
133.34,-7.8934,0.188
134.71,-5.5972,0.19
134.71,-7.8934,0.191
134.71,-7.128,0.192
134.03,-6.3626,0.194
134.03,-8.6588,0.195
134.03,-7.128,0.197
134.71,-7.8934,0.198
134.71,-7.128,0.2
134.71,-6.3626,0.202
134.71,-7.8934,0.203
134.71,-7.8934,0.205
134.03,-7.128,0.206
134.03,-7.128,0.207
134.03,-7.128,0.209
134.71,-7.8934,0.21
134.03,-7.128,0.212
132.66,-7.128,0.213
134.03,-7.8934,0.214
134.03,-5.5972,0.216
134.03,-7.128,0.217
134.71,-7.128,0.219
134.03,-7.128,0.22
134.03,-4.8318,0.222
134.03,-6.3626,0.223
134.03,-9.4242,0.224
134.03,-7.8934,0.226
134.03,-6.3626,0.227
133.34,-7.8934,0.229
134.03,-7.128,0.23
134.03,-8.6588,0.231
134.71,-7.128,0.233
133.34,-7.8934,0.234
134.03,-6.3626,0.236
134.03,-8.6588,0.237
134.03,-6.3626,0.238
134.03,-6.3626,0.24
134.03,-8.6588,0.242
134.03,-5.5972,0.244
133.34,-7.128,0.245
134.03,-6.3626,0.247
134.03,-4.8318,0.248
134.03,-6.3626,0.249
134.03,-7.128,0.251
133.34,-7.128,0.252
134.03,-7.8934,0.254
133.34,-6.3626,0.255
133.34,-7.128,0.256
134.03,-7.128,0.258
133.34,-7.8934,0.259
133.34,-7.128,0.261
133.34,-5.5972,0.262
133.34,-7.8934,0.263
133.34,-6.3626,0.265
132.66,-7.128,0.266
133.34,-7.128,0.268
133.34,-7.128,0.269
134.03,-7.8934,0.271
133.34,-6.3626,0.272
133.34,-7.128,0.273
133.34,-7.128,0.275
133.34,-7.8934,0.276
133.34,-7.128,0.278
134.03,-7.128,0.279
133.34,-7.128,0.28
133.34,-7.128,0.282
133.34,-7.128,0.283
133.34,-6.3626,0.286
133.34,-5.5972,0.287
133.34,-6.3626,0.288
131.98,-7.8934,0.29
133.34,-5.5972,0.291
133.34,-7.128,0.293
133.34,-7.128,0.294
133.34,-7.128,0.296
133.34,-7.128,0.297
133.34,-6.3626,0.298
133.34,-7.128,0.3
133.34,-7.8934,0.301
133.34,-7.8934,0.303
133.34,-8.6588,0.304
133.34,-7.128,0.305
133.34,-7.8934,0.307
133.34,-7.8934,0.308
134.03,-4.0664,0.31
133.34,-1.0048,0.311
133.34,-7.8934,0.312
133.34,-5.5972,0.314
133.34,-7.128,0.315
132.66,-7.128,0.317
133.34,-7.128,0.318
132.66,-6.3626,0.32
133.34,-7.128,0.321
133.34,-7.8934,0.322
132.66,-7.128,0.324
133.34,-7.128,0.325
132.66,-7.8934,0.328
133.34,-7.128,0.329
133.34,-7.128,0.33
132.66,-5.5972,0.332
132.66,-7.8934,0.333
133.34,-7.8934,0.335
132.66,-7.8934,0.336
132.66,-7.128,0.337
132.66,-7.128,0.339
133.34,-4.0664,0.34
133.34,-4.8318,0.342
132.66,-7.8934,0.343
132.66,-7.128,0.344
132.66,-7.128,0.346
132.66,-8.6588,0.347
132.66,-7.128,0.349
133.34,-7.128,0.35
132.66,-7.8934,0.352
132.66,-8.6588,0.353
132.66,-7.128,0.354
133.34,-7.128,0.356
132.66,-4.8318,0.357
132.66,-7.8934,0.359
132.66,-8.6588,0.36
132.66,-6.3626,0.361
132.66,-7.8934,0.363
132.66,-7.128,0.364
132.66,-7.128,0.366
132.66,-7.128,0.367
132.66,-9.4242,0.368
132.66,-7.128,0.371
132.66,-7.8934,0.372
132.66,-7.8934,0.374
132.66,-7.128,0.375
132.66,-7.128,0.377
132.66,-7.8934,0.378
132.66,-7.8934,0.379
132.66,-7.128,0.381
132.66,-7.8934,0.382
132.66,-7.128,0.384
132.66,-7.128,0.385
131.98,-7.8934,0.386
132.66,-7.128,0.388
132.66,-7.8934,0.389
132.66,-6.3626,0.391
132.66,-7.128,0.392
132.66,-7.128,0.393
131.98,-7.128,0.395
132.66,-7.8934,0.396
131.98,-7.8934,0.398
132.66,-6.3626,0.399
132.66,-7.128,0.401
132.66,-7.128,0.402
131.98,-7.128,0.403
131.98,-7.128,0.405
132.66,-4.0664,0.406
131.98,-8.6588,0.408
131.98,-4.8318,0.409
132.66,-7.128,0.41
131.98,-7.8934,0.413
131.98,-0.2394,0.414
132.66,-7.8934,0.416
132.66,-7.128,0.417
131.98,-9.4242,0.418
131.98,-7.8934,0.42
132.66,-7.128,0.421
132.66,-7.128,0.423
131.98,-6.3626,0.424
132.66,-7.128,0.426
131.98,-7.128,0.427
131.98,-7.8934,0.428
131.98,-7.128,0.43
131.98,-7.128,0.431
131.98,-6.3626,0.433
131.98,-7.8934,0.434
132.66,-10.19,0.435
131.98,-7.128,0.437
132.66,-2.5356,0.438
131.98,-10.19,0.44
131.98,-4.8318,0.441
131.98,-5.5972,0.442
131.98,-8.6588,0.444
131.98,-7.128,0.445
132.66,-6.3626,0.447
131.3,-7.128,0.448
131.98,-7.128,0.45
131.98,-8.6588,0.451
132.66,-4.8318,0.452
131.98,-4.8318,0.454
131.98,-5.5972,0.456
131.98,-7.128,0.458
131.98,-7.128,0.459
131.98,-7.8934,0.46
131.98,-7.128,0.462
132.66,-7.128,0.463
131.98,-7.8934,0.465
132.66,-7.128,0.466
131.98,-7.128,0.467
132.66,-7.128,0.469
131.98,-7.128,0.47
131.98,-7.8934,0.472
131.98,-10.19,0.473
131.98,-7.8934,0.474
131.98,-7.128,0.476
131.98,-7.8934,0.477
131.98,-7.8934,0.479
131.98,-7.8934,0.48
131.98,-7.8934,0.482
131.98,-7.8934,0.483
131.98,-5.5972,0.484
131.98,-7.8934,0.486
131.3,-8.6588,0.487
131.98,-7.128,0.489
131.98,-7.8934,0.49
131.98,-7.128,0.491
131.98,-7.128,0.493
131.98,-7.128,0.494
131.98,-7.8934,0.496
131.3,-7.128,0.498
131.98,-7.128,0.499
131.3,-7.8934,0.501
131.98,-7.128,0.502
131.98,-7.128,0.504
131.98,-7.128,0.505
131.98,-6.3626,0.507
131.98,-7.128,0.508
131.98,-7.128,0.509
131.98,-7.8934,0.511
131.98,-7.128,0.512
131.3,-7.128,0.514
141.54,-6.3626,0.515
147.69,-9.4242,0.516
155.2,-6.3626,0.518
162.72,-7.128,0.519
169.55,-7.128,0.521
176.38,-7.8934,0.522
183.89,-7.8934,0.523
190.72,-6.3626,0.525
197.55,-7.128,0.526
204.38,-7.128,0.528
211.21,-7.128,0.529
217.36,-6.3626,0.531
223.51,-7.8934,0.532
224.88,-6.3626,0.533
226.93,-7.128,0.535
228.97,-6.3626,0.536
227.61,-6.3626,0.538
228.29,-7.128,0.539
228.29,-7.128,0.541
228.29,-7.128,0.543
227.61,-6.3626,0.544
225.56,-7.128,0.546
225.56,-7.8934,0.547
224.88,-7.8934,0.548
224.88,-7.8934,0.55
224.88,-7.128,0.551
223.51,-7.128,0.553
224.88,-7.8934,0.554
224.88,-6.3626,0.556
225.56,-7.128,0.557
225.56,-7.128,0.558
224.88,-6.3626,0.56
225.56,-7.128,0.561
224.88,-6.3626,0.563
224.88,-7.128,0.564
224.19,2.8222,0.565
223.51,-7.8934,0.567
223.51,-7.128,0.568
223.51,-7.128,0.57
223.51,-4.8318,0.571
223.51,-8.6588,0.572
223.51,-7.8934,0.574
224.19,-7.128,0.575
222.83,-7.8934,0.577
224.19,-7.128,0.578
223.51,-7.128,0.58
223.51,-7.128,0.581
223.51,-7.8934,0.582
222.83,-7.8934,0.585
222.83,-8.6588,0.586
222.83,-7.8934,0.588
222.83,-7.8934,0.589
222.83,-7.128,0.59
223.51,-5.5972,0.592
222.83,-7.8934,0.593
222.83,-7.8934,0.595
222.83,-7.8934,0.596
222.83,-4.8318,0.597
222.83,-7.128,0.599
222.83,-7.8934,0.6
222.14,-6.3626,0.602
222.14,-7.128,0.603
221.46,-7.128,0.604
222.14,-6.3626,0.606
222.14,-6.3626,0.607
222.14,-6.3626,0.609
222.14,-7.128,0.61
222.14,-7.8934,0.612
222.14,-7.8934,0.613
222.14,-9.4242,0.614
222.14,-7.128,0.616
221.46,-8.6588,0.617
222.14,-7.8934,0.619
221.46,-7.8934,0.62
222.14,-7.128,0.621
221.46,-7.128,0.623
221.46,-6.3626,0.624
221.46,-7.128,0.627
221.46,-7.8934,0.628
220.09,-5.5972,0.629
221.46,-7.8934,0.631
221.46,-6.3626,0.632
221.46,-7.128,0.634
221.46,-7.8934,0.635
221.46,-7.128,0.637
222.14,-7.8934,0.638
220.78,-7.8934,0.639
220.78,-7.8934,0.641
220.78,-4.0664,0.642
220.78,-7.128,0.644
220.78,-7.128,0.645
220.78,-7.128,0.646
220.78,-4.8318,0.648
220.78,-7.8934,0.649
220.78,-7.8934,0.651
220.78,-7.128,0.652
220.78,-7.8934,0.653
220.78,-7.128,0.655
220.78,-7.128,0.656
220.78,-7.128,0.658
220.78,-7.8934,0.659
220.78,-6.3626,0.661
220.78,-7.128,0.662
220.78,-7.8934,0.663
220.78,-6.3626,0.665
220.09,-6.3626,0.666
220.78,-9.4242,0.669
220.78,-7.128,0.67
220.09,-7.128,0.671
220.09,-6.3626,0.673
220.78,-7.128,0.674
220.09,-7.128,0.676
220.09,-7.128,0.677
220.09,-7.128,0.678
220.09,-7.8934,0.68
220.09,-7.128,0.681
220.09,-7.8934,0.683
220.09,-6.3626,0.684
220.09,-7.128,0.686
220.09,-6.3626,0.687
220.09,-7.128,0.688
220.09,-7.8934,0.69
220.09,-4.0664,0.691
220.09,-2.5356,0.693
219.41,-7.8934,0.694
220.09,-6.3626,0.695
220.09,-7.8934,0.697
219.41,-7.128,0.698
220.09,-7.128,0.7
220.09,-7.8934,0.701
219.41,-7.128,0.702
219.41,-7.128,0.704
219.41,-7.8934,0.705
219.41,-7.128,0.707
219.41,-8.6588,0.708
219.41,-7.128,0.71
219.41,-7.128,0.712
219.41,-7.8934,0.713
219.41,-6.3626,0.715
219.41,-7.128,0.716
219.41,-7.128,0.718
219.41,-7.128,0.719
219.41,-6.3626,0.72
219.41,-7.8934,0.722
219.41,-7.128,0.723
219.41,-6.3626,0.725
219.41,-7.128,0.726
219.41,-7.128,0.727
219.41,-7.128,0.729
218.73,-7.128,0.73
218.73,-7.8934,0.732
218.73,-7.128,0.733
219.41,-4.8318,0.735
219.41,-7.8934,0.736
219.41,-7.128,0.737
218.73,-7.128,0.739
218.73,-7.8934,0.74
219.41,-7.8934,0.742
218.73,-7.128,0.743
218.73,-7.8934,0.744
219.41,-7.128,0.746
218.73,-4.0664,0.747
218.73,-7.128,0.749
219.41,-5.5972,0.75
218.73,-7.128,0.751
218.73,-7.128,0.754
218.73,-7.128,0.755
218.73,-7.8934,0.757
218.73,-7.8934,0.758
218.73,-5.5972,0.759
218.73,-7.128,0.761
218.73,-8.6588,0.762
218.73,-7.8934,0.764
218.73,-7.128,0.765
218.73,-6.3626,0.767
218.73,-7.128,0.768
218.73,-7.128,0.769
218.73,-7.128,0.771
218.73,-7.128,0.772
218.73,-7.128,0.774
218.73,-7.128,0.775
218.73,-6.3626,0.776
218.73,-7.128,0.778
218.05,-7.128,0.779
218.73,-7.128,0.781
218.73,-7.128,0.782
218.05,-7.128,0.783
218.05,-7.128,0.785
218.73,-7.8934,0.786
218.05,-7.8934,0.788
218.73,-7.128,0.789
218.05,-6.3626,0.791
218.05,-7.128,0.792
218.05,-7.128,0.793
218.05,-7.8934,0.795
218.05,-7.128,0.797
218.05,-7.8934,0.799
218.73,-7.128,0.8
218.05,-6.3626,0.801
218.05,-7.128,0.803
218.05,-7.128,0.804
218.05,-6.3626,0.806
218.05,-7.128,0.807
218.05,-7.8934,0.808
218.05,-7.128,0.81
218.73,-7.128,0.811
218.05,-5.5972,0.813
218.05,-7.128,0.814
218.05,-7.8934,0.816
218.05,-6.3626,0.817
218.05,-6.3626,0.818
218.05,-4.0664,0.82
218.05,-7.128,0.821
218.05,-6.3626,0.823
218.05,-6.3626,0.824
218.05,-7.128,0.825
218.05,-7.128,0.827
218.05,-7.8934,0.828
218.05,-6.3626,0.83
218.05,-7.128,0.831
218.05,-7.128,0.832
218.05,-7.128,0.834
218.05,-7.128,0.835
218.05,-6.3626,0.837
218.05,-9.4242,0.838
217.36,-7.128,0.841
218.05,-7.128,0.842
218.05,-6.3626,0.843
217.36,-1.7702,0.845
217.36,-6.3626,0.846
218.05,-6.3626,0.848
217.36,-7.128,0.849
217.36,-8.6588,0.85
217.36,-8.6588,0.852
217.36,-7.8934,0.853
217.36,-7.8934,0.855
217.36,-6.3626,0.856
217.36,-7.128,0.857
218.05,-5.5972,0.859
217.36,-7.128,0.86
217.36,-7.128,0.862
218.05,-5.5972,0.863
217.36,-6.3626,0.865
217.36,-7.128,0.866
218.05,-6.3626,0.867
217.36,-7.8934,0.869
217.36,-7.8934,0.87
217.36,-7.128,0.872
218.05,-7.128,0.873
217.36,-7.8934,0.874
217.36,-7.128,0.876
217.36,-7.128,0.877
217.36,-7.8934,0.879
217.36,-4.0664,0.88
217.36,-7.128,0.882
217.36,-7.8934,0.884
217.36,-7.128,0.885
217.36,-7.128,0.887
217.36,-7.128,0.888
217.36,-7.8934,0.889
217.36,-4.8318,0.891
217.36,-7.128,0.892
217.36,-7.128,0.894
217.36,-7.128,0.895
217.36,-7.128,0.897
217.36,-3.301,0.898
217.36,-7.128,0.899
216.68,-7.128,0.901
217.36,-7.8934,0.902
217.36,-4.0664,0.904
217.36,-7.128,0.905
217.36,-7.128,0.906
217.36,-6.3626,0.908
217.36,-7.8934,0.909
217.36,-7.8934,0.911
217.36,-7.128,0.912
217.36,-6.3626,0.913
216.68,-8.6588,0.915
216.68,-7.8934,0.916
216.68,-7.128,0.918
217.36,-6.3626,0.919
216.68,-7.8934,0.921
216.68,-5.5972,0.922
216.68,-7.128,0.923
217.36,-7.128,0.926
216.68,-7.128,0.927
216.68,-7.128,0.929
216.68,-7.8934,0.93
216.68,-7.128,0.931
216.68,-7.128,0.933
217.36,-7.128,0.934
216.68,-7.8934,0.936
216.68,-6.3626,0.937
216.68,-7.128,0.938
216.68,-7.128,0.94
216.68,-7.128,0.941
216.68,-7.128,0.943
216.68,-7.128,0.944
216.68,-7.8934,0.946
216.68,-4.8318,0.947
216.68,-7.8934,0.948
216.68,-6.3626,0.95
216.68,-7.128,0.951
216.68,-7.128,0.953
216.68,-5.5972,0.954
216.68,-5.5972,0.955
216.68,-8.6588,0.957
216.68,-6.3626,0.958
216.68,-7.128,0.96
216.68,-7.128,0.961
216.68,-7.128,0.962
216.68,-5.5972,0.964
216,-3.301,0.965
216.68,-7.8934,0.968
216.68,-7.128,0.969
216,-7.128,0.971
216.68,-7.8934,0.972
216.68,-7.128,0.973
216.68,-7.128,0.975
216.68,-7.8934,0.976
216.68,-5.5972,0.978
216.68,-7.128,0.979
216,-7.128,0.98
216.68,-7.128,0.982
216.68,-6.3626,0.983
216.68,-7.128,0.985
216.68,-6.3626,0.986
216.68,-7.128,0.987
216.68,-7.8934,0.989
216.68,-7.128,0.99
216.68,-7.8934,0.992
216.68,-7.128,0.993
216,-6.3626,0.995
216.68,-8.6588,0.996
216.68,-7.128,0.997
216,-7.128,0.999
216,-7.128,1
216.68,-4.0664,1.002
216.68,-6.3626,1.003
216,-7.8934,1.005
215.31,-7.128,1.006
216.68,-6.3626,1.008
216,-7.8934,1.01
216.68,-6.3626,1.012
216,-7.128,1.013
220.78,-4.8318,1.015
228.29,-6.3626,1.016
237.85,-8.6588,1.018
241.95,-7.128,1.019
249.47,-6.3626,1.021
256.98,-7.8934,1.022
261.08,-7.128,1.024
268.59,-5.5972,1.025
274.74,-5.5972,1.027
279.52,-5.5972,1.028
285.67,-6.3626,1.03
291.13,-6.3626,1.031
295.92,-6.3626,1.033
295.92,-6.3626,1.034
297.97,-7.8934,1.036
297.28,-7.8934,1.037
295.92,-6.3626,1.039
296.6,-6.3626,1.04
295.92,-7.8934,1.041
293.87,-5.5972,1.043
293.18,-5.5972,1.044
292.5,-7.128,1.046
292.5,-9.4242,1.047
293.18,-9.4242,1.049
292.5,-7.128,1.05
293.18,-9.4242,1.053
293.18,-7.128,1.054
293.18,-9.4242,1.056
293.87,-7.128,1.057
293.18,-4.8318,1.059
292.5,-7.128,1.06
292.5,-3.301,1.062
291.82,-7.8934,1.063
291.82,-7.8934,1.065
291.13,-6.3626,1.066
291.13,-7.128,1.068
291.13,-7.128,1.069
291.13,-7.128,1.071
291.82,-7.128,1.072
291.82,-7.128,1.074
290.45,-6.3626,1.075
291.82,-6.3626,1.077
291.82,-7.128,1.078
291.13,-7.128,1.08
290.45,-7.128,1.081
290.45,-5.5972,1.083
290.45,-6.3626,1.084
290.45,-7.8934,1.086
289.77,-7.128,1.087
289.77,-6.3626,1.089
290.45,-7.128,1.09
289.77,-7.128,1.092
290.45,-6.3626,1.093
290.45,-7.8934,1.096
290.45,-7.128,1.097
290.45,-7.128,1.099
290.45,-6.3626,1.1
290.45,-7.8934,1.102
289.77,-7.128,1.103
289.09,-6.3626,1.105
289.77,-8.6588,1.106
289.77,-4.8318,1.108
289.77,-6.3626,1.109
289.77,-6.3626,1.111
289.77,-7.128,1.112
289.77,-8.6588,1.114
289.77,-8.6588,1.115
289.77,-6.3626,1.117
289.09,-7.8934,1.118
289.77,-6.3626,1.12
289.77,-5.5972,1.121
289.09,-5.5972,1.123
289.09,-7.8934,1.124
288.4,-6.3626,1.126
288.4,-5.5972,1.127
288.4,-8.6588,1.129
289.09,-6.3626,1.13
289.09,-7.8934,1.132
289.09,-4.0664,1.133
289.09,-7.128,1.135
289.09,-7.128,1.136
288.4,-7.128,1.139
288.4,-8.6588,1.14
288.4,-6.3626,1.142
288.4,-7.128,1.143
288.4,-7.128,1.145
288.4,-6.3626,1.146
288.4,-7.128,1.148
288.4,-5.5972,1.149
288.4,-7.128,1.151
288.4,-7.128,1.152
288.4,-7.128,1.154
288.4,-7.128,1.155
288.4,-7.128,1.157
287.72,-6.3626,1.158
287.72,-7.128,1.16
287.72,-6.3626,1.161
287.72,-4.0664,1.163
287.72,-6.3626,1.164
287.72,-4.0664,1.166
287.72,-6.3626,1.167
287.72,-7.8934,1.169
287.72,-7.128,1.17
287.72,-8.6588,1.171
287.72,-7.8934,1.173
287.72,-7.8934,1.174
287.72,-7.128,1.176
287.72,-7.128,1.177
287.72,-7.128,1.179
287.72,-4.0664,1.181
287.04,-7.128,1.183
287.72,-6.3626,1.184
287.72,-7.128,1.186
287.72,-7.8934,1.187
287.72,-6.3626,1.189
287.72,-7.8934,1.19
287.04,-7.128,1.192
287.04,-6.3626,1.193
287.04,-7.128,1.195
287.04,-7.128,1.196
287.04,-7.128,1.198
287.04,-7.8934,1.199
287.04,-6.3626,1.201
287.04,-7.128,1.202
287.04,-7.128,1.204
287.04,-7.8934,1.205
287.04,-8.6588,1.207
287.04,-7.128,1.208
287.04,-7.8934,1.21
287.04,-7.8934,1.211
287.72,-7.128,1.213
287.04,-4.8318,1.214
287.04,-5.5972,1.216
286.35,-6.3626,1.217
287.04,-7.128,1.219
287.04,-7.128,1.22
286.35,-5.5972,1.222
286.35,-6.3626,1.224
287.04,-5.5972,1.226
286.35,-7.8934,1.227
286.35,-7.128,1.229
286.35,-7.8934,1.23
286.35,-7.128,1.232
286.35,-7.128,1.233
286.35,-8.6588,1.235
286.35,-7.128,1.236
286.35,-4.0664,1.238
286.35,-7.128,1.239
286.35,-7.8934,1.241
286.35,-6.3626,1.242
286.35,-7.128,1.244
286.35,-7.128,1.245
286.35,-7.8934,1.247
286.35,-10.955,1.248
286.35,-7.128,1.25
286.35,-7.128,1.251
286.35,-7.128,1.253
286.35,-7.128,1.254
286.35,-7.128,1.256
286.35,-7.128,1.257
286.35,-7.128,1.259
285.67,-7.128,1.26
286.35,-7.128,1.262
285.67,-7.128,1.263
285.67,-7.128,1.266
286.35,-7.8934,1.267
285.67,-7.128,1.269
286.35,-5.5972,1.27
286.35,-6.3626,1.272
286.35,-7.8934,1.273
285.67,-7.128,1.275
285.67,-7.128,1.276
285.67,-7.128,1.278
286.35,-7.8934,1.279
285.67,-7.128,1.281
286.35,-7.128,1.282
285.67,-7.128,1.284
285.67,-7.8934,1.285
285.67,-7.128,1.287
285.67,-7.128,1.288
285.67,-5.5972,1.29
284.99,-7.128,1.291
285.67,-7.8934,1.293
285.67,-7.8934,1.294
285.67,-6.3626,1.296
285.67,-7.8934,1.297
285.67,-4.8318,1.299
285.67,-7.128,1.3
285.67,-6.3626,1.301
284.99,-6.3626,1.303
285.67,-7.128,1.304
284.99,-7.8934,1.306
285.67,-5.5972,1.307
285.67,-7.8934,1.31
285.67,-7.128,1.311
285.67,-7.128,1.313
284.99,-7.128,1.314
285.67,-6.3626,1.316
284.99,-7.8934,1.317
284.99,-7.8934,1.319
284.99,-5.5972,1.32
285.67,-9.4242,1.322
284.99,-5.5972,1.323
284.99,-7.128,1.325
284.99,-4.8318,1.326
284.99,-7.8934,1.328
284.99,-8.6588,1.329
284.99,-7.128,1.331
284.99,-8.6588,1.332
284.99,-6.3626,1.334
284.99,-7.128,1.335
284.99,-7.8934,1.337
284.99,-7.128,1.338
284.99,-5.5972,1.34
284.99,-7.128,1.341
284.99,-7.128,1.343
284.99,-6.3626,1.344
284.99,-7.128,1.346
284.99,-7.8934,1.347
285.67,-7.128,1.349
284.99,-7.128,1.35
284.99,-6.3626,1.353
284.99,-8.6588,1.354
284.99,-7.128,1.356
284.99,-7.128,1.357
284.99,-7.8934,1.359
284.3,-7.128,1.36
284.99,-7.128,1.362
284.99,-7.128,1.363
284.3,-7.8934,1.365
284.99,-7.8934,1.366
284.3,-6.3626,1.368
284.3,-7.128,1.369
284.3,-6.3626,1.371
284.99,-7.128,1.372
284.3,-7.128,1.374
284.3,-7.8934,1.375
284.99,-7.8934,1.377
284.3,-6.3626,1.378
284.3,-5.5972,1.38
284.3,-7.128,1.381
284.99,-7.128,1.383
284.3,-7.8934,1.384
284.3,-4.8318,1.386
284.3,-7.128,1.387
284.3,-8.6588,1.389
284.99,-6.3626,1.39
284.3,-5.5972,1.392
284.3,-7.128,1.394
284.3,-7.128,1.396
284.3,-7.128,1.397
284.3,-6.3626,1.399
284.3,-7.128,1.4
284.3,-7.8934,1.402
284.3,-7.128,1.403
283.62,-5.5972,1.405
284.3,-5.5972,1.406
284.3,-7.128,1.408
284.3,-7.128,1.409
284.3,-7.128,1.411
284.3,-6.3626,1.412
284.3,-6.3626,1.414
284.3,-7.128,1.415
284.3,-7.128,1.417
283.62,-6.3626,1.418
283.62,-7.128,1.42
284.3,-7.128,1.421
284.3,-1.7702,1.423
283.62,-6.3626,1.424
284.3,-7.128,1.426
284.3,-7.8934,1.427
284.3,-7.128,1.429
284.3,-7.8934,1.43
283.62,-7.128,1.431
283.62,-7.8934,1.433
283.62,-8.6588,1.434
283.62,-7.128,1.437
283.62,-6.3626,1.438
283.62,-5.5972,1.44
283.62,-8.6588,1.441
283.62,-7.128,1.443
284.3,-6.3626,1.444
284.3,-7.128,1.446
284.3,-7.128,1.447
284.3,-7.128,1.449
283.62,-6.3626,1.45
283.62,-7.128,1.452
283.62,-7.128,1.453
283.62,-7.128,1.455
283.62,-7.128,1.456
284.3,-6.3626,1.458
284.3,-7.128,1.459
283.62,-6.3626,1.461
283.62,-6.3626,1.462
283.62,-6.3626,1.464
283.62,-7.8934,1.465
283.62,-7.128,1.467
283.62,-6.3626,1.468
283.62,-7.8934,1.47
283.62,-7.128,1.471
282.94,-7.8934,1.473
283.62,-6.3626,1.474
283.62,-6.3626,1.476
283.62,-7.128,1.477
283.62,-6.3626,1.48
283.62,-6.3626,1.481
283.62,-7.128,1.483
283.62,-7.8934,1.484
283.62,-7.8934,1.486
283.62,-7.8934,1.487
283.62,-7.128,1.489
283.62,-6.3626,1.49
282.94,-7.128,1.492
283.62,-7.128,1.493
283.62,-7.8934,1.495
282.94,-7.8934,1.496
283.62,-7.128,1.498
283.62,-6.3626,1.499
282.94,-6.3626,1.501
282.94,-7.128,1.502
283.62,-6.3626,1.504
283.62,-6.3626,1.505
283.62,-7.8934,1.507
