90.311,-7.128,0.476
90.994,-7.8934,0.477
90.311,-7.8934,0.479
90.994,-8.6588,0.48
90.994,-7.128,0.482
90.994,-7.8934,0.483
90.311,-7.8934,0.484
90.311,-7.128,0.486
90.311,-7.128,0.487
90.994,-7.128,0.49
90.311,-7.128,0.491
90.994,-7.8934,0.492
90.311,-7.8934,0.494
90.994,-6.3626,0.495
90.311,-7.8934,0.497
90.311,-7.8934,0.498
90.994,-9.4242,0.499
89.627,-7.8934,0.501
90.311,-6.3626,0.502
90.311,-7.128,0.504
90.994,-5.5972,0.505
90.994,-7.8934,0.507
90.311,-7.8934,0.508
90.311,-8.6588,0.509
90.994,-7.8934,0.511
90.311,-6.3626,0.512
90.311,-7.128,0.514
100.56,-7.128,0.515
106.02,-7.8934,0.516
114.22,-7.128,0.518
121.73,-7.8934,0.519
129.25,-6.3626,0.521
136.76,-7.128,0.522
144.27,-6.3626,0.523
148.37,-7.128,0.525
151.79,-7.128,0.526
154.52,-6.3626,0.528
154.52,-5.5972,0.529
155.2,-7.8934,0.531
155.2,-7.128,0.533
156.57,-5.5972,0.534
156.57,-7.128,0.536
153.84,-6.3626,0.537
153.84,-7.8934,0.539
152.47,-6.3626,0.54
153.15,-7.8934,0.541
152.47,-7.8934,0.543
151.79,-7.128,0.544
152.47,-7.8934,0.546
153.15,-7.128,0.547
153.84,-7.128,0.548
154.52,-7.8934,0.55
153.15,-9.4242,0.551
153.84,-7.8934,0.553
153.84,-6.3626,0.554
153.84,-8.6588,0.556
153.15,-7.8934,0.557
153.15,-8.6588,0.558
152.47,-7.128,0.56
151.79,-7.8934,0.561
152.47,-7.8934,0.563
152.47,-7.128,0.564
153.15,-7.8934,0.565
152.47,-7.8934,0.567
153.15,-7.8934,0.568
153.15,-7.8934,0.57
153.15,-8.6588,0.571
153.15,-7.8934,0.572
152.47,-7.8934,0.574
152.47,-7.8934,0.576
152.47,-7.8934,0.578
151.79,-7.128,0.579
151.79,-6.3626,0.581
151.79,-7.8934,0.582
152.47,-8.6588,0.583
151.79,-7.128,0.585
152.47,-7.128,0.586
152.47,-7.8934,0.588
151.79,-7.128,0.589
152.47,-6.3626,0.59
152.47,-7.8934,0.592
152.47,-7.8934,0.593
151.79,-4.0664,0.595
151.79,-4.8318,0.596
151.1,-7.8934,0.597
151.79,-7.8934,0.599
151.79,-7.128,0.6
151.79,-7.8934,0.602
151.79,-7.128,0.603
151.79,-4.0664,0.604
151.79,-6.3626,0.606
151.79,-6.3626,0.607
151.79,-7.8934,0.609
151.79,-7.128,0.61
151.79,-7.128,0.612
151.1,-7.8934,0.613
151.1,-7.8934,0.614
151.79,-7.8934,0.616
151.1,-7.8934,0.618
151.79,-7.128,0.62
151.79,-8.6588,0.621
151.1,-7.8934,0.622
151.79,-7.128,0.624
151.1,-7.128,0.625
151.79,-7.128,0.627
151.79,-7.128,0.628
151.1,-7.128,0.629
151.1,-7.128,0.631
151.1,-7.128,0.632
151.1,-8.6588,0.634
151.1,-8.6588,0.635
151.1,-7.128,0.637
151.1,-7.8934,0.638
150.42,-8.6588,0.639
151.1,-7.128,0.641
151.79,-5.5972,0.642
151.1,-7.128,0.644
151.1,-7.128,0.645
150.42,-7.8934,0.646
151.1,-6.3626,0.648
151.1,-7.128,0.649
151.1,-7.8934,0.651
151.1,-7.128,0.652
151.1,-7.128,0.653
151.1,-7.8934,0.655
150.42,-7.8934,0.656
150.42,-7.8934,0.658
151.1,-7.8934,0.659
151.1,-7.128,0.662
151.1,-6.3626,0.663
150.42,-7.128,0.664
150.42,-7.8934,0.666
151.1,-7.8934,0.667
150.42,-5.5972,0.669
150.42,-8.6588,0.67
150.42,-7.128,0.671
151.1,-7.128,0.673
150.42,-7.128,0.674
150.42,-7.8934,0.676
150.42,-7.128,0.677
149.74,-6.3626,0.678
150.42,-5.5972,0.68
150.42,-7.8934,0.681
150.42,-7.128,0.683
150.42,-7.8934,0.684
150.42,-8.6588,0.686
150.42,-6.3626,0.687
151.1,-7.128,0.688
149.74,-7.8934,0.69
150.42,-7.8934,0.691
150.42,-5.5972,0.693
150.42,-9.4242,0.694
150.42,-7.8934,0.695
150.42,-7.8934,0.697
149.74,-7.128,0.698
150.42,-6.3626,0.7
150.42,-8.6588,0.701
150.42,-7.8934,0.702
149.05,-7.8934,0.705
150.42,-7.8934,0.706
150.42,-7.8934,0.708
150.42,-7.128,0.709
150.42,-9.4242,0.711
150.42,-8.6588,0.712
150.42,-6.3626,0.713
149.74,-8.6588,0.715
149.74,-8.6588,0.716
149.74,-7.8934,0.718
151.1,-7.8934,0.719
149.74,-7.8934,0.72
149.74,-7.128,0.722
150.42,-4.0664,0.723
149.74,-9.4242,0.725
150.42,-6.3626,0.726
150.42,-9.4242,0.727
149.05,-7.128,0.729
149.74,-9.4242,0.73
149.74,-7.128,0.732
150.42,-7.8934,0.733
149.74,-7.128,0.735
149.74,-7.128,0.736
149.74,-7.8934,0.737
149.74,-7.8934,0.739
149.74,-9.4242,0.74
149.74,-6.3626,0.742
149.74,-7.8934,0.743
149.74,-7.8934,0.744
149.74,-7.8934,0.747
149.74,-8.6588,0.748
150.42,-7.128,0.75
149.74,-7.8934,0.751
149.74,-8.6588,0.752
149.74,-7.8934,0.754
149.74,-7.128,0.755
150.42,-7.8934,0.757
149.74,-7.8934,0.758
149.74,-7.8934,0.759
149.74,-7.8934,0.761
149.74,-7.128,0.762
149.74,-4.8318,0.764
149.74,-7.128,0.765
149.74,-8.6588,0.767
149.74,-7.8934,0.768
149.74,-7.128,0.769
149.74,-6.3626,0.771
149.74,-7.128,0.772
149.74,-8.6588,0.774
149.74,-7.128,0.775
149.74,-8.6588,0.776
149.74,-7.8934,0.778
149.74,-5.5972,0.779
149.05,-8.6588,0.781
149.74,-7.8934,0.782
149.74,-7.8934,0.783
149.74,-7.128,0.785
149.74,-7.128,0.786
149.05,-7.8934,0.789
149.74,-6.3626,0.79
149.05,-7.8934,0.792
149.74,-7.128,0.793
149.05,-10.19,0.794
150.42,-7.128,0.796
149.05,-7.8934,0.797
149.74,-7.128,0.799
149.74,-8.6588,0.8
149.74,-5.5972,0.801
149.05,-7.128,0.803
149.05,-7.8934,0.804
149.05,-7.128,0.806
149.74,-4.8318,0.807
149.74,-8.6588,0.808
149.74,-7.128,0.81
149.05,-7.128,0.811
149.05,-7.8934,0.813
149.05,-5.5972,0.814
149.74,-7.128,0.816
149.05,-7.128,0.817
149.05,-7.128,0.818
149.05,-8.6588,0.82
149.05,-7.128,0.821
149.05,-7.8934,0.823
149.05,-5.5972,0.824
149.74,-7.128,0.825
149.05,-9.4242,0.827
149.05,-7.8934,0.828
149.05,-6.3626,0.83
149.05,-6.3626,0.832
149.74,-7.128,0.833
149.05,-7.128,0.835
149.05,-7.128,0.836
149.05,-6.3626,0.838
149.05,-6.3626,0.839
149.05,-7.128,0.841
149.05,-7.128,0.842
149.05,-7.8934,0.843
149.05,-3.301,0.845
149.05,-7.8934,0.846
149.05,-6.3626,0.848
149.05,-7.8934,0.849
149.05,-1.7702,0.85
148.37,-6.3626,0.852
149.05,-7.128,0.853
149.05,-7.128,0.855
149.05,-7.128,0.856
149.05,-7.128,0.857
149.05,-7.8934,0.859
149.05,-7.128,0.86
149.05,-7.8934,0.862
149.05,-6.3626,0.863
149.05,-7.128,0.865
149.05,-7.128,0.866
149.05,-7.8934,0.867
149.05,-7.8934,0.869
149.05,-7.8934,0.87
149.05,-6.3626,0.872
148.37,-7.8934,0.874
149.05,-7.8934,0.875
149.05,-7.128,0.877
149.05,-7.128,0.878
148.37,-7.8934,0.88
149.05,-7.8934,0.881
149.05,-7.128,0.882
148.37,-7.128,0.884
149.05,-7.8934,0.885
149.05,-7.8934,0.887
149.74,-7.128,0.888
148.37,-9.4242,0.889
149.05,-7.8934,0.891
148.37,-7.128,0.892
149.05,-7.128,0.894
149.05,-7.128,0.895
148.37,-7.8934,0.897
148.37,-7.128,0.898
149.05,-7.8934,0.899
148.37,-9.4242,0.901
149.05,-7.128,0.902
148.37,-6.3626,0.904
149.05,-7.128,0.905
149.05,-7.128,0.906
149.05,-7.8934,0.908
148.37,-7.128,0.909
149.05,-7.8934,0.911
149.05,-7.128,0.912
149.05,-7.128,0.913
149.05,-7.8934,0.915
148.37,-7.8934,0.917
148.37,-7.128,0.919
148.37,-8.6588,0.92
149.05,-7.8934,0.922
149.05,-7.128,0.923
149.05,-7.8934,0.924
148.37,-7.8934,0.926
149.05,-7.8934,0.927
148.37,-7.128,0.929
148.37,-7.8934,0.93
149.05,-7.128,0.931
148.37,-7.128,0.933
148.37,-7.128,0.934
148.37,-8.6588,0.936
148.37,-8.6588,0.937
148.37,-5.5972,0.938
149.05,-8.6588,0.94
148.37,-7.128,0.941
148.37,-7.128,0.943
148.37,-5.5972,0.944
148.37,-8.6588,0.946
148.37,-8.6588,0.947
148.37,-6.3626,0.948
148.37,-7.8934,0.95
148.37,-7.128,0.951
148.37,-7.8934,0.953
149.05,-7.128,0.954
148.37,-7.8934,0.955
148.37,-7.128,0.957
148.37,-7.8934,0.958
148.37,-7.128,0.961
148.37,-7.8934,0.962
148.37,-7.8934,0.963
148.37,-7.128,0.965
148.37,-7.128,0.966
148.37,-8.6588,0.968
148.37,-7.8934,0.969
148.37,-5.5972,0.971
148.37,-8.6588,0.972
148.37,-7.128,0.973
148.37,-7.128,0.975
148.37,-8.6588,0.976
148.37,-2.5356,0.978
148.37,-4.8318,0.979
148.37,-4.8318,0.98
148.37,-7.8934,0.982
148.37,-6.3626,0.983
149.05,-5.5972,0.985
148.37,-7.8934,0.986
148.37,-7.8934,0.987
148.37,-7.128,0.989
148.37,-6.3626,0.99
147.69,-7.128,0.992
148.37,-7.128,0.993
148.37,-7.128,0.995
148.37,-8.6588,0.996
148.37,-7.8934,0.997
148.37,-7.8934,0.999
148.37,-6.3626,1
148.37,-7.128,1.003
148.37,-7.128,1.004
148.37,-7.128,1.006
148.37,-7.128,1.007
147.69,-7.8934,1.009
148.37,-7.8934,1.01
148.37,-7.128,1.012
148.37,-8.6588,1.013
152.47,-6.3626,1.015
159.98,-6.3626,1.016
170.23,-6.3626,1.018
177.06,-7.8934,1.019
183.89,-6.3626,1.021
188.67,-5.5972,1.022
186.62,-7.128,1.024
187.31,-8.6588,1.025
187.31,-7.8934,1.027
186.62,-7.8934,1.028
187.99,-5.5972,1.03
185.94,-5.5972,1.031
185.26,-6.3626,1.033
184.57,-7.128,1.034
184.57,-7.128,1.036
185.94,-6.3626,1.037
185.94,-7.8934,1.039
185.94,-7.128,1.04
186.62,-7.8934,1.041
186.62,-7.128,1.043
186.62,-7.8934,1.045
185.94,-7.128,1.047
185.26,-7.128,1.048
185.26,-7.8934,1.05
185.26,-10.19,1.051
185.26,-7.8934,1.053
185.26,-7.128,1.054
185.26,-7.8934,1.056
185.26,-7.8934,1.057
185.26,-7.128,1.059
185.26,-7.8934,1.06
185.94,-4.0664,1.062
185.26,-3.301,1.063
185.26,-8.6588,1.065
185.26,-7.128,1.066
185.26,-7.128,1.068
185.26,-7.8934,1.069
184.57,-6.3626,1.071
184.57,-7.128,1.072
184.57,-7.8934,1.074
185.26,-10.19,1.075
184.57,-5.5972,1.077
185.26,-7.8934,1.078
185.26,-5.5972,1.08
185.26,-7.128,1.081
185.26,-7.8934,1.083
185.26,-7.128,1.084
184.57,-7.128,1.086
184.57,-7.128,1.088
184.57,-6.3626,1.09
184.57,-7.128,1.091
184.57,-7.8934,1.093
184.57,-7.128,1.094
184.57,-7.8934,1.096
184.57,-6.3626,1.097
184.57,-7.8934,1.099
184.57,-7.8934,1.1
184.57,-7.128,1.102
184.57,-8.6588,1.103
184.57,-1.7702,1.105
184.57,-7.8934,1.106
184.57,-7.128,1.108
184.57,-6.3626,1.109
184.57,-7.128,1.111
184.57,-7.128,1.112
184.57,-7.128,1.114
183.89,-6.3626,1.115
184.57,-7.8934,1.117
183.89,-7.128,1.118
184.57,-7.8934,1.12
183.89,-5.5972,1.121
184.57,-7.128,1.123
184.57,-7.128,1.124
183.89,-6.3626,1.126
183.89,-8.6588,1.127
183.89,-7.8934,1.13
183.89,-7.128,1.131
183.89,-7.8934,1.133
183.89,-7.8934,1.134
183.89,-7.128,1.136
183.89,-7.128,1.137
183.89,-7.128,1.139
183.89,-7.8934,1.14
183.89,-7.128,1.142
183.89,-7.128,1.143
183.89,-7.128,1.145
183.89,-8.6588,1.146
183.89,-7.8934,1.148
183.89,-7.128,1.149
183.89,-6.3626,1.151
183.89,-7.128,1.152
183.89,-7.8934,1.154
183.89,-7.128,1.155
183.21,-7.8934,1.157
183.89,-7.128,1.158
183.89,-8.6588,1.16
183.21,-6.3626,1.161
183.89,-6.3626,1.163
183.21,-7.8934,1.164
183.89,-7.128,1.166
183.89,-8.6588,1.167
183.89,-8.6588,1.169
183.21,-6.3626,1.17
183.89,-7.128,1.171
183.21,-7.128,1.174
183.21,-7.8934,1.175
183.89,-8.6588,1.177
183.89,-7.128,1.178
183.21,-6.3626,1.18
183.21,-6.3626,1.181
183.21,-7.8934,1.183
183.21,-7.8934,1.184
183.21,-7.128,1.186
183.21,-7.8934,1.187
183.89,-7.128,1.189
183.89,-7.128,1.19
183.89,-6.3626,1.192
183.21,-7.128,1.193
183.21,-7.128,1.195
183.21,-7.128,1.196
183.21,-7.128,1.198
183.21,-7.8934,1.199
183.21,-7.8934,1.201
183.21,-8.6588,1.202
183.21,-6.3626,1.204
183.21,-7.128,1.205
183.21,-1.7702,1.207
183.21,-7.128,1.208
183.21,-7.8934,1.21
183.21,-7.128,1.211
183.21,-6.3626,1.213
183.21,-7.8934,1.214
183.21,-6.3626,1.217
183.21,-9.4242,1.218
183.21,-8.6588,1.22
183.21,-7.8934,1.221
183.89,-7.8934,1.223
183.21,-7.128,1.224
183.21,-7.128,1.226
183.21,-6.3626,1.227
182.53,-8.6588,1.229
183.21,-7.8934,1.23
183.21,-7.128,1.232
183.21,-7.128,1.233
183.21,-7.128,1.235
182.53,-7.128,1.236
183.21,-4.8318,1.238
182.53,-7.128,1.239
183.21,-7.128,1.241
182.53,-4.8318,1.242
183.21,-7.128,1.244
183.21,-7.128,1.245
183.21,-7.128,1.247
183.21,-7.128,1.248
182.53,-7.8934,1.25
182.53,-7.128,1.251
182.53,-6.3626,1.253
182.53,-7.128,1.254
181.84,-7.128,1.256
182.53,-7.128,1.258
183.21,-6.3626,1.26
183.21,-4.8318,1.261
183.21,-7.128,1.263
183.21,-5.5972,1.264
183.21,-7.128,1.266
182.53,-7.128,1.267
182.53,-7.8934,1.269
182.53,-7.128,1.27
182.53,-7.128,1.272
183.21,-6.3626,1.273
182.53,-7.8934,1.275
182.53,-7.8934,1.276
183.21,-8.6588,1.278
182.53,-7.8934,1.279
182.53,-7.8934,1.281
182.53,-7.8934,1.282
182.53,-7.8934,1.284
182.53,-7.8934,1.285
182.53,-7.128,1.287
182.53,-6.3626,1.288
183.21,-7.128,1.29
182.53,-6.3626,1.291
182.53,-7.8934,1.293
182.53,-7.128,1.294
182.53,-6.3626,1.296
182.53,-1.0048,1.297
182.53,-8.6588,1.299
182.53,-7.8934,1.301
182.53,-7.8934,1.302
182.53,-8.6588,1.304
182.53,-8.6588,1.305
182.53,-7.128,1.307
181.84,-7.8934,1.308
182.53,-8.6588,1.31
182.53,-6.3626,1.311
182.53,-7.128,1.313
182.53,-6.3626,1.314
182.53,-7.128,1.316
182.53,-7.128,1.317
182.53,-7.128,1.319
182.53,-7.8934,1.32
182.53,-7.8934,1.322
182.53,-7.8934,1.323
181.84,-7.128,1.325
181.84,-7.128,1.326
182.53,-7.8934,1.328
182.53,-8.6588,1.329
182.53,-7.128,1.331
182.53,-7.8934,1.332
182.53,-7.8934,1.334
182.53,-7.8934,1.335
182.53,-8.6588,1.337
181.84,-7.128,1.338
182.53,-8.6588,1.34
182.53,-7.128,1.341
182.53,-7.8934,1.344
181.84,-7.128,1.345
181.84,-6.3626,1.347
181.84,-7.128,1.348
182.53,-7.128,1.35
181.84,-8.6588,1.351
181.84,-6.3626,1.353
182.53,-7.128,1.354
181.84,-5.5972,1.356
182.53,-7.8934,1.357
181.84,-6.3626,1.359
182.53,-8.6588,1.36
181.84,-7.128,1.362
181.84,-7.8934,1.363
181.84,-6.3626,1.365
182.53,-6.3626,1.366
182.53,-7.8934,1.368
182.53,-7.128,1.369
181.84,-6.3626,1.371
181.84,-7.128,1.372
182.53,-7.8934,1.374
181.84,-7.128,1.375
181.84,-6.3626,1.377
181.84,-7.8934,1.378
181.84,-7.8934,1.38
182.53,-7.8934,1.381
182.53,-7.128,1.383
181.84,-9.4242,1.384
181.84,-7.128,1.387
181.84,-7.128,1.388
181.84,-7.8934,1.39
181.16,-7.8934,1.391
181.84,-7.8934,1.393
181.84,-8.6588,1.394
181.84,-6.3626,1.396
181.84,-6.3626,1.397
181.84,-7.128,1.399
181.84,-8.6588,1.4
182.53,-6.3626,1.402
181.16,-6.3626,1.403
181.84,-7.128,1.405
181.84,-7.128,1.406
181.84,-7.128,1.408
181.84,-7.128,1.409
181.84,-6.3626,1.411
181.84,-8.6588,1.412
181.84,-5.5972,1.414
181.84,-7.8934,1.415
181.84,-5.5972,1.417
181.84,-10.955,1.418
181.84,-4.8318,1.42
181.84,-6.3626,1.421
181.84,-7.8934,1.423
181.84,-7.128,1.424
181.84,-7.8934,1.426
181.84,-7.8934,1.427
181.84,-6.3626,1.43
181.84,-8.6588,1.431
181.84,-7.128,1.432
181.84,-7.128,1.434
181.84,-4.8318,1.435
182.53,-8.6588,1.437
181.84,-7.128,1.438
181.84,-7.8934,1.44
181.16,-7.128,1.441
181.84,-7.8934,1.443
181.84,-8.6588,1.444
181.84,-8.6588,1.446
181.16,-6.3626,1.447
181.84,-7.128,1.449
181.16,-4.8318,1.45
181.84,-5.5972,1.452
181.84,-6.3626,1.453
181.16,-7.128,1.455
181.84,-7.128,1.456
181.16,-7.8934,1.458
181.84,-7.128,1.459
181.16,-8.6588,1.461
181.84,-7.8934,1.462
181.84,-7.128,1.464
181.84,-7.128,1.465
181.84,-6.3626,1.467
181.84,-8.6588,1.468
181.84,-7.8934,1.47
181.84,-7.128,1.472
181.84,-7.128,1.474
181.16,-7.8934,1.475
181.84,-7.128,1.477
181.84,-6.3626,1.478
181.84,-8.6588,1.48
181.16,-8.6588,1.481
181.84,-7.128,1.483
181.84,-7.128,1.484
181.16,-6.3626,1.486
181.84,-7.8934,1.487
181.84,-6.3626,1.489
181.84,-1.0048,1.49
181.84,-8.6588,1.492
181.84,-7.128,1.493
181.16,-7.8934,1.495
