-56.78,178.1,0.132
-49.448,178.86,0.133
-42.117,178.86,0.135
-56.78,178.86,0.136
-34.786,178.1,0.138
-49.448,178.1,0.139
-49.448,178.1,0.141
-42.117,178.1,0.142
-56.78,178.1,0.143
-42.117,178.1,0.146
-49.448,178.1,0.147
-42.117,178.1,0.149
-49.448,178.1,0.15
-49.448,178.1,0.151
-42.117,178.1,0.153
-42.117,178.1,0.154
-56.78,178.1,0.156
-49.448,178.1,0.157
-49.448,178.1,0.158
-42.117,178.1,0.16
-42.117,178.1,0.161
-49.448,177.33,0.163
-42.117,177.33,0.164
-56.78,178.1,0.166
-42.117,177.33,0.167
-42.117,177.33,0.168
-49.448,177.33,0.17
-42.117,178.1,0.171
-56.78,177.33,0.173
-42.117,177.33,0.174
-49.448,177.33,0.175
-56.78,177.33,0.177
-27.454,177.33,0.178
-49.448,177.33,0.18
-49.448,177.33,0.181
-56.78,177.33,0.182
-34.786,177.33,0.184
-20.123,177.33,0.185
-34.786,177.33,0.187
-42.117,177.33,0.189
-42.117,177.33,0.191
-49.448,177.33,0.192
-34.786,177.33,0.193
-34.786,177.33,0.195
-42.117,177.33,0.196
-49.448,177.33,0.198
-42.117,177.33,0.199
-49.448,177.33,0.2
-42.117,177.33,0.202
-64.111,177.33,0.203
-34.786,177.33,0.205
-42.117,176.57,0.206
-49.448,177.33,0.207
-34.786,177.33,0.209
-71.443,177.33,0.21
-42.117,177.33,0.212
-27.454,176.57,0.213
-49.448,176.57,0.214
-42.117,176.57,0.216
-42.117,176.57,0.217
-49.448,176.57,0.219
-49.448,177.33,0.22
-42.117,177.33,0.221
-42.117,176.57,0.223
-49.448,177.33,0.224
-42.117,177.33,0.226
-34.786,177.33,0.227
-49.448,176.57,0.229
-42.117,176.57,0.231
-20.123,176.57,0.232
-49.448,176.57,0.234
-42.117,176.57,0.235
-49.448,177.33,0.237
-34.786,176.57,0.238
-56.78,177.33,0.239
-42.117,176.57,0.241
-49.448,176.57,0.242
-49.448,176.57,0.244
-42.117,176.57,0.245
-42.117,176.57,0.246
-42.117,176.57,0.248
-42.117,176.57,0.249
-49.448,176.57,0.251
-49.448,176.57,0.252
-49.448,176.57,0.254
-49.448,176.57,0.255
-12.792,176.57,0.256
-42.117,176.57,0.258
-34.786,176.57,0.259
-34.786,176.57,0.261
-27.454,176.57,0.262
-27.454,176.57,0.263
-49.448,176.57,0.265
-64.111,176.57,0.266
-49.448,176.57,0.268
-49.448,175.8,0.269
-49.448,176.57,0.27
-49.448,176.57,0.272
-34.786,176.57,0.274
-56.78,176.57,0.276
-49.448,176.57,0.277
-49.448,175.8,0.279
-42.117,176.57,0.28
-49.448,175.8,0.281
-49.448,176.57,0.283
-34.786,176.57,0.284
-27.454,175.8,0.286
-49.448,176.57,0.287
-49.448,176.57,0.288
-49.448,176.57,0.29
-49.448,176.57,0.291
-42.117,175.8,0.293
-56.78,175.8,0.294
-64.111,176.57,0.295
-42.117,175.8,0.297
-42.117,175.8,0.298
-42.117,175.8,0.3
-49.448,176.57,0.301
-49.448,176.57,0.302
-34.786,175.8,0.304
-64.111,175.8,0.305
-49.448,175.8,0.307
-49.448,175.8,0.308
-42.117,175.8,0.31
-49.448,175.8,0.311
-49.448,175.8,0.312
-42.117,175.8,0.314
-34.786,175.8,0.315
-49.448,175.8,0.318
-56.78,175.8,0.319
-42.117,175.8,0.32
-49.448,175.8,0.322
-49.448,175.8,0.323
-49.448,175.8,0.325
-34.786,175.04,0.326
-64.111,175.8,0.327
-49.448,175.8,0.329
-34.786,175.8,0.33
-49.448,175.8,0.332
-49.448,175.8,0.333
-42.117,175.8,0.335
-34.786,175.8,0.336
-42.117,175.8,0.337
-49.448,175.8,0.339
-42.117,175.8,0.34
-56.78,175.8,0.342
-64.111,175.8,0.343
-42.117,175.8,0.344
-42.117,175.8,0.346
-56.78,176.57,0.347
-49.448,175.8,0.349
-34.786,175.8,0.35
-34.786,175.8,0.351
-56.78,175.8,0.353
-42.117,175.8,0.354
-49.448,175.8,0.356
-49.448,175.8,0.357
-42.117,175.8,0.36
-34.786,175.8,0.361
-49.448,175.04,0.362
-49.448,175.8,0.364
-27.454,175.8,0.365
-27.454,175.8,0.367
-42.117,175.8,0.368
-49.448,175.8,0.369
-42.117,175.8,0.371
-49.448,175.8,0.372
-42.117,175.04,0.374
-49.448,175.8,0.375
-49.448,175.8,0.376
-34.786,175.8,0.378
-12.792,175.8,0.379
-34.786,175.8,0.381
-49.448,175.04,0.382
-64.111,175.04,0.384
-49.448,175.04,0.385
-49.448,175.04,0.386
-49.448,175.8,0.388
-49.448,175.04,0.389
-49.448,175.04,0.391
-42.117,175.04,0.392
-49.448,175.8,0.393
-42.117,175.8,0.395
-42.117,175.04,0.396
-34.786,175.04,0.398
-56.78,175.04,0.399
-42.117,175.04,0.4
-49.448,175.04,0.403
-20.123,175.04,0.404
-56.78,175.8,0.406
-42.117,175.04,0.407
-49.448,175.8,0.409
-49.448,175.04,0.41
-27.454,175.04,0.411
-56.78,175.8,0.413
-49.448,175.04,0.414
-49.448,175.04,0.416
-49.448,175.8,0.417
-49.448,175.8,0.418
-49.448,175.04,0.42
-49.448,175.04,0.421
-34.786,175.04,0.423
-49.448,175.8,0.424
-49.448,175.04,0.425
-42.117,175.04,0.427
-49.448,175.8,0.428
-34.786,175.04,0.43
-49.448,175.04,0.431
-56.78,175.8,0.432
-49.448,175.04,0.434
-56.78,175.04,0.435
-56.78,175.04,0.437
-49.448,175.04,0.438
-49.448,175.04,0.44
-42.117,175.04,0.441
-34.786,175.04,0.442
-49.448,175.04,0.445
-49.448,175.04,0.446
-42.117,175.04,0.448
-49.448,175.04,0.449
-42.117,175.04,0.45
-49.448,175.04,0.452
-49.448,175.04,0.453
-42.117,175.04,0.455
-42.117,175.04,0.456
-49.448,175.04,0.457
-42.117,175.04,0.459
-49.448,175.04,0.46
-49.448,175.04,0.462
-71.443,175.04,0.463
-49.448,175.04,0.464
-49.448,175.04,0.466
-42.117,175.04,0.467
-49.448,175.04,0.469
-34.786,175.04,0.47
-42.117,175.04,0.472
-42.117,175.04,0.473
-49.448,175.04,0.474
-42.117,175.04,0.476
-49.448,175.04,0.477
-12.792,175.04,0.479
-42.117,175.04,0.48
-42.117,175.04,0.481
-49.448,175.04,0.483
-42.117,175.04,0.484
-34.786,175.04,0.487
-27.454,175.04,0.488
-42.117,175.04,0.489
-42.117,175.04,0.491
-42.117,175.04,0.492
-49.448,175.04,0.494
-42.117,175.04,0.495
-49.448,175.04,0.496
-49.448,175.04,0.498
-42.117,175.04,0.499
-49.448,175.04,0.501
-34.786,175.04,0.502
-56.78,175.04,0.504
-49.448,175.04,0.505
-49.448,175.8,0.506
-34.786,175.04,0.508
-49.448,175.04,0.509
-42.117,174.27,0.511
-42.117,175.04,0.512
-42.117,177.33,0.513
-42.117,194.94,0.515
-34.786,206.42,0.516
-20.123,218.66,0.518
-27.454,230.15,0.519
-20.123,240.86,0.52
-12.792,251.58,0.522
-12.792,261.53,0.523
-12.792,272.24,0.525
-20.123,282.19,0.526
-5.4602,291.38,0.528
-27.454,300.56,0.53
-20.123,308.98,0.531
-27.454,308.98,0.533
-34.786,311.28,0.534
-49.448,306.69,0.536
-56.78,303.62,0.537
-56.78,302.86,0.538
-71.443,302.09,0.54
-56.78,302.86,0.541
-49.448,302.86,0.543
-49.448,301.33,0.544
-56.78,303.62,0.545
-42.117,304.39,0.547
-49.448,304.39,0.548
-42.117,303.62,0.55
-56.78,302.86,0.551
-12.792,302.86,0.552
-34.786,302.86,0.554
-34.786,301.33,0.555
-12.792,300.56,0.557
-12.792,301.33,0.558
-12.792,301.33,0.56
-12.792,302.09,0.561
1.8712,302.09,0.562
9.2026,301.33,0.564
-5.4602,302.09,0.565
-12.792,302.09,0.567
-20.123,302.09,0.568
-20.123,301.33,0.569
-27.454,300.56,0.571
-20.123,299.8,0.573
-34.786,299.8,0.575
-34.786,299.8,0.576
-34.786,299.8,0.577
-27.454,299.8,0.579
-49.448,299.8,0.58
-27.454,300.56,0.582
-27.454,300.56,0.583
-27.454,299.8,0.584
-42.117,299.8,0.586
-42.117,299.8,0.587
-27.454,299.8,0.589
-20.123,299.03,0.59
-20.123,299.03,0.592
-20.123,299.03,0.593
-5.4602,299.03,0.594
-20.123,299.8,0.596
-20.123,299.03,0.597
-27.454,299.03,0.599
-27.454,299.03,0.6
-5.4602,299.03,0.601
-34.786,299.03,0.603
-34.786,299.03,0.604
-27.454,299.03,0.606
-27.454,298.27,0.607
-27.454,298.27,0.608
-20.123,298.27,0.61
-34.786,298.27,0.611
-20.123,299.03,0.613
-27.454,298.27,0.615
-27.454,298.27,0.617
-20.123,298.27,0.618
-12.792,298.27,0.619
-20.123,298.27,0.621
-34.786,298.27,0.622
-27.454,298.27,0.624
-20.123,298.27,0.625
-34.786,297.5,0.626
-42.117,297.5,0.628
-27.454,297.5,0.629
-20.123,297.5,0.631
-20.123,298.27,0.632
-27.454,297.5,0.633
-20.123,297.5,0.635
-20.123,297.5,0.636
-27.454,297.5,0.638
-5.4602,297.5,0.639
-20.123,297.5,0.641
-20.123,296.74,0.642
-20.123,297.5,0.643
-20.123,297.5,0.645
-5.4602,297.5,0.646
-34.786,297.5,0.648
-5.4602,297.5,0.649
-20.123,297.5,0.65
-27.454,297.5,0.652
-20.123,296.74,0.653
-20.123,296.74,0.655
-34.786,296.74,0.656
-20.123,296.74,0.658
-27.454,296.74,0.66
-20.123,296.74,0.661
-42.117,296.74,0.663
-27.454,296.74,0.664
-20.123,296.74,0.666
-20.123,296.74,0.667
-5.4602,296.74,0.668
-12.792,296.74,0.67
9.2026,296.74,0.671
-34.786,295.97,0.673
-27.454,295.97,0.674
-27.454,296.74,0.675
-12.792,295.97,0.677
-27.454,296.74,0.678
-20.123,295.97,0.68
-20.123,296.74,0.681
-12.792,296.74,0.682
-27.454,295.97,0.684
-20.123,295.97,0.685
-5.4602,296.74,0.687
-27.454,295.97,0.688
-12.792,296.74,0.69
-5.4602,295.97,0.691
-20.123,295.97,0.692
-27.454,295.97,0.694
-20.123,295.97,0.695
-20.123,295.97,0.697
-27.454,295.97,0.698
-12.792,295.97,0.699
-5.4602,295.97,0.702
-20.123,295.97,0.703
-20.123,295.97,0.705
-20.123,295.97,0.706
-27.454,295.2,0.707
-20.123,295.2,0.709
-27.454,295.97,0.71
-12.792,295.2,0.712
-20.123,295.97,0.713
-20.123,295.2,0.714
-12.792,295.97,0.716
1.8712,295.97,0.717
-42.117,295.2,0.719
-20.123,295.2,0.72
-12.792,295.97,0.722
-20.123,295.2,0.723
-27.454,295.2,0.724
-20.123,295.2,0.726
-20.123,295.2,0.727
-34.786,295.2,0.729
-12.792,295.2,0.73
-27.454,295.2,0.731
-20.123,295.2,0.733
-20.123,295.2,0.734
-5.4602,295.2,0.736
-20.123,295.2,0.737
-20.123,295.2,0.738
-34.786,295.2,0.74
-5.4602,294.44,0.741
-27.454,295.2,0.744
-27.454,295.2,0.745
-12.792,295.2,0.747
-34.786,295.2,0.748
-20.123,295.2,0.749
-20.123,295.2,0.751
-20.123,294.44,0.752
9.2026,295.2,0.754
-42.117,294.44,0.755
-20.123,295.2,0.756
-20.123,294.44,0.758
9.2026,295.2,0.759
-20.123,294.44,0.761
-20.123,295.2,0.762
-34.786,294.44,0.763
-20.123,295.2,0.765
-20.123,294.44,0.766
-20.123,294.44,0.768
-5.4602,294.44,0.769
-12.792,294.44,0.771
-27.454,294.44,0.772
-20.123,294.44,0.773
-34.786,294.44,0.775
-20.123,294.44,0.776
-20.123,294.44,0.778
-42.117,294.44,0.779
-27.454,294.44,0.78
-27.454,294.44,0.782
-20.123,294.44,0.783
-27.454,294.44,0.786
-20.123,294.44,0.787
-27.454,294.44,0.788
-20.123,294.44,0.79
-20.123,294.44,0.791
-20.123,294.44,0.793
1.8712,294.44,0.794
-27.454,294.44,0.796
9.2026,294.44,0.797
-20.123,294.44,0.798
-20.123,294.44,0.8
-20.123,294.44,0.801
-20.123,294.44,0.803
-12.792,294.44,0.804
-34.786,293.67,0.805
-27.454,293.67,0.807
-20.123,294.44,0.808
-12.792,294.44,0.81
-27.454,293.67,0.811
-27.454,293.67,0.812
-12.792,294.44,0.814
-27.454,293.67,0.815
-20.123,293.67,0.817
-20.123,293.67,0.818
-27.454,294.44,0.82
-27.454,293.67,0.821
-12.792,294.44,0.822
-20.123,293.67,0.824
-12.792,293.67,0.825
-27.454,293.67,0.827
-27.454,293.67,0.829
-27.454,293.67,0.83
-27.454,294.44,0.832
-27.454,293.67,0.833
-12.792,293.67,0.835
-12.792,294.44,0.836
-12.792,293.67,0.837
-20.123,293.67,0.839
-12.792,293.67,0.84
-20.123,293.67,0.842
-5.4602,293.67,0.843
-20.123,293.67,0.844
-12.792,293.67,0.846
-20.123,293.67,0.847
-20.123,293.67,0.849
-20.123,293.67,0.85
-27.454,293.67,0.852
-20.123,293.67,0.853
-20.123,293.67,0.854
1.8712,293.67,0.856
-27.454,293.67,0.857
-34.786,293.67,0.859
-20.123,293.67,0.86
-27.454,293.67,0.861
-12.792,292.91,0.863
-12.792,293.67,0.864
-20.123,293.67,0.866
-27.454,293.67,0.867
-27.454,293.67,0.868
-5.4602,293.67,0.871
-20.123,293.67,0.872
-20.123,293.67,0.874
-27.454,293.67,0.875
-27.454,293.67,0.877
1.8712,293.67,0.878
-27.454,293.67,0.879
-20.123,293.67,0.881
-27.454,293.67,0.882
-27.454,293.67,0.884
-12.792,292.91,0.885
-27.454,293.67,0.886
-27.454,292.91,0.888
-12.792,293.67,0.889
-20.123,292.91,0.891
-34.786,292.91,0.892
-20.123,292.91,0.893
-12.792,293.67,0.895
-20.123,292.91,0.896
-34.786,292.91,0.898
-20.123,292.91,0.899
-20.123,292.91,0.901
-20.123,292.91,0.902
-20.123,292.91,0.903
1.8712,292.91,0.905
-12.792,292.91,0.906
-42.117,292.91,0.908
-20.123,292.91,0.909
-12.792,292.91,0.91
-34.786,292.91,0.912
-20.123,292.91,0.914
-20.123,292.91,0.916
-12.792,292.91,0.917
-20.123,292.91,0.918
-12.792,292.91,0.92
1.8712,292.91,0.921
-20.123,292.91,0.923
-20.123,292.91,0.924
-20.123,292.91,0.926
-5.4602,292.91,0.927
-20.123,292.91,0.928
-20.123,292.91,0.93
-12.792,292.91,0.931
-12.792,292.91,0.933
-20.123,292.91,0.934
-20.123,292.91,0.935
-20.123,292.91,0.937
-27.454,292.91,0.938
-20.123,292.91,0.94
-20.123,292.91,0.941
-20.123,292.91,0.942
-20.123,292.91,0.944
-27.454,292.91,0.945
-12.792,292.91,0.947
-20.123,292.91,0.948
-20.123,292.91,0.95
-12.792,292.91,0.951
-20.123,292.91,0.952
-12.792,292.91,0.954
-27.454,292.14,0.955
-20.123,292.91,0.958
-20.123,292.91,0.959
-20.123,292.91,0.96
-12.792,292.14,0.962
1.8712,292.91,0.963
-20.123,292.91,0.965
-5.4602,292.91,0.966
-12.792,292.91,0.967
-27.454,292.91,0.969
-27.454,292.14,0.97
-12.792,292.91,0.972
-12.792,292.91,0.973
-20.123,292.91,0.975
-20.123,292.91,0.976
-20.123,292.14,0.977
-20.123,292.14,0.979
-12.792,292.14,0.98
-27.454,292.91,0.982
1.8712,292.91,0.983
-27.454,292.14,0.984
-27.454,292.14,0.986
-20.123,292.14,0.987
-12.792,292.14,0.989
-20.123,292.91,0.99
-20.123,292.91,0.991
-12.792,292.14,0.993
-5.4602,292.14,0.994
-20.123,292.91,0.996
-27.454,292.14,0.997
-20.123,292.91,0.999
-20.123,292.14,1.001
-20.123,292.14,1.002
-12.792,292.14,1.004
-20.123,292.14,1.005
-20.123,292.14,1.007
-5.4602,292.14,1.008
-34.786,292.14,1.01
-12.792,292.14,1.011
-20.123,292.14,1.013
-5.4602,307.45,1.014
31.197,316.64,1.016
75.185,328.88,1.017
82.516,341.13,1.019
104.51,350.31,1.02
111.84,360.26,1.022
111.84,369.45,1.023
126.5,377.87,1.025
155.83,386.29,1.026
185.16,395.47,1.028
214.48,404.66,1.029
265.8,413.84,1.031
302.46,414.61,1.032
287.79,413.84,1.034
243.81,406.95,1.035
243.81,400.06,1.037
214.48,400.06,1.038
214.48,397.77,1.04
221.81,394.71,1.042
207.15,398.53,1.044
221.81,400.83,1.045
236.48,402.36,1.047
265.8,405.42,1.048
265.8,405.42,1.05
273.13,404.66,1.051
280.46,403.89,1.053
295.13,400.83,1.054
273.13,398.53,1.056
273.13,397.77,1.057
243.81,397,1.059
243.81,397.77,1.06
229.14,399.3,1.062
243.81,400.06,1.063
251.14,401.6,1.065
265.8,401.6,1.066
251.14,401.6,1.068
243.81,400.06,1.069
251.14,398.53,1.071
236.48,397,1.072
236.48,396.24,1.074
221.81,396.24,1.075
251.14,396.24,1.077
236.48,397.77,1.078
236.48,398.53,1.08
258.47,399.3,1.081
265.8,400.06,1.083
280.46,400.06,1.085
280.46,400.06,1.087
280.46,398.53,1.088
265.8,397,1.09
265.8,396.24,1.091
258.47,396.24,1.093
258.47,396.24,1.094
258.47,397,1.096
273.13,397.77,1.097
265.8,397.77,1.099
273.13,398.53,1.1
258.47,398.53,1.102
251.14,398.53,1.103
251.14,397,1.105
243.81,397,1.106
251.14,396.24,1.107
251.14,395.47,1.109
251.14,395.47,1.11
258.47,396.24,1.112
280.46,397,1.113
258.47,397,1.115
265.8,397.77,1.116
273.13,397.77,1.118
265.8,397.77,1.119
243.81,397,1.121
251.14,396.24,1.122
251.14,396.24,1.124
243.81,395.47,1.125
251.14,395.47,1.128
273.13,395.47,1.129
280.46,396.24,1.131
258.47,396.24,1.132
265.8,397,1.134
258.47,397,1.135
265.8,396.24,1.137
287.79,396.24,1.138
258.47,395.47,1.14
280.46,395.47,1.141
273.13,395.47,1.143
265.8,395.47,1.144
280.46,395.47,1.146
273.13,395.47,1.147
265.8,396.24,1.149
280.46,396.24,1.15
287.79,396.24,1.152
309.79,395.47,1.153
258.47,395.47,1.155
273.13,394.71,1.156
265.8,394.71,1.158
251.14,395.47,1.159
258.47,394.71,1.161
229.14,394.71,1.162
258.47,395.47,1.164
258.47,395.47,1.165
273.13,395.47,1.167
265.8,395.47,1.168
251.14,395.47,1.171
265.8,394.71,1.172
258.47,394.71,1.174
258.47,394.71,1.175
273.13,394.71,1.177
258.47,394.71,1.178
280.46,394.71,1.18
265.8,394.71,1.181
273.13,394.71,1.183
273.13,395.47,1.184
258.47,394.71,1.186
273.13,394.71,1.187
265.8,394.71,1.189
265.8,394.71,1.19
273.13,394.71,1.192
273.13,393.94,1.193
273.13,393.94,1.195
273.13,393.94,1.196
251.14,394.71,1.198
273.13,394.71,1.199
273.13,394.71,1.201
273.13,394.71,1.202
280.46,394.71,1.204
280.46,393.94,1.205
280.46,393.94,1.207
280.46,393.94,1.208
280.46,393.94,1.21
258.47,393.94,1.211
280.46,393.94,1.214
273.13,393.94,1.215
273.13,393.94,1.217
280.46,393.94,1.218
280.46,393.94,1.22
265.8,393.94,1.221
280.46,393.94,1.223
273.13,393.94,1.224
273.13,393.94,1.226
258.47,393.94,1.227
273.13,393.94,1.229
258.47,393.18,1.23
273.13,393.18,1.232
273.13,393.94,1.233
273.13,393.94,1.235
280.46,393.94,1.236
280.46,393.94,1.237
273.13,393.94,1.239
273.13,393.94,1.24
273.13,393.18,1.242
273.13,393.18,1.243
265.8,393.18,1.245
273.13,393.18,1.246
280.46,393.18,1.248
273.13,393.18,1.249
273.13,393.18,1.251
273.13,393.18,1.252
273.13,393.18,1.255
273.13,393.18,1.256
265.8,393.18,1.258
280.46,393.18,1.259
273.13,393.18,1.261
265.8,393.18,1.262
273.13,393.18,1.264
265.8,393.18,1.265
273.13,393.18,1.267
273.13,393.18,1.268
273.13,393.18,1.27
287.79,393.18,1.271
273.13,393.18,1.273
280.46,392.41,1.274
280.46,393.18,1.276
273.13,392.41,1.277
273.13,392.41,1.279
273.13,393.18,1.28
273.13,392.41,1.282
287.79,393.18,1.283
287.79,392.41,1.285
280.46,393.18,1.286
287.79,392.41,1.288
280.46,392.41,1.289
280.46,392.41,1.291
273.13,392.41,1.292
287.79,392.41,1.294
287.79,392.41,1.295
273.13,393.18,1.298
273.13,392.41,1.299
287.79,392.41,1.301
280.46,392.41,1.302
317.12,392.41,1.304
280.46,393.18,1.305
295.13,392.41,1.307
273.13,392.41,1.308
273.13,392.41,1.31
273.13,392.41,1.311
280.46,392.41,1.313
273.13,392.41,1.314
280.46,392.41,1.316
280.46,392.41,1.317
280.46,392.41,1.319
280.46,392.41,1.32
273.13,392.41,1.322
273.13,391.65,1.323
273.13,392.41,1.325
280.46,391.65,1.326
280.46,391.65,1.328
302.46,392.41,1.329
302.46,392.41,1.331
273.13,391.65,1.332
273.13,391.65,1.334
273.13,392.41,1.335
280.46,391.65,1.337
287.79,391.65,1.338
280.46,391.65,1.341
280.46,391.65,1.342
273.13,391.65,1.344
258.47,391.65,1.345
273.13,391.65,1.347
273.13,391.65,1.348
280.46,391.65,1.35
273.13,391.65,1.351
280.46,391.65,1.353
295.13,391.65,1.354
287.79,391.65,1.356
280.46,391.65,1.357
280.46,391.65,1.359
280.46,391.65,1.36
273.13,391.65,1.362
273.13,391.65,1.363
273.13,391.65,1.365
280.46,391.65,1.366
287.79,391.65,1.367
280.46,391.65,1.369
280.46,391.65,1.37
287.79,391.65,1.372
280.46,391.65,1.373
273.13,391.65,1.375
302.46,391.65,1.376
287.79,391.65,1.378
324.45,391.65,1.379
287.79,391.65,1.381
287.79,391.65,1.383
273.13,390.88,1.385
287.79,391.65,1.386
280.46,391.65,1.388
273.13,391.65,1.389
280.46,390.88,1.391
280.46,391.65,1.392
273.13,391.65,1.394
287.79,391.65,1.395
280.46,391.65,1.397
280.46,390.88,1.398
280.46,391.65,1.4
287.79,391.65,1.401
280.46,390.88,1.403
273.13,390.88,1.404
280.46,390.88,1.406
273.13,390.88,1.407
280.46,391.65,1.409
287.79,390.88,1.41
280.46,390.88,1.412
287.79,390.88,1.413
280.46,391.65,1.415
280.46,390.88,1.416
273.13,390.88,1.418
273.13,391.65,1.419
287.79,390.88,1.421
287.79,390.88,1.422
273.13,390.88,1.424
273.13,390.11,1.426
287.79,390.88,1.428
273.13,390.88,1.429
287.79,390.88,1.431
273.13,390.88,1.432
273.13,390.88,1.434
287.79,390.88,1.435
295.13,390.88,1.437
280.46,390.88,1.438
280.46,390.88,1.44
287.79,390.88,1.441
287.79,390.88,1.443
287.79,390.88,1.444
273.13,390.88,1.446
273.13,390.88,1.447
280.46,390.11,1.449
287.79,390.88,1.45
287.79,390.88,1.452
280.46,390.88,1.453
280.46,390.88,1.455
287.79,390.88,1.456
287.79,390.88,1.458
280.46,390.88,1.459
287.79,390.88,1.461
295.13,390.88,1.462
280.46,390.11,1.464
280.46,390.88,1.465
273.13,390.11,1.467
280.46,390.11,1.469
287.79,390.11,1.471
287.79,390.11,1.472
287.79,390.88,1.474
287.79,390.11,1.475
287.79,390.88,1.477
280.46,390.88,1.478
295.13,390.88,1.48
287.79,390.88,1.481
265.8,390.11,1.483
287.79,390.11,1.484
273.13,390.11,1.486
309.79,390.11,1.487
295.13,390.11,1.489
295.13,390.11,1.49
287.79,390.11,1.492
287.79,390.11,1.493
287.79,390.11,1.495
287.79,390.88,1.496
273.13,390.11,1.497
302.46,390.88,1.499
280.46,390.11,1.5
302.46,390.11,1.502
280.46,390.11,1.503
287.79,390.11,1.505
302.46,390.11,1.506
295.13,390.11,1.508
287.79,390.11,1.509
287.79,390.11,1.512
280.46,390.11,1.513
339.11,405.42,1.515
434.42,415.37,1.516
485.74,429.92,1.518
559.06,442.93,1.519
603.04,452.11,1.521
683.69,462.06,1.522
720.35,472.01,1.524
786.33,480.43,1.526
830.32,488.09,1.527
874.3,496.51,1.529
910.96,504.92,1.53
947.62,507.99,1.532
910.96,498.8,1.534
874.3,489.62,1.535
822.99,486.56,1.537
800.99,483.49,1.538
793.66,481.2,1.54
808.32,481.2,1.541
822.99,486.56,1.543
844.98,491.15,1.545
859.64,492.68,1.546
881.64,492.68,1.548
866.97,491.15,1.549
859.64,488.85,1.551
844.98,486.56,1.552
822.99,483.49,1.555
808.32,481.96,1.557
808.32,482.73,1.558
830.32,485.02,1.56
844.98,487.32,1.561
852.31,488.09,1.563
852.31,489.62,1.564
859.64,488.85,1.566
866.97,487.32,1.568
830.32,485.02,1.569
822.99,483.49,1.571
815.65,482.73,1.572
822.99,482.73,1.574
822.99,483.49,1.576
830.32,485.02,1.577
830.32,485.79,1.579
837.65,486.56,1.58
844.98,486.56,1.582
837.65,485.79,1.583
830.32,484.26,1.585
837.65,483.49,1.587
800.99,482.73,1.588
815.65,481.96,1.59
815.65,482.73,1.591
822.99,483.49,1.593
830.32,484.26,1.594
822.99,485.02,1.597
837.65,485.02,1.599
830.32,485.02,1.6
830.32,483.49,1.602
830.32,482.73,1.603
808.32,482.73,1.605
815.65,481.96,1.606
830.32,481.96,1.608
822.99,482.73,1.61
859.64,483.49,1.611
844.98,483.49,1.613
844.98,484.26,1.614
837.65,483.49,1.616
837.65,483.49,1.618
837.65,482.73,1.619
830.32,481.96,1.621
