15,142.12,0.153
14,142.89,0.154
14,142.89,0.156
12,142.89,0.157
12,142.89,0.158
13,142.12,0.16
14,142.89,0.161
14,142.12,0.163
14,142.12,0.164
14,142.12,0.166
11,142.12,0.167
14,142.12,0.168
14,142.12,0.17
14,142.12,0.171
13,142.12,0.173
13,142.12,0.174
13,142.12,0.175
13,142.12,0.177
13,142.12,0.178
14,142.12,0.18
14,141.36,0.181
12,142.12,0.182
14,142.12,0.184
11,142.12,0.185
13,142.12,0.187
14,142.12,0.188
14,141.36,0.191
13,142.12,0.192
13,142.12,0.193
13,141.36,0.195
13,142.12,0.196
16,141.36,0.198
16,141.36,0.199
12,141.36,0.2
12,141.36,0.202
15,141.36,0.203
13,141.36,0.205
13,141.36,0.206
14,142.12,0.207
15,141.36,0.209
15,141.36,0.21
15,141.36,0.212
13,141.36,0.213
14,141.36,0.214
16,141.36,0.216
10,141.36,0.217
15,141.36,0.219
14,141.36,0.22
14,140.59,0.222
13,141.36,0.223
12,141.36,0.224
15,141.36,0.226
14,141.36,0.227
12,140.59,0.229
14,140.59,0.23
13,140.59,0.231
14,141.36,0.234
12,141.36,0.235
14,140.59,0.237
11,141.36,0.238
12,140.59,0.239
13,140.59,0.241
14,141.36,0.242
11,140.59,0.244
13,140.59,0.245
15,140.59,0.247
14,140.59,0.248
15,141.36,0.249
14,140.59,0.251
14,140.59,0.252
15,140.59,0.254
14,140.59,0.255
15,140.59,0.256
14,140.59,0.258
12,139.83,0.259
13,140.59,0.261
13,140.59,0.262
14,141.36,0.263
13,140.59,0.265
8,140.59,0.266
14,140.59,0.268
14,140.59,0.269
18,140.59,0.27
14,140.59,0.272
13,140.59,0.273
13,140.59,0.276
14,140.59,0.277
13,140.59,0.278
18,140.59,0.28
15,139.83,0.281
15,140.59,0.283
14,139.83,0.284
14,140.59,0.286
13,140.59,0.287
13,140.59,0.288
13,139.83,0.29
14,139.83,0.291
13,139.83,0.293
13,139.83,0.294
14,139.83,0.295
14,140.59,0.297
12,139.83,0.298
16,140.59,0.3
13,139.83,0.301
14,139.83,0.302
14,139.83,0.304
13,139.83,0.305
14,139.83,0.307
13,139.83,0.308
12,139.83,0.31
15,139.83,0.311
13,140.59,0.312
14,139.83,0.314
15,139.83,0.315
12,139.83,0.317
14,139.83,0.319
13,139.83,0.32
13,139.83,0.322
14,139.83,0.323
13,139.83,0.325
15,139.83,0.326
15,139.83,0.327
13,139.83,0.329
13,139.83,0.33
12,140.59,0.332
12,139.83,0.333
13,139.83,0.335
13,139.83,0.336
13,139.83,0.337
12,139.83,0.339
12,139.83,0.34
13,139.83,0.342
14,139.83,0.343
15,139.83,0.344
13,139.83,0.346
13,139.83,0.347
13,139.83,0.349
11,139.83,0.35
14,139.06,0.351
15,139.83,0.353
13,139.83,0.354
14,139.06,0.356
13,139.83,0.357
14,139.83,0.359
14,139.83,0.361
12,139.83,0.362
15,139.83,0.364
14,139.83,0.365
15,139.06,0.367
13,139.83,0.368
13,139.83,0.369
14,139.83,0.371
10,139.06,0.372
12,139.06,0.374
12,139.83,0.375
13,139.06,0.376
14,139.83,0.378
13,139.83,0.379
15,139.83,0.381
14,139.83,0.382
12,139.83,0.384
14,139.83,0.385
14,139.06,0.386
15,139.83,0.388
12,139.83,0.389
14,138.3,0.391
13,139.06,0.392
14,139.83,0.393
14,139.06,0.395
13,139.06,0.396
14,139.06,0.398
13,139.83,0.399
14,139.06,0.4
13,139.06,0.402
14,139.06,0.404
12,139.06,0.406
15,139.83,0.407
14,139.06,0.409
13,139.06,0.41
13,139.06,0.411
12,139.06,0.413
14,139.06,0.414
12,139.06,0.416
15,139.06,0.417
14,139.06,0.418
14,139.83,0.42
14,139.06,0.421
13,139.06,0.423
14,139.83,0.424
14,139.06,0.425
14,139.06,0.427
15,139.06,0.428
13,139.06,0.43
12,139.83,0.431
13,139.06,0.432
12,139.06,0.434
12,139.06,0.435
14,139.06,0.437
14,139.06,0.438
15,139.06,0.44
13,139.06,0.441
15,139.06,0.442
14,139.06,0.444
13,138.3,0.445
14,139.06,0.448
14,138.3,0.449
13,139.06,0.45
12,139.06,0.452
13,139.06,0.453
14,139.06,0.455
13,139.06,0.456
14,139.06,0.457
15,139.06,0.459
13,139.06,0.46
13,139.06,0.462
16,139.06,0.463
13,139.06,0.465
15,139.06,0.466
15,139.06,0.467
14,139.06,0.469
14,139.06,0.47
15,139.06,0.472
12,138.3,0.473
13,139.06,0.474
9,139.06,0.476
14,139.06,0.477
13,139.06,0.479
14,139.06,0.48
14,138.3,0.481
13,139.06,0.483
10,139.06,0.484
14,139.06,0.486
13,139.06,0.487
12,139.06,0.489
14,139.83,0.491
14,139.06,0.492
15,139.06,0.494
14,139.06,0.495
15,139.06,0.496
17,139.06,0.498
13,139.06,0.499
12,138.3,0.501
15,138.3,0.502
13,138.3,0.504
14,138.3,0.505
12,138.3,0.506
14,138.3,0.508
13,139.06,0.509
14,139.06,0.511
14,139.06,0.512
13,139.06,0.513
12,149.78,0.515
13,155.9,0.516
13,163.56,0.518
17,170.44,0.519
14,177.33,0.52
13,184.99,0.522
15,192.64,0.523
10,200.3,0.525
18,207.18,0.526
14,214.84,0.528
14,222.49,0.529
15,229.38,0.53
14,236.27,0.533
14,237.8,0.534
12,240.1,0.536
13,243.92,0.537
11,243.16,0.538
16,246.22,0.54
13,247.75,0.541
14,247.75,0.543
13,249.28,0.544
14,246.98,0.545
13,246.22,0.547
14,244.69,0.548
15,243.92,0.55
13,243.92,0.551
13,243.16,0.553
14,243.16,0.554
12,243.92,0.555
11,244.69,0.557
14,244.69,0.558
14,244.69,0.56
9,244.69,0.561
13,244.69,0.562
13,244.69,0.564
15,244.69,0.565
15,243.92,0.567
15,243.16,0.568
14,243.16,0.569
14,243.16,0.571
14,242.39,0.572
14,242.39,0.575
12,243.16,0.576
14,243.16,0.577
11,243.16,0.579
14,243.92,0.58
15,243.16,0.582
12,243.16,0.583
15,242.39,0.584
16,242.39,0.586
10,242.39,0.587
12,242.39,0.589
13,241.63,0.59
13,242.39,0.592
15,241.63,0.593
14,242.39,0.594
11,241.63,0.596
14,242.39,0.597
12,242.39,0.599
15,242.39,0.6
13,242.39,0.601
15,241.63,0.603
15,242.39,0.604
10,241.63,0.606
15,241.63,0.607
14,241.63,0.608
14,241.63,0.61
14,241.63,0.611
12,240.86,0.613
13,241.63,0.614
11,241.63,0.617
11,241.63,0.618
14,240.86,0.619
14,241.63,0.621
13,241.63,0.622
15,241.63,0.624
15,240.86,0.625
14,240.86,0.626
13,240.86,0.628
18,240.86,0.629
13,240.1,0.631
13,240.86,0.632
15,240.86,0.633
14,240.86,0.635
13,240.86,0.636
14,240.86,0.638
14,240.86,0.639
14,240.86,0.641
14,240.86,0.642
13,240.1,0.643
12,240.1,0.645
14,240.1,0.646
13,240.1,0.648
14,240.1,0.649
14,240.86,0.65
14,239.33,0.652
12,240.1,0.653
12,240.1,0.655
14,240.1,0.656
11,240.86,0.657
14,240.1,0.66
14,240.1,0.661
14,240.1,0.663
13,240.1,0.664
13,240.1,0.666
11,240.1,0.667
14,240.1,0.668
15,239.33,0.67
14,239.33,0.671
13,239.33,0.673
15,239.33,0.674
15,239.33,0.675
14,240.1,0.677
14,239.33,0.678
14,239.33,0.68
16,239.33,0.681
15,240.1,0.682
15,239.33,0.684
14,239.33,0.685
14,239.33,0.687
14,238.57,0.688
14,239.33,0.69
14,239.33,0.691
13,239.33,0.692
14,239.33,0.694
14,238.57,0.695
13,238.57,0.697
15,238.57,0.698
13,238.57,0.699
14,238.57,0.701
14,238.57,0.703
13,238.57,0.705
14,238.57,0.706
15,238.57,0.707
13,239.33,0.709
14,238.57,0.71
12,238.57,0.712
16,238.57,0.713
15,238.57,0.714
13,238.57,0.716
15,238.57,0.717
13,238.57,0.719
14,238.57,0.72
14,238.57,0.722
14,238.57,0.723
15,238.57,0.724
12,238.57,0.726
12,238.57,0.727
12,238.57,0.729
14,238.57,0.73
15,238.57,0.731
15,238.57,0.733
13,238.57,0.734
12,237.8,0.736
12,238.57,0.737
12,238.57,0.738
16,237.8,0.74
15,238.57,0.741
13,237.8,0.743
13,238.57,0.745
16,237.8,0.747
14,238.57,0.748
14,237.8,0.749
11,237.8,0.751
14,237.8,0.752
12,238.57,0.754
13,238.57,0.755
15,237.8,0.756
15,238.57,0.758
14,237.8,0.759
17,237.8,0.761
15,237.8,0.762
10,237.8,0.763
15,237.8,0.765
13,237.8,0.766
11,237.8,0.768
13,237.8,0.769
15,237.8,0.771
18,237.8,0.772
10,237.8,0.773
16,237.03,0.775
9,237.03,0.776
14,237.8,0.778
13,237.03,0.779
14,237.8,0.78
11,237.8,0.782
13,237.03,0.783
14,237.8,0.785
14,237.8,0.786
14,237.8,0.788
13,237.8,0.79
12,237.8,0.791
13,237.8,0.793
14,237.03,0.794
17,237.03,0.795
14,237.8,0.797
14,237.8,0.798
13,237.03,0.8
14,237.8,0.801
13,237.03,0.802
14,237.03,0.804
13,236.27,0.805
13,237.03,0.807
11,237.03,0.808
15,237.03,0.81
15,237.03,0.811
14,237.03,0.812
14,237.03,0.814
13,237.03,0.815
15,237.03,0.817
13,237.03,0.818
14,237.03,0.819
14,237.03,0.821
12,237.03,0.822
11,237.03,0.824
13,237.03,0.825
15,237.03,0.826
14,237.03,0.828
11,237.03,0.829
12,237.03,0.832
12,237.03,0.833
17,237.03,0.835
15,237.03,0.836
14,237.03,0.837
14,237.03,0.839
15,236.27,0.84
14,237.03,0.842
14,237.03,0.843
12,237.03,0.844
14,236.27,0.846
13,237.03,0.847
13,237.03,0.849
14,236.27,0.85
13,237.03,0.851
15,237.03,0.853
15,237.03,0.854
14,237.03,0.856
14,236.27,0.857
15,236.27,0.859
13,237.03,0.86
15,236.27,0.861
14,237.03,0.863
14,237.03,0.864
14,236.27,0.866
13,236.27,0.867
15,236.27,0.868
14,236.27,0.87
12,236.27,0.871
15,236.27,0.874
16,236.27,0.875
14,236.27,0.876
14,236.27,0.878
13,236.27,0.879
13,236.27,0.881
15,236.27,0.882
14,236.27,0.884
16,236.27,0.885
13,236.27,0.886
13,237.03,0.888
16,236.27,0.889
13,235.5,0.891
14,236.27,0.892
15,236.27,0.893
14,236.27,0.895
16,236.27,0.896
15,236.27,0.898
17,236.27,0.899
15,236.27,0.9
13,235.5,0.902
14,235.5,0.903
14,236.27,0.905
14,236.27,0.906
14,235.5,0.908
12,235.5,0.909
13,235.5,0.91
15,236.27,0.912
14,236.27,0.913
15,236.27,0.916
14,236.27,0.917
15,236.27,0.918
12,236.27,0.92
13,236.27,0.921
14,236.27,0.923
14,235.5,0.924
16,236.27,0.925
13,235.5,0.927
14,235.5,0.928
14,236.27,0.93
14,236.27,0.931
14,235.5,0.932
15,235.5,0.934
13,235.5,0.935
14,235.5,0.937
14,235.5,0.938
16,235.5,0.94
16,235.5,0.941
13,236.27,0.942
15,235.5,0.944
14,235.5,0.945
14,236.27,0.947
13,235.5,0.948
14,235.5,0.949
13,235.5,0.951
14,235.5,0.952
10,235.5,0.954
10,235.5,0.955
13,235.5,0.956
13,235.5,0.959
15,235.5,0.96
16,235.5,0.962
15,235.5,0.963
14,235.5,0.965
13,235.5,0.966
14,235.5,0.967
13,235.5,0.969
14,235.5,0.97
13,235.5,0.972
14,235.5,0.973
15,235.5,0.974
14,235.5,0.976
14,235.5,0.977
13,235.5,0.979
14,235.5,0.98
14,235.5,0.981
16,235.5,0.983
14,235.5,0.984
15,235.5,0.986
17,235.5,0.987
17,235.5,0.989
14,235.5,0.99
14,235.5,0.991
13,235.5,0.993
14,235.5,0.994
12,235.5,0.996
13,235.5,0.997
9,235.5,0.998
13,235.5,1.001
13,234.74,1.002
14,234.74,1.004
14,234.74,1.005
13,235.5,1.007
11,234.74,1.008
14,234.74,1.01
14,234.74,1.011
13,235.5,1.013
13,245.45,1.014
15,245.45,1.016
14,256.94,1.017
15,263.82,1.019
15,269.18,1.02
14,277.6,1.022
11,282.19,1.023
15,289.85,1.025
14,295.97,1.026
15,302.09,1.028
16,308.98,1.029
14,313.57,1.031
13,319.7,1.032
12,319.7,1.034
14,321.23,1.035
13,323.52,1.037
14,321.99,1.038
12,324.29,1.04
14,325.06,1.041
12,323.52,1.044
15,323.52,1.045
14,321.99,1.047
8,321.23,1.048
13,321.23,1.049
12,319.7,1.051
12,320.46,1.052
15,319.7,1.054
16,319.7,1.055
13,321.23,1.057
17,320.46,1.058
19,321.23,1.06
13,321.23,1.061
16,321.23,1.063
15,320.46,1.064
15,320.46,1.066
14,319.7,1.067
13,318.93,1.069
15,318.93,1.07
16,318.93,1.072
16,318.93,1.073
14,318.93,1.075
14,319.7,1.076
14,319.7,1.078
14,319.7,1.079
13,318.93,1.081
15,319.7,1.082
14,318.93,1.084
14,318.93,1.085
14,318.93,1.088
15,318.17,1.089
16,318.17,1.091
16,318.17,1.092
14,318.17,1.094
14,318.17,1.095
13,318.17,1.097
16,318.17,1.098
14,318.17,1.1
16,318.17,1.101
14,318.17,1.103
14,318.17,1.104
15,317.4,1.106
14,317.4,1.107
14,317.4,1.109
15,317.4,1.11
14,317.4,1.112
14,317.4,1.113
14,317.4,1.115
15,317.4,1.116
13,317.4,1.118
16,317.4,1.119
13,317.4,1.121
12,316.64,1.122
14,316.64,1.124
12,316.64,1.125
13,316.64,1.127
14,316.64,1.129
14,316.64,1.131
14,316.64,1.132
14,316.64,1.134
14,316.64,1.135
14,315.87,1.137
15,316.64,1.138
14,316.64,1.14
14,315.87,1.141
16,316.64,1.143
14,316.64,1.144
14,315.87,1.146
14,316.64,1.147
15,315.87,1.149
14,315.87,1.15
13,315.87,1.152
13,315.87,1.153
12,315.87,1.155
13,315.87,1.156
14,315.87,1.158
10,315.87,1.159
15,315.87,1.161
15,315.87,1.162
14,315.11,1.164
14,315.87,1.165
13,315.87,1.167
12,315.87,1.168
15,315.87,1.17
14,315.11,1.172
14,315.87,1.173
18,315.87,1.175
13,315.87,1.176
15,315.11,1.178
15,315.11,1.179
16,315.11,1.181
15,315.11,1.182
14,315.11,1.184
14,315.11,1.185
14,315.11,1.187
14,315.11,1.188
15,315.11,1.19
14,315.11,1.191
15,315.11,1.193
12,315.11,1.194
14,315.11,1.196
14,314.34,1.197
15,314.34,1.199
15,315.11,1.2
15,315.11,1.202
12,314.34,1.203
14,314.34,1.205
15,314.34,1.206
15,314.34,1.208
14,314.34,1.209
14,314.34,1.211
15,314.34,1.212
15,314.34,1.215
14,314.34,1.216
14,313.57,1.218
16,314.34,1.219
14,314.34,1.221
14,314.34,1.222
14,314.34,1.224
14,314.34,1.225
16,314.34,1.227
15,313.57,1.228
14,314.34,1.23
13,314.34,1.231
16,314.34,1.233
14,313.57,1.234
12,313.57,1.236
14,314.34,1.237
15,313.57,1.239
16,314.34,1.24
15,313.57,1.242
15,313.57,1.243
16,313.57,1.245
10,313.57,1.246
16,313.57,1.248
11,313.57,1.249
14,313.57,1.251
16,313.57,1.252
14,313.57,1.254
12,313.57,1.255
15,313.57,1.258
14,313.57,1.259
14,313.57,1.261
13,313.57,1.262
14,313.57,1.264
19,313.57,1.265
15,313.57,1.267
14,313.57,1.268
14,313.57,1.27
14,313.57,1.271
14,312.81,1.273
15,313.57,1.274
14,313.57,1.276
14,312.81,1.277
14,312.81,1.279
14,312.81,1.28
13,312.81,1.282
14,312.81,1.283
15,312.81,1.285
14,312.81,1.286
14,312.81,1.288
10,312.81,1.289
16,312.81,1.291
14,312.81,1.292
14,313.57,1.294
15,312.81,1.295
14,312.81,1.297
15,312.81,1.298
18,312.81,1.301
14,312.81,1.302
14,312.81,1.303
10,312.81,1.305
13,312.81,1.306
13,312.81,1.308
9,312.81,1.309
15,312.81,1.311
15,312.81,1.312
15,312.81,1.314
15,312.81,1.315
15,312.81,1.317
14,312.81,1.318
14,312.81,1.32
15,312.81,1.321
18,312.81,1.323
15,312.81,1.324
16,312.81,1.326
16,312.04,1.327
15,312.81,1.329
15,312.04,1.33
18,312.81,1.332
15,312.81,1.333
14,312.04,1.335
12,312.04,1.336
14,312.81,1.338
18,312.04,1.339
15,312.04,1.341
18,312.04,1.343
15,312.04,1.345
14,312.04,1.346
14,312.04,1.348
14,312.04,1.349
13,312.81,1.351
14,312.04,1.352
14,312.04,1.354
15,312.04,1.355
13,312.04,1.357
15,312.04,1.358
14,312.04,1.36
13,312.04,1.361
14,312.04,1.363
14,312.04,1.364
14,312.04,1.366
14,312.04,1.367
17,312.04,1.369
16,311.28,1.37
15,312.04,1.372
17,312.04,1.373
13,312.04,1.375
13,312.04,1.376
15,312.04,1.378
14,312.04,1.379
16,312.04,1.381
14,312.04,1.382
14,312.04,1.385
15,311.28,1.386
14,312.04,1.388
14,312.04,1.389
14,312.04,1.391
14,311.28,1.392
10,311.28,1.394
16,311.28,1.395
15,311.28,1.397
13,311.28,1.398
15,312.04,1.4
13,311.28,1.401
14,311.28,1.403
14,311.28,1.404
14,311.28,1.406
14,311.28,1.407
16,311.28,1.409
16,311.28,1.41
15,311.28,1.411
14,311.28,1.413
13,311.28,1.414
13,311.28,1.416
12,312.04,1.417
14,311.28,1.419
15,311.28,1.42
13,311.28,1.422
15,311.28,1.423
14,311.28,1.425
14,311.28,1.426
14,311.28,1.429
14,311.28,1.43
14,311.28,1.432
16,311.28,1.433
12,311.28,1.435
14,311.28,1.436
15,311.28,1.438
15,311.28,1.439
11,311.28,1.441
15,311.28,1.442
14,311.28,1.444
13,311.28,1.445
15,311.28,1.447
14,311.28,1.448
15,310.51,1.45
15,311.28,1.451
14,311.28,1.453
15,310.51,1.454
17,311.28,1.456
12,311.28,1.457
14,311.28,1.459
14,311.28,1.46
15,311.28,1.462
10,311.28,1.463
15,311.28,1.465
13,311.28,1.466
12,310.51,1.468
16,311.28,1.469
16,310.51,1.472
12,310.51,1.473
14,310.51,1.475
15,310.51,1.476
14,310.51,1.478
16,311.28,1.479
15,310.51,1.481
14,311.28,1.482
15,310.51,1.484
13,310.51,1.485
15,310.51,1.487
13,310.51,1.488
16,310.51,1.49
15,310.51,1.491
19,310.51,1.493
13,310.51,1.494
14,310.51,1.496
15,310.51,1.497
13,310.51,1.499
10,310.51,1.5
15,310.51,1.502
15,310.51,1.503
15,310.51,1.505
13,309.75,1.506
12,310.51,1.508
14,310.51,1.509
15,310.51,1.511
14,310.51,1.513
14,320.46,1.515
16,320.46,1.516
17,331.18,1.518
17,335.01,1.519
17,340.36,1.521
17,347.25,1.522
16,350.31,1.524
14,357.2,1.525
16,361.79,1.527
15,366.39,1.528
17,372.51,1.53
15,376.34,1.531
17,380.93,1.533
18,381.7,1.534
17,380.16,1.536
14,381.7,1.537
12,379.4,1.539
14,380.16,1.54
13,380.93,1.541
13,379.4,1.543
13,378.63,1.544
13,378.63,1.546
12,377.1,1.547
14,377.87,1.549
12,377.1,1.55
12,377.1,1.552
16,377.1,1.553
14,377.1,1.556
13,377.87,1.557
15,377.1,1.559
16,377.1,1.56
16,377.87,1.562
15,377.1,1.563
13,377.1,1.565
17,376.34,1.566
15,376.34,1.568
13,376.34,1.569
17,376.34,1.571
16,376.34,1.572
16,376.34,1.574
15,376.34,1.575
16,376.34,1.577
15,376.34,1.578
15,376.34,1.58
14,376.34,1.581
14,376.34,1.583
20,375.57,1.584
18,375.57,1.586
15,374.81,1.587
15,375.57,1.589
14,374.81,1.59
15,374.81,1.592
15,374.81,1.593
16,374.81,1.595
14,374.81,1.596
15,374.81,1.599
17,374.81,1.6
17,374.81,1.602
16,374.81,1.603
15,374.81,1.605
13,374.81,1.606
13,374.04,1.608
16,374.81,1.609
16,374.04,1.611
14,374.04,1.612
17,374.04,1.614
16,374.04,1.615
14,374.04,1.617
15,374.04,1.618
14,374.04,1.62
15,374.04,1.621
14,374.04,1.623
14,374.04,1.624
12,374.04,1.626
15,373.28,1.627
16,373.28,1.629
15,373.28,1.63
15,373.28,1.632
16,373.28,1.633
14,373.28,1.635
15,373.28,1.636
15,373.28,1.638
16,373.28,1.639
13,373.28,1.642
17,373.28,1.643
15,373.28,1.645
16,373.28,1.646
14,373.28,1.648
16,373.28,1.649
13,372.51,1.651
14,372.51,1.652
15,373.28,1.654
15,372.51,1.655
15,373.28,1.657
13,373.28,1.658
13,372.51,1.66
14,372.51,1.661
16,372.51,1.663
14,372.51,1.664
14,372.51,1.666
12,372.51,1.667
14,372.51,1.669
18,372.51,1.67
14,372.51,1.671
13,372.51,1.673
15,372.51,1.674
17,372.51,1.676
15,372.51,1.677
16,372.51,1.679
14,372.51,1.68
16,372.51,1.682
14,372.51,1.684
16,371.75,1.686
13,371.75,1.687
14,371.75,1.689
15,371.75,1.69
14,371.75,1.692
15,372.51,1.693
15,371.75,1.695
15,371.75,1.696
14,371.75,1.698
15,371.75,1.699
15,371.75,1.701
14,371.75,1.702
15,371.75,1.704
14,371.75,1.705
16,370.98,1.707
16,371.75,1.708
14,371.75,1.71
14,371.75,1.711
15,370.98,1.713
14,371.75,1.714
14,371.75,1.716
15,371.75,1.717
16,370.98,1.719
14,370.98,1.72
15,370.98,1.722
14,370.98,1.723
17,370.98,1.725
16,370.98,1.727
17,370.98,1.729
15,370.98,1.73
15,370.98,1.732
14,370.98,1.733
15,370.98,1.735
14,370.98,1.736
16,370.98,1.738
16,370.98,1.739
19,370.98,1.741
13,370.98,1.742
15,370.98,1.744
15,370.98,1.745
14,370.98,1.747
15,370.98,1.748
14,370.98,1.75
16,370.21,1.751
15,370.21,1.753
15,370.21,1.754
14,370.21,1.756
14,370.21,1.757
16,370.21,1.759
15,370.21,1.76
16,370.21,1.762
15,370.21,1.763
15,370.21,1.765
15,370.21,1.766
15,370.21,1.769
15,370.21,1.77
14,370.21,1.772
15,370.21,1.773
15,370.21,1.775
15,370.21,1.776
15,370.21,1.778
15,370.21,1.779
14,370.21,1.781
14,370.21,1.782
14,370.21,1.784
17,370.21,1.785
14,370.21,1.787
16,370.21,1.788
18,369.45,1.79
17,370.21,1.791
16,369.45,1.793
15,370.21,1.794
14,370.21,1.796
14,370.21,1.797
15,370.21,1.799
18,370.21,1.8
15,369.45,1.801
15,369.45,1.803
15,369.45,1.804
15,369.45,1.806
15,369.45,1.807
16,369.45,1.809
16,370.21,1.81
14,369.45,1.813
15,369.45,1.814
16,369.45,1.816
15,369.45,1.817
16,369.45,1.819
17,369.45,1.82
14,369.45,1.822
16,369.45,1.823
15,369.45,1.825
16,369.45,1.826
16,369.45,1.828
15,369.45,1.829
14,369.45,1.831
16,369.45,1.832
15,369.45,1.834
16,369.45,1.835
13,369.45,1.837
14,368.68,1.838
18,369.45,1.84
16,369.45,1.841
15,369.45,1.843
16,369.45,1.844
15,369.45,1.846
15,368.68,1.847
16,368.68,1.849
14,369.45,1.85
15,369.45,1.852
15,368.68,1.853
15,368.68,1.856
15,368.68,1.857
15,368.68,1.859
15,368.68,1.86
11,368.68,1.862
15,368.68,1.863
14,368.68,1.865
17,368.68,1.866
13,368.68,1.868
14,368.68,1.869
15,368.68,1.871
16,368.68,1.872
16,368.68,1.874
18,368.68,1.875
15,368.68,1.877
16,368.68,1.878
14,368.68,1.88
14,368.68,1.881
15,368.68,1.883
16,368.68,1.884
15,368.68,1.886
15,368.68,1.887
13,368.68,1.889
15,367.92,1.89
15,368.68,1.892
14,368.68,1.893
14,368.68,1.895
15,368.68,1.897
14,368.68,1.899
16,368.68,1.9
14,367.92,1.902
16,368.68,1.903
16,368.68,1.905
14,368.68,1.906
14,367.92,1.908
12,368.68,1.909
16,367.92,1.911
14,367.92,1.912
15,367.92,1.914
16,367.92,1.915
14,367.92,1.917
13,367.92,1.918
12,367.92,1.92
16,367.92,1.921
15,367.92,1.923
16,367.92,1.924
16,367.92,1.926
14,367.92,1.927
18,367.92,1.929
19,367.92,1.93
14,367.92,1.931
13,367.92,1.933
16,367.92,1.934
15,367.92,1.936
15,367.92,1.937
14,367.92,1.94
15,367.92,1.941
16,367.92,1.943
15,367.92,1.944
13,367.15,1.946
15,367.92,1.947
15,367.92,1.949
16,367.92,1.95
14,367.92,1.952
15,367.92,1.953
16,367.92,1.955
20,367.92,1.956
14,367.92,1.958
19,367.92,1.959
16,367.92,1.961
14,367.92,1.962
13,367.15,1.964
17,367.92,1.965
14,367.92,1.967
17,367.92,1.968
14,367.15,1.97
14,367.92,1.971
14,367.15,1.973
17,367.92,1.974
15,367.92,1.976
15,367.15,1.977
16,367.15,1.979
16,367.15,1.98
16,367.15,1.983
15,367.15,1.984
15,367.15,1.986
16,367.15,1.987
16,367.15,1.989
18,367.92,1.99
16,367.15,1.992
17,367.15,1.993
15,367.15,1.995
15,367.15,1.996
14,367.15,1.998
14,367.15,1.999
12,367.15,2.001
15,367.15,2.002
14,367.15,2.004
13,367.15,2.005
15,367.15,2.007
20,367.15,2.008
18,367.15,2.01
15,367.15,2.011
11,367.15,2.013
16,376.34,2.014
17,377.1,2.016
16,385.52,2.017
19,390.88,2.019
22,395.47,2.02
17,400.83,2.022
18,405.42,2.023
16,409.25,2.026
19,413.84,2.027
20,417.67,2.029
19,422.26,2.03
19,426.85,2.032
19,429.15,2.033
19,429.15,2.035
16,427.62,2.036
15,427.62,2.038
16,426.09,2.039
14,425.32,2.041
12,424.56,2.042
11,423.79,2.044
13,423.79,2.045
13,422.26,2.047
11,423.03,2.048
14,423.79,2.05
13,423.03,2.051
14,423.03,2.053
14,423.79,2.054
17,423.03,2.056
12,423.79,2.057
8,423.03,2.059
14,423.03,2.06
14,423.03,2.061
14,422.26,2.063
