12,100.03,0.347
13,100.79,0.349
12,100.79,0.35
14,100.03,0.351
15,100.79,0.353
13,100.03,0.354
13,99.263,0.356
13,100.03,0.357
12,100.03,0.358
14,100.79,0.36
12,100.03,0.361
12,100.03,0.363
13,100.03,0.364
17,100.03,0.365
12,100.03,0.367
15,100.03,0.368
14,100.03,0.37
11,100.03,0.371
12,100.79,0.373
14,100.79,0.374
13,100.03,0.375
13,100.03,0.377
13,100.79,0.378
13,100.79,0.38
14,100.03,0.381
12,100.03,0.382
13,100.03,0.385
13,100.03,0.386
12,100.03,0.388
12,100.03,0.389
12,100.03,0.39
12,100.03,0.392
14,100.03,0.393
13,100.03,0.395
15,100.03,0.396
13,100.03,0.398
13,100.03,0.399
12,100.03,0.4
14,100.03,0.402
13,100.03,0.403
12,100.03,0.405
13,100.03,0.406
13,100.03,0.407
13,100.79,0.409
14,100.03,0.41
12,100.03,0.412
12,100.03,0.413
12,100.03,0.414
14,100.03,0.416
13,100.03,0.417
11,100.03,0.419
14,100.03,0.42
14,100.03,0.422
12,100.03,0.423
13,100.03,0.424
13,100.03,0.427
14,100.03,0.428
12,100.03,0.43
13,100.03,0.431
15,100.03,0.432
13,100.03,0.434
12,100.03,0.435
14,99.263,0.437
13,100.03,0.438
12,100.03,0.439
14,100.03,0.441
14,99.263,0.442
14,100.03,0.444
13,100.03,0.445
10,100.03,0.447
14,100.03,0.448
13,100.03,0.449
13,100.03,0.451
13,99.263,0.452
13,100.03,0.454
12,100.03,0.455
13,100.03,0.456
13,100.03,0.458
12,100.03,0.459
13,100.03,0.461
13,100.03,0.462
10,100.03,0.463
13,99.263,0.465
13,100.03,0.466
14,99.263,0.468
13,100.03,0.47
13,100.03,0.472
14,100.03,0.473
13,99.263,0.474
14,100.03,0.476
13,100.03,0.477
14,99.263,0.479
13,100.03,0.48
12,99.263,0.481
13,99.263,0.483
14,100.03,0.484
13,100.03,0.486
9,99.263,0.487
9,99.263,0.488
14,100.03,0.49
15,100.03,0.491
13,100.03,0.493
13,100.03,0.494
14,99.263,0.495
13,100.03,0.497
12,100.03,0.498
13,100.03,0.5
13,100.03,0.501
12,100.03,0.502
15,99.263,0.504
13,100.03,0.505
14,100.03,0.507
11,99.263,0.508
13,100.03,0.509
16,99.263,0.512
14,99.263,0.513
12,111.51,0.515
13,118.4,0.516
13,128.35,0.517
14,137.53,0.519
14,145.19,0.52
12,154.37,0.522
16,163.56,0.523
14,171.98,0.525
14,180.39,0.526
15,186.52,0.527
13,191.11,0.529
13,192.64,0.53
12,194.17,0.532
14,196.47,0.533
13,196.47,0.534
14,198,0.536
13,199.53,0.537
13,197.23,0.539
13,197.23,0.54
12,194.94,0.541
12,194.94,0.543
12,194.17,0.544
14,193.41,0.546
12,193.41,0.547
15,193.41,0.549
13,194.17,0.55
14,195.7,0.551
13,195.7,0.553
14,195.7,0.555
15,195.7,0.557
14,194.94,0.558
12,194.94,0.559
14,194.17,0.561
13,194.17,0.562
12,193.41,0.564
13,193.41,0.565
13,193.41,0.566
13,193.41,0.568
13,193.41,0.569
14,194.17,0.571
10,194.17,0.572
12,194.94,0.574
13,194.17,0.575
14,194.17,0.576
14,194.17,0.578
10,193.41,0.579
14,193.41,0.581
14,192.64,0.582
13,192.64,0.583
13,192.64,0.585
14,192.64,0.586
14,193.41,0.588
15,193.41,0.589
10,193.41,0.59
13,192.64,0.592
12,193.41,0.593
13,192.64,0.595
15,192.64,0.596
14,192.64,0.599
11,192.64,0.6
13,191.88,0.601
15,191.88,0.603
14,191.88,0.604
12,192.64,0.606
14,192.64,0.607
15,191.88,0.608
13,192.64,0.61
12,192.64,0.611
13,191.88,0.613
12,191.88,0.614
12,191.88,0.615
14,191.88,0.617
13,191.88,0.618
13,191.88,0.62
13,191.88,0.621
12,191.88,0.623
15,192.64,0.624
14,191.88,0.625
14,191.88,0.627
14,191.88,0.628
13,191.88,0.63
11,191.11,0.631
14,191.88,0.632
13,191.88,0.634
13,192.64,0.635
14,191.11,0.637
15,191.11,0.638
14,191.11,0.64
12,191.11,0.642
13,191.11,0.643
14,191.11,0.645
14,191.88,0.646
13,191.11,0.648
12,191.11,0.649
18,191.11,0.65
13,191.11,0.652
14,191.11,0.653
14,191.11,0.655
14,191.11,0.656
15,191.11,0.657
14,191.11,0.659
13,191.11,0.66
11,190.35,0.662
13,191.11,0.663
13,191.11,0.664
10,191.11,0.666
13,191.11,0.667
11,191.11,0.669
14,191.11,0.67
14,191.11,0.671
14,190.35,0.673
14,191.11,0.674
14,190.35,0.676
13,191.11,0.677
13,190.35,0.679
14,190.35,0.68
13,191.11,0.681
15,190.35,0.684
13,190.35,0.685
9,190.35,0.687
9,190.35,0.688
12,190.35,0.689
14,190.35,0.691
14,190.35,0.692
12,190.35,0.693
14,190.35,0.695
14,191.11,0.696
15,190.35,0.698
10,190.35,0.699
11,190.35,0.701
13,190.35,0.702
14,189.58,0.703
14,190.35,0.705
13,190.35,0.706
18,190.35,0.708
13,190.35,0.709
14,189.58,0.71
9,189.58,0.712
14,190.35,0.713
13,189.58,0.715
13,189.58,0.716
14,189.58,0.717
14,189.58,0.719
12,190.35,0.72
14,190.35,0.722
14,189.58,0.723
11,189.58,0.724
15,190.35,0.727
13,189.58,0.728
14,189.58,0.73
14,189.58,0.731
15,189.58,0.733
12,189.58,0.734
12,189.58,0.735
13,189.58,0.737
14,189.58,0.738
12,189.58,0.74
13,189.58,0.741
13,189.58,0.742
12,189.58,0.744
12,189.58,0.745
13,189.58,0.747
11,189.58,0.748
14,189.58,0.749
12,189.58,0.751
13,189.58,0.752
14,189.58,0.754
13,189.58,0.755
13,189.58,0.756
14,189.58,0.758
12,189.58,0.759
13,189.58,0.761
14,189.58,0.762
12,189.58,0.764
14,189.58,0.765
12,189.58,0.766
13,188.81,0.769
14,188.81,0.77
13,189.58,0.772
8,189.58,0.773
12,189.58,0.774
13,189.58,0.776
14,188.81,0.777
12,188.81,0.779
12,189.58,0.78
13,189.58,0.781
14,188.81,0.783
14,189.58,0.784
14,188.81,0.786
13,189.58,0.787
14,189.58,0.788
12,189.58,0.79
12,189.58,0.791
14,188.81,0.793
12,188.81,0.794
12,188.81,0.796
13,188.81,0.797
12,189.58,0.798
14,189.58,0.8
14,188.81,0.801
13,188.81,0.803
11,188.81,0.804
11,188.81,0.805
13,188.81,0.807
14,188.81,0.808
12,188.81,0.811
14,189.58,0.812
12,188.81,0.813
13,188.81,0.815
12,188.81,0.816
13,188.81,0.818
14,188.81,0.819
14,188.81,0.821
14,188.81,0.822
14,188.81,0.823
14,188.81,0.825
13,188.81,0.826
13,188.81,0.828
14,188.05,0.829
12,188.81,0.83
13,188.81,0.832
13,188.81,0.833
13,188.81,0.835
13,188.81,0.836
16,188.81,0.837
13,188.81,0.839
13,188.81,0.84
14,188.81,0.842
13,188.05,0.843
13,188.81,0.844
14,188.81,0.846
13,188.81,0.847
12,188.81,0.849
14,188.81,0.85
13,188.81,0.852
13,188.05,0.854
9,188.81,0.855
15,188.81,0.857
11,188.81,0.858
12,188.81,0.86
13,188.81,0.861
14,188.81,0.862
13,188.81,0.864
13,188.81,0.865
14,188.05,0.867
13,188.81,0.868
13,188.81,0.869
14,188.81,0.871
10,188.05,0.872
13,188.81,0.874
13,188.81,0.875
13,188.81,0.876
14,188.81,0.878
11,188.05,0.879
12,188.05,0.881
13,188.05,0.882
14,188.81,0.884
13,188.05,0.885
13,188.81,0.886
14,188.05,0.888
16,188.81,0.889
14,188.05,0.891
13,188.05,0.892
13,188.05,0.893
15,188.05,0.896
13,188.05,0.897
13,188.05,0.899
12,188.05,0.9
14,188.05,0.901
13,188.05,0.903
12,188.81,0.904
14,188.81,0.906
14,188.05,0.907
15,188.81,0.909
13,188.05,0.91
13,188.81,0.911
13,188.05,0.913
13,188.05,0.914
12,188.81,0.916
13,188.81,0.917
13,188.05,0.918
12,188.05,0.92
13,188.05,0.921
13,188.05,0.923
14,188.05,0.924
17,188.05,0.925
11,188.05,0.927
13,188.05,0.928
13,188.05,0.93
12,188.05,0.931
12,188.05,0.932
13,188.05,0.934
14,188.05,0.935
14,188.05,0.937
13,188.05,0.939
13,188.05,0.941
13,188.05,0.942
14,188.05,0.943
12,188.05,0.945
14,188.05,0.946
14,188.05,0.948
18,187.28,0.949
10,188.05,0.95
14,188.05,0.952
14,188.05,0.953
13,188.05,0.955
13,188.05,0.956
14,188.05,0.957
11,188.05,0.959
13,188.05,0.96
12,188.81,0.962
12,188.05,0.963
14,188.05,0.965
15,188.05,0.966
15,188.05,0.967
14,188.05,0.969
12,188.05,0.97
14,188.05,0.972
11,188.05,0.973
15,188.05,0.974
12,188.05,0.976
14,188.05,0.977
12,188.05,0.979
16,188.05,0.98
13,188.05,0.982
14,188.05,0.984
13,188.05,0.985
12,188.05,0.987
12,187.28,0.988
13,187.28,0.99
14,188.05,0.991
12,187.28,0.992
14,188.05,0.994
13,187.28,0.995
12,188.05,0.997
14,187.28,0.998
12,188.05,0.999
12,188.05,1.001
13,187.28,1.002
14,188.05,1.004
13,188.05,1.005
16,187.28,1.007
13,187.28,1.008
12,187.28,1.01
12,187.28,1.011
13,187.28,1.013
14,199.53,1.014
14,204.12,1.016
13,212.54,1.017
12,222.49,1.019
13,230.15,1.02
14,238.57,1.022
12,246.22,1.024
13,251.58,1.026
14,254.64,1.027
14,254.64,1.029
13,256.17,1.03
15,256.17,1.032
13,256.17,1.033
14,257.7,1.035
13,257.7,1.036
10,254.64,1.038
14,254.64,1.039
16,253.87,1.041
13,253.11,1.042
15,253.11,1.044
12,252.34,1.045
12,253.87,1.047
12,254.64,1.048
12,254.64,1.05
14,254.64,1.051
14,254.64,1.053
12,254.64,1.054
13,254.64,1.056
13,253.87,1.057
14,253.11,1.059
14,253.11,1.06
13,252.34,1.062
13,253.11,1.063
14,253.11,1.065
12,253.11,1.067
14,253.11,1.069
15,253.11,1.07
13,253.11,1.072
14,253.11,1.073
15,253.11,1.075
14,252.34,1.076
13,253.11,1.078
12,252.34,1.079
15,252.34,1.081
14,252.34,1.082
14,252.34,1.083
14,252.34,1.085
11,252.34,1.086
12,252.34,1.088
11,252.34,1.089
14,252.34,1.091
15,252.34,1.092
14,252.34,1.094
13,252.34,1.095
17,251.58,1.097
13,251.58,1.098
13,251.58,1.1
13,251.58,1.101
13,251.58,1.103
12,251.58,1.104
12,251.58,1.106
13,251.58,1.107
14,251.58,1.11
14,251.58,1.111
14,251.58,1.113
13,251.58,1.114
12,250.81,1.116
12,250.81,1.117
13,250.81,1.119
12,250.81,1.12
16,250.81,1.122
14,251.58,1.123
13,251.58,1.125
14,251.58,1.126
14,250.81,1.128
14,250.81,1.129
13,250.81,1.131
12,250.81,1.132
14,250.81,1.134
14,250.81,1.135
15,250.81,1.137
14,250.81,1.138
13,250.81,1.14
13,250.81,1.141
13,250.81,1.143
12,250.81,1.144
14,250.81,1.146
13,250.81,1.147
10,250.81,1.149
14,250.81,1.15
14,250.81,1.153
13,250.81,1.154
13,250.81,1.156
10,250.81,1.157
12,250.05,1.159
16,250.81,1.16
13,250.81,1.162
13,250.81,1.163
13,250.05,1.165
14,250.05,1.166
14,250.81,1.168
12,250.05,1.169
12,250.05,1.171
11,250.05,1.172
11,250.05,1.174
12,250.05,1.175
14,250.05,1.177
13,250.81,1.178
13,250.05,1.18
14,250.05,1.181
13,250.05,1.183
13,250.05,1.184
12,250.05,1.186
12,250.05,1.187
14,250.05,1.189
14,250.05,1.19
15,250.05,1.192
11,250.05,1.193
14,250.05,1.196
13,250.05,1.197
13,250.05,1.199
13,250.05,1.2
12,250.05,1.202
9,250.05,1.203
13,250.05,1.204
12,249.28,1.206
12,250.05,1.207
15,249.28,1.209
11,250.05,1.21
14,249.28,1.212
13,249.28,1.213
14,249.28,1.215
14,249.28,1.216
13,249.28,1.218
13,250.05,1.219
14,250.05,1.221
12,249.28,1.222
12,249.28,1.224
14,249.28,1.225
13,249.28,1.227
14,249.28,1.228
12,249.28,1.23
13,249.28,1.231
15,249.28,1.233
14,249.28,1.234
14,249.28,1.236
15,249.28,1.238
15,249.28,1.24
14,249.28,1.241
13,249.28,1.243
12,249.28,1.244
12,249.28,1.246
14,249.28,1.247
12,248.52,1.249
14,249.28,1.25
15,249.28,1.252
13,249.28,1.253
13,249.28,1.255
13,249.28,1.256
13,249.28,1.258
14,249.28,1.259
14,249.28,1.261
13,249.28,1.262
14,249.28,1.264
8,249.28,1.265
12,249.28,1.267
14,249.28,1.268
13,249.28,1.27
13,249.28,1.271
13,249.28,1.273
15,248.52,1.274
14,248.52,1.276
11,249.28,1.277
11,249.28,1.28
14,249.28,1.281
12,248.52,1.283
16,249.28,1.284
13,248.52,1.286
13,249.28,1.287
14,248.52,1.289
12,248.52,1.29
13,248.52,1.292
13,248.52,1.293
13,248.52,1.295
13,249.28,1.296
15,248.52,1.298
14,248.52,1.299
13,248.52,1.3
13,248.52,1.302
13,248.52,1.303
12,248.52,1.305
14,248.52,1.306
14,248.52,1.308
10,248.52,1.309
15,248.52,1.311
15,248.52,1.312
14,248.52,1.314
13,248.52,1.315
14,248.52,1.317
13,248.52,1.318
12,248.52,1.32
15,248.52,1.321
13,248.52,1.324
15,248.52,1.325
14,248.52,1.327
13,248.52,1.328
14,247.75,1.33
14,248.52,1.331
14,248.52,1.333
12,248.52,1.334
14,248.52,1.336
14,248.52,1.337
14,248.52,1.339
11,248.52,1.34
13,247.75,1.342
13,248.52,1.343
14,247.75,1.345
13,248.52,1.346
14,247.75,1.348
13,248.52,1.349
13,247.75,1.351
15,247.75,1.352
16,247.75,1.354
15,248.52,1.355
14,247.75,1.357
12,248.52,1.358
13,247.75,1.36
13,247.75,1.361
14,248.52,1.363
13,247.75,1.364
13,247.75,1.367
13,248.52,1.368
14,247.75,1.37
15,247.75,1.371
14,248.52,1.373
12,247.75,1.374
14,247.75,1.376
12,248.52,1.377
12,248.52,1.379
13,247.75,1.38
13,248.52,1.382
14,247.75,1.383
14,247.75,1.385
12,247.75,1.386
13,247.75,1.388
13,247.75,1.389
12,247.75,1.391
13,247.75,1.392
14,248.52,1.394
13,246.98,1.395
14,247.75,1.397
14,247.75,1.398
13,247.75,1.4
14,247.75,1.401
13,247.75,1.403
14,247.75,1.404
14,247.75,1.406
14,247.75,1.408
10,247.75,1.41
15,246.98,1.411
13,247.75,1.413
13,247.75,1.414
12,247.75,1.416
12,247.75,1.417
14,247.75,1.419
14,247.75,1.42
17,247.75,1.422
13,247.75,1.423
15,247.75,1.425
13,247.75,1.426
11,247.75,1.428
12,247.75,1.429
13,247.75,1.431
14,247.75,1.432
15,246.98,1.433
13,247.75,1.435
13,246.98,1.436
14,247.75,1.438
14,247.75,1.439
14,247.75,1.441
14,247.75,1.442
13,247.75,1.444
12,247.75,1.445
14,247.75,1.447
13,247.75,1.448
14,247.75,1.451
15,247.75,1.452
13,247.75,1.454
13,246.98,1.455
13,247.75,1.457
13,246.98,1.458
11,247.75,1.46
13,246.98,1.461
14,246.98,1.463
13,247.75,1.464
12,246.98,1.466
17,246.98,1.467
13,246.98,1.469
12,246.98,1.47
14,247.75,1.472
11,246.98,1.473
14,246.98,1.475
15,246.98,1.476
13,247.75,1.478
15,246.98,1.479
13,246.98,1.481
13,247.75,1.482
14,246.98,1.484
12,246.98,1.485
13,246.98,1.487
14,246.98,1.488
16,246.98,1.49
13,246.98,1.491
14,247.75,1.494
12,246.98,1.495
13,246.98,1.497
13,247.75,1.498
12,246.98,1.5
12,246.98,1.501
13,246.98,1.503
13,246.98,1.504
15,246.98,1.506
13,247.75,1.507
13,246.98,1.509
13,246.98,1.51
13,246.98,1.512
14,259.23,1.513
14,263.06,1.515
13,270.71,1.516
14,280.66,1.518
14,286.02,1.519
13,294.44,1.521
14,300.56,1.522
13,304.39,1.524
12,306.69,1.525
15,305.16,1.527
14,305.92,1.528
13,306.69,1.53
14,305.92,1.531
15,306.69,1.533
15,305.92,1.534
14,302.86,1.537
12,304.39,1.538
12,303.62,1.54
12,302.86,1.541
14,302.86,1.543
10,302.86,1.544
14,303.62,1.546
13,304.39,1.547
16,303.62,1.549
13,303.62,1.55
14,303.62,1.552
14,303.62,1.553
14,303.62,1.555
14,302.86,1.556
14,302.09,1.558
16,302.09,1.559
11,302.09,1.561
12,302.09,1.562
13,302.86,1.563
13,302.86,1.565
14,302.86,1.566
13,302.86,1.568
13,302.86,1.569
14,302.09,1.571
12,302.09,1.572
14,302.09,1.574
14,301.33,1.575
12,301.33,1.577
13,301.33,1.579
13,302.09,1.581
14,302.09,1.582
15,301.33,1.584
14,301.33,1.585
13,302.09,1.587
14,301.33,1.588
15,301.33,1.59
14,301.33,1.591
14,301.33,1.593
12,301.33,1.594
14,301.33,1.596
14,301.33,1.597
16,301.33,1.599
15,301.33,1.6
15,301.33,1.602
13,301.33,1.603
13,301.33,1.605
12,301.33,1.606
14,301.33,1.608
17,301.33,1.609
16,301.33,1.611
16,301.33,1.612
14,300.56,1.614
14,300.56,1.615
14,300.56,1.617
11,300.56,1.618
12,300.56,1.62
13,300.56,1.622
13,300.56,1.624
13,300.56,1.625
14,300.56,1.627
14,300.56,1.628
12,300.56,1.63
12,300.56,1.631
14,300.56,1.633
11,299.8,1.634
12,300.56,1.636
14,300.56,1.637
16,300.56,1.639
12,300.56,1.64
13,300.56,1.642
12,299.8,1.643
13,299.8,1.645
13,300.56,1.646
13,299.8,1.648
12,299.8,1.649
13,299.8,1.651
15,299.8,1.652
14,299.8,1.654
14,299.8,1.655
13,299.8,1.657
15,299.8,1.658
13,299.8,1.66
10,299.8,1.661
13,299.8,1.664
14,299.8,1.665
14,299.8,1.667
12,299.8,1.668
12,299.8,1.67
14,299.8,1.671
13,299.8,1.673
14,299.8,1.674
8,299.8,1.676
14,299.8,1.677
14,299.8,1.678
14,299.03,1.68
14,299.8,1.681
14,299.8,1.683
14,299.8,1.684
14,299.8,1.686
13,299.03,1.687
14,299.03,1.689
15,299.8,1.69
14,299.03,1.692
9,299.8,1.693
13,299.03,1.695
13,299.03,1.696
14,299.03,1.698
12,299.8,1.699
14,299.03,1.701
10,299.03,1.702
15,299.03,1.704
14,299.03,1.705
14,299.03,1.708
13,299.03,1.709
14,299.03,1.711
14,299.03,1.712
13,299.03,1.714
17,299.03,1.715
12,299.03,1.717
13,299.03,1.718
14,299.03,1.72
13,299.03,1.721
14,299.03,1.723
13,299.03,1.724
13,299.03,1.726
13,299.03,1.727
13,299.03,1.729
13,299.03,1.73
13,299.03,1.732
14,298.27,1.733
13,299.03,1.735
13,298.27,1.736
13,299.03,1.738
14,299.03,1.739
14,298.27,1.741
10,299.03,1.742
14,298.27,1.744
13,298.27,1.745
12,298.27,1.747
13,298.27,1.748
13,298.27,1.751
15,298.27,1.752
13,298.27,1.754
14,298.27,1.755
13,298.27,1.757
14,298.27,1.758
12,299.03,1.76
10,298.27,1.761
14,299.03,1.763
13,298.27,1.764
13,297.5,1.766
12,298.27,1.767
10,298.27,1.769
13,298.27,1.77
13,298.27,1.772
15,298.27,1.773
12,298.27,1.775
13,298.27,1.776
14,298.27,1.778
13,298.27,1.779
12,298.27,1.78
15,298.27,1.782
14,298.27,1.783
13,298.27,1.785
13,298.27,1.786
16,297.5,1.788
12,298.27,1.789
14,298.27,1.792
13,298.27,1.793
13,297.5,1.795
13,297.5,1.796
14,298.27,1.798
14,298.27,1.799
12,297.5,1.801
14,297.5,1.802
10,298.27,1.804
13,297.5,1.805
15,297.5,1.807
14,297.5,1.808
15,298.27,1.81
13,298.27,1.811
12,297.5,1.813
17,297.5,1.814
14,297.5,1.816
15,297.5,1.817
11,297.5,1.819
13,297.5,1.82
13,297.5,1.822
12,297.5,1.823
10,297.5,1.825
14,298.27,1.826
13,298.27,1.828
14,297.5,1.829
14,297.5,1.831
15,297.5,1.832
11,297.5,1.835
16,297.5,1.836
14,297.5,1.838
13,297.5,1.839
13,297.5,1.841
12,297.5,1.842
14,297.5,1.844
13,297.5,1.845
13,297.5,1.847
14,297.5,1.848
13,297.5,1.85
13,297.5,1.851
10,297.5,1.853
14,297.5,1.854
15,297.5,1.856
13,297.5,1.857
12,297.5,1.859
14,297.5,1.86
13,297.5,1.862
13,296.74,1.863
14,297.5,1.865
15,297.5,1.866
16,297.5,1.868
14,297.5,1.869
14,297.5,1.871
14,297.5,1.872
15,297.5,1.874
13,297.5,1.875
12,297.5,1.878
14,297.5,1.879
13,296.74,1.881
9,296.74,1.882
14,297.5,1.884
17,297.5,1.885
13,297.5,1.887
14,296.74,1.888
18,296.74,1.889
14,296.74,1.891
13,296.74,1.892
14,297.5,1.894
13,297.5,1.895
11,297.5,1.897
14,296.74,1.898
14,296.74,1.9
13,296.74,1.901
14,296.74,1.903
13,296.74,1.904
13,296.74,1.906
14,296.74,1.907
14,296.74,1.909
14,296.74,1.91
14,296.74,1.912
13,296.74,1.913
12,296.74,1.915
13,297.5,1.916
15,296.74,1.918
13,296.74,1.92
13,296.74,1.922
13,296.74,1.923
14,296.74,1.925
13,296.74,1.926
13,296.74,1.928
15,296.74,1.929
16,296.74,1.931
13,296.74,1.932
13,296.74,1.934
12,296.74,1.935
13,296.74,1.937
14,296.74,1.938
14,295.97,1.94
12,296.74,1.941
14,296.74,1.943
13,296.74,1.944
15,296.74,1.946
13,296.74,1.947
14,296.74,1.949
14,296.74,1.95
13,296.74,1.952
12,296.74,1.953
13,296.74,1.955
13,296.74,1.956
13,296.74,1.958
10,296.74,1.959
13,296.74,1.961
10,296.74,1.963
13,295.97,1.965
12,295.97,1.966
14,296.74,1.968
15,296.74,1.969
14,296.74,1.971
14,296.74,1.972
13,295.97,1.974
11,296.74,1.975
13,296.74,1.977
14,296.74,1.978
14,295.97,1.98
12,295.97,1.981
14,295.97,1.983
14,295.97,1.984
10,296.74,1.986
14,296.74,1.987
12,295.97,1.989
14,296.74,1.99
13,295.97,1.992
12,295.97,1.993
12,296.74,1.995
13,295.97,1.996
14,295.97,1.998
14,295.97,1.999
12,295.97,2.001
14,295.97,2.002
13,295.97,2.004
13,295.97,2.006
13,295.97,2.008
15,295.97,2.009
12,295.97,2.011
15,295.97,2.012
14,295.97,2.014
14,306.69,2.015
14,309.75,2.017
10,318.17,2.018
15,324.29,2.019
15,323.52,2.021
13,325.06,2.022
13,325.06,2.024
12,322.76,2.025
15,324.29,2.027
14,323.52,2.028
13,321.99,2.03
12,321.23,2.031
14,321.23,2.033
12,321.99,2.034
14,323.52,2.036
14,321.23,2.037
15,322.76,2.039
12,322.76,2.04
13,322.76,2.042
13,322.76,2.043
12,321.99,2.045
14,321.99,2.046
12,321.99,2.049
13,321.99,2.05
17,321.99,2.052
14,321.23,2.053
15,321.23,2.055
13,321.99,2.056
15,321.99,2.058
14,321.99,2.059
13,321.99,2.061
14,321.99,2.062
