15,91.609,0.203
13,92.374,0.205
13,92.374,0.206
15,90.843,0.207
13,91.609,0.209
14,91.609,0.21
14,91.609,0.212
14,91.609,0.213
15,91.609,0.214
17,91.609,0.216
14,91.609,0.217
14,91.609,0.219
14,91.609,0.22
13,91.609,0.222
15,91.609,0.223
12,91.609,0.224
15,92.374,0.226
14,90.843,0.227
14,91.609,0.229
13,91.609,0.23
15,91.609,0.231
10,91.609,0.233
14,91.609,0.234
14,91.609,0.236
14,91.609,0.237
13,91.609,0.238
12,91.609,0.24
15,91.609,0.241
13,91.609,0.244
11,91.609,0.245
14,91.609,0.247
15,91.609,0.248
15,91.609,0.249
14,91.609,0.251
13,90.843,0.252
18,91.609,0.254
15,90.843,0.255
13,91.609,0.256
15,90.843,0.258
13,91.609,0.259
14,92.374,0.261
15,91.609,0.262
15,90.843,0.263
12,91.609,0.265
15,91.609,0.266
12,90.843,0.268
15,90.843,0.269
14,90.843,0.271
14,91.609,0.272
14,90.843,0.273
11,91.609,0.275
14,90.843,0.276
14,90.843,0.278
9,90.843,0.279
14,90.843,0.28
14,91.609,0.282
9,90.843,0.283
15,90.843,0.284
15,90.843,0.287
15,91.609,0.288
14,91.609,0.29
17,91.609,0.291
13,90.843,0.293
13,91.609,0.294
15,90.843,0.295
14,90.843,0.297
16,90.843,0.298
15,90.843,0.3
15,90.843,0.301
14,91.609,0.302
15,90.843,0.304
13,90.843,0.305
15,90.843,0.307
14,90.843,0.308
15,90.843,0.309
14,90.843,0.311
14,90.843,0.312
13,91.609,0.314
14,90.843,0.315
15,90.843,0.317
14,90.843,0.318
14,90.843,0.319
15,90.843,0.321
14,90.843,0.322
14,90.843,0.324
15,90.843,0.325
14,90.843,0.326
13,90.843,0.328
14,90.843,0.33
11,90.843,0.332
15,90.843,0.333
14,90.843,0.334
14,90.843,0.336
13,90.843,0.337
14,89.312,0.339
13,90.843,0.34
13,90.843,0.342
15,90.843,0.343
15,90.843,0.344
15,90.843,0.346
13,90.843,0.347
12,90.843,0.349
14,90.843,0.35
15,90.843,0.351
14,90.843,0.353
14,90.843,0.354
14,90.078,0.356
16,90.843,0.357
13,90.843,0.358
15,90.843,0.36
14,90.843,0.361
15,90.843,0.363
14,90.843,0.364
12,90.843,0.365
12,90.843,0.367
15,90.843,0.368
14,90.843,0.37
14,90.843,0.372
15,90.843,0.374
16,90.843,0.375
14,90.843,0.376
14,90.843,0.378
14,90.843,0.379
14,90.843,0.381
14,90.843,0.382
13,90.843,0.383
13,90.843,0.385
14,90.843,0.386
14,90.078,0.388
18,90.078,0.389
14,90.843,0.39
16,90.843,0.392
14,90.843,0.393
13,90.843,0.395
15,90.843,0.396
14,90.078,0.398
13,90.078,0.399
14,90.843,0.4
14,90.078,0.402
14,90.078,0.403
15,90.078,0.405
13,90.843,0.406
14,90.078,0.407
14,90.078,0.409
15,90.078,0.41
14,90.078,0.412
14,90.078,0.413
13,90.078,0.415
13,90.843,0.417
13,90.078,0.418
13,90.078,0.42
13,90.843,0.421
14,90.078,0.423
14,90.078,0.424
13,90.078,0.425
14,90.078,0.427
12,90.843,0.428
14,90.078,0.43
14,90.078,0.431
14,90.078,0.432
14,90.078,0.434
13,90.843,0.435
14,90.843,0.437
19,90.078,0.438
12,90.078,0.439
13,90.843,0.441
14,90.078,0.442
14,90.078,0.444
14,90.843,0.445
13,90.078,0.447
12,90.078,0.448
12,90.078,0.449
15,90.078,0.451
13,90.078,0.452
12,90.078,0.454
10,90.078,0.455
13,90.078,0.456
14,90.078,0.459
14,90.078,0.46
11,90.078,0.462
13,90.078,0.463
15,90.078,0.464
15,89.312,0.466
13,90.078,0.467
14,90.078,0.469
14,90.078,0.47
14,90.078,0.472
13,90.078,0.473
14,90.078,0.474
14,90.078,0.476
14,90.078,0.477
14,90.078,0.479
14,90.078,0.48
17,90.078,0.481
13,90.078,0.483
10,90.078,0.484
15,90.078,0.486
14,90.078,0.487
13,90.078,0.488
16,90.078,0.49
13,90.843,0.491
15,89.312,0.493
13,90.078,0.494
10,90.078,0.495
14,90.078,0.497
14,90.078,0.498
13,90.078,0.501
14,90.078,0.502
14,90.078,0.504
13,90.078,0.505
14,90.078,0.506
14,90.078,0.508
13,90.843,0.509
16,90.078,0.511
15,90.078,0.512
14,90.078,0.513
9,99.263,0.515
14,104.62,0.516
15,112.27,0.518
13,118.4,0.519
15,126.82,0.52
16,133.71,0.522
12,140.59,0.523
15,144.42,0.525
14,149.01,0.526
14,152.08,0.527
14,152.84,0.529
15,155.14,0.53
14,157.43,0.532
15,158.96,0.533
13,160.49,0.535
14,159.73,0.536
15,158.96,0.537
14,158.2,0.539
14,156.67,0.54
11,156.67,0.543
14,155.9,0.544
15,155.9,0.545
14,155.9,0.547
14,156.67,0.548
14,157.43,0.55
15,157.43,0.551
17,158.2,0.552
16,157.43,0.554
14,157.43,0.555
15,157.43,0.557
11,157.43,0.558
15,156.67,0.56
14,156.67,0.561
14,156.67,0.562
14,155.9,0.564
13,155.9,0.565
17,156.67,0.567
13,156.67,0.568
14,156.67,0.569
15,156.67,0.571
14,156.67,0.572
14,156.67,0.574
16,156.67,0.575
11,155.9,0.576
14,156.67,0.578
13,155.9,0.579
14,155.9,0.581
16,155.9,0.582
12,155.9,0.583
15,155.9,0.586
14,155.9,0.587
13,155.9,0.589
14,155.9,0.59
18,156.67,0.592
14,156.67,0.593
15,156.67,0.594
14,155.9,0.596
14,155.9,0.597
14,155.9,0.599
13,155.9,0.6
15,155.9,0.601
15,155.14,0.603
13,155.9,0.604
15,155.14,0.606
16,155.14,0.607
15,155.9,0.608
14,155.9,0.61
15,155.14,0.611
12,155.14,0.613
15,155.14,0.614
14,155.9,0.616
14,155.14,0.617
14,155.14,0.618
14,155.14,0.62
15,155.14,0.621
15,155.14,0.623
14,155.14,0.624
15,155.14,0.625
16,155.14,0.628
13,155.14,0.629
15,155.14,0.631
13,155.14,0.632
12,155.14,0.633
13,154.37,0.635
13,155.14,0.636
14,155.14,0.638
15,155.14,0.639
15,155.14,0.641
14,154.37,0.642
13,155.14,0.643
15,155.14,0.645
14,155.14,0.646
12,155.14,0.648
15,154.37,0.649
13,154.37,0.65
16,155.14,0.652
10,154.37,0.653
14,155.14,0.655
14,154.37,0.656
13,155.14,0.657
15,154.37,0.659
15,154.37,0.66
14,154.37,0.662
14,154.37,0.663
14,154.37,0.665
13,154.37,0.666
14,154.37,0.667
14,154.37,0.669
14,153.61,0.671
15,153.61,0.673
14,154.37,0.674
13,154.37,0.675
16,154.37,0.677
14,154.37,0.678
14,154.37,0.68
15,154.37,0.681
14,154.37,0.682
15,154.37,0.684
13,154.37,0.685
14,154.37,0.687
16,154.37,0.688
13,154.37,0.69
13,154.37,0.691
14,154.37,0.692
15,154.37,0.694
15,153.61,0.695
14,153.61,0.697
17,153.61,0.698
14,154.37,0.699
11,154.37,0.701
12,153.61,0.702
14,154.37,0.704
12,154.37,0.705
14,153.61,0.706
12,154.37,0.708
13,154.37,0.709
14,153.61,0.711
14,153.61,0.712
14,153.61,0.714
15,153.61,0.716
13,153.61,0.717
14,153.61,0.719
13,154.37,0.72
13,153.61,0.722
19,154.37,0.723
17,153.61,0.724
15,153.61,0.726
14,153.61,0.727
14,153.61,0.729
14,153.61,0.73
15,153.61,0.731
13,153.61,0.733
16,153.61,0.734
14,153.61,0.736
14,153.61,0.737
14,153.61,0.738
15,153.61,0.74
15,153.61,0.741
14,153.61,0.743
16,153.61,0.744
11,153.61,0.746
14,153.61,0.747
14,153.61,0.748
17,153.61,0.75
12,153.61,0.751
17,153.61,0.753
14,153.61,0.754
14,153.61,0.756
15,153.61,0.758
14,153.61,0.759
13,153.61,0.761
14,154.37,0.762
14,153.61,0.763
14,153.61,0.765
14,153.61,0.766
16,153.61,0.768
14,153.61,0.769
15,153.61,0.771
14,152.84,0.772
13,154.37,0.773
14,153.61,0.775
11,152.84,0.776
14,153.61,0.778
14,152.84,0.779
12,152.84,0.78
11,152.84,0.782
13,152.84,0.783
17,152.84,0.785
14,153.61,0.786
14,152.84,0.787
14,152.84,0.789
14,152.84,0.79
17,152.84,0.792
15,152.84,0.793
15,152.84,0.795
14,153.61,0.796
14,152.84,0.797
12,152.84,0.8
15,152.84,0.801
14,152.84,0.803
15,152.84,0.804
15,152.84,0.805
14,152.84,0.807
14,152.84,0.808
15,152.84,0.81
14,152.84,0.811
14,152.84,0.812
12,152.84,0.814
13,152.84,0.815
16,152.84,0.817
13,152.84,0.818
13,152.84,0.82
14,152.84,0.821
14,152.84,0.822
14,152.84,0.824
12,152.84,0.825
14,152.84,0.827
15,152.84,0.828
15,152.84,0.829
15,152.84,0.831
14,152.84,0.832
13,152.84,0.834
17,152.84,0.835
14,152.84,0.836
13,152.84,0.838
17,152.84,0.839
15,152.84,0.842
15,152.84,0.843
14,152.84,0.844
10,152.84,0.846
14,152.84,0.847
14,152.84,0.849
14,152.84,0.85
13,152.84,0.852
14,152.84,0.853
14,152.84,0.854
13,152.84,0.856
14,152.84,0.857
16,152.84,0.859
13,152.84,0.86
15,152.08,0.861
14,152.84,0.863
15,152.84,0.864
12,152.84,0.866
16,152.84,0.867
15,152.08,0.868
14,152.84,0.87
14,152.08,0.871
14,152.08,0.873
14,152.08,0.874
14,152.08,0.876
15,152.08,0.877
14,152.84,0.878
15,152.84,0.88
15,152.84,0.881
15,152.84,0.884
14,152.08,0.885
14,152.84,0.886
11,152.84,0.888
13,152.84,0.889
17,152.84,0.891
9,152.84,0.892
14,152.08,0.893
15,152.84,0.895
14,152.08,0.896
14,152.84,0.898
14,152.08,0.899
13,152.08,0.9
18,152.84,0.902
13,152.84,0.903
16,152.08,0.905
14,152.84,0.906
12,152.08,0.908
14,152.84,0.909
14,152.08,0.91
12,152.08,0.912
19,152.08,0.913
12,152.08,0.915
14,152.08,0.916
15,152.84,0.917
14,152.08,0.919
15,152.08,0.92
14,152.08,0.922
13,152.08,0.923
14,152.08,0.924
15,152.08,0.927
14,152.08,0.928
15,152.08,0.93
20,152.08,0.931
15,152.08,0.932
14,152.84,0.934
14,152.08,0.935
16,152.08,0.937
13,152.08,0.938
14,152.08,0.94
15,152.08,0.941
11,152.08,0.942
14,152.08,0.944
14,151.31,0.945
17,152.08,0.947
14,152.84,0.948
15,152.08,0.949
13,152.08,0.951
14,152.08,0.952
14,152.08,0.954
14,152.08,0.955
15,152.08,0.956
12,152.08,0.958
15,152.08,0.959
14,152.08,0.961
13,152.08,0.962
14,152.08,0.964
14,152.08,0.965
17,152.08,0.966
15,152.08,0.968
14,152.08,0.97
14,152.08,0.972
15,152.08,0.973
13,152.08,0.974
15,152.08,0.976
14,152.08,0.977
14,152.08,0.979
14,152.08,0.98
14,151.31,0.981
15,152.08,0.983
11,152.08,0.984
14,152.08,0.986
15,152.08,0.987
14,152.08,0.989
8,151.31,0.99
14,152.08,0.991
13,151.31,0.993
15,152.08,0.994
15,151.31,0.996
17,152.08,0.997
15,151.31,0.998
12,151.31,1
13,152.08,1.001
14,151.31,1.003
13,152.08,1.004
13,152.08,1.006
14,152.08,1.007
14,152.08,1.009
12,151.31,1.01
13,152.08,1.013
14,162.03,1.014
14,163.56,1.016
13,172.74,1.017
14,179.63,1.019
15,187.28,1.02
16,194.94,1.022
15,201.83,1.023
14,207.95,1.025
16,211.01,1.026
15,211.78,1.028
14,214.07,1.029
15,214.84,1.031
15,217.13,1.032
14,218.66,1.034
14,218.66,1.035
14,217.9,1.037
13,217.13,1.038
12,215.6,1.04
15,215.6,1.041
14,214.84,1.043
16,214.84,1.044
14,214.84,1.046
16,214.84,1.047
13,215.6,1.049
15,216.37,1.05
16,216.37,1.052
13,216.37,1.053
14,216.37,1.056
16,215.6,1.057
12,215.6,1.059
18,214.84,1.06
15,214.84,1.062
14,214.84,1.063
13,214.07,1.064
16,214.84,1.066
16,214.84,1.067
13,214.84,1.069
14,214.84,1.07
17,215.6,1.072
14,215.6,1.073
14,215.6,1.075
15,214.84,1.076
14,214.84,1.078
17,214.07,1.079
16,214.07,1.081
11,214.07,1.082
11,214.07,1.084
13,214.07,1.085
15,214.07,1.087
13,214.07,1.088
16,214.84,1.09
15,214.84,1.091
15,214.07,1.093
15,214.07,1.094
14,214.07,1.096
15,214.07,1.098
12,214.07,1.1
14,214.07,1.101
14,214.07,1.103
14,214.07,1.104
14,214.07,1.106
15,214.07,1.107
16,214.07,1.109
15,214.07,1.11
15,214.07,1.112
14,214.07,1.113
12,214.07,1.115
14,213.31,1.116
18,213.31,1.118
13,213.31,1.119
15,213.31,1.121
15,213.31,1.122
10,213.31,1.124
14,213.31,1.125
14,213.31,1.127
14,213.31,1.128
14,213.31,1.13
12,213.31,1.131
14,213.31,1.133
16,213.31,1.134
13,213.31,1.136
15,213.31,1.137
13,213.31,1.14
17,213.31,1.141
14,213.31,1.143
15,213.31,1.144
16,213.31,1.146
14,212.54,1.147
14,213.31,1.149
13,212.54,1.15
14,213.31,1.152
14,213.31,1.153
14,212.54,1.155
12,212.54,1.156
13,213.31,1.158
10,212.54,1.159
15,212.54,1.161
15,212.54,1.162
14,212.54,1.164
15,212.54,1.165
12,212.54,1.167
14,212.54,1.168
12,212.54,1.17
15,212.54,1.171
16,212.54,1.173
14,212.54,1.174
14,212.54,1.176
14,212.54,1.177
12,212.54,1.179
14,212.54,1.18
14,212.54,1.183
18,212.54,1.184
17,212.54,1.186
14,212.54,1.187
14,212.54,1.189
14,212.54,1.19
14,212.54,1.192
13,212.54,1.193
13,212.54,1.194
14,212.54,1.196
14,211.78,1.197
15,212.54,1.199
15,212.54,1.2
17,212.54,1.202
15,211.78,1.203
13,212.54,1.205
13,212.54,1.206
14,212.54,1.208
14,212.54,1.209
13,212.54,1.211
14,212.54,1.212
15,211.78,1.214
13,211.78,1.215
13,211.78,1.217
14,211.78,1.218
16,211.78,1.22
13,211.78,1.221
18,212.54,1.223
14,211.78,1.224
15,211.78,1.227
15,211.78,1.228
14,211.78,1.23
15,211.78,1.231
13,211.78,1.233
15,211.78,1.234
14,211.78,1.236
14,211.78,1.237
14,211.78,1.239
14,211.78,1.24
15,211.78,1.242
15,211.78,1.243
15,211.78,1.245
15,211.78,1.246
14,211.78,1.248
16,211.78,1.249
13,211.78,1.251
13,211.78,1.252
14,211.01,1.254
15,211.78,1.255
14,211.78,1.257
15,211.01,1.258
15,211.78,1.26
13,211.78,1.261
14,211.78,1.263
15,211.01,1.264
15,211.78,1.266
12,211.78,1.268
14,211.78,1.27
15,211.78,1.271
16,211.01,1.273
14,211.01,1.274
13,211.01,1.276
15,211.01,1.277
13,211.78,1.279
14,211.01,1.28
14,211.01,1.282
16,211.01,1.283
12,211.01,1.285
14,211.01,1.286
14,211.01,1.288
14,211.01,1.289
19,211.78,1.291
14,211.01,1.292
12,211.01,1.294
15,211.01,1.295
14,211.01,1.297
15,211.01,1.298
11,211.01,1.3
15,211.01,1.301
14,211.01,1.303
13,211.01,1.304
14,211.01,1.306
14,211.01,1.307
16,211.01,1.309
15,211.01,1.311
13,211.01,1.313
14,211.01,1.314
15,211.01,1.316
15,211.01,1.317
14,211.01,1.319
14,211.01,1.32
15,211.01,1.322
14,211.01,1.323
15,210.25,1.324
17,211.01,1.326
14,211.01,1.327
15,211.01,1.329
16,211.01,1.33
13,211.01,1.332
14,211.01,1.333
15,211.01,1.335
15,211.01,1.336
15,210.25,1.338
17,211.01,1.339
15,211.01,1.341
14,211.01,1.342
15,210.25,1.344
14,211.01,1.345
12,211.01,1.347
14,211.01,1.348
14,211.01,1.35
15,210.25,1.351
14,210.25,1.354
15,211.01,1.355
15,211.01,1.357
14,210.25,1.358
10,210.25,1.36
13,211.01,1.361
14,210.25,1.363
12,210.25,1.364
15,210.25,1.366
15,210.25,1.367
14,210.25,1.369
15,210.25,1.37
14,210.25,1.372
15,210.25,1.373
14,210.25,1.375
14,211.01,1.376
15,210.25,1.378
14,210.25,1.379
13,210.25,1.381
13,211.01,1.382
14,210.25,1.384
15,210.25,1.385
14,210.25,1.387
14,210.25,1.388
14,210.25,1.39
14,210.25,1.391
14,210.25,1.393
15,210.25,1.394
14,210.25,1.397
15,210.25,1.398
15,210.25,1.4
14,211.01,1.401
14,210.25,1.403
15,210.25,1.404
17,210.25,1.406
15,210.25,1.407
13,210.25,1.409
15,209.48,1.41
14,210.25,1.412
15,210.25,1.413
12,210.25,1.415
14,210.25,1.416
20,210.25,1.418
14,210.25,1.419
14,210.25,1.421
15,210.25,1.422
15,209.48,1.424
17,210.25,1.425
14,210.25,1.427
14,210.25,1.428
14,210.25,1.43
14,210.25,1.431
16,210.25,1.433
14,210.25,1.434
15,210.25,1.436
17,210.25,1.437
14,210.25,1.44
15,210.25,1.441
18,210.25,1.443
13,210.25,1.444
15,210.25,1.446
15,210.25,1.447
16,210.25,1.449
13,210.25,1.45
13,209.48,1.452
14,210.25,1.453
14,210.25,1.454
17,209.48,1.456
18,210.25,1.457
13,209.48,1.459
14,209.48,1.46
16,209.48,1.462
15,209.48,1.463
14,209.48,1.465
13,210.25,1.466
10,210.25,1.468
12,209.48,1.469
14,209.48,1.471
16,209.48,1.472
15,209.48,1.474
16,209.48,1.475
13,210.25,1.477
15,209.48,1.478
14,209.48,1.48
14,210.25,1.482
14,209.48,1.484
16,210.25,1.485
13,209.48,1.487
16,210.25,1.488
13,209.48,1.49
15,210.25,1.491
15,209.48,1.493
14,210.25,1.494
12,210.25,1.496
14,209.48,1.497
14,209.48,1.499
14,209.48,1.5
14,209.48,1.502
14,209.48,1.503
14,209.48,1.505
15,209.48,1.506
13,209.48,1.508
14,209.48,1.509
16,209.48,1.511
15,209.48,1.512
16,220.2,1.514
14,220.96,1.515
14,230.15,1.517
14,237.03,1.518
15,243.16,1.52
15,250.05,1.521
12,256.17,1.524
16,260.76,1.525
14,263.06,1.527
16,263.82,1.528
14,264.59,1.53
15,265.35,1.531
17,266.89,1.533
14,268.42,1.534
14,266.89,1.536
14,266.12,1.537
12,265.35,1.539
15,263.82,1.54
14,263.82,1.542
16,263.06,1.543
15,263.06,1.545
15,263.82,1.546
16,263.82,1.548
16,264.59,1.549
14,264.59,1.551
14,264.59,1.552
12,264.59,1.554
14,265.35,1.555
15,264.59,1.557
15,263.82,1.558
15,263.06,1.56
16,263.06,1.561
15,263.06,1.563
14,263.06,1.564
13,263.06,1.567
12,263.06,1.568
15,263.82,1.57
14,263.82,1.571
18,263.82,1.573
12,263.82,1.574
11,263.82,1.576
13,263.82,1.577
14,263.06,1.579
10,263.06,1.58
14,263.06,1.582
15,262.29,1.583
14,262.29,1.584
15,263.06,1.586
14,263.06,1.587
19,262.29,1.589
14,263.06,1.59
14,263.06,1.592
14,263.06,1.593
12,263.06,1.595
15,262.29,1.596
15,262.29,1.598
15,262.29,1.599
16,262.29,1.601
15,262.29,1.602
14,262.29,1.604
14,261.53,1.605
14,262.29,1.607
15,262.29,1.608
15,262.29,1.611
16,262.29,1.612
15,262.29,1.614
16,262.29,1.615
14,262.29,1.617
16,262.29,1.618
13,262.29,1.62
15,261.53,1.621
14,262.29,1.623
15,261.53,1.624
15,261.53,1.626
14,261.53,1.627
14,261.53,1.629
15,261.53,1.63
15,261.53,1.632
13,261.53,1.633
13,262.29,1.635
15,261.53,1.636
12,261.53,1.638
16,261.53,1.639
14,261.53,1.641
14,261.53,1.642
15,261.53,1.644
15,261.53,1.645
12,261.53,1.647
15,261.53,1.648
16,261.53,1.65
11,261.53,1.652
13,261.53,1.654
14,261.53,1.655
15,261.53,1.657
15,260.76,1.658
14,261.53,1.66
14,261.53,1.661
14,261.53,1.663
15,260.76,1.664
15,261.53,1.666
15,260.76,1.667
16,260.76,1.669
14,260.76,1.67
12,261.53,1.672
14,260.76,1.673
16,260.76,1.675
14,260.76,1.676
15,260.76,1.678
13,260.76,1.679
15,261.53,1.681
15,260.76,1.682
14,260.76,1.684
14,260.76,1.685
15,260.76,1.687
15,260.76,1.688
15,260.76,1.69
13,260.76,1.691
17,260.76,1.693
15,260,1.695
14,260.76,1.697
18,260.76,1.698
15,260,1.7
14,260.76,1.701
15,260.76,1.703
14,260.76,1.704
15,260.76,1.706
16,260,1.707
15,260,1.709
13,260,1.71
10,260,1.712
14,260.76,1.713
14,260.76,1.714
14,260,1.716
14,260,1.717
14,260,1.719
15,260,1.72
14,260,1.722
14,260,1.723
17,260,1.725
12,260,1.726
15,260,1.728
13,260,1.729
18,260,1.731
15,260,1.732
16,260,1.734
15,260,1.735
13,260,1.738
14,260,1.739
15,260,1.741
14,260,1.742
15,260,1.744
15,260,1.745
16,260,1.747
15,260,1.748
14,260,1.75
15,260,1.751
14,260,1.753
15,260,1.754
14,260,1.756
15,260,1.757
17,260,1.759
14,260,1.76
15,260,1.762
15,260,1.763
15,259.23,1.765
14,259.23,1.766
12,260,1.768
15,260,1.769
15,259.23,1.771
15,260,1.772
16,259.23,1.774
15,259.23,1.775
15,259.23,1.777
14,260,1.778
16,259.23,1.781
14,259.23,1.782
14,259.23,1.784
10,259.23,1.785
14,259.23,1.787
14,259.23,1.788
14,259.23,1.79
16,259.23,1.791
14,259.23,1.793
14,259.23,1.794
12,259.23,1.796
14,259.23,1.797
13,259.23,1.799
15,259.23,1.8
15,259.23,1.802
13,259.23,1.803
15,259.23,1.805
14,259.23,1.806
17,259.23,1.808
15,259.23,1.809
12,259.23,1.811
15,259.23,1.812
14,259.23,1.814
15,259.23,1.815
13,259.23,1.817
14,259.23,1.818
14,259.23,1.82
15,259.23,1.821
14,259.23,1.824
14,259.23,1.825
16,259.23,1.827
14,259.23,1.828
15,259.23,1.83
15,259.23,1.831
20,259.23,1.833
15,259.23,1.834
13,259.23,1.836
14,259.23,1.837
14,259.23,1.839
12,259.23,1.84
16,259.23,1.842
15,259.23,1.843
14,258.47,1.845
15,258.47,1.846
15,259.23,1.847
14,259.23,1.849
13,259.23,1.85
14,259.23,1.852
15,258.47,1.853
14,258.47,1.855
14,258.47,1.856
15,259.23,1.858
15,259.23,1.859
13,259.23,1.861
14,259.23,1.862
15,259.23,1.864
14,258.47,1.866
14,259.23,1.868
14,258.47,1.869
14,258.47,1.871
14,258.47,1.872
14,258.47,1.874
12,258.47,1.875
16,259.23,1.877
12,258.47,1.878
16,258.47,1.88
14,258.47,1.881
15,259.23,1.883
16,258.47,1.884
11,258.47,1.886
14,258.47,1.887
15,258.47,1.889
14,258.47,1.89
12,258.47,1.892
15,258.47,1.893
16,258.47,1.895
16,258.47,1.896
14,258.47,1.898
12,258.47,1.899
14,258.47,1.901
14,258.47,1.902
14,258.47,1.904
15,258.47,1.905
15,258.47,1.908
15,258.47,1.909
15,258.47,1.911
15,258.47,1.912
15,258.47,1.914
15,258.47,1.915
15,258.47,1.917
14,257.7,1.918
17,258.47,1.92
14,257.7,1.921
15,258.47,1.923
15,258.47,1.924
11,258.47,1.926
15,258.47,1.927
14,258.47,1.929
14,258.47,1.93
14,258.47,1.932
15,258.47,1.933
19,258.47,1.935
15,257.7,1.936
14,258.47,1.938
15,258.47,1.939
14,258.47,1.941
15,258.47,1.942
14,258.47,1.944
15,258.47,1.945
14,258.47,1.947
12,257.7,1.948
15,257.7,1.951
16,258.47,1.952
16,257.7,1.954
13,258.47,1.955
14,258.47,1.957
15,257.7,1.958
18,257.7,1.96
14,257.7,1.961
14,257.7,1.963
14,257.7,1.964
14,257.7,1.966
15,257.7,1.967
13,258.47,1.969
14,257.7,1.97
14,258.47,1.972
18,257.7,1.973
13,257.7,1.975
14,257.7,1.976
13,257.7,1.977
16,257.7,1.979
14,257.7,1.98
15,257.7,1.982
13,257.7,1.983
13,257.7,1.985
16,257.7,1.986
13,257.7,1.988
13,257.7,1.989
15,257.7,1.991
13,257.7,1.992
13,257.7,1.995
15,257.7,1.996
13,257.7,1.998
12,257.7,1.999
13,257.7,2.001
15,257.7,2.002
15,257.7,2.004
15,257.7,2.005
16,257.7,2.007
16,257.7,2.008
15,257.7,2.01
15,257.7,2.011
14,257.7,2.013
14,267.65,2.014
16,268.42,2.016
16,277.6,2.017
15,282.96,2.019
17,288.32,2.02
15,295.2,2.022
15,300.56,2.023
15,302.86,2.025
14,305.92,2.026
14,305.16,2.028
15,306.69,2.029
15,306.69,2.031
13,307.45,2.032
14,308.22,2.034
16,307.45,2.036
14,305.92,2.038
14,305.16,2.039
13,304.39,2.041
15,304.39,2.042
15,303.62,2.044
15,303.62,2.045
15,304.39,2.047
15,304.39,2.048
14,305.16,2.05
12,305.16,2.051
14,305.92,2.053
15,305.16,2.054
15,305.16,2.056
16,304.39,2.057
15,304.39,2.059
14,303.62,2.06
15,303.62,2.062
15,303.62,2.063
15,303.62,2.065
12,303.62,2.066
13,303.62,2.068
16,303.62,2.069
15,303.62,2.071
17,304.39,2.072
13,303.62,2.074
15,304.39,2.075
