132.66,-6.3626,0.125
132.66,-7.128,0.126
132.66,-7.128,0.128
132.66,-7.8934,0.129
132.66,-7.128,0.131
132.66,-7.128,0.132
131.98,-7.128,0.133
132.66,-6.3626,0.135
132.66,-7.128,0.136
132.66,-7.128,0.138
132.66,-7.128,0.139
132.66,-6.3626,0.141
131.98,-6.3626,0.142
131.98,-6.3626,0.143
131.98,-6.3626,0.145
131.98,-7.128,0.146
132.66,-4.0664,0.148
131.98,-7.8934,0.149
131.98,-6.3626,0.15
131.98,-8.6588,0.152
131.98,-7.128,0.153
131.98,-7.8934,0.156
131.98,-6.3626,0.157
131.98,-7.128,0.158
131.98,-7.128,0.16
131.98,-6.3626,0.161
131.98,-7.8934,0.163
131.98,-6.3626,0.164
131.98,-6.3626,0.166
131.98,-6.3626,0.167
131.3,-7.128,0.168
131.98,-6.3626,0.17
131.3,-7.128,0.171
131.3,-7.128,0.173
131.3,-4.0664,0.174
131.3,-7.128,0.175
131.3,-7.128,0.177
131.3,-6.3626,0.178
130.61,-7.128,0.18
131.3,-7.8934,0.181
131.3,-7.128,0.182
131.3,-6.3626,0.184
131.3,-5.5972,0.185
131.3,-7.128,0.187
131.3,-7.128,0.188
130.61,-8.6588,0.19
131.3,-7.8934,0.191
131.3,-7.128,0.192
131.3,-7.128,0.194
130.61,-7.128,0.195
130.61,-7.128,0.197
131.3,-7.128,0.199
131.3,-6.3626,0.2
130.61,-7.128,0.202
130.61,-6.3626,0.203
130.61,-7.128,0.205
130.61,-7.128,0.206
131.3,-8.6588,0.207
130.61,-7.8934,0.209
130.61,-6.3626,0.21
130.61,-7.128,0.212
130.61,-5.5972,0.213
130.61,-5.5972,0.214
130.61,-8.6588,0.216
130.61,-4.0664,0.217
130.61,-2.5356,0.219
130.61,-7.128,0.22
130.61,-6.3626,0.222
130.61,-6.3626,0.223
130.61,-6.3626,0.224
130.61,-7.128,0.226
130.61,-7.128,0.227
130.61,-7.128,0.229
130.61,-7.128,0.23
129.93,-7.128,0.231
130.61,-7.128,0.233
130.61,-6.3626,0.234
130.61,-2.5356,0.236
130.61,-7.128,0.237
130.61,-7.128,0.238
130.61,-4.8318,0.241
130.61,-7.128,0.242
129.93,-6.3626,0.244
130.61,-6.3626,0.245
130.61,-5.5972,0.247
130.61,-5.5972,0.248
129.93,-7.128,0.249
129.93,-6.3626,0.251
130.61,-7.8934,0.252
129.93,-7.128,0.254
130.61,-6.3626,0.255
130.61,-7.128,0.256
129.93,-7.128,0.258
129.93,-7.128,0.259
130.61,-5.5972,0.261
129.93,-6.3626,0.262
130.61,-6.3626,0.263
130.61,-7.128,0.265
129.93,-7.128,0.266
129.93,-7.128,0.268
129.93,-7.8934,0.269
129.93,-7.128,0.271
129.93,-7.128,0.272
129.93,-6.3626,0.273
129.93,-7.128,0.275
129.93,-5.5972,0.276
129.93,-7.8934,0.278
129.93,-6.3626,0.279
129.93,-7.8934,0.28
129.93,-7.128,0.282
129.93,-7.128,0.284
129.93,-7.8934,0.286
129.25,-6.3626,0.287
129.93,-7.8934,0.288
129.93,-6.3626,0.29
130.61,-3.301,0.291
129.93,-6.3626,0.293
129.93,-7.128,0.294
129.93,-6.3626,0.296
129.93,-7.128,0.297
129.93,-8.6588,0.298
129.93,-6.3626,0.3
129.93,-6.3626,0.301
129.25,-8.6588,0.303
129.25,-7.128,0.304
129.25,-5.5972,0.305
130.61,-7.128,0.307
129.93,-7.128,0.308
129.93,-7.128,0.31
129.93,-6.3626,0.311
129.25,-7.8934,0.312
129.93,-7.128,0.314
129.93,-4.0664,0.315
129.25,-7.8934,0.317
129.25,-7.128,0.318
129.93,-6.3626,0.32
129.25,-5.5972,0.321
129.93,-7.128,0.322
129.25,-7.128,0.324
128.56,-7.128,0.325
129.25,-7.128,0.328
129.93,-7.128,0.329
129.93,-7.128,0.33
129.25,-6.3626,0.332
129.25,-10.19,0.333
129.93,-5.5972,0.335
129.25,-7.128,0.336
129.93,-5.5972,0.337
129.25,-7.128,0.339
129.25,-7.128,0.34
129.25,-6.3626,0.342
129.25,-7.8934,0.343
129.25,-6.3626,0.344
129.25,-5.5972,0.346
129.25,-6.3626,0.347
129.25,-7.8934,0.349
129.25,-6.3626,0.35
129.25,-7.128,0.352
129.93,-5.5972,0.353
129.25,-7.128,0.354
129.25,-7.128,0.356
129.93,-7.128,0.357
129.25,-6.3626,0.359
129.25,-6.3626,0.36
129.25,-7.128,0.361
129.25,-6.3626,0.363
129.25,-7.128,0.364
129.25,-7.128,0.366
129.25,-6.3626,0.367
129.25,-6.3626,0.369
129.25,-7.128,0.371
129.25,-7.128,0.372
129.25,-5.5972,0.374
129.25,-7.128,0.375
129.25,-7.128,0.377
129.25,-6.3626,0.378
129.25,-6.3626,0.379
129.25,-7.128,0.381
129.25,-6.3626,0.382
129.25,-5.5972,0.384
129.25,-7.8934,0.385
129.25,-6.3626,0.386
129.25,-5.5972,0.388
129.25,-7.128,0.389
129.25,-7.8934,0.391
129.25,-7.128,0.392
129.25,-6.3626,0.393
129.25,-6.3626,0.395
129.25,-7.8934,0.396
129.25,-7.128,0.398
129.25,-6.3626,0.399
129.25,-7.128,0.401
128.56,-6.3626,0.402
129.93,-7.8934,0.403
129.25,-4.8318,0.405
128.56,-7.128,0.406
129.25,-6.3626,0.408
129.25,-7.8934,0.409
129.25,-7.8934,0.41
129.25,-6.3626,0.413
128.56,-7.8934,0.414
129.25,-7.8934,0.416
128.56,-7.128,0.417
129.25,-7.128,0.418
128.56,-7.128,0.42
129.25,-7.128,0.421
129.25,-7.128,0.423
129.25,-7.128,0.424
128.56,-6.3626,0.426
128.56,-7.8934,0.427
129.25,-6.3626,0.428
129.25,-7.128,0.43
128.56,-4.8318,0.431
129.25,-7.8934,0.433
129.25,-7.8934,0.434
129.25,-5.5972,0.435
128.56,-7.8934,0.437
129.25,-6.3626,0.438
129.25,-7.128,0.44
128.56,-7.8934,0.441
128.56,-7.128,0.442
128.56,-8.6588,0.444
129.25,-7.8934,0.445
128.56,-7.8934,0.447
128.56,-4.8318,0.448
128.56,-7.128,0.45
128.56,-7.128,0.451
128.56,-7.128,0.452
128.56,-5.5972,0.455
128.56,-7.8934,0.456
128.56,-6.3626,0.458
128.56,-6.3626,0.459
129.25,-7.128,0.46
128.56,-7.8934,0.462
128.56,-6.3626,0.463
128.56,-6.3626,0.465
129.25,-7.128,0.466
128.56,-6.3626,0.467
128.56,-7.128,0.469
129.25,-7.128,0.47
128.56,-7.128,0.472
129.25,-7.128,0.473
129.25,-7.128,0.474
129.25,-6.3626,0.476
128.56,-6.3626,0.477
128.56,-7.128,0.479
128.56,-7.128,0.48
128.56,-7.128,0.482
128.56,-6.3626,0.483
128.56,-6.3626,0.484
128.56,-7.128,0.486
128.56,-7.8934,0.487
128.56,-7.128,0.489
128.56,-7.128,0.49
129.25,-7.128,0.491
128.56,-7.8934,0.493
128.56,-7.128,0.494
128.56,-6.3626,0.497
128.56,-1.7702,0.498
128.56,-4.0664,0.499
128.56,-6.3626,0.501
128.56,-7.8934,0.502
128.56,-7.8934,0.504
128.56,-7.128,0.505
128.56,-5.5972,0.507
128.56,-7.128,0.508
128.56,-7.128,0.509
128.56,-6.3626,0.511
129.25,-8.6588,0.512
127.88,-7.128,0.514
138.81,-5.5972,0.515
144.27,-7.8934,0.516
150.42,-7.8934,0.518
157.25,-6.3626,0.519
164.08,-7.128,0.521
170.91,-6.3626,0.522
178.43,-7.128,0.523
184.57,-6.3626,0.525
191.41,-5.5972,0.526
198.24,-6.3626,0.528
204.38,-6.3626,0.529
211.21,-7.128,0.531
216.68,-6.3626,0.532
217.36,-7.128,0.533
220.78,-6.3626,0.535
222.14,-4.0664,0.536
222.14,-7.128,0.538
222.83,-7.128,0.54
223.51,-6.3626,0.541
223.51,-6.3626,0.543
222.83,-7.128,0.544
220.78,-6.3626,0.546
220.78,-7.8934,0.547
220.09,-7.128,0.548
219.41,-7.128,0.55
219.41,-7.128,0.551
218.73,-6.3626,0.553
219.41,-7.8934,0.554
220.09,-6.3626,0.556
220.09,-7.128,0.557
220.09,-7.8934,0.558
220.09,-7.128,0.56
220.78,-7.128,0.561
220.09,-7.128,0.563
219.41,-6.3626,0.564
219.41,-10.19,0.565
219.41,-7.128,0.567
218.73,-4.8318,0.568
218.05,-8.6588,0.57
218.73,-6.3626,0.571
218.05,-7.128,0.572
218.05,-7.8934,0.574
218.05,-5.5972,0.575
218.73,-7.128,0.577
218.73,-6.3626,0.578
218.73,-7.128,0.58
218.73,-7.128,0.581
218.73,-9.4242,0.583
218.05,-7.128,0.585
218.05,-7.8934,0.586
218.05,-5.5972,0.588
217.36,-7.128,0.589
217.36,-7.128,0.59
217.36,-7.128,0.592
217.36,-7.8934,0.593
218.05,-7.128,0.595
218.05,-6.3626,0.596
218.05,-6.3626,0.597
217.36,-5.5972,0.599
217.36,-7.128,0.6
217.36,-7.8934,0.602
218.05,-6.3626,0.603
217.36,-6.3626,0.604
217.36,-6.3626,0.606
217.36,-6.3626,0.607
216.68,-7.128,0.609
217.36,-7.8934,0.61
216.68,-6.3626,0.612
216.68,-6.3626,0.613
216.68,-7.8934,0.614
216.68,-7.128,0.616
216.68,-7.128,0.617
217.36,-4.8318,0.619
216.68,-5.5972,0.62
216.68,-7.128,0.621
216.68,-7.128,0.623
216.68,-3.301,0.625
216,-7.128,0.627
216.68,-6.3626,0.628
216,-4.8318,0.629
216,-7.128,0.631
216.68,-6.3626,0.632
216,-7.128,0.634
216.68,-5.5972,0.635
216,-6.3626,0.637
216.68,-7.8934,0.638
216,-4.0664,0.639
216,-7.128,0.641
216.68,-7.128,0.642
216,-6.3626,0.644
216,-7.8934,0.645
216,-6.3626,0.646
216,-6.3626,0.648
216,-7.128,0.649
216,-6.3626,0.651
216,-6.3626,0.652
216,-6.3626,0.653
215.31,-7.128,0.655
216,-6.3626,0.656
215.31,-7.8934,0.658
215.31,-7.128,0.659
215.31,-7.8934,0.661
215.31,-6.3626,0.662
215.31,-6.3626,0.663
216,-6.3626,0.665
215.31,-7.128,0.666
215.31,-5.5972,0.669
215.31,-5.5972,0.67
215.31,-7.128,0.671
215.31,-7.8934,0.673
215.31,-6.3626,0.674
215.31,-6.3626,0.676
215.31,-7.128,0.677
215.31,-6.3626,0.678
215.31,-7.128,0.68
214.63,-5.5972,0.681
215.31,-7.128,0.683
215.31,-7.128,0.684
215.31,-6.3626,0.686
214.63,-7.128,0.687
214.63,-6.3626,0.688
214.63,-7.128,0.69
214.63,-7.128,0.691
214.63,-4.0664,0.693
214.63,-6.3626,0.694
214.63,-5.5972,0.695
214.63,-7.128,0.697
215.31,-7.128,0.698
214.63,-6.3626,0.7
215.31,-7.128,0.701
214.63,-7.8934,0.702
214.63,-7.128,0.704
214.63,-5.5972,0.705
213.95,-7.8934,0.707
214.63,-6.3626,0.708
214.63,-6.3626,0.711
214.63,-7.128,0.712
213.95,-7.128,0.713
214.63,-7.128,0.715
214.63,-7.128,0.716
214.63,-6.3626,0.718
213.95,-7.8934,0.719
214.63,-7.8934,0.72
214.63,-7.128,0.722
213.95,-7.128,0.723
213.95,-7.128,0.725
213.95,-7.128,0.726
213.95,-7.128,0.727
213.95,-7.128,0.729
213.95,-3.301,0.73
213.95,-7.8934,0.732
213.95,-7.128,0.733
213.95,-6.3626,0.735
213.95,-10.19,0.736
213.95,-6.3626,0.737
213.95,-7.128,0.739
213.95,-4.8318,0.74
213.95,-6.3626,0.742
213.95,-7.128,0.743
213.95,-7.128,0.744
213.95,-7.128,0.746
213.95,-7.128,0.747
213.26,-7.128,0.749
213.95,-6.3626,0.75
213.95,-2.5356,0.751
213.95,-7.128,0.754
213.95,-7.128,0.755
213.95,-5.5972,0.757
213.26,-7.128,0.758
213.26,-6.3626,0.759
213.95,-7.128,0.761
213.95,-4.8318,0.762
213.26,-7.128,0.764
213.95,-6.3626,0.765
213.95,-5.5972,0.767
213.26,-6.3626,0.768
213.95,-6.3626,0.769
213.95,-5.5972,0.771
213.95,-5.5972,0.772
213.26,-7.128,0.774
213.26,-6.3626,0.775
213.26,-7.128,0.776
213.26,-7.128,0.778
213.26,-5.5972,0.779
213.26,-7.8934,0.781
213.26,-6.3626,0.782
213.95,-7.128,0.783
213.95,-7.128,0.785
213.26,-6.3626,0.786
213.95,-4.8318,0.788
213.26,-6.3626,0.789
213.26,-6.3626,0.791
213.26,-7.128,0.792
213.26,-6.3626,0.793
213.26,-6.3626,0.796
213.26,-7.128,0.797
213.26,-7.128,0.799
213.26,-7.128,0.8
213.26,-8.6588,0.801
213.26,-6.3626,0.803
213.26,-7.128,0.804
213.26,-7.128,0.806
213.26,-6.3626,0.807
212.58,-7.128,0.808
213.26,-5.5972,0.81
212.58,-7.128,0.811
213.26,-7.128,0.813
213.26,-7.128,0.814
213.26,-7.128,0.816
213.26,-7.128,0.817
213.26,-6.3626,0.818
212.58,-8.6588,0.82
213.26,-6.3626,0.821
213.26,-7.128,0.823
213.26,-6.3626,0.824
213.26,-7.128,0.825
213.26,-7.128,0.827
213.26,-6.3626,0.828
212.58,-7.128,0.83
213.26,-7.128,0.831
213.26,-7.128,0.832
213.26,-6.3626,0.834
212.58,-7.8934,0.835
212.58,-7.128,0.837
212.58,-7.128,0.839
212.58,-6.3626,0.841
212.58,-6.3626,0.842
212.58,-6.3626,0.843
212.58,-7.128,0.845
212.58,-7.8934,0.846
212.58,-6.3626,0.848
212.58,-7.128,0.849
212.58,-6.3626,0.85
212.58,-6.3626,0.852
213.26,-6.3626,0.853
212.58,-7.128,0.855
212.58,-6.3626,0.856
212.58,-6.3626,0.857
212.58,-5.5972,0.859
212.58,-6.3626,0.86
212.58,-7.128,0.862
212.58,-7.128,0.863
212.58,-6.3626,0.865
212.58,-7.128,0.866
212.58,-6.3626,0.867
213.26,-7.128,0.869
212.58,-5.5972,0.87
212.58,-4.8318,0.872
212.58,-7.128,0.873
212.58,-7.128,0.874
212.58,-6.3626,0.876
212.58,-7.128,0.877
212.58,1.2914,0.879
212.58,-7.8934,0.881
211.9,-6.3626,0.882
212.58,-6.3626,0.884
213.26,-7.128,0.885
212.58,-5.5972,0.887
211.9,-7.128,0.888
211.9,-7.128,0.889
212.58,-7.8934,0.891
212.58,-6.3626,0.892
212.58,-4.8318,0.894
211.9,-4.8318,0.895
211.9,-7.8934,0.897
211.9,-6.3626,0.898
211.9,-6.3626,0.899
212.58,-6.3626,0.901
212.58,-7.128,0.902
212.58,-7.8934,0.904
212.58,-5.5972,0.905
212.58,-7.128,0.906
212.58,-6.3626,0.908
211.9,-7.8934,0.909
211.9,-4.8318,0.911
211.9,-7.128,0.912
211.9,-6.3626,0.913
211.9,-7.128,0.915
211.9,-6.3626,0.916
211.9,-7.128,0.918
212.58,-7.128,0.919
211.9,-6.3626,0.921
211.9,-8.6588,0.922
211.9,-7.128,0.924
211.9,-7.128,0.926
211.9,-7.128,0.927
211.9,-6.3626,0.929
211.9,-6.3626,0.93
212.58,-6.3626,0.931
211.9,-6.3626,0.933
211.9,-6.3626,0.934
211.9,-6.3626,0.936
211.9,-6.3626,0.937
211.9,-7.128,0.938
211.9,-7.128,0.94
211.9,-6.3626,0.941
211.9,-7.128,0.943
211.9,-6.3626,0.944
211.9,-5.5972,0.946
211.9,-6.3626,0.947
211.21,-6.3626,0.948
211.9,-7.128,0.95
211.9,-7.128,0.951
211.9,-6.3626,0.953
211.9,-6.3626,0.954
211.9,-7.128,0.955
211.9,-6.3626,0.957
211.9,-7.8934,0.958
211.9,-5.5972,0.96
212.58,-7.128,0.961
211.9,-7.128,0.962
211.9,-7.8934,0.964
211.9,-7.128,0.965
211.9,-5.5972,0.968
211.9,-6.3626,0.969
211.9,-5.5972,0.971
211.9,-7.128,0.972
211.9,-7.128,0.973
211.9,-6.3626,0.975
211.9,-6.3626,0.976
211.9,-6.3626,0.978
211.21,-7.8934,0.979
211.21,-7.128,0.98
211.9,-7.128,0.982
211.9,-7.8934,0.983
211.9,-7.128,0.985
211.21,-7.128,0.986
211.21,-7.128,0.987
211.21,-7.128,0.989
211.21,-7.128,0.99
211.9,-7.128,0.992
211.9,-7.128,0.993
211.21,-7.128,0.995
211.21,-4.8318,0.996
211.9,-7.128,0.997
211.21,-8.6588,0.999
211.21,-7.128,1
211.21,-6.3626,1.002
211.21,-7.128,1.003
211.9,-6.3626,1.005
211.21,-7.128,1.006
211.21,-5.5972,1.009
211.21,-7.8934,1.01
211.9,-4.8318,1.012
211.21,-5.5972,1.013
216,-6.3626,1.015
222.14,-6.3626,1.016
232.39,-7.128,1.018
235.81,-7.128,1.019
242.64,-6.3626,1.021
250.15,-7.8934,1.022
254.93,-7.128,1.024
261.08,-5.5972,1.025
266.54,-7.128,1.027
272.01,-5.5972,1.028
278.16,-6.3626,1.03
282.94,-4.0664,1.031
287.72,-6.3626,1.033
287.04,-6.3626,1.034
289.09,-5.5972,1.036
289.77,-3.301,1.037
289.09,-7.128,1.039
289.09,-6.3626,1.04
289.09,-7.128,1.041
287.72,-5.5972,1.043
287.04,-7.128,1.044
284.99,-7.128,1.046
285.67,-7.128,1.047
286.35,-7.128,1.049
284.99,-6.3626,1.05
285.67,-7.128,1.053
285.67,-7.8934,1.054
286.35,-6.3626,1.056
286.35,-6.3626,1.057
286.35,-7.8934,1.059
285.67,-7.128,1.06
285.67,-6.3626,1.062
285.67,-7.128,1.063
284.99,-7.128,1.065
284.3,-6.3626,1.066
284.3,-4.8318,1.068
284.3,-6.3626,1.069
284.3,-7.128,1.071
284.3,-7.8934,1.072
284.3,-7.8934,1.074
284.3,-7.128,1.075
284.99,-7.128,1.077
284.3,-8.6588,1.078
284.3,-7.8934,1.08
284.3,-7.128,1.081
284.3,-7.128,1.083
283.62,-7.128,1.084
283.62,-7.8934,1.086
283.62,-4.8318,1.087
283.62,-7.8934,1.089
282.94,-7.128,1.09
283.62,-8.6588,1.092
283.62,-5.5972,1.093
283.62,-7.128,1.096
283.62,-7.128,1.097
283.62,-7.8934,1.099
283.62,-10.955,1.1
283.62,-3.301,1.102
283.62,-6.3626,1.103
282.94,-7.128,1.105
282.94,-6.3626,1.106
282.94,-6.3626,1.108
282.94,-7.128,1.109
282.94,-7.128,1.111
282.94,-7.8934,1.112
282.94,-7.128,1.114
282.94,-5.5972,1.115
282.94,-7.128,1.117
282.94,-7.128,1.118
282.94,-5.5972,1.12
282.25,-6.3626,1.121
282.94,-7.128,1.123
282.25,-7.128,1.124
282.25,-6.3626,1.126
282.25,-6.3626,1.127
282.25,-6.3626,1.129
282.25,-5.5972,1.13
282.25,-5.5972,1.132
282.25,-6.3626,1.133
282.25,-6.3626,1.135
282.25,-5.5972,1.137
282.25,-6.3626,1.139
282.25,-5.5972,1.14
282.25,-7.128,1.142
281.57,-7.128,1.143
281.57,-6.3626,1.145
281.57,-4.8318,1.146
281.57,-5.5972,1.148
281.57,-4.8318,1.149
281.57,-5.5972,1.151
281.57,-7.128,1.152
281.57,-5.5972,1.154
281.57,-7.8934,1.155
281.57,-6.3626,1.157
281.57,-5.5972,1.158
281.57,-4.0664,1.16
281.57,-6.3626,1.161
281.57,-5.5972,1.163
281.57,-7.128,1.164
280.89,-7.128,1.166
281.57,-7.8934,1.167
280.89,-7.8934,1.169
280.89,1.2914,1.17
280.89,-7.128,1.171
280.89,-4.8318,1.173
280.89,-6.3626,1.174
280.89,-5.5972,1.176
280.89,-7.128,1.177
280.89,-6.3626,1.18
280.89,-6.3626,1.181
280.89,-6.3626,1.183
280.89,-7.128,1.184
280.89,-4.0664,1.186
280.89,-6.3626,1.187
280.21,-6.3626,1.189
280.89,-6.3626,1.19
280.89,-7.128,1.192
280.21,-7.8934,1.193
280.21,-4.0664,1.195
280.89,-4.8318,1.196
280.89,-6.3626,1.198
280.21,-4.8318,1.199
280.89,-7.128,1.201
280.89,-7.128,1.202
280.21,-6.3626,1.204
280.21,-7.128,1.205
280.21,-6.3626,1.207
280.21,-7.8934,1.208
280.89,-6.3626,1.21
280.21,-4.8318,1.211
280.21,-5.5972,1.213
280.21,-5.5972,1.214
280.21,-6.3626,1.216
280.21,-6.3626,1.217
280.21,-6.3626,1.219
280.21,-6.3626,1.22
280.21,-6.3626,1.223
280.21,-6.3626,1.224
280.21,-5.5972,1.226
280.21,-7.128,1.227
280.21,-6.3626,1.229
280.21,-6.3626,1.23
280.21,-7.128,1.232
279.52,-6.3626,1.233
280.21,-7.128,1.235
280.21,-7.128,1.236
280.21,-6.3626,1.238
280.21,-7.128,1.239
279.52,-7.128,1.241
279.52,-5.5972,1.242
279.52,-6.3626,1.244
279.52,-7.128,1.245
279.52,-6.3626,1.247
279.52,-6.3626,1.248
279.52,-7.128,1.25
279.52,-7.128,1.251
279.52,-7.8934,1.253
279.52,-6.3626,1.254
279.52,-7.128,1.256
279.52,-7.128,1.257
279.52,-7.128,1.259
279.52,-4.8318,1.26
279.52,-4.0664,1.262
279.52,-7.8934,1.263
278.84,-6.3626,1.266
279.52,-6.3626,1.267
279.52,-7.128,1.269
279.52,-7.128,1.27
279.52,-7.8934,1.272
279.52,-5.5972,1.273
279.52,-6.3626,1.275
279.52,-5.5972,1.276
278.84,-7.128,1.278
278.84,-7.128,1.279
279.52,-5.5972,1.281
278.84,-7.128,1.282
279.52,-4.8318,1.284
279.52,-6.3626,1.285
278.84,-7.128,1.287
278.84,-5.5972,1.288
279.52,-6.3626,1.29
279.52,-6.3626,1.291
278.84,-6.3626,1.293
278.84,-7.128,1.294
278.84,-6.3626,1.296
278.84,-6.3626,1.297
278.84,-7.128,1.299
278.84,-7.128,1.3
278.84,-6.3626,1.301
278.84,-7.128,1.303
278.84,-5.5972,1.304
278.84,-4.8318,1.306
278.84,-7.128,1.308
278.84,-7.128,1.31
278.84,-5.5972,1.311
278.84,-7.8934,1.313
278.84,-5.5972,1.314
278.84,-6.3626,1.316
278.84,-8.6588,1.317
278.84,-7.8934,1.319
278.16,-5.5972,1.32
278.84,-7.128,1.322
278.84,-5.5972,1.323
278.84,-5.5972,1.325
278.84,-6.3626,1.326
278.16,-7.8934,1.328
278.16,-7.128,1.329
278.84,-4.8318,1.331
278.16,-7.128,1.332
278.84,-7.8934,1.334
278.84,-6.3626,1.335
278.84,-7.128,1.337
278.16,-5.5972,1.338
278.16,-7.128,1.34
278.84,-6.3626,1.341
278.16,-7.128,1.343
278.84,-7.128,1.344
278.16,-7.128,1.346
278.16,-6.3626,1.347
278.84,-7.128,1.349
278.16,-1.7702,1.351
278.16,-6.3626,1.353
278.16,-4.8318,1.354
278.16,-7.8934,1.356
278.16,-6.3626,1.357
278.16,-7.128,1.359
278.84,-6.3626,1.36
278.16,-7.128,1.362
278.16,-3.301,1.363
278.16,-7.128,1.365
278.16,-6.3626,1.366
278.16,-7.128,1.368
278.16,-6.3626,1.369
278.16,-6.3626,1.371
277.47,-6.3626,1.372
278.16,-6.3626,1.374
278.16,-6.3626,1.375
278.16,-5.5972,1.377
278.16,-7.8934,1.378
278.16,-6.3626,1.38
278.16,-6.3626,1.381
278.16,-6.3626,1.383
278.16,-7.128,1.384
278.16,-6.3626,1.386
277.47,-7.128,1.387
278.16,-7.128,1.389
277.47,-6.3626,1.39
278.16,-6.3626,1.393
278.16,-7.8934,1.394
277.47,-6.3626,1.396
278.16,-7.128,1.397
277.47,-7.128,1.399
278.16,-7.128,1.4
278.16,-7.8934,1.402
278.16,-9.4242,1.403
278.16,-7.128,1.405
277.47,-7.128,1.406
277.47,-6.3626,1.408
277.47,-6.3626,1.409
278.16,-7.128,1.411
278.16,-7.128,1.412
278.16,-7.128,1.414
277.47,-7.128,1.415
278.16,-7.128,1.417
277.47,-7.128,1.418
277.47,-7.128,1.42
277.47,-7.128,1.421
277.47,-6.3626,1.423
277.47,-7.128,1.424
277.47,-7.128,1.426
277.47,-6.3626,1.427
277.47,-7.128,1.429
277.47,-6.3626,1.43
277.47,-7.128,1.431
277.47,-6.3626,1.433
277.47,-7.128,1.434
277.47,-6.3626,1.437
277.47,-5.5972,1.438
277.47,-8.6588,1.44
277.47,-5.5972,1.441
277.47,-7.8934,1.443
277.47,-7.128,1.444
277.47,-7.128,1.446
277.47,-7.128,1.447
277.47,-6.3626,1.449
277.47,-5.5972,1.45
276.79,-6.3626,1.452
276.79,-7.128,1.453
277.47,-6.3626,1.455
277.47,-7.8934,1.456
277.47,-6.3626,1.458
277.47,-7.8934,1.459
277.47,-7.128,1.461
277.47,-7.128,1.462
277.47,-6.3626,1.464
276.79,-6.3626,1.465
277.47,-6.3626,1.467
277.47,-7.8934,1.468
277.47,-6.3626,1.47
277.47,-7.8934,1.471
277.47,-7.128,1.473
276.79,-7.128,1.474
277.47,-6.3626,1.476
276.79,-7.128,1.477
276.79,-7.128,1.48
276.79,-6.3626,1.481
276.79,-7.128,1.483
277.47,-7.128,1.484
277.47,-7.128,1.486
277.47,-6.3626,1.487
276.79,-7.128,1.489
276.79,-7.128,1.49
276.79,-7.128,1.492
276.79,-7.128,1.493
276.79,-5.5972,1.495
276.79,-5.5972,1.496
276.79,-6.3626,1.498
276.79,-6.3626,1.499
276.79,-6.3626,1.501
276.79,-5.5972,1.502
276.79,-6.3626,1.504
