92.36,-6.3626,0.222
92.36,-6.3626,0.223
92.36,-7.8934,0.224
92.36,-7.128,0.226
92.36,-7.128,0.227
92.36,-8.6588,0.229
92.36,-7.8934,0.23
93.043,-7.8934,0.231
92.36,-8.6588,0.233
92.36,-7.8934,0.234
92.36,-7.128,0.236
92.36,-7.128,0.237
92.36,-5.5972,0.238
92.36,-7.128,0.241
92.36,-7.8934,0.242
92.36,-7.128,0.244
92.36,-7.8934,0.245
92.36,-7.8934,0.247
92.36,-6.3626,0.248
92.36,-8.6588,0.249
92.36,-8.6588,0.251
92.36,-7.8934,0.252
92.36,-7.128,0.254
92.36,-7.128,0.255
92.36,-6.3626,0.256
92.36,-7.128,0.258
92.36,-8.6588,0.259
92.36,-6.3626,0.261
92.36,-7.128,0.262
92.36,-7.128,0.263
91.677,-7.8934,0.265
91.677,-8.6588,0.266
92.36,-7.8934,0.268
91.677,-7.8934,0.269
91.677,-7.8934,0.271
92.36,-7.8934,0.272
92.36,-7.128,0.273
91.677,-7.8934,0.275
92.36,-7.128,0.276
91.677,-7.128,0.278
92.36,-7.128,0.279
92.36,-7.8934,0.28
91.677,-7.8934,0.283
92.36,-7.128,0.284
91.677,-8.6588,0.286
92.36,-7.8934,0.287
91.677,-7.128,0.288
91.677,-7.8934,0.29
91.677,-7.8934,0.291
92.36,-7.8934,0.293
90.994,-7.8934,0.294
91.677,-7.8934,0.296
91.677,-7.8934,0.297
92.36,-6.3626,0.298
92.36,-4.0664,0.3
91.677,-7.128,0.301
92.36,-3.301,0.303
92.36,-7.128,0.304
91.677,-7.8934,0.305
92.36,-7.128,0.307
91.677,-7.8934,0.308
90.994,-7.8934,0.31
91.677,-10.19,0.311
91.677,-7.128,0.312
92.36,-7.128,0.314
91.677,-7.128,0.315
91.677,-7.128,0.317
92.36,-7.8934,0.318
91.677,-7.8934,0.32
91.677,-7.128,0.321
91.677,-4.8318,0.322
91.677,-7.128,0.324
91.677,-7.128,0.326
91.677,-7.8934,0.328
91.677,-7.128,0.329
92.36,-6.3626,0.33
91.677,-8.6588,0.332
91.677,-7.128,0.333
90.994,-6.3626,0.335
91.677,-8.6588,0.336
91.677,-7.128,0.337
92.36,-7.8934,0.339
91.677,-7.128,0.34
91.677,-7.8934,0.342
91.677,-10.19,0.343
91.677,-6.3626,0.344
91.677,-7.128,0.346
91.677,-8.6588,0.347
91.677,-7.128,0.349
91.677,-7.128,0.35
91.677,-7.8934,0.352
91.677,-7.8934,0.353
91.677,-7.128,0.354
91.677,-5.5972,0.356
91.677,-7.8934,0.357
91.677,-6.3626,0.359
91.677,-6.3626,0.36
91.677,-8.6588,0.361
91.677,-7.128,0.363
91.677,-7.128,0.364
91.677,-6.3626,0.366
91.677,-8.6588,0.368
91.677,-7.128,0.369
90.994,-7.128,0.371
91.677,-9.4242,0.372
91.677,-7.8934,0.374
91.677,-7.128,0.375
91.677,-7.128,0.377
91.677,-7.128,0.378
91.677,-6.3626,0.379
91.677,-5.5972,0.381
90.994,-7.128,0.382
90.994,-8.6588,0.384
91.677,-9.4242,0.385
90.994,-6.3626,0.386
91.677,-7.128,0.388
90.994,-7.8934,0.389
91.677,-7.128,0.391
90.994,-7.8934,0.392
91.677,-7.8934,0.393
91.677,-7.128,0.395
91.677,-7.128,0.396
90.994,-7.8934,0.398
91.677,-6.3626,0.399
90.994,-7.128,0.401
90.994,-7.8934,0.402
90.994,-8.6588,0.403
91.677,-7.128,0.405
91.677,-6.3626,0.406
90.994,-4.8318,0.408
91.677,-7.8934,0.409
91.677,-7.8934,0.411
90.994,-6.3626,0.413
90.994,-7.128,0.414
91.677,-4.8318,0.416
90.994,-7.8934,0.417
90.994,-7.8934,0.418
91.677,-7.8934,0.42
91.677,-7.128,0.421
90.311,-8.6588,0.423
90.994,-7.8934,0.424
90.994,-5.5972,0.426
90.994,-7.128,0.427
90.994,-7.128,0.428
90.311,-7.128,0.43
91.677,-7.128,0.431
90.994,-7.8934,0.433
91.677,-7.8934,0.434
90.994,-7.128,0.435
91.677,-7.128,0.437
90.994,-7.128,0.438
90.994,-7.8934,0.44
90.994,-5.5972,0.441
90.994,-7.8934,0.442
90.994,-7.128,0.444
90.994,-5.5972,0.445
90.311,-7.128,0.447
90.994,-6.3626,0.448
90.994,-6.3626,0.45
90.994,-8.6588,0.451
90.994,-7.128,0.452
90.994,-7.128,0.455
90.994,-7.128,0.456
90.994,-7.128,0.458
90.994,-7.128,0.459
90.994,-7.128,0.46
91.677,-7.128,0.462
90.994,-6.3626,0.463
90.994,-7.8934,0.465
90.994,-7.8934,0.466
91.677,-6.3626,0.467
90.994,-8.6588,0.469
90.994,-7.8934,0.47
90.994,-7.128,0.472
90.994,-6.3626,0.473
90.994,-2.5356,0.474
91.677,-7.128,0.476
90.994,-6.3626,0.477
90.994,-7.128,0.479
90.994,-7.8934,0.48
90.994,-7.8934,0.482
91.677,-7.8934,0.483
90.994,-7.8934,0.484
90.994,-6.3626,0.486
90.994,-7.8934,0.487
90.994,-6.3626,0.489
90.994,-7.128,0.49
90.994,-8.6588,0.491
90.994,-6.3626,0.493
90.994,-8.6588,0.494
90.994,-4.8318,0.497
90.994,-7.8934,0.498
90.994,-9.4242,0.499
90.994,-7.8934,0.501
90.994,-6.3626,0.502
90.994,-7.128,0.504
90.994,-7.128,0.505
90.994,-7.8934,0.507
90.994,-7.128,0.508
90.311,-7.128,0.509
90.994,-9.4242,0.511
90.994,-7.8934,0.512
90.994,-6.3626,0.514
100.56,-7.128,0.515
106.7,-7.128,0.516
114.22,-7.128,0.518
122.42,-6.3626,0.519
129.25,-4.0664,0.521
137.44,-7.128,0.522
144.27,-9.4242,0.523
148.37,-7.128,0.525
152.47,-7.128,0.526
154.52,-6.3626,0.528
153.84,-7.128,0.529
155.2,-7.128,0.531
155.89,-7.128,0.532
157.25,-7.128,0.533
156.57,-4.8318,0.535
154.52,-7.8934,0.536
153.84,-9.4242,0.539
153.15,-7.128,0.54
153.15,-7.128,0.541
152.47,-8.6588,0.543
152.47,-7.8934,0.544
152.47,-7.8934,0.546
153.15,-9.4242,0.547
153.84,-7.8934,0.548
154.52,-7.128,0.55
153.84,-7.8934,0.551
153.84,-7.128,0.553
153.84,-5.5972,0.554
153.84,-7.128,0.556
153.15,-8.6588,0.557
152.47,-7.8934,0.558
152.47,-7.8934,0.56
152.47,-6.3626,0.561
152.47,-9.4242,0.563
152.47,-7.128,0.564
152.47,-6.3626,0.565
153.15,-8.6588,0.567
153.15,-7.8934,0.568
153.15,-7.128,0.57
153.15,-8.6588,0.571
153.15,-7.128,0.572
152.47,-7.128,0.574
152.47,-7.8934,0.575
152.47,-8.6588,0.577
152.47,-7.8934,0.578
151.79,-7.128,0.58
151.79,-7.128,0.582
151.79,-7.8934,0.583
152.47,-10.19,0.585
152.47,-7.128,0.586
152.47,-7.128,0.588
152.47,-7.128,0.589
152.47,-7.128,0.59
152.47,-7.8934,0.592
151.79,-7.8934,0.593
151.79,-7.128,0.595
152.47,-7.128,0.596
151.1,-7.8934,0.597
151.79,-7.128,0.599
151.79,-7.128,0.6
151.79,-1.0048,0.602
151.79,-7.128,0.603
151.79,-7.8934,0.604
151.79,-8.6588,0.606
151.79,-7.128,0.607
151.79,-7.8934,0.609
151.79,-7.8934,0.61
151.79,-7.8934,0.612
151.79,-7.8934,0.613
152.47,-7.128,0.614
151.79,-5.5972,0.616
151.79,-7.8934,0.617
151.1,-7.128,0.619
151.1,-7.128,0.62
151.1,-6.3626,0.621
151.79,-7.8934,0.624
151.1,-7.128,0.625
152.47,-7.128,0.627
151.1,-7.128,0.628
151.1,-7.128,0.629
151.1,-7.128,0.631
151.1,-7.128,0.632
151.1,-7.128,0.634
151.79,-7.8934,0.635
151.79,-6.3626,0.637
151.1,-6.3626,0.638
151.1,-5.5972,0.639
151.1,-7.128,0.641
151.79,-7.128,0.642
151.1,-7.8934,0.644
151.1,-7.128,0.645
151.1,-7.128,0.646
151.1,-7.8934,0.648
151.1,-7.8934,0.649
151.1,-8.6588,0.651
151.1,-8.6588,0.652
151.1,-7.128,0.653
151.1,-6.3626,0.655
151.1,-7.8934,0.656
150.42,-7.128,0.658
151.1,-7.8934,0.659
151.1,-5.5972,0.661
151.1,-7.128,0.662
150.42,-6.3626,0.663
151.1,-7.128,0.665
150.42,-7.128,0.667
150.42,-7.8934,0.669
151.1,-7.128,0.67
151.1,-7.128,0.671
151.1,-7.128,0.673
150.42,-7.8934,0.674
150.42,-7.128,0.676
150.42,-6.3626,0.677
150.42,-6.3626,0.678
150.42,-6.3626,0.68
151.1,-7.8934,0.681
151.1,-7.128,0.683
150.42,-7.8934,0.684
150.42,-7.8934,0.686
150.42,-7.128,0.687
150.42,-7.8934,0.688
149.74,-9.4242,0.69
150.42,-7.128,0.691
151.1,-5.5972,0.693
150.42,-7.8934,0.694
150.42,-7.128,0.695
150.42,-8.6588,0.697
149.74,-7.8934,0.698
150.42,-7.8934,0.7
150.42,-7.128,0.701
150.42,-7.8934,0.702
150.42,-4.8318,0.704
150.42,-7.128,0.705
150.42,-7.128,0.707
149.74,-7.128,0.708
149.74,-10.19,0.711
150.42,-6.3626,0.712
150.42,-7.8934,0.713
149.74,-6.3626,0.715
150.42,-7.8934,0.716
150.42,-7.8934,0.718
150.42,-6.3626,0.719
150.42,-7.8934,0.72
150.42,-7.128,0.722
150.42,-7.128,0.723
150.42,-6.3626,0.725
149.74,-8.6588,0.726
149.74,-7.128,0.727
149.74,-0.2394,0.729
150.42,-7.128,0.73
150.42,-8.6588,0.732
150.42,-6.3626,0.733
149.74,-7.8934,0.735
149.74,-7.8934,0.736
149.74,-6.3626,0.737
150.42,-7.8934,0.739
149.74,-7.128,0.74
149.74,-7.128,0.742
150.42,-7.128,0.743
149.74,-7.8934,0.744
149.74,-7.128,0.746
149.74,-7.8934,0.747
150.42,-5.5972,0.749
149.74,-8.6588,0.75
149.74,-7.8934,0.752
149.74,-7.128,0.754
150.42,-5.5972,0.755
149.74,-7.128,0.757
149.74,-7.128,0.758
149.74,-7.128,0.759
149.74,-7.128,0.761
150.42,-7.8934,0.762
149.74,-7.128,0.764
149.74,-5.5972,0.765
149.74,-7.8934,0.767
149.74,-7.128,0.768
150.42,-7.128,0.769
149.74,-6.3626,0.771
149.74,-7.8934,0.772
149.74,-7.128,0.774
149.74,-7.8934,0.775
149.74,-7.8934,0.776
149.74,-9.4242,0.778
149.74,-7.128,0.779
149.05,-7.8934,0.781
149.05,-7.128,0.782
149.05,-7.128,0.783
149.74,-7.128,0.785
150.42,-4.0664,0.786
149.74,-7.8934,0.788
149.74,-7.128,0.789
149.05,-7.8934,0.791
149.74,-8.6588,0.792
149.74,-7.8934,0.793
149.05,-6.3626,0.796
149.74,-6.3626,0.797
149.74,-6.3626,0.799
149.74,-7.128,0.8
149.74,-5.5972,0.801
149.05,-7.128,0.803
149.74,-7.8934,0.804
149.74,-7.128,0.806
149.05,-7.128,0.807
149.74,-7.128,0.808
149.74,-7.128,0.81
148.37,-7.128,0.811
149.74,-4.8318,0.813
149.05,-7.128,0.814
149.05,-7.8934,0.816
149.05,-6.3626,0.817
149.05,-6.3626,0.818
149.74,-4.8318,0.82
149.05,-7.8934,0.821
149.05,-8.6588,0.823
149.05,-7.8934,0.824
149.74,-7.128,0.825
149.05,-7.8934,0.827
149.05,-7.128,0.828
149.05,-7.128,0.83
149.05,-7.128,0.831
149.05,-7.8934,0.832
149.05,-7.8934,0.834
149.74,-4.0664,0.835
149.05,-7.8934,0.838
149.74,-7.8934,0.839
149.05,-7.8934,0.841
149.05,-5.5972,0.842
149.05,-8.6588,0.843
149.05,-6.3626,0.845
149.74,-7.8934,0.846
149.05,-6.3626,0.848
149.05,-7.8934,0.849
149.05,-7.128,0.85
148.37,-7.128,0.852
149.05,-7.128,0.853
149.05,-7.128,0.855
149.74,-2.5356,0.856
149.05,-7.128,0.857
149.05,-7.128,0.859
149.05,-6.3626,0.86
149.74,-7.8934,0.862
149.05,-7.128,0.863
149.05,-7.8934,0.865
149.05,-7.128,0.866
149.05,-7.128,0.867
149.05,-7.8934,0.869
149.05,-7.128,0.87
149.05,-7.128,0.872
149.05,-7.8934,0.873
149.05,-7.8934,0.874
149.05,-7.128,0.876
149.05,-7.8934,0.877
149.05,-7.8934,0.88
149.05,-7.128,0.881
149.05,-7.128,0.882
149.05,-7.8934,0.884
149.05,-4.8318,0.885
149.05,-7.128,0.887
147.69,-7.8934,0.888
149.05,-7.128,0.889
149.05,-7.128,0.891
149.74,-8.6588,0.892
148.37,-6.3626,0.894
148.37,-6.3626,0.895
149.05,-7.8934,0.897
148.37,-6.3626,0.898
148.37,-7.8934,0.899
149.05,-7.128,0.901
148.37,-4.0664,0.902
148.37,-7.8934,0.904
149.05,-7.128,0.905
149.05,-7.128,0.906
149.05,-7.128,0.908
148.37,-4.0664,0.909
149.05,-7.128,0.911
148.37,-7.8934,0.912
149.05,-7.128,0.913
149.05,-7.8934,0.915
148.37,-6.3626,0.916
148.37,-7.8934,0.918
148.37,-7.8934,0.919
149.05,-7.8934,0.921
148.37,-7.128,0.923
149.05,-7.128,0.924
148.37,-7.8934,0.926
149.05,-7.8934,0.927
149.05,-7.128,0.929
148.37,-7.8934,0.93
149.05,-7.128,0.931
148.37,-8.6588,0.933
148.37,-7.128,0.934
148.37,-7.8934,0.936
149.05,-6.3626,0.937
148.37,-7.128,0.938
148.37,-7.128,0.94
148.37,-7.128,0.941
148.37,-7.128,0.943
148.37,-7.128,0.944
149.05,-7.8934,0.946
148.37,-7.128,0.947
148.37,-6.3626,0.948
148.37,-7.8934,0.95
148.37,-7.8934,0.951
148.37,-7.128,0.953
149.05,-7.8934,0.954
148.37,-8.6588,0.955
148.37,-6.3626,0.957
148.37,-7.128,0.958
148.37,-5.5972,0.96
148.37,-10.19,0.961
148.37,-8.6588,0.962
148.37,-7.128,0.964
148.37,-7.128,0.966
148.37,-8.6588,0.968
148.37,-7.128,0.969
148.37,-6.3626,0.971
148.37,-5.5972,0.972
148.37,-8.6588,0.973
148.37,-7.128,0.975
148.37,-7.128,0.976
148.37,-7.128,0.978
148.37,-7.128,0.979
148.37,-7.8934,0.98
148.37,-7.8934,0.982
148.37,-4.0664,0.983
148.37,-7.128,0.985
148.37,-7.8934,0.986
148.37,-7.8934,0.987
148.37,-6.3626,0.989
148.37,-7.8934,0.99
148.37,-7.128,0.992
148.37,-7.8934,0.993
148.37,-6.3626,0.995
148.37,-6.3626,0.996
148.37,-7.8934,0.997
148.37,-7.128,0.999
148.37,-7.128,1
148.37,-5.5972,1.002
148.37,-7.8934,1.003
148.37,-5.5972,1.005
148.37,-7.8934,1.006
148.37,-6.3626,1.009
148.37,-7.128,1.01
148.37,-6.3626,1.012
148.37,-10.19,1.013
153.84,-6.3626,1.015
160.67,-7.128,1.016
170.91,-8.6588,1.018
177.06,-7.128,1.019
185.26,-7.128,1.021
194.14,-6.3626,1.022
200.97,-6.3626,1.024
207.12,-4.8318,1.025
210.53,-7.128,1.027
209.85,-6.3626,1.028
210.53,-5.5972,1.03
209.85,-7.128,1.031
209.85,-7.8934,1.033
210.53,-7.128,1.034
209.17,-7.128,1.036
207.8,-7.8934,1.037
207.8,-7.128,1.039
207.12,-7.128,1.04
207.8,-7.128,1.041
207.8,-4.8318,1.043
207.12,-7.8934,1.044
208.48,-8.6588,1.046
208.48,-7.128,1.047
209.17,-6.3626,1.049
208.48,-7.128,1.051
208.48,-7.8934,1.053
208.48,-7.8934,1.054
207.8,-7.8934,1.056
207.12,-7.128,1.057
207.12,-7.128,1.059
206.43,-7.8934,1.06
207.12,-8.6588,1.062
207.12,-7.8934,1.063
207.12,-7.8934,1.065
207.12,-5.5972,1.066
207.8,-7.128,1.068
207.12,-9.4242,1.069
207.12,-7.8934,1.071
207.12,-8.6588,1.072
207.12,-7.8934,1.074
206.43,-8.6588,1.075
206.43,-7.8934,1.077
206.43,-7.8934,1.078
206.43,-7.128,1.08
206.43,-1.7702,1.081
207.12,-7.8934,1.083
207.12,-5.5972,1.084
207.12,-6.3626,1.086
206.43,-6.3626,1.087
206.43,-7.128,1.089
206.43,-7.128,1.09
206.43,-8.6588,1.092
206.43,-8.6588,1.094
205.75,-7.8934,1.096
206.43,-7.128,1.097
205.75,-7.128,1.099
205.75,-7.128,1.1
205.75,-7.128,1.102
206.43,-7.128,1.103
206.43,-6.3626,1.105
205.75,-7.8934,1.106
206.43,-7.128,1.108
206.43,-3.301,1.109
206.43,-5.5972,1.111
205.75,-7.128,1.112
205.75,-7.128,1.114
205.75,-7.128,1.115
205.75,-7.128,1.117
205.75,-7.128,1.118
205.75,-6.3626,1.12
205.75,-7.128,1.121
205.07,-7.128,1.123
205.75,-5.5972,1.124
205.07,-7.128,1.126
205.75,-7.8934,1.127
205.75,-8.6588,1.129
205.07,-7.128,1.13
204.38,-7.128,1.132
205.07,-7.8934,1.133
205.07,-9.4242,1.136
205.07,-7.128,1.137
205.07,-7.128,1.139
205.07,-7.128,1.14
205.07,-8.6588,1.142
205.07,-7.128,1.143
205.07,-7.8934,1.145
205.07,-7.128,1.146
205.07,-7.128,1.148
205.07,-7.8934,1.149
205.07,-9.4242,1.151
205.07,-7.128,1.152
205.07,-7.8934,1.154
205.07,-2.5356,1.155
205.07,-7.128,1.157
205.07,-7.128,1.158
205.07,-7.128,1.16
205.07,-7.128,1.161
205.07,-7.8934,1.163
205.07,-6.3626,1.164
205.07,-7.128,1.166
204.38,-7.8934,1.167
204.38,-7.8934,1.169
205.07,-6.3626,1.17
203.7,-6.3626,1.171
205.07,-7.8934,1.173
204.38,-7.8934,1.174
205.07,-6.3626,1.176
205.07,-7.128,1.177
205.07,-7.128,1.18
205.07,-7.128,1.181
204.38,-6.3626,1.183
205.07,-7.8934,1.184
204.38,-7.8934,1.186
204.38,-7.128,1.187
203.7,-6.3626,1.189
204.38,-7.128,1.19
204.38,-7.128,1.192
204.38,-7.128,1.193
204.38,-7.128,1.195
204.38,-9.4242,1.196
204.38,-7.128,1.198
204.38,-7.128,1.199
204.38,-7.128,1.201
204.38,-7.8934,1.202
203.7,-7.8934,1.204
204.38,-7.8934,1.205
204.38,-7.128,1.207
204.38,-7.128,1.208
203.7,-7.128,1.21
204.38,-7.8934,1.211
203.7,-7.8934,1.213
203.7,-7.128,1.214
203.7,-7.8934,1.216
203.7,-7.8934,1.217
203.7,-7.128,1.219
204.38,-7.128,1.22
203.7,-7.128,1.223
204.38,-7.128,1.224
203.7,-6.3626,1.226
203.7,-7.8934,1.227
203.7,-8.6588,1.229
203.7,-6.3626,1.23
203.7,-7.128,1.232
204.38,-7.128,1.233
203.7,-7.8934,1.235
203.7,-8.6588,1.236
203.7,-7.8934,1.238
203.7,-7.128,1.239
203.7,-7.128,1.241
203.7,-6.3626,1.242
203.7,-8.6588,1.244
204.38,-5.5972,1.245
203.7,-7.128,1.247
203.7,-6.3626,1.248
203.7,-7.128,1.25
203.7,-7.128,1.251
203.7,-5.5972,1.253
203.7,-8.6588,1.254
203.7,-7.8934,1.256
203.7,-8.6588,1.257
203.7,-6.3626,1.259
203.7,-6.3626,1.26
203.7,-8.6588,1.262
203.7,-5.5972,1.264
203.7,-4.0664,1.266
203.02,-7.8934,1.267
203.02,-7.8934,1.269
203.7,-7.128,1.27
203.7,-5.5972,1.272
203.7,-7.8934,1.273
203.7,-1.0048,1.275
203.7,-7.128,1.276
203.7,-7.128,1.278
203.7,-7.128,1.279
203.02,-7.128,1.281
203.7,-7.128,1.282
203.02,-7.8934,1.284
203.02,-6.3626,1.285
203.02,-8.6588,1.287
203.02,-7.128,1.288
203.7,-7.128,1.29
203.02,-6.3626,1.291
203.7,-8.6588,1.293
203.02,-8.6588,1.294
203.02,-8.6588,1.296
203.7,-9.4242,1.297
203.02,-3.301,1.299
203.7,-7.128,1.3
203.02,-7.128,1.301
203.7,-7.128,1.303
203.02,-8.6588,1.304
203.02,-7.128,1.307
203.02,-7.128,1.308
203.02,-7.8934,1.31
203.02,-7.8934,1.311
203.02,-7.128,1.313
203.02,-5.5972,1.314
203.02,-7.128,1.316
203.02,-7.8934,1.317
203.02,-7.8934,1.319
203.02,-7.128,1.32
203.02,-6.3626,1.322
203.02,-7.8934,1.323
203.02,-7.128,1.325
203.02,-6.3626,1.326
203.02,-7.128,1.328
203.02,-7.128,1.329
203.02,-7.128,1.331
203.02,-7.8934,1.332
203.02,-7.8934,1.334
203.02,-7.8934,1.335
203.02,-7.8934,1.337
203.02,-7.8934,1.338
202.33,-7.128,1.34
203.02,-7.8934,1.341
202.33,-7.128,1.343
202.33,-6.3626,1.344
203.02,-7.128,1.346
203.02,-8.6588,1.347
203.02,-6.3626,1.35
203.02,-7.128,1.351
203.02,-7.8934,1.353
203.02,-7.8934,1.354
203.02,-7.128,1.356
203.02,-7.128,1.357
202.33,-8.6588,1.359
203.02,-7.8934,1.36
203.02,-7.128,1.362
203.02,-6.3626,1.363
202.33,-6.3626,1.365
203.02,-7.8934,1.366
203.02,-7.128,1.368
202.33,-3.301,1.369
202.33,-7.128,1.371
202.33,-7.8934,1.372
202.33,-7.128,1.374
202.33,-6.3626,1.375
202.33,-7.8934,1.377
203.02,-7.8934,1.378
203.02,-7.128,1.38
203.02,-6.3626,1.381
202.33,-6.3626,1.383
202.33,-7.128,1.384
202.33,-7.128,1.386
202.33,-6.3626,1.387
202.33,-7.8934,1.389
202.33,-7.128,1.39
202.33,-7.8934,1.393
202.33,-7.128,1.394
202.33,-7.128,1.396
202.33,-7.128,1.397
202.33,-7.128,1.399
202.33,-6.3626,1.4
202.33,-7.128,1.402
202.33,-7.128,1.403
202.33,-7.8934,1.405
202.33,-7.128,1.406
202.33,-8.6588,1.408
202.33,-5.5972,1.409
202.33,-7.8934,1.411
202.33,-6.3626,1.412
202.33,-6.3626,1.414
202.33,-7.128,1.415
202.33,-7.128,1.417
202.33,-7.8934,1.418
202.33,-6.3626,1.42
202.33,-6.3626,1.421
203.02,-7.128,1.423
202.33,-6.3626,1.424
201.65,-7.128,1.426
202.33,-7.8934,1.427
202.33,-7.128,1.429
202.33,-7.128,1.43
201.65,-7.8934,1.431
202.33,-7.128,1.433
202.33,-7.128,1.435
203.02,-7.128,1.437
202.33,-7.128,1.438
202.33,-7.128,1.44
201.65,-7.128,1.441
202.33,-7.128,1.443
201.65,-7.8934,1.444
202.33,-7.128,1.446
202.33,-7.8934,1.447
201.65,-6.3626,1.449
202.33,-7.128,1.45
202.33,-7.128,1.452
202.33,-8.6588,1.453
202.33,-7.128,1.455
201.65,-7.128,1.456
202.33,-7.8934,1.458
202.33,-7.128,1.459
201.65,-6.3626,1.461
202.33,-8.6588,1.462
202.33,-5.5972,1.464
202.33,-4.8318,1.465
201.65,-1.0048,1.467
201.65,-7.128,1.468
202.33,-10.19,1.47
202.33,-7.128,1.471
201.65,-8.6588,1.473
201.65,-7.8934,1.474
202.33,-6.3626,1.476
202.33,-7.128,1.478
201.65,-8.6588,1.48
201.65,-7.128,1.481
201.65,-7.128,1.483
201.65,-7.128,1.484
202.33,-7.8934,1.486
202.33,-7.8934,1.487
202.33,-6.3626,1.489
202.33,-7.128,1.49
201.65,-7.128,1.492
201.65,-7.128,1.493
202.33,-7.128,1.495
201.65,-6.3626,1.496
201.65,-8.6588,1.498
201.65,-7.8934,1.499
